3.699106e+01,1.239483e+02,0
3.699404e+01,1.239474e+02,0
3.699702e+01,1.239465e+02,0
3.700001e+01,1.239457e+02,0
3.700299e+01,1.239448e+02,0
3.700598e+01,1.239439e+02,0
3.700896e+01,1.239430e+02,0
3.701195e+01,1.239421e+02,0
3.701493e+01,1.239413e+02,0
3.701792e+01,1.239404e+02,0
3.702090e+01,1.239395e+02,0
3.702389e+01,1.239386e+02,0
3.702687e+01,1.239378e+02,0
3.702986e+01,1.239369e+02,0
3.703284e+01,1.239360e+02,0
3.703583e+01,1.239351e+02,0
3.703881e+01,1.239342e+02,0
3.704179e+01,1.239334e+02,0
3.704478e+01,1.239325e+02,0
3.704776e+01,1.239316e+02,0
3.705075e+01,1.239307e+02,0
3.705373e+01,1.239299e+02,0
3.705671e+01,1.239290e+02,0
3.705969e+01,1.239281e+02,0
3.706267e+01,1.239272e+02,0
3.706565e+01,1.239263e+02,0
3.706863e+01,1.239255e+02,0
3.707161e+01,1.239246e+02,0
3.707459e+01,1.239237e+02,0
3.707756e+01,1.239228e+02,0
3.708054e+01,1.239219e+02,0
3.708352e+01,1.239211e+02,0
3.708650e+01,1.239202e+02,0
3.708948e+01,1.239193e+02,0
3.709246e+01,1.239184e+02,0
3.709544e+01,1.239175e+02,0
3.709842e+01,1.239167e+02,0
3.710140e+01,1.239158e+02,0
3.710437e+01,1.239149e+02,0
3.710735e+01,1.239140e+02,0
3.711033e+01,1.239131e+02,0
3.711331e+01,1.239123e+02,0
3.711629e+01,1.239114e+02,0
3.711927e+01,1.239105e+02,0
3.712225e+01,1.239096e+02,0
3.712523e+01,1.239087e+02,0
3.712820e+01,1.239079e+02,0
3.713118e+01,1.239070e+02,0
3.713416e+01,1.239061e+02,0
3.713714e+01,1.239052e+02,0
3.714012e+01,1.239043e+02,0
3.714310e+01,1.239034e+02,0
3.714608e+01,1.239026e+02,0
3.714906e+01,1.239017e+02,0
3.715203e+01,1.239008e+02,0
3.715501e+01,1.238999e+02,0
3.715799e+01,1.238990e+02,0
3.716097e+01,1.238982e+02,0
3.716395e+01,1.238973e+02,0
3.716693e+01,1.238964e+02,0
3.716991e+01,1.238955e+02,0
3.717289e+01,1.238946e+02,0
3.717585e+01,1.238937e+02,0
3.717882e+01,1.238929e+02,0
3.718178e+01,1.238920e+02,0
3.718474e+01,1.238911e+02,0
3.718770e+01,1.238902e+02,0
3.719066e+01,1.238893e+02,0
3.719362e+01,1.238885e+02,0
3.719658e+01,1.238876e+02,0
3.719954e+01,1.238867e+02,0
3.720250e+01,1.238858e+02,0
3.720546e+01,1.238849e+02,0
3.720842e+01,1.238841e+02,0
3.721138e+01,1.238832e+02,0
3.721434e+01,1.238823e+02,0
3.721730e+01,1.238814e+02,0
3.722026e+01,1.238805e+02,0
3.722322e+01,1.238797e+02,0
3.722618e+01,1.238788e+02,0
3.722914e+01,1.238779e+02,0
3.723210e+01,1.238770e+02,0
3.723507e+01,1.238761e+02,0
3.723804e+01,1.238752e+02,0
3.724102e+01,1.238744e+02,0
3.724400e+01,1.238735e+02,0
3.724698e+01,1.238726e+02,0
3.724996e+01,1.238717e+02,0
3.725294e+01,1.238708e+02,0
3.725592e+01,1.238699e+02,0
3.725890e+01,1.238691e+02,0
3.726188e+01,1.238682e+02,0
3.726485e+01,1.238673e+02,0
3.726783e+01,1.238664e+02,0
3.727081e+01,1.238655e+02,0
3.727379e+01,1.238646e+02,0
3.727677e+01,1.238638e+02,0
3.727975e+01,1.238629e+02,0
3.728272e+01,1.238620e+02,0
3.728570e+01,1.238611e+02,0
3.728868e+01,1.238602e+02,0
3.729166e+01,1.238593e+02,0
3.729463e+01,1.238585e+02,0
3.729759e+01,1.238576e+02,0
3.730055e+01,1.238567e+02,0
3.730351e+01,1.238558e+02,0
3.730647e+01,1.238550e+02,0
3.730943e+01,1.238541e+02,0
3.731239e+01,1.238532e+02,0
3.731535e+01,1.238523e+02,0
3.731830e+01,1.238515e+02,0
3.732126e+01,1.238506e+02,0
3.732422e+01,1.238497e+02,0
3.732718e+01,1.238488e+02,0
3.733014e+01,1.238480e+02,0
3.733310e+01,1.238471e+02,0
3.733606e+01,1.238462e+02,0
3.733902e+01,1.238453e+02,0
3.734197e+01,1.238445e+02,0
3.734493e+01,1.238436e+02,0
3.734789e+01,1.238427e+02,0
3.735085e+01,1.238418e+02,0
3.735381e+01,1.238410e+02,0
3.735677e+01,1.238401e+02,0
3.735973e+01,1.238392e+02,0
3.736269e+01,1.238383e+02,0
3.736565e+01,1.238374e+02,0
3.736861e+01,1.238365e+02,0
3.737157e+01,1.238356e+02,0
3.737453e+01,1.238348e+02,0
3.737749e+01,1.238339e+02,0
3.738045e+01,1.238330e+02,0
3.738341e+01,1.238321e+02,0
3.738637e+01,1.238312e+02,0
3.738933e+01,1.238303e+02,0
3.739229e+01,1.238295e+02,0
3.739525e+01,1.238286e+02,0
3.739821e+01,1.238277e+02,0
3.740117e+01,1.238268e+02,0
3.740413e+01,1.238259e+02,0
3.740709e+01,1.238250e+02,0
3.741005e+01,1.238242e+02,0
3.741301e+01,1.238233e+02,0
3.741598e+01,1.238224e+02,0
3.741896e+01,1.238214e+02,0
3.742194e+01,1.238205e+02,0
3.742491e+01,1.238196e+02,0
3.742789e+01,1.238187e+02,0
3.743087e+01,1.238178e+02,0
3.743385e+01,1.238169e+02,0
3.743682e+01,1.238160e+02,0
3.743980e+01,1.238151e+02,0
3.744278e+01,1.238142e+02,0
3.744575e+01,1.238133e+02,0
3.744873e+01,1.238124e+02,0
3.745171e+01,1.238114e+02,0
3.745469e+01,1.238105e+02,0
3.745766e+01,1.238096e+02,0
3.746064e+01,1.238087e+02,0
3.746362e+01,1.238078e+02,0
3.746659e+01,1.238069e+02,0
3.746957e+01,1.238060e+02,0
3.747255e+01,1.238051e+02,0
3.747553e+01,1.238042e+02,0
3.747851e+01,1.238033e+02,0
3.748149e+01,1.238025e+02,0
3.748447e+01,1.238016e+02,0
3.748746e+01,1.238007e+02,0
3.749044e+01,1.237998e+02,0
3.749342e+01,1.237990e+02,0
3.749640e+01,1.237981e+02,0
3.749939e+01,1.237972e+02,0
3.750237e+01,1.237963e+02,0
3.750535e+01,1.237955e+02,0
3.750834e+01,1.237946e+02,0
3.751132e+01,1.237937e+02,0
3.751430e+01,1.237928e+02,0
3.751728e+01,1.237920e+02,0
3.752026e+01,1.237911e+02,0
3.752325e+01,1.237902e+02,0
3.752623e+01,1.237894e+02,0
3.752921e+01,1.237885e+02,0
3.753219e+01,1.237876e+02,0
3.753518e+01,1.237867e+02,0
3.753816e+01,1.237859e+02,0
3.754114e+01,1.237850e+02,0
3.754412e+01,1.237841e+02,0
3.754710e+01,1.237832e+02,0
3.755008e+01,1.237823e+02,0
3.755305e+01,1.237814e+02,0
3.755603e+01,1.237805e+02,0
3.755901e+01,1.237795e+02,0
3.756199e+01,1.237786e+02,0
3.756497e+01,1.237777e+02,0
3.756795e+01,1.237768e+02,0
3.757093e+01,1.237759e+02,0
3.757391e+01,1.237750e+02,0
3.757689e+01,1.237741e+02,0
3.757986e+01,1.237732e+02,0
3.758284e+01,1.237723e+02,0
3.758582e+01,1.237714e+02,0
3.758880e+01,1.237705e+02,0
3.759178e+01,1.237696e+02,0
3.759476e+01,1.237687e+02,0
3.759774e+01,1.237678e+02,0
3.760072e+01,1.237669e+02,0
3.760369e+01,1.237660e+02,0
3.760667e+01,1.237651e+02,0
3.760965e+01,1.237642e+02,0
3.761263e+01,1.237634e+02,0
3.761560e+01,1.237625e+02,0
3.761858e+01,1.237616e+02,0
3.762156e+01,1.237607e+02,0
3.762454e+01,1.237598e+02,0
3.762752e+01,1.237589e+02,0
3.763049e+01,1.237580e+02,0
3.763347e+01,1.237571e+02,0
3.763645e+01,1.237562e+02,0
3.763943e+01,1.237553e+02,0
3.764241e+01,1.237544e+02,0
3.764538e+01,1.237536e+02,0
3.764836e+01,1.237527e+02,0
3.765134e+01,1.237518e+02,0
3.765431e+01,1.237509e+02,0
3.765727e+01,1.237500e+02,0
3.766023e+01,1.237491e+02,0
3.766319e+01,1.237482e+02,0
3.766615e+01,1.237473e+02,0
3.766911e+01,1.237464e+02,0
3.767207e+01,1.237456e+02,0
3.767503e+01,1.237447e+02,0
3.767799e+01,1.237438e+02,0
3.768095e+01,1.237429e+02,0
3.768391e+01,1.237420e+02,0
3.768686e+01,1.237411e+02,0
3.768982e+01,1.237402e+02,0
3.769272e+01,1.237393e+02,0
3.769568e+01,1.237385e+02,0
3.769864e+01,1.237376e+02,0
3.770160e+01,1.237367e+02,0
3.770456e+01,1.237358e+02,0
3.770752e+01,1.237349e+02,0
3.771048e+01,1.237340e+02,0
3.771344e+01,1.237331e+02,0
3.771640e+01,1.237322e+02,0
3.771936e+01,1.237313e+02,0
3.772232e+01,1.237304e+02,0
3.772528e+01,1.237296e+02,0
3.772823e+01,1.237287e+02,0
3.773119e+01,1.237278e+02,0
3.773415e+01,1.237269e+02,0
3.773711e+01,1.237260e+02,0
3.774007e+01,1.237251e+02,0
3.774303e+01,1.237242e+02,0
3.774599e+01,1.237233e+02,0
3.774895e+01,1.237224e+02,0
3.775191e+01,1.237215e+02,0
3.775487e+01,1.237206e+02,0
3.775783e+01,1.237198e+02,0
3.776079e+01,1.237189e+02,0
3.776374e+01,1.237180e+02,0
3.776670e+01,1.237171e+02,0
3.776966e+01,1.237162e+02,0
3.777262e+01,1.237153e+02,0
3.777560e+01,1.237144e+02,0
3.777857e+01,1.237135e+02,0
3.778155e+01,1.237126e+02,0
3.778453e+01,1.237117e+02,0
3.778750e+01,1.237108e+02,0
3.779048e+01,1.237099e+02,0
3.779345e+01,1.237090e+02,0
3.779643e+01,1.237081e+02,0
3.779940e+01,1.237072e+02,0
3.780238e+01,1.237063e+02,0
3.780536e+01,1.237054e+02,0
3.780833e+01,1.237045e+02,0
3.781131e+01,1.237036e+02,0
3.781429e+01,1.237027e+02,0
3.781726e+01,1.237018e+02,0
3.782024e+01,1.237009e+02,0
3.782321e+01,1.237000e+02,0
3.782619e+01,1.236991e+02,0
3.782916e+01,1.236982e+02,0
3.783214e+01,1.236973e+02,0
3.783511e+01,1.236964e+02,0
3.783809e+01,1.236955e+02,0
3.784107e+01,1.236946e+02,0
3.784405e+01,1.236937e+02,0
3.784703e+01,1.236928e+02,0
3.785002e+01,1.236919e+02,0
3.785300e+01,1.236910e+02,0
3.785598e+01,1.236901e+02,0
3.785897e+01,1.236892e+02,0
3.786195e+01,1.236883e+02,0
3.786493e+01,1.236875e+02,0
3.786792e+01,1.236866e+02,0
3.787090e+01,1.236857e+02,0
3.787388e+01,1.236848e+02,0
3.787687e+01,1.236839e+02,0
3.787985e+01,1.236830e+02,0
3.788283e+01,1.236821e+02,0
3.788581e+01,1.236812e+02,0
3.788880e+01,1.236803e+02,0
3.789178e+01,1.236794e+02,0
3.789476e+01,1.236785e+02,0
3.789775e+01,1.236776e+02,0
3.790073e+01,1.236767e+02,0
3.790370e+01,1.236758e+02,0
3.790667e+01,1.236750e+02,0
3.790965e+01,1.236741e+02,0
3.791262e+01,1.236732e+02,0
3.791559e+01,1.236723e+02,0
3.791857e+01,1.236714e+02,0
3.792154e+01,1.236705e+02,0
3.792451e+01,1.236696e+02,0
3.792749e+01,1.236687e+02,0
3.793046e+01,1.236679e+02,0
3.793343e+01,1.236670e+02,0
3.793641e+01,1.236661e+02,0
3.793938e+01,1.236652e+02,0
3.794235e+01,1.236643e+02,0
3.794532e+01,1.236634e+02,0
3.794830e+01,1.236625e+02,0
3.795127e+01,1.236616e+02,0
3.795425e+01,1.236607e+02,0
3.795725e+01,1.236598e+02,0
3.796025e+01,1.236589e+02,0
3.796324e+01,1.236580e+02,0
3.796624e+01,1.236571e+02,0
3.796923e+01,1.236562e+02,0
3.797223e+01,1.236553e+02,0
3.797523e+01,1.236544e+02,0
3.797823e+01,1.236535e+02,0
3.798122e+01,1.236526e+02,0
3.798422e+01,1.236517e+02,0
3.798722e+01,1.236508e+02,0
3.799022e+01,1.236499e+02,0
3.799321e+01,1.236490e+02,0
3.799621e+01,1.236481e+02,0
3.799920e+01,1.236472e+02,0
3.800220e+01,1.236463e+02,0
3.800520e+01,1.236454e+02,0
3.800819e+01,1.236445e+02,0
3.801119e+01,1.236436e+02,0
3.801419e+01,1.236427e+02,0
3.801719e+01,1.236418e+02,0
3.802018e+01,1.236409e+02,0
3.802316e+01,1.236400e+02,0
3.802614e+01,1.236391e+02,0
3.802912e+01,1.236382e+02,0
3.803209e+01,1.236373e+02,0
3.803507e+01,1.236364e+02,0
3.803805e+01,1.236355e+02,0
3.804102e+01,1.236346e+02,0
3.804400e+01,1.236337e+02,0
3.804698e+01,1.236328e+02,0
3.804995e+01,1.236319e+02,0
3.805293e+01,1.236310e+02,0
3.805591e+01,1.236301e+02,0
3.805888e+01,1.236292e+02,0
3.806186e+01,1.236283e+02,0
3.806484e+01,1.236274e+02,0
3.806781e+01,1.236265e+02,0
3.807079e+01,1.236256e+02,0
3.807377e+01,1.236247e+02,0
3.807674e+01,1.236238e+02,0
3.807972e+01,1.236229e+02,0
3.808270e+01,1.236220e+02,0
3.808568e+01,1.236211e+02,0
3.808865e+01,1.236202e+02,0
3.809163e+01,1.236192e+02,0
3.809461e+01,1.236183e+02,0
3.809759e+01,1.236174e+02,0
3.810057e+01,1.236165e+02,0
3.810355e+01,1.236156e+02,0
3.810653e+01,1.236147e+02,0
3.810950e+01,1.236138e+02,0
3.811248e+01,1.236128e+02,0
3.811546e+01,1.236119e+02,0
3.811843e+01,1.236110e+02,0
3.812141e+01,1.236101e+02,0
3.812439e+01,1.236092e+02,0
3.812737e+01,1.236083e+02,0
3.813035e+01,1.236073e+02,0
3.813333e+01,1.236064e+02,0
3.813629e+01,1.236055e+02,0
3.813924e+01,1.236046e+02,0
3.814220e+01,1.236037e+02,0
3.814516e+01,1.236028e+02,0
3.814812e+01,1.236019e+02,0
3.815108e+01,1.236010e+02,0
3.815404e+01,1.236001e+02,0
3.815700e+01,1.235992e+02,0
3.815996e+01,1.235983e+02,0
3.816291e+01,1.235974e+02,0
3.816587e+01,1.235965e+02,0
3.816883e+01,1.235956e+02,0
3.817179e+01,1.235947e+02,0
3.817475e+01,1.235937e+02,0
3.817771e+01,1.235928e+02,0
3.818067e+01,1.235919e+02,0
3.818363e+01,1.235910e+02,0
3.818658e+01,1.235901e+02,0
3.818954e+01,1.235892e+02,0
3.819250e+01,1.235883e+02,0
3.819546e+01,1.235874e+02,0
3.819842e+01,1.235865e+02,0
3.820138e+01,1.235856e+02,0
3.820434e+01,1.235847e+02,0
3.820729e+01,1.235838e+02,0
3.821025e+01,1.235829e+02,0
3.821321e+01,1.235820e+02,0
3.821617e+01,1.235811e+02,0
3.821913e+01,1.235802e+02,0
3.822209e+01,1.235793e+02,0
3.822504e+01,1.235784e+02,0
3.822800e+01,1.235775e+02,0
3.823096e+01,1.235766e+02,0
3.823392e+01,1.235757e+02,0
3.823688e+01,1.235748e+02,0
3.823984e+01,1.235739e+02,0
3.824279e+01,1.235730e+02,0
3.824575e+01,1.235721e+02,0
3.824871e+01,1.235712e+02,0
3.825167e+01,1.235703e+02,0
3.825463e+01,1.235694e+02,0
3.825758e+01,1.235685e+02,0
3.826054e+01,1.235676e+02,0
3.826349e+01,1.235667e+02,0
3.826645e+01,1.235658e+02,0
3.826940e+01,1.235649e+02,0
3.827235e+01,1.235640e+02,0
3.827530e+01,1.235631e+02,0
3.827825e+01,1.235622e+02,0
3.828120e+01,1.235613e+02,0
3.828415e+01,1.235605e+02,0
3.828710e+01,1.235596e+02,0
3.829005e+01,1.235587e+02,0
3.829300e+01,1.235578e+02,0
3.829596e+01,1.235569e+02,0
3.829890e+01,1.235560e+02,0
3.830186e+01,1.235551e+02,0
3.830481e+01,1.235542e+02,0
3.830776e+01,1.235533e+02,0
3.831071e+01,1.235524e+02,0
3.831367e+01,1.235515e+02,0
3.831663e+01,1.235506e+02,0
3.831959e+01,1.235497e+02,0
3.832256e+01,1.235488e+02,0
3.832552e+01,1.235479e+02,0
3.832848e+01,1.235470e+02,0
3.833144e+01,1.235461e+02,0
3.833440e+01,1.235452e+02,0
3.833737e+01,1.235443e+02,0
3.834033e+01,1.235434e+02,0
3.834329e+01,1.235425e+02,0
3.834626e+01,1.235416e+02,0
3.834922e+01,1.235407e+02,0
3.835218e+01,1.235398e+02,0
3.835514e+01,1.235389e+02,0
3.835810e+01,1.235380e+02,0
3.836107e+01,1.235371e+02,0
3.836403e+01,1.235362e+02,0
3.836699e+01,1.235353e+02,0
3.836996e+01,1.235344e+02,0
3.837292e+01,1.235335e+02,0
3.837588e+01,1.235326e+02,0
3.837885e+01,1.235317e+02,0
3.838180e+01,1.235308e+02,0
3.838475e+01,1.235299e+02,0
3.838770e+01,1.235290e+02,0
3.839065e+01,1.235281e+02,0
3.839360e+01,1.235272e+02,0
3.839656e+01,1.235263e+02,0
3.839951e+01,1.235254e+02,0
3.840246e+01,1.235245e+02,0
3.840541e+01,1.235236e+02,0
3.840836e+01,1.235226e+02,0
3.841132e+01,1.235217e+02,0
3.841426e+01,1.235208e+02,0
3.841722e+01,1.235199e+02,0
3.842017e+01,1.235190e+02,0
3.842312e+01,1.235181e+02,0
3.842607e+01,1.235172e+02,0
3.842902e+01,1.235163e+02,0
3.843198e+01,1.235154e+02,0
3.843493e+01,1.235145e+02,0
3.843788e+01,1.235136e+02,0
3.844083e+01,1.235127e+02,0
3.844379e+01,1.235118e+02,0
3.844675e+01,1.235109e+02,0
3.844971e+01,1.235100e+02,0
3.845267e+01,1.235091e+02,0
3.845563e+01,1.235082e+02,0
3.845859e+01,1.235073e+02,0
3.846155e+01,1.235064e+02,0
3.846451e+01,1.235055e+02,0
3.846747e+01,1.235046e+02,0
3.847043e+01,1.235037e+02,0
3.847338e+01,1.235028e+02,0
3.847635e+01,1.235019e+02,0
3.847931e+01,1.235010e+02,0
3.848227e+01,1.235001e+02,0
3.848522e+01,1.234991e+02,0
3.848818e+01,1.234982e+02,0
3.849114e+01,1.234973e+02,0
3.849411e+01,1.234964e+02,0
3.849709e+01,1.234955e+02,0
3.850006e+01,1.234946e+02,0
3.850303e+01,1.234937e+02,0
3.850601e+01,1.234928e+02,0
3.850898e+01,1.234919e+02,0
3.851196e+01,1.234910e+02,0
3.851493e+01,1.234901e+02,0
3.851790e+01,1.234892e+02,70
3.852087e+01,1.234883e+02,70
3.852385e+01,1.234874e+02,70
3.852682e+01,1.234865e+02,70
3.852979e+01,1.234855e+02,70
3.853276e+01,1.234846e+02,70
3.853574e+01,1.234837e+02,70
3.853871e+01,1.234828e+02,70
3.854169e+01,1.234819e+02,70
3.854466e+01,1.234810e+02,70
3.854763e+01,1.234801e+02,70
3.855061e+01,1.234792e+02,70
3.855358e+01,1.234783e+02,70
3.855655e+01,1.234774e+02,70
3.855952e+01,1.234765e+02,70
3.856248e+01,1.234756e+02,70
3.856543e+01,1.234747e+02,100
3.856839e+01,1.234738e+02,100
3.857135e+01,1.234729e+02,100
3.857431e+01,1.234720e+02,100
3.857726e+01,1.234711e+02,70
3.858022e+01,1.234702e+02,70
3.858318e+01,1.234693e+02,70
3.858614e+01,1.234684e+02,100
3.858909e+01,1.234675e+02,100
3.859205e+01,1.234666e+02,100
3.859501e+01,1.234657e+02,100
3.859797e+01,1.234648e+02,100
3.860092e+01,1.234639e+02,100
3.860388e+01,1.234630e+02,100
3.860684e+01,1.234621e+02,100
3.860979e+01,1.234612e+02,100
3.861276e+01,1.234603e+02,100
3.861573e+01,1.234594e+02,100
3.861870e+01,1.234585e+02,70
3.862167e+01,1.234576e+02,70
3.862464e+01,1.234567e+02,70
3.862761e+01,1.234558e+02,70
3.863058e+01,1.234549e+02,70
3.863355e+01,1.234539e+02,100
3.863652e+01,1.234530e+02,100
3.863949e+01,1.234521e+02,100
3.864246e+01,1.234512e+02,100
3.864543e+01,1.234503e+02,100
3.864840e+01,1.234494e+02,100
3.865137e+01,1.234485e+02,130
3.865434e+01,1.234476e+02,130
3.865731e+01,1.234467e+02,100
3.866028e+01,1.234458e+02,100
3.866325e+01,1.234448e+02,100
3.866622e+01,1.234439e+02,100
3.866919e+01,1.234430e+02,100
3.867215e+01,1.234421e+02,100
3.867511e+01,1.234412e+02,100
3.867808e+01,1.234403e+02,130
3.868104e+01,1.234394e+02,130
3.868401e+01,1.234384e+02,130
3.868697e+01,1.234375e+02,130
3.868993e+01,1.234366e+02,130
3.869289e+01,1.234357e+02,130
3.869586e+01,1.234348e+02,130
3.869882e+01,1.234339e+02,130
3.870178e+01,1.234330e+02,130
3.870475e+01,1.234320e+02,130
3.870771e+01,1.234311e+02,130
3.871067e+01,1.234302e+02,130
3.871363e+01,1.234293e+02,130
3.871660e+01,1.234284e+02,130
3.871956e+01,1.234275e+02,100
3.872252e+01,1.234266e+02,100
3.872549e+01,1.234256e+02,100
3.872845e+01,1.234247e+02,130
3.873141e+01,1.234238e+02,130
3.873438e+01,1.234229e+02,130
3.873734e+01,1.234220e+02,130
3.874029e+01,1.234211e+02,130
3.874324e+01,1.234202e+02,100
3.874619e+01,1.234193e+02,100
3.874914e+01,1.234184e+02,130
3.875209e+01,1.234175e+02,130
3.875504e+01,1.234166e+02,130
3.875799e+01,1.234157e+02,130
3.876094e+01,1.234148e+02,130
3.876389e+01,1.234139e+02,100
3.876684e+01,1.234130e+02,100
3.876979e+01,1.234121e+02,100
3.877274e+01,1.234111e+02,130
3.877569e+01,1.234102e+02,100
3.877864e+01,1.234093e+02,100
3.878159e+01,1.234084e+02,100
3.878454e+01,1.234075e+02,100
3.878749e+01,1.234066e+02,100
3.879044e+01,1.234057e+02,100
3.879340e+01,1.234048e+02,100
3.879636e+01,1.234039e+02,100
3.879931e+01,1.234030e+02,100
3.880227e+01,1.234021e+02,100
3.880523e+01,1.234012e+02,100
3.880819e+01,1.234003e+02,100
3.881114e+01,1.233994e+02,100
3.881410e+01,1.233985e+02,100
3.881705e+01,1.233975e+02,130
3.882001e+01,1.233966e+02,130
3.882297e+01,1.233957e+02,100
3.882593e+01,1.233948e+02,100
3.882888e+01,1.233939e+02,100
3.883184e+01,1.233930e+02,100
3.883480e+01,1.233921e+02,100
3.883776e+01,1.233912e+02,100
3.884071e+01,1.233903e+02,100
3.884367e+01,1.233893e+02,100
3.884663e+01,1.233884e+02,100
3.884959e+01,1.233875e+02,100
3.885256e+01,1.233866e+02,100
3.885554e+01,1.233857e+02,100
3.885851e+01,1.233848e+02,100
3.886149e+01,1.233839e+02,100
3.886446e+01,1.233829e+02,100
3.886744e+01,1.233820e+02,100
3.887041e+01,1.233811e+02,100
3.887339e+01,1.233802e+02,100
3.887636e+01,1.233793e+02,130
3.887934e+01,1.233784e+02,130
3.888231e+01,1.233775e+02,130
3.888529e+01,1.233765e+02,130
3.888826e+01,1.233756e+02,100
3.889124e+01,1.233747e+02,100
3.889421e+01,1.233738e+02,130
3.889719e+01,1.233729e+02,130
3.890017e+01,1.233720e+02,130
3.890314e+01,1.233711e+02,130
3.890612e+01,1.233702e+02,130
3.890909e+01,1.233692e+02,130
3.891207e+01,1.233683e+02,130
3.891504e+01,1.233674e+02,130
3.891802e+01,1.233665e+02,160
3.892099e+01,1.233656e+02,130
3.892397e+01,1.233647e+02,160
3.892694e+01,1.233638e+02,130
3.892992e+01,1.233628e+02,130
3.893290e+01,1.233619e+02,130
3.893587e+01,1.233610e+02,130
3.893884e+01,1.233601e+02,130
3.894182e+01,1.233592e+02,130
3.894479e+01,1.233583e+02,130
3.894777e+01,1.233573e+02,130
3.895074e+01,1.233564e+02,130
3.895372e+01,1.233555e+02,130
3.895670e+01,1.233546e+02,130
3.895967e+01,1.233537e+02,130
3.896265e+01,1.233528e+02,130
3.896562e+01,1.233519e+02,130
3.896860e+01,1.233509e+02,130
3.897157e+01,1.233500e+02,130
3.897454e+01,1.233491e+02,130
3.897752e+01,1.233482e+02,130
3.898049e+01,1.233473e+02,130
3.898346e+01,1.233463e+02,130
3.898643e+01,1.233454e+02,130
3.898941e+01,1.233445e+02,130
3.899238e+01,1.233436e+02,130
3.899535e+01,1.233426e+02,130
3.899833e+01,1.233417e+02,130
3.900130e+01,1.233408e+02,130
3.900427e+01,1.233399e+02,130
3.900725e+01,1.233389e+02,160
3.901022e+01,1.233380e+02,160
3.901320e+01,1.233371e+02,160
3.901617e+01,1.233362e+02,160
3.901914e+01,1.233352e+02,190
3.902211e+01,1.233343e+02,190
3.902509e+01,1.233334e+02,220
3.902806e+01,1.233325e+02,220
3.903103e+01,1.233315e+02,220
3.903400e+01,1.233306e+02,220
3.903698e+01,1.233297e+02,220
3.903993e+01,1.233288e+02,250
3.904288e+01,1.233279e+02,250
3.904583e+01,1.233270e+02,250
3.904877e+01,1.233261e+02,250
3.905173e+01,1.233252e+02,220
3.905468e+01,1.233242e+02,220
3.905762e+01,1.233233e+02,250
3.906057e+01,1.233224e+02,250
3.906353e+01,1.233215e+02,220
3.906647e+01,1.233206e+02,220
3.906942e+01,1.233197e+02,220
3.907237e+01,1.233188e+02,220
3.907532e+01,1.233179e+02,220
3.907827e+01,1.233170e+02,220
3.908122e+01,1.233161e+02,220
3.908417e+01,1.233152e+02,220
3.908712e+01,1.233143e+02,220
3.909008e+01,1.233134e+02,220
3.909306e+01,1.233124e+02,220
3.909603e+01,1.233115e+02,220
3.909901e+01,1.233106e+02,220
3.910198e+01,1.233097e+02,220
3.910495e+01,1.233088e+02,220
3.910793e+01,1.233078e+02,250
3.911090e+01,1.233069e+02,250
3.911388e+01,1.233060e+02,220
3.911686e+01,1.233051e+02,220
3.911983e+01,1.233042e+02,220
3.912280e+01,1.233033e+02,220
3.912578e+01,1.233023e+02,220
3.912875e+01,1.233014e+02,220
3.913173e+01,1.233005e+02,220
3.913470e+01,1.232996e+02,250
3.913768e+01,1.232987e+02,250
3.914065e+01,1.232977e+02,220
3.914363e+01,1.232968e+02,190
3.914660e+01,1.232959e+02,190
3.914958e+01,1.232950e+02,190
3.915255e+01,1.232941e+02,220
3.915553e+01,1.232931e+02,220
3.915850e+01,1.232922e+02,0
3.916142e+01,1.232913e+02,0
3.916439e+01,1.232904e+02,0
3.916737e+01,1.232895e+02,0
3.917034e+01,1.232886e+02,0
3.917332e+01,1.232876e+02,0
3.917629e+01,1.232867e+02,0
3.917926e+01,1.232858e+02,0
3.918224e+01,1.232849e+02,0
3.918521e+01,1.232840e+02,0
3.918819e+01,1.232830e+02,0
3.919117e+01,1.232821e+02,0
3.919414e+01,1.232812e+02,0
3.919711e+01,1.232803e+02,0
3.920009e+01,1.232794e+02,0
3.920306e+01,1.232784e+02,0
3.920604e+01,1.232775e+02,0
3.920901e+01,1.232766e+02,0
3.921197e+01,1.232757e+02,0
3.921492e+01,1.232748e+02,0
3.921788e+01,1.232738e+02,0
3.922084e+01,1.232729e+02,0
3.922379e+01,1.232720e+02,0
3.922675e+01,1.232711e+02,0
3.922971e+01,1.232702e+02,0
3.923266e+01,1.232692e+02,0
3.923562e+01,1.232683e+02,0
3.923857e+01,1.232674e+02,0
3.924153e+01,1.232665e+02,0
3.924449e+01,1.232656e+02,0
3.924744e+01,1.232647e+02,0
3.925040e+01,1.232637e+02,0
3.925336e+01,1.232628e+02,0
3.925631e+01,1.232619e+02,0
3.925927e+01,1.232610e+02,0
3.926223e+01,1.232601e+02,0
3.926518e+01,1.232591e+02,0
3.926814e+01,1.232582e+02,0
3.927111e+01,1.232573e+02,0
3.927409e+01,1.232564e+02,0
3.927706e+01,1.232555e+02,0
3.928003e+01,1.232545e+02,0
3.928301e+01,1.232536e+02,0
3.928598e+01,1.232527e+02,0
3.928896e+01,1.232518e+02,0
3.929193e+01,1.232508e+02,0
3.929491e+01,1.232499e+02,0
