3.694012e+01,1.240332e+02,250
3.694307e+01,1.240323e+02,250
3.694601e+01,1.240314e+02,250
3.694897e+01,1.240306e+02,250
3.695193e+01,1.240297e+02,250
3.695491e+01,1.240288e+02,250
3.695789e+01,1.240280e+02,250
3.696086e+01,1.240271e+02,250
3.696384e+01,1.240262e+02,250
3.696681e+01,1.240253e+02,220
3.696979e+01,1.240245e+02,220
3.697276e+01,1.240236e+02,220
3.697574e+01,1.240227e+02,250
3.697871e+01,1.240219e+02,250
3.698169e+01,1.240210e+02,250
3.698467e+01,1.240201e+02,250
3.698764e+01,1.240192e+02,220
3.699062e+01,1.240184e+02,220
3.699360e+01,1.240175e+02,220
3.699657e+01,1.240166e+02,220
3.699955e+01,1.240157e+02,220
3.700252e+01,1.240149e+02,220
3.700550e+01,1.240140e+02,220
3.700847e+01,1.240131e+02,220
3.701145e+01,1.240122e+02,220
3.701442e+01,1.240113e+02,220
3.701740e+01,1.240105e+02,220
3.702037e+01,1.240096e+02,220
3.702335e+01,1.240087e+02,220
3.702633e+01,1.240078e+02,220
3.702930e+01,1.240069e+02,220
3.703228e+01,1.240061e+02,220
3.703526e+01,1.240052e+02,190
3.703823e+01,1.240043e+02,190
3.704121e+01,1.240034e+02,190
3.704418e+01,1.240025e+02,160
3.704716e+01,1.240016e+02,160
3.705013e+01,1.240008e+02,160
3.705311e+01,1.239999e+02,160
3.705608e+01,1.239990e+02,190
3.705906e+01,1.239981e+02,190
3.706204e+01,1.239972e+02,190
3.706501e+01,1.239964e+02,190
3.706799e+01,1.239955e+02,190
3.707097e+01,1.239947e+02,190
3.707395e+01,1.239938e+02,190
3.707693e+01,1.239929e+02,160
3.707990e+01,1.239921e+02,190
3.708288e+01,1.239912e+02,190
3.708586e+01,1.239903e+02,190
3.708884e+01,1.239895e+02,160
3.709182e+01,1.239886e+02,160
3.709480e+01,1.239877e+02,190
3.709777e+01,1.239869e+02,190
3.710075e+01,1.239860e+02,190
3.710373e+01,1.239852e+02,190
3.710670e+01,1.239843e+02,190
3.710968e+01,1.239834e+02,190
3.711266e+01,1.239826e+02,190
3.711564e+01,1.239817e+02,190
3.711862e+01,1.239808e+02,190
3.712159e+01,1.239800e+02,190
3.712457e+01,1.239791e+02,190
3.712755e+01,1.239782e+02,190
3.713052e+01,1.239774e+02,190
3.713348e+01,1.239765e+02,190
3.713644e+01,1.239756e+02,190
3.713940e+01,1.239747e+02,190
3.714236e+01,1.239738e+02,190
3.714532e+01,1.239729e+02,190
3.714829e+01,1.239720e+02,190
3.715125e+01,1.239711e+02,190
3.715421e+01,1.239702e+02,190
3.715717e+01,1.239693e+02,190
3.716013e+01,1.239684e+02,190
3.716309e+01,1.239675e+02,190
3.716605e+01,1.239666e+02,190
3.716901e+01,1.239657e+02,190
3.717197e+01,1.239648e+02,190
3.717493e+01,1.239639e+02,190
3.717789e+01,1.239630e+02,190
3.718085e+01,1.239621e+02,190
3.718383e+01,1.239612e+02,190
3.718681e+01,1.239603e+02,190
3.718979e+01,1.239594e+02,190
3.719278e+01,1.239585e+02,190
3.719576e+01,1.239576e+02,190
3.719874e+01,1.239568e+02,190
3.720173e+01,1.239559e+02,190
3.720471e+01,1.239550e+02,190
3.720769e+01,1.239541e+02,190
3.721067e+01,1.239532e+02,190
3.721365e+01,1.239523e+02,190
3.721664e+01,1.239515e+02,190
3.721962e+01,1.239506e+02,190
3.722260e+01,1.239497e+02,190
3.722559e+01,1.239488e+02,160
3.722857e+01,1.239479e+02,160
3.723155e+01,1.239470e+02,160
3.723453e+01,1.239462e+02,160
3.723751e+01,1.239453e+02,160
3.724050e+01,1.239444e+02,160
3.724348e+01,1.239435e+02,160
3.724646e+01,1.239426e+02,160
3.724944e+01,1.239417e+02,160
3.725242e+01,1.239408e+02,160
3.725540e+01,1.239400e+02,160
3.725837e+01,1.239391e+02,160
3.726134e+01,1.239382e+02,160
3.726432e+01,1.239373e+02,160
3.726730e+01,1.239364e+02,160
3.727027e+01,1.239355e+02,190
3.727325e+01,1.239346e+02,190
3.727622e+01,1.239338e+02,190
3.727920e+01,1.239329e+02,190
3.728217e+01,1.239320e+02,190
3.728515e+01,1.239311e+02,190
3.728812e+01,1.239302e+02,190
3.729110e+01,1.239293e+02,190
3.729408e+01,1.239285e+02,190
3.729705e+01,1.239276e+02,190
3.730003e+01,1.239267e+02,220
3.730300e+01,1.239258e+02,190
3.730598e+01,1.239249e+02,220
3.730895e+01,1.239240e+02,190
3.731193e+01,1.239231e+02,220
3.731490e+01,1.239223e+02,220
3.731787e+01,1.239214e+02,220
3.732085e+01,1.239205e+02,220
3.732383e+01,1.239196e+02,220
3.732680e+01,1.239187e+02,220
3.732978e+01,1.239179e+02,220
3.733275e+01,1.239170e+02,190
3.733572e+01,1.239161e+02,190
3.733870e+01,1.239152e+02,220
3.734167e+01,1.239144e+02,220
3.734465e+01,1.239135e+02,220
3.734763e+01,1.239126e+02,250
3.735060e+01,1.239117e+02,250
3.735357e+01,1.239108e+02,250
3.735655e+01,1.239100e+02,250
3.735952e+01,1.239091e+02,250
3.736250e+01,1.239082e+02,250
3.736544e+01,1.239073e+02,220
3.736839e+01,1.239064e+02,220
3.737135e+01,1.239056e+02,220
3.737429e+01,1.239047e+02,250
3.737724e+01,1.239038e+02,280
3.738019e+01,1.239029e+02,280
3.738314e+01,1.239020e+02,280
3.738609e+01,1.239011e+02,280
3.738904e+01,1.239003e+02,280
3.739199e+01,1.238994e+02,250
3.739494e+01,1.238985e+02,280
3.739789e+01,1.238976e+02,280
3.740084e+01,1.238967e+02,310
3.740379e+01,1.238958e+02,340
3.740674e+01,1.238950e+02,340
3.740969e+01,1.238941e+02,340
3.741264e+01,1.238932e+02,310
3.741558e+01,1.238923e+02,310
3.741854e+01,1.238914e+02,310
3.742149e+01,1.238905e+02,310
3.742450e+01,1.238896e+02,310
3.742751e+01,1.238887e+02,310
3.743052e+01,1.238878e+02,340
3.743353e+01,1.238869e+02,340
3.743654e+01,1.238861e+02,340
3.743955e+01,1.238852e+02,340
3.744256e+01,1.238843e+02,340
3.744558e+01,1.238834e+02,310
3.744859e+01,1.238825e+02,310
3.745160e+01,1.238816e+02,280
3.745461e+01,1.238807e+02,280
3.745762e+01,1.238798e+02,280
3.746063e+01,1.238789e+02,310
3.746364e+01,1.238780e+02,310
3.746666e+01,1.238771e+02,280
3.746967e+01,1.238762e+02,280
3.747268e+01,1.238753e+02,280
3.747569e+01,1.238744e+02,280
3.747870e+01,1.238735e+02,250
3.748171e+01,1.238726e+02,250
3.748472e+01,1.238717e+02,250
3.748773e+01,1.238708e+02,250
3.749072e+01,1.238699e+02,250
3.749364e+01,1.238691e+02,250
3.749657e+01,1.238682e+02,220
3.749950e+01,1.238673e+02,190
3.750242e+01,1.238665e+02,190
3.750535e+01,1.238656e+02,190
3.750827e+01,1.238648e+02,190
3.751120e+01,1.238639e+02,190
3.751413e+01,1.238631e+02,190
3.751705e+01,1.238622e+02,190
3.751998e+01,1.238613e+02,220
3.752290e+01,1.238605e+02,220
3.752583e+01,1.238596e+02,250
3.752876e+01,1.238588e+02,220
3.753168e+01,1.238579e+02,220
3.753461e+01,1.238570e+02,190
3.753753e+01,1.238562e+02,190
3.754046e+01,1.238553e+02,190
3.754342e+01,1.238544e+02,190
3.754639e+01,1.238535e+02,190
3.754937e+01,1.238526e+02,190
3.755234e+01,1.238517e+02,190
3.755532e+01,1.238508e+02,160
3.755829e+01,1.238499e+02,160
3.756126e+01,1.238490e+02,160
3.756424e+01,1.238481e+02,160
3.756721e+01,1.238472e+02,160
3.757019e+01,1.238463e+02,160
3.757316e+01,1.238454e+02,130
3.757613e+01,1.238445e+02,130
3.757911e+01,1.238436e+02,160
3.758208e+01,1.238427e+02,160
3.758506e+01,1.238418e+02,160
3.758803e+01,1.238409e+02,160
3.759100e+01,1.238400e+02,160
3.759398e+01,1.238391e+02,160
3.759695e+01,1.238382e+02,130
3.759993e+01,1.238373e+02,130
3.760290e+01,1.238364e+02,160
3.760587e+01,1.238355e+02,160
3.760885e+01,1.238346e+02,160
3.761182e+01,1.238337e+02,130
3.761480e+01,1.238328e+02,130
3.761777e+01,1.238319e+02,130
3.762075e+01,1.238311e+02,130
3.762372e+01,1.238302e+02,130
3.762670e+01,1.238293e+02,130
3.762967e+01,1.238284e+02,130
3.763265e+01,1.238275e+02,130
3.763562e+01,1.238266e+02,100
3.763860e+01,1.238257e+02,100
3.764157e+01,1.238248e+02,100
3.764455e+01,1.238239e+02,100
3.764752e+01,1.238230e+02,100
3.765050e+01,1.238221e+02,100
3.765347e+01,1.238212e+02,100
3.765644e+01,1.238204e+02,160
3.765942e+01,1.238195e+02,160
3.766240e+01,1.238186e+02,160
3.766537e+01,1.238177e+02,160
3.766835e+01,1.238168e+02,160
3.767132e+01,1.238159e+02,160
3.767429e+01,1.238150e+02,160
3.767727e+01,1.238141e+02,130
3.768024e+01,1.238132e+02,160
3.768322e+01,1.238124e+02,160
3.768619e+01,1.238115e+02,160
3.768916e+01,1.238106e+02,190
3.769214e+01,1.238097e+02,190
3.769511e+01,1.238088e+02,160
3.769809e+01,1.238079e+02,160
3.770106e+01,1.238070e+02,160
3.770403e+01,1.238062e+02,160
3.770701e+01,1.238053e+02,160
3.770998e+01,1.238044e+02,160
3.771296e+01,1.238035e+02,160
3.771593e+01,1.238026e+02,160
3.771891e+01,1.238017e+02,160
3.772188e+01,1.238008e+02,160
3.772485e+01,1.238000e+02,160
3.772783e+01,1.237991e+02,160
3.773080e+01,1.237982e+02,160
3.773377e+01,1.237973e+02,160
3.773674e+01,1.237964e+02,160
3.773972e+01,1.237955e+02,160
3.774269e+01,1.237947e+02,160
3.774566e+01,1.237938e+02,160
3.774864e+01,1.237929e+02,160
3.775161e+01,1.237920e+02,160
3.775458e+01,1.237911e+02,160
3.775756e+01,1.237902e+02,160
3.776053e+01,1.237894e+02,160
3.776350e+01,1.237885e+02,160
3.776648e+01,1.237876e+02,160
3.776945e+01,1.237867e+02,160
3.777242e+01,1.237858e+02,160
3.777539e+01,1.237849e+02,160
3.777837e+01,1.237840e+02,160
3.778134e+01,1.237832e+02,160
3.778431e+01,1.237823e+02,160
3.778728e+01,1.237814e+02,160
3.779026e+01,1.237805e+02,160
3.779325e+01,1.237796e+02,130
3.779623e+01,1.237787e+02,160
3.779922e+01,1.237778e+02,160
3.780220e+01,1.237769e+02,160
3.780518e+01,1.237760e+02,160
3.780817e+01,1.237751e+02,130
3.781115e+01,1.237742e+02,130
3.781413e+01,1.237733e+02,130
3.781712e+01,1.237723e+02,160
3.782004e+01,1.237715e+02,130
3.782302e+01,1.237706e+02,130
3.782601e+01,1.237696e+02,130
3.782899e+01,1.237687e+02,130
3.783198e+01,1.237678e+02,130
3.783496e+01,1.237669e+02,130
3.783794e+01,1.237660e+02,130
3.784093e+01,1.237651e+02,130
3.784391e+01,1.237642e+02,130
3.784690e+01,1.237633e+02,130
3.784988e+01,1.237624e+02,130
3.785286e+01,1.237615e+02,130
3.785584e+01,1.237607e+02,130
3.785882e+01,1.237598e+02,130
3.786180e+01,1.237589e+02,130
3.786478e+01,1.237580e+02,130
3.786776e+01,1.237572e+02,130
3.787074e+01,1.237563e+02,130
3.787372e+01,1.237554e+02,130
3.787670e+01,1.237545e+02,130
3.787968e+01,1.237537e+02,130
3.788266e+01,1.237528e+02,100
3.788564e+01,1.237519e+02,100
3.788862e+01,1.237511e+02,100
3.789160e+01,1.237502e+02,130
3.789458e+01,1.237493e+02,130
3.789756e+01,1.237484e+02,100
3.790054e+01,1.237476e+02,100
3.790351e+01,1.237467e+02,100
3.790648e+01,1.237457e+02,100
3.790945e+01,1.237448e+02,100
3.791242e+01,1.237439e+02,100
3.791539e+01,1.237430e+02,100
3.791836e+01,1.237421e+02,100
3.792133e+01,1.237412e+02,100
3.792430e+01,1.237402e+02,100
3.792727e+01,1.237393e+02,100
3.793024e+01,1.237384e+02,100
3.793321e+01,1.237375e+02,100
3.793618e+01,1.237366e+02,100
3.793915e+01,1.237357e+02,100
3.794212e+01,1.237348e+02,100
3.794509e+01,1.237338e+02,100
3.794806e+01,1.237329e+02,100
3.795102e+01,1.237320e+02,100
3.795399e+01,1.237311e+02,100
3.795696e+01,1.237302e+02,100
3.795993e+01,1.237293e+02,100
3.796290e+01,1.237283e+02,100
3.796587e+01,1.237274e+02,100
3.796884e+01,1.237265e+02,100
3.797181e+01,1.237256e+02,100
3.797479e+01,1.237247e+02,100
3.797776e+01,1.237238e+02,70
3.798074e+01,1.237229e+02,70
3.798371e+01,1.237221e+02,70
3.798668e+01,1.237212e+02,70
3.798966e+01,1.237203e+02,100
3.799263e+01,1.237194e+02,100
3.799561e+01,1.237185e+02,70
3.799858e+01,1.237176e+02,70
3.800155e+01,1.237167e+02,70
3.800452e+01,1.237158e+02,100
3.800750e+01,1.237149e+02,100
3.801048e+01,1.237140e+02,100
3.801345e+01,1.237132e+02,0
3.801642e+01,1.237123e+02,0
3.801939e+01,1.237114e+02,0
3.802237e+01,1.237105e+02,0
3.802534e+01,1.237096e+02,0
3.802832e+01,1.237087e+02,0
3.803129e+01,1.237078e+02,0
3.803426e+01,1.237069e+02,0
3.803724e+01,1.237060e+02,0
3.804021e+01,1.237051e+02,0
3.804319e+01,1.237042e+02,0
3.804616e+01,1.237033e+02,0
3.804913e+01,1.237024e+02,0
3.805211e+01,1.237015e+02,0
3.805508e+01,1.237006e+02,0
3.805806e+01,1.236997e+02,0
3.806103e+01,1.236988e+02,0
3.806400e+01,1.236979e+02,0
3.806698e+01,1.236970e+02,0
3.806995e+01,1.236961e+02,0
3.807293e+01,1.236952e+02,0
3.807590e+01,1.236943e+02,0
3.807887e+01,1.236934e+02,0
3.808185e+01,1.236925e+02,0
3.808484e+01,1.236916e+02,0
3.808782e+01,1.236907e+02,0
3.809081e+01,1.236898e+02,0
3.809379e+01,1.236889e+02,0
3.809678e+01,1.236880e+02,0
3.809976e+01,1.236871e+02,0
3.810275e+01,1.236863e+02,0
3.810573e+01,1.236854e+02,0
3.810872e+01,1.236845e+02,0
3.811171e+01,1.236836e+02,0
3.811469e+01,1.236827e+02,0
3.811768e+01,1.236818e+02,0
3.812066e+01,1.236809e+02,0
3.812365e+01,1.236800e+02,0
3.812663e+01,1.236792e+02,0
3.812962e+01,1.236783e+02,0
3.813260e+01,1.236774e+02,0
3.813559e+01,1.236765e+02,0
3.813857e+01,1.236756e+02,0
3.814156e+01,1.236747e+02,0
3.814455e+01,1.236738e+02,0
3.814753e+01,1.236729e+02,0
3.815051e+01,1.236720e+02,0
3.815349e+01,1.236711e+02,0
3.815646e+01,1.236702e+02,0
3.815944e+01,1.236693e+02,0
3.816241e+01,1.236684e+02,0
3.816539e+01,1.236674e+02,0
3.816837e+01,1.236665e+02,0
3.817134e+01,1.236656e+02,0
3.817432e+01,1.236647e+02,0
3.817730e+01,1.236638e+02,0
3.818027e+01,1.236629e+02,0
3.818325e+01,1.236620e+02,0
3.818622e+01,1.236610e+02,0
3.818920e+01,1.236601e+02,0
3.819217e+01,1.236592e+02,0
3.819515e+01,1.236583e+02,0
3.819812e+01,1.236574e+02,0
3.820110e+01,1.236565e+02,0
3.820407e+01,1.236556e+02,0
3.820704e+01,1.236547e+02,0
3.821000e+01,1.236538e+02,0
3.821297e+01,1.236529e+02,0
3.821593e+01,1.236520e+02,0
3.821890e+01,1.236511e+02,0
3.822186e+01,1.236502e+02,0
3.822483e+01,1.236493e+02,0
3.822779e+01,1.236484e+02,0
3.823076e+01,1.236475e+02,0
3.823373e+01,1.236466e+02,0
3.823669e+01,1.236457e+02,0
3.823966e+01,1.236448e+02,0
3.824262e+01,1.236439e+02,0
3.824559e+01,1.236430e+02,0
3.824855e+01,1.236421e+02,0
3.825152e+01,1.236412e+02,0
3.825449e+01,1.236403e+02,0
3.825745e+01,1.236394e+02,0
3.826042e+01,1.236385e+02,0
3.826338e+01,1.236376e+02,0
3.826635e+01,1.236367e+02,0
3.826931e+01,1.236358e+02,0
3.827227e+01,1.236349e+02,0
3.827523e+01,1.236341e+02,0
3.827819e+01,1.236332e+02,0
3.828116e+01,1.236323e+02,0
3.828412e+01,1.236314e+02,0
3.828708e+01,1.236305e+02,0
3.829005e+01,1.236296e+02,0
3.829301e+01,1.236287e+02,0
3.829597e+01,1.236279e+02,0
3.829893e+01,1.236270e+02,0
3.830190e+01,1.236261e+02,0
3.830486e+01,1.236252e+02,0
3.830782e+01,1.236243e+02,0
3.831078e+01,1.236234e+02,0
3.831375e+01,1.236225e+02,0
3.831671e+01,1.236216e+02,0
3.831967e+01,1.236208e+02,0
3.832264e+01,1.236199e+02,0
3.832560e+01,1.236190e+02,0
3.832856e+01,1.236181e+02,0
3.833150e+01,1.236172e+02,0
3.833443e+01,1.236163e+02,0
3.833737e+01,1.236154e+02,0
3.834031e+01,1.236145e+02,0
3.834324e+01,1.236135e+02,0
3.834618e+01,1.236126e+02,0
3.834912e+01,1.236117e+02,0
3.835205e+01,1.236108e+02,0
3.835499e+01,1.236099e+02,0
3.835793e+01,1.236090e+02,0
3.836087e+01,1.236081e+02,0
3.836380e+01,1.236072e+02,0
3.836674e+01,1.236063e+02,0
3.836968e+01,1.236054e+02,0
3.837262e+01,1.236045e+02,0
3.837555e+01,1.236036e+02,0
3.837849e+01,1.236027e+02,0
3.838144e+01,1.236018e+02,0
3.838440e+01,1.236009e+02,0
3.838736e+01,1.236000e+02,0
3.839032e+01,1.235991e+02,0
3.839329e+01,1.235982e+02,0
3.839625e+01,1.235973e+02,0
3.839921e+01,1.235964e+02,0
3.840218e+01,1.235955e+02,0
3.840514e+01,1.235946e+02,0
3.840810e+01,1.235937e+02,0
3.841106e+01,1.235928e+02,0
3.841403e+01,1.235919e+02,0
3.841699e+01,1.235910e+02,0
3.841995e+01,1.235901e+02,0
3.842292e+01,1.235892e+02,0
3.842588e+01,1.235883e+02,0
3.842884e+01,1.235874e+02,0
3.843180e+01,1.235865e+02,0
3.843476e+01,1.235856e+02,0
3.843773e+01,1.235847e+02,0
3.844069e+01,1.235838e+02,0
3.844363e+01,1.235829e+02,0
3.844658e+01,1.235819e+02,0
3.844952e+01,1.235810e+02,0
3.845246e+01,1.235801e+02,0
3.845541e+01,1.235792e+02,0
3.845835e+01,1.235783e+02,0
3.846129e+01,1.235774e+02,0
3.846424e+01,1.235765e+02,0
3.846718e+01,1.235756e+02,0
3.847012e+01,1.235747e+02,0
3.847307e+01,1.235738e+02,0
3.847601e+01,1.235729e+02,0
3.847895e+01,1.235720e+02,0
3.848190e+01,1.235711e+02,0
3.848484e+01,1.235702e+02,0
3.848779e+01,1.235693e+02,0
3.849073e+01,1.235684e+02,0
3.849368e+01,1.235675e+02,0
3.849662e+01,1.235666e+02,0
3.849956e+01,1.235657e+02,0
3.850251e+01,1.235648e+02,0
3.850545e+01,1.235638e+02,0
3.850841e+01,1.235629e+02,0
3.851138e+01,1.235620e+02,0
3.851435e+01,1.235611e+02,0
3.851733e+01,1.235602e+02,0
3.852030e+01,1.235593e+02,0
3.852327e+01,1.235584e+02,0
3.852625e+01,1.235575e+02,0
3.852922e+01,1.235566e+02,0
3.853219e+01,1.235557e+02,0
3.853516e+01,1.235548e+02,0
3.853814e+01,1.235538e+02,0
3.854111e+01,1.235529e+02,0
3.854408e+01,1.235520e+02,0
3.854705e+01,1.235511e+02,0
3.855003e+01,1.235502e+02,0
3.855300e+01,1.235493e+02,0
3.855597e+01,1.235484e+02,0
3.855894e+01,1.235475e+02,0
3.856192e+01,1.235466e+02,0
3.856489e+01,1.235457e+02,0
3.856786e+01,1.235448e+02,0
3.857084e+01,1.235439e+02,0
3.857381e+01,1.235430e+02,0
3.857678e+01,1.235420e+02,0
3.857975e+01,1.235411e+02,0
3.858273e+01,1.235402e+02,0
3.858570e+01,1.235393e+02,0
3.858867e+01,1.235384e+02,0
3.859165e+01,1.235375e+02,0
3.859462e+01,1.235366e+02,0
3.859759e+01,1.235357e+02,0
3.860056e+01,1.235348e+02,0
3.860354e+01,1.235339e+02,0
3.860651e+01,1.235330e+02,0
3.860948e+01,1.235321e+02,0
3.861246e+01,1.235312e+02,0
3.861543e+01,1.235303e+02,0
3.861840e+01,1.235294e+02,0
3.862136e+01,1.235285e+02,0
3.862432e+01,1.235276e+02,0
3.862728e+01,1.235267e+02,0
3.863023e+01,1.235258e+02,0
3.863319e+01,1.235249e+02,0
3.863615e+01,1.235240e+02,0
3.863910e+01,1.235231e+02,0
3.864206e+01,1.235222e+02,0
3.864502e+01,1.235213e+02,0
3.864797e+01,1.235204e+02,0
3.865093e+01,1.235195e+02,0
3.865388e+01,1.235185e+02,0
3.865684e+01,1.235176e+02,0
3.865980e+01,1.235167e+02,0
3.866276e+01,1.235158e+02,0
3.866571e+01,1.235149e+02,0
3.866867e+01,1.235140e+02,0
3.867163e+01,1.235131e+02,0
3.867458e+01,1.235122e+02,0
3.867754e+01,1.235113e+02,0
3.868050e+01,1.235104e+02,0
3.868345e+01,1.235095e+02,0
3.868641e+01,1.235086e+02,0
3.868938e+01,1.235077e+02,0
3.869236e+01,1.235068e+02,0
3.869533e+01,1.235059e+02,0
3.869830e+01,1.235050e+02,0
3.870127e+01,1.235041e+02,0
3.870424e+01,1.235032e+02,0
3.870722e+01,1.235022e+02,0
3.871019e+01,1.235013e+02,0
3.871316e+01,1.235004e+02,0
3.871613e+01,1.234995e+02,0
3.871910e+01,1.234986e+02,0
3.872208e+01,1.234977e+02,0
3.872505e+01,1.234968e+02,0
3.872802e+01,1.234959e+02,0
3.873100e+01,1.234950e+02,0
3.873397e+01,1.234941e+02,0
3.873694e+01,1.234932e+02,0
3.873991e+01,1.234923e+02,0
3.874288e+01,1.234914e+02,0
3.874586e+01,1.234905e+02,0
3.874883e+01,1.234896e+02,0
3.875180e+01,1.234886e+02,0
3.875477e+01,1.234877e+02,0
3.875775e+01,1.234868e+02,0
3.876072e+01,1.234859e+02,0
3.876369e+01,1.234850e+02,0
3.876666e+01,1.234841e+02,0
3.876964e+01,1.234832e+02,0
3.877261e+01,1.234822e+02,0
3.877558e+01,1.234813e+02,0
3.877855e+01,1.234804e+02,0
3.878152e+01,1.234795e+02,0
3.878450e+01,1.234786e+02,0
3.878747e+01,1.234777e+02,0
3.879044e+01,1.234768e+02,0
3.879342e+01,1.234758e+02,0
3.879639e+01,1.234749e+02,0
3.879930e+01,1.234740e+02,0
3.880225e+01,1.234731e+02,0
3.880521e+01,1.234722e+02,0
3.880817e+01,1.234713e+02,0
3.881112e+01,1.234704e+02,0
3.881408e+01,1.234695e+02,0
3.881704e+01,1.234686e+02,0
3.881999e+01,1.234677e+02,0
3.882295e+01,1.234668e+02,0
3.882590e+01,1.234659e+02,0
3.882886e+01,1.234649e+02,0
3.883182e+01,1.234640e+02,0
3.883477e+01,1.234631e+02,0
3.883773e+01,1.234622e+02,0
3.884069e+01,1.234613e+02,0
3.884364e+01,1.234604e+02,0
3.884660e+01,1.234595e+02,0
3.884956e+01,1.234586e+02,0
3.885252e+01,1.234577e+02,0
3.885547e+01,1.234567e+02,0
3.885843e+01,1.234558e+02,0
3.886139e+01,1.234549e+02,0
3.886434e+01,1.234540e+02,0
3.886729e+01,1.234531e+02,0
3.887025e+01,1.234522e+02,0
3.887320e+01,1.234513e+02,0
3.887616e+01,1.234504e+02,0
3.887912e+01,1.234495e+02,0
3.888207e+01,1.234486e+02,0
3.888503e+01,1.234476e+02,0
3.888798e+01,1.234467e+02,0
3.889093e+01,1.234458e+02,0
3.889389e+01,1.234449e+02,0
3.889684e+01,1.234440e+02,0
3.889980e+01,1.234431e+02,0
3.890275e+01,1.234422e+02,0
3.890571e+01,1.234413e+02,0
3.890866e+01,1.234404e+02,0
3.891162e+01,1.234394e+02,0
3.891457e+01,1.234385e+02,0
3.891753e+01,1.234376e+02,0
3.892049e+01,1.234367e+02,0
3.892346e+01,1.234358e+02,0
3.892642e+01,1.234348e+02,0
3.892939e+01,1.234339e+02,0
3.893236e+01,1.234330e+02,0
3.893532e+01,1.234320e+02,0
3.893829e+01,1.234311e+02,0
3.894125e+01,1.234302e+02,0
3.894422e+01,1.234293e+02,0
3.894719e+01,1.234283e+02,0
3.895015e+01,1.234274e+02,0
3.895312e+01,1.234265e+02,0
3.895609e+01,1.234255e+02,0
3.895905e+01,1.234246e+02,0
3.896202e+01,1.234237e+02,0
3.896498e+01,1.234227e+02,0
3.896795e+01,1.234218e+02,10
3.897092e+01,1.234209e+02,10
3.897388e+01,1.234199e+02,10
3.897685e+01,1.234190e+02,10
3.897982e+01,1.234181e+02,10
3.898280e+01,1.234172e+02,10
3.898577e+01,1.234163e+02,40
3.898875e+01,1.234154e+02,40
3.899172e+01,1.234145e+02,40
3.899470e+01,1.234136e+02,40
3.899767e+01,1.234127e+02,40
3.900064e+01,1.234118e+02,40
3.900362e+01,1.234109e+02,40
3.900660e+01,1.234100e+02,40
3.900957e+01,1.234091e+02,40
3.901254e+01,1.234082e+02,40
3.901552e+01,1.234073e+02,40
3.901849e+01,1.234064e+02,40
3.902147e+01,1.234055e+02,40
3.902444e+01,1.234046e+02,40
3.902742e+01,1.234037e+02,40
3.903039e+01,1.234028e+02,40
3.903337e+01,1.234019e+02,40
3.903634e+01,1.234010e+02,40
3.903931e+01,1.234001e+02,40
3.904229e+01,1.233992e+02,70
3.904527e+01,1.233983e+02,70
3.904824e+01,1.233974e+02,70
3.905121e+01,1.233965e+02,70
3.905418e+01,1.233956e+02,70
3.905715e+01,1.233947e+02,70
3.906012e+01,1.233938e+02,70
3.906309e+01,1.233929e+02,70
3.906606e+01,1.233919e+02,70
3.906903e+01,1.233910e+02,70
3.907201e+01,1.233901e+02,100
3.907498e+01,1.233892e+02,100
3.907795e+01,1.233883e+02,100
3.908092e+01,1.233874e+02,70
3.908389e+01,1.233865e+02,70
3.908686e+01,1.233856e+02,70
3.908984e+01,1.233847e+02,70
3.909281e+01,1.233837e+02,70
3.909578e+01,1.233828e+02,70
3.909875e+01,1.233819e+02,100
3.910172e+01,1.233810e+02,100
3.910468e+01,1.233800e+02,70
3.910765e+01,1.233791e+02,70
3.911061e+01,1.233782e+02,70
3.911358e+01,1.233772e+02,70
3.911654e+01,1.233763e+02,70
3.911951e+01,1.233754e+02,70
3.912247e+01,1.233744e+02,70
3.912544e+01,1.233735e+02,70
3.912841e+01,1.233726e+02,70
3.913137e+01,1.233716e+02,70
3.913434e+01,1.233707e+02,70
3.913731e+01,1.233698e+02,70
3.914027e+01,1.233688e+02,70
3.914324e+01,1.233679e+02,70
3.914621e+01,1.233670e+02,70
3.914917e+01,1.233660e+02,70
3.915214e+01,1.233651e+02,70
3.915510e+01,1.233642e+02,70
3.915807e+01,1.233632e+02,70
3.916105e+01,1.233623e+02,100
3.916403e+01,1.233614e+02,100
3.916701e+01,1.233605e+02,100
3.916999e+01,1.233595e+02,100
3.917297e+01,1.233586e+02,100
3.917594e+01,1.233577e+02,70
3.917892e+01,1.233568e+02,70
3.918190e+01,1.233559e+02,70
3.918488e+01,1.233549e+02,70
3.918785e+01,1.233540e+02,70
3.919083e+01,1.233531e+02,70
3.919381e+01,1.233522e+02,70
3.919679e+01,1.233512e+02,70
3.919977e+01,1.233503e+02,100
3.920275e+01,1.233494e+02,100
3.920573e+01,1.233485e+02,100
3.920871e+01,1.233476e+02,100
3.921169e+01,1.233466e+02,100
3.921466e+01,1.233457e+02,100
3.921764e+01,1.233448e+02,100
3.922062e+01,1.233439e+02,100
3.922360e+01,1.233430e+02,100
3.922657e+01,1.233420e+02,70
3.922953e+01,1.233411e+02,70
3.923249e+01,1.233402e+02,70
3.923545e+01,1.233393e+02,100
3.923841e+01,1.233384e+02,100
3.924137e+01,1.233375e+02,100
3.924433e+01,1.233366e+02,100
