3.696574e+01,1.233345e+02,0
3.696873e+01,1.233336e+02,0
3.697171e+01,1.233327e+02,0
3.697470e+01,1.233318e+02,0
3.697769e+01,1.233309e+02,0
3.698068e+01,1.233299e+02,0
3.698367e+01,1.233290e+02,0
3.698665e+01,1.233281e+02,0
3.698964e+01,1.233272e+02,0
3.699263e+01,1.233263e+02,0
3.699562e+01,1.233254e+02,0
3.699860e+01,1.233245e+02,0
3.700159e+01,1.233236e+02,0
3.700458e+01,1.233228e+02,0
3.700758e+01,1.233219e+02,0
3.701057e+01,1.233210e+02,0
3.701356e+01,1.233202e+02,0
3.701655e+01,1.233193e+02,0
3.701954e+01,1.233185e+02,0
3.702253e+01,1.233176e+02,0
3.702552e+01,1.233167e+02,0
3.702851e+01,1.233159e+02,0
3.703151e+01,1.233150e+02,0
3.703450e+01,1.233142e+02,0
3.703749e+01,1.233133e+02,0
3.704048e+01,1.233124e+02,0
3.704348e+01,1.233116e+02,0
3.704647e+01,1.233107e+02,0
3.704946e+01,1.233098e+02,0
3.705245e+01,1.233090e+02,0
3.705544e+01,1.233081e+02,0
3.705843e+01,1.233073e+02,0
3.706142e+01,1.233064e+02,0
3.706442e+01,1.233055e+02,0
3.706742e+01,1.233046e+02,0
3.707042e+01,1.233037e+02,0
3.707342e+01,1.233028e+02,0
3.707642e+01,1.233019e+02,0
3.707943e+01,1.233010e+02,0
3.708242e+01,1.233001e+02,0
3.708543e+01,1.232992e+02,0
3.708843e+01,1.232983e+02,0
3.709143e+01,1.232974e+02,0
3.709443e+01,1.232965e+02,0
3.709743e+01,1.232956e+02,0
3.710043e+01,1.232947e+02,0
3.710343e+01,1.232938e+02,0
3.710643e+01,1.232929e+02,0
3.710943e+01,1.232920e+02,0
3.711243e+01,1.232911e+02,0
3.711544e+01,1.232902e+02,0
3.711843e+01,1.232893e+02,0
3.712144e+01,1.232884e+02,0
3.712444e+01,1.232875e+02,0
3.712742e+01,1.232866e+02,0
3.713041e+01,1.232858e+02,0
3.713340e+01,1.232849e+02,0
3.713639e+01,1.232840e+02,0
3.713937e+01,1.232831e+02,0
3.714236e+01,1.232822e+02,0
3.714535e+01,1.232813e+02,0
3.714834e+01,1.232804e+02,0
3.715133e+01,1.232795e+02,0
3.715431e+01,1.232787e+02,0
3.715730e+01,1.232778e+02,0
3.716029e+01,1.232769e+02,0
3.716327e+01,1.232760e+02,0
3.716626e+01,1.232751e+02,0
3.716925e+01,1.232742e+02,0
3.717224e+01,1.232733e+02,0
3.717522e+01,1.232724e+02,0
3.717821e+01,1.232716e+02,0
3.718120e+01,1.232707e+02,0
3.718419e+01,1.232698e+02,0
3.718718e+01,1.232689e+02,0
3.719016e+01,1.232680e+02,0
3.719315e+01,1.232671e+02,0
3.719612e+01,1.232662e+02,0
3.719910e+01,1.232654e+02,0
3.720207e+01,1.232645e+02,0
3.720505e+01,1.232636e+02,0
3.720803e+01,1.232627e+02,0
3.721100e+01,1.232618e+02,0
3.721398e+01,1.232609e+02,0
3.721695e+01,1.232601e+02,0
3.721993e+01,1.232592e+02,0
3.722291e+01,1.232583e+02,0
3.722588e+01,1.232574e+02,0
3.722886e+01,1.232565e+02,0
3.723183e+01,1.232556e+02,0
3.723481e+01,1.232547e+02,0
3.723779e+01,1.232539e+02,0
3.724076e+01,1.232530e+02,0
3.724374e+01,1.232521e+02,0
3.724672e+01,1.232512e+02,0
3.724969e+01,1.232503e+02,0
3.725266e+01,1.232494e+02,0
3.725563e+01,1.232486e+02,0
3.725861e+01,1.232477e+02,0
3.726158e+01,1.232468e+02,0
3.726455e+01,1.232459e+02,0
3.726746e+01,1.232450e+02,0
3.727044e+01,1.232442e+02,0
3.727341e+01,1.232433e+02,0
3.727638e+01,1.232424e+02,0
3.727935e+01,1.232415e+02,0
3.728233e+01,1.232406e+02,0
3.728530e+01,1.232397e+02,0
3.728827e+01,1.232389e+02,0
3.729124e+01,1.232380e+02,0
3.729422e+01,1.232371e+02,0
3.729719e+01,1.232362e+02,0
3.730016e+01,1.232353e+02,0
3.730313e+01,1.232344e+02,0
3.730611e+01,1.232336e+02,0
3.730909e+01,1.232327e+02,0
3.731207e+01,1.232318e+02,0
3.731504e+01,1.232309e+02,0
3.731802e+01,1.232300e+02,0
3.732100e+01,1.232291e+02,0
3.732397e+01,1.232283e+02,0
3.732695e+01,1.232274e+02,0
3.732993e+01,1.232265e+02,0
3.733290e+01,1.232256e+02,0
3.733588e+01,1.232247e+02,0
3.733885e+01,1.232238e+02,0
3.734183e+01,1.232229e+02,0
3.734481e+01,1.232221e+02,0
3.734778e+01,1.232212e+02,0
3.735076e+01,1.232203e+02,0
3.735374e+01,1.232194e+02,0
3.735671e+01,1.232185e+02,0
3.735969e+01,1.232176e+02,0
3.736267e+01,1.232168e+02,0
3.736564e+01,1.232159e+02,0
3.736862e+01,1.232150e+02,0
3.737160e+01,1.232141e+02,0
3.737455e+01,1.232132e+02,0
3.737751e+01,1.232123e+02,0
3.738047e+01,1.232114e+02,0
3.738343e+01,1.232105e+02,0
3.738639e+01,1.232097e+02,0
3.738935e+01,1.232088e+02,0
3.739231e+01,1.232079e+02,0
3.739527e+01,1.232070e+02,0
3.739823e+01,1.232061e+02,0
3.740118e+01,1.232052e+02,0
3.740414e+01,1.232043e+02,0
3.740710e+01,1.232034e+02,0
3.741006e+01,1.232025e+02,0
3.741302e+01,1.232017e+02,0
3.741598e+01,1.232008e+02,0
3.741894e+01,1.231999e+02,0
3.742190e+01,1.231990e+02,0
3.742486e+01,1.231981e+02,0
3.742781e+01,1.231972e+02,0
3.743077e+01,1.231963e+02,0
3.743374e+01,1.231954e+02,0
3.743671e+01,1.231945e+02,0
3.743968e+01,1.231936e+02,0
3.744265e+01,1.231927e+02,0
3.744563e+01,1.231918e+02,0
3.744859e+01,1.231909e+02,0
3.745156e+01,1.231900e+02,0
3.745454e+01,1.231891e+02,0
3.745750e+01,1.231882e+02,0
3.746048e+01,1.231873e+02,0
3.746344e+01,1.231864e+02,0
3.746642e+01,1.231855e+02,0
3.746939e+01,1.231846e+02,0
3.747235e+01,1.231836e+02,0
3.747533e+01,1.231827e+02,0
3.747829e+01,1.231818e+02,0
3.748127e+01,1.231809e+02,0
3.748424e+01,1.231800e+02,0
3.748721e+01,1.231791e+02,0
3.749019e+01,1.231783e+02,0
3.749316e+01,1.231774e+02,0
3.749614e+01,1.231765e+02,0
3.749912e+01,1.231756e+02,0
3.750209e+01,1.231747e+02,0
3.750507e+01,1.231738e+02,0
3.750805e+01,1.231729e+02,0
3.751102e+01,1.231720e+02,0
3.751400e+01,1.231712e+02,0
3.751698e+01,1.231703e+02,0
3.751995e+01,1.231694e+02,0
3.752293e+01,1.231685e+02,0
3.752590e+01,1.231676e+02,0
3.752888e+01,1.231667e+02,0
3.753185e+01,1.231658e+02,0
3.753483e+01,1.231649e+02,0
3.753781e+01,1.231640e+02,0
3.754078e+01,1.231632e+02,0
3.754376e+01,1.231623e+02,0
3.754673e+01,1.231614e+02,0
3.754971e+01,1.231605e+02,0
3.755268e+01,1.231596e+02,0
3.755566e+01,1.231587e+02,0
3.755864e+01,1.231579e+02,0
3.756162e+01,1.231570e+02,0
3.756459e+01,1.231561e+02,0
3.756757e+01,1.231552e+02,0
3.757055e+01,1.231544e+02,0
3.757353e+01,1.231535e+02,0
3.757650e+01,1.231526e+02,0
3.757948e+01,1.231517e+02,0
3.758246e+01,1.231509e+02,0
3.758544e+01,1.231500e+02,0
3.758841e+01,1.231491e+02,0
3.759139e+01,1.231483e+02,0
3.759437e+01,1.231474e+02,0
3.759735e+01,1.231465e+02,0
3.760032e+01,1.231456e+02,0
3.760330e+01,1.231448e+02,0
3.760628e+01,1.231439e+02,0
3.760926e+01,1.231430e+02,0
3.761224e+01,1.231421e+02,0
3.761522e+01,1.231412e+02,0
3.761821e+01,1.231403e+02,0
3.762119e+01,1.231394e+02,0
3.762418e+01,1.231385e+02,0
3.762716e+01,1.231376e+02,0
3.763015e+01,1.231367e+02,0
3.763313e+01,1.231358e+02,0
3.763612e+01,1.231349e+02,0
3.763910e+01,1.231340e+02,0
3.764209e+01,1.231331e+02,0
3.764507e+01,1.231322e+02,0
3.764806e+01,1.231313e+02,0
3.765104e+01,1.231304e+02,0
3.765403e+01,1.231294e+02,0
3.765701e+01,1.231285e+02,0
3.766000e+01,1.231276e+02,0
3.766298e+01,1.231267e+02,0
3.766596e+01,1.231258e+02,0
3.766893e+01,1.231249e+02,0
3.767191e+01,1.231240e+02,0
3.767488e+01,1.231231e+02,0
3.767786e+01,1.231222e+02,0
3.768084e+01,1.231213e+02,0
3.768381e+01,1.231204e+02,0
3.768678e+01,1.231195e+02,0
3.768976e+01,1.231186e+02,0
3.769273e+01,1.231177e+02,0
3.769571e+01,1.231168e+02,0
3.769868e+01,1.231159e+02,0
3.770166e+01,1.231150e+02,0
3.770463e+01,1.231141e+02,0
3.770761e+01,1.231132e+02,0
3.771058e+01,1.231123e+02,0
3.771355e+01,1.231114e+02,0
3.771653e+01,1.231105e+02,0
3.771951e+01,1.231096e+02,0
3.772248e+01,1.231087e+02,0
3.772545e+01,1.231078e+02,0
3.772843e+01,1.231069e+02,0
3.773140e+01,1.231060e+02,0
3.773438e+01,1.231051e+02,0
3.773735e+01,1.231043e+02,0
3.774032e+01,1.231034e+02,0
3.774329e+01,1.231025e+02,0
3.774626e+01,1.231016e+02,0
3.774923e+01,1.231007e+02,0
3.775220e+01,1.230998e+02,0
3.775518e+01,1.230989e+02,0
3.775815e+01,1.230980e+02,0
3.776112e+01,1.230971e+02,0
3.776409e+01,1.230962e+02,0
3.776706e+01,1.230953e+02,0
3.777003e+01,1.230944e+02,0
3.777300e+01,1.230936e+02,0
3.777597e+01,1.230927e+02,0
3.777895e+01,1.230918e+02,0
3.778192e+01,1.230909e+02,0
3.778489e+01,1.230900e+02,0
3.778786e+01,1.230891e+02,0
3.779083e+01,1.230882e+02,0
3.779381e+01,1.230873e+02,0
3.779679e+01,1.230864e+02,0
3.779976e+01,1.230855e+02,0
3.780274e+01,1.230847e+02,0
3.780572e+01,1.230838e+02,0
3.780870e+01,1.230829e+02,0
3.781167e+01,1.230820e+02,0
3.781465e+01,1.230811e+02,0
3.781763e+01,1.230802e+02,0
3.782060e+01,1.230794e+02,0
3.782358e+01,1.230785e+02,0
3.782656e+01,1.230776e+02,0
3.782954e+01,1.230767e+02,0
3.783251e+01,1.230758e+02,0
3.783549e+01,1.230749e+02,0
3.783847e+01,1.230741e+02,0
3.784144e+01,1.230732e+02,0
3.784442e+01,1.230723e+02,0
3.784739e+01,1.230714e+02,0
3.785037e+01,1.230705e+02,0
3.785334e+01,1.230696e+02,0
3.785632e+01,1.230687e+02,0
3.785929e+01,1.230678e+02,0
3.786227e+01,1.230669e+02,0
3.786524e+01,1.230660e+02,0
3.786821e+01,1.230650e+02,0
3.787119e+01,1.230641e+02,0
3.787416e+01,1.230632e+02,0
3.787714e+01,1.230623e+02,0
3.788011e+01,1.230614e+02,0
3.788309e+01,1.230605e+02,0
3.788606e+01,1.230596e+02,0
3.788903e+01,1.230587e+02,0
3.789201e+01,1.230578e+02,0
3.789498e+01,1.230569e+02,0
3.789796e+01,1.230560e+02,0
3.790093e+01,1.230551e+02,0
3.790390e+01,1.230542e+02,0
3.790688e+01,1.230533e+02,0
3.790985e+01,1.230524e+02,0
3.791286e+01,1.230515e+02,0
3.791588e+01,1.230506e+02,0
3.791891e+01,1.230497e+02,0
3.792193e+01,1.230487e+02,0
3.792495e+01,1.230478e+02,0
3.792798e+01,1.230469e+02,0
3.793100e+01,1.230460e+02,0
3.793403e+01,1.230451e+02,0
3.793705e+01,1.230441e+02,0
3.794008e+01,1.230432e+02,0
3.794310e+01,1.230423e+02,0
3.794613e+01,1.230414e+02,0
3.794915e+01,1.230405e+02,0
3.795218e+01,1.230395e+02,0
3.795520e+01,1.230386e+02,0
3.795822e+01,1.230377e+02,0
3.796125e+01,1.230368e+02,0
3.796427e+01,1.230359e+02,0
3.796730e+01,1.230350e+02,0
3.797032e+01,1.230340e+02,0
3.797330e+01,1.230331e+02,0
3.797623e+01,1.230322e+02,0
3.797915e+01,1.230314e+02,0
3.798207e+01,1.230305e+02,0
3.798500e+01,1.230296e+02,0
3.798792e+01,1.230287e+02,0
3.799084e+01,1.230278e+02,0
3.799377e+01,1.230269e+02,0
3.799669e+01,1.230260e+02,0
3.799961e+01,1.230252e+02,0
3.800254e+01,1.230243e+02,0
3.800546e+01,1.230234e+02,0
3.800838e+01,1.230225e+02,0
3.801131e+01,1.230216e+02,0
3.801423e+01,1.230207e+02,0
3.801715e+01,1.230199e+02,0
3.802008e+01,1.230190e+02,0
3.802300e+01,1.230181e+02,0
3.802598e+01,1.230172e+02,0
3.802896e+01,1.230163e+02,0
3.803195e+01,1.230154e+02,0
3.803493e+01,1.230145e+02,0
3.803792e+01,1.230136e+02,0
3.804090e+01,1.230127e+02,0
3.804389e+01,1.230118e+02,0
3.804688e+01,1.230109e+02,0
3.804986e+01,1.230100e+02,0
3.805285e+01,1.230090e+02,0
3.805583e+01,1.230081e+02,0
3.805882e+01,1.230072e+02,0
3.806180e+01,1.230063e+02,0
3.806479e+01,1.230054e+02,0
3.806778e+01,1.230045e+02,0
3.807076e+01,1.230036e+02,0
3.807375e+01,1.230027e+02,0
3.807673e+01,1.230018e+02,0
3.807972e+01,1.230009e+02,0
3.808270e+01,1.230000e+02,0
3.808569e+01,1.229991e+02,0
3.808867e+01,1.229982e+02,0
3.809166e+01,1.229973e+02,0
3.809465e+01,1.229964e+02,0
3.809764e+01,1.229955e+02,0
3.810063e+01,1.229946e+02,0
3.810362e+01,1.229937e+02,0
3.810661e+01,1.229928e+02,0
3.810960e+01,1.229919e+02,0
3.811259e+01,1.229910e+02,0
3.811558e+01,1.229901e+02,0
3.811857e+01,1.229892e+02,0
3.812156e+01,1.229883e+02,0
3.812455e+01,1.229874e+02,0
3.812754e+01,1.229865e+02,0
3.813054e+01,1.229856e+02,0
3.813353e+01,1.229847e+02,0
3.813652e+01,1.229838e+02,0
3.813951e+01,1.229829e+02,0
3.814249e+01,1.229820e+02,0
3.814548e+01,1.229811e+02,0
3.814845e+01,1.229802e+02,0
3.815142e+01,1.229793e+02,0
3.815440e+01,1.229784e+02,0
3.815737e+01,1.229775e+02,0
3.816035e+01,1.229766e+02,0
3.816332e+01,1.229756e+02,0
3.816629e+01,1.229747e+02,0
3.816927e+01,1.229738e+02,0
3.817224e+01,1.229729e+02,0
3.817521e+01,1.229720e+02,0
3.817819e+01,1.229711e+02,0
3.818116e+01,1.229701e+02,0
3.818414e+01,1.229692e+02,0
3.818711e+01,1.229683e+02,0
3.819008e+01,1.229674e+02,0
3.819305e+01,1.229665e+02,0
3.819603e+01,1.229656e+02,0
3.819900e+01,1.229646e+02,0
3.820198e+01,1.229637e+02,0
3.820495e+01,1.229628e+02,0
3.820794e+01,1.229619e+02,0
3.821092e+01,1.229610e+02,0
3.821390e+01,1.229601e+02,0
3.821688e+01,1.229592e+02,0
3.821986e+01,1.229583e+02,0
3.822285e+01,1.229574e+02,0
3.822583e+01,1.229565e+02,0
3.822881e+01,1.229555e+02,0
3.823180e+01,1.229546e+02,0
3.823478e+01,1.229537e+02,0
3.823776e+01,1.229528e+02,0
3.824074e+01,1.229519e+02,0
3.824372e+01,1.229510e+02,0
3.824671e+01,1.229501e+02,0
3.824963e+01,1.229492e+02,0
3.825261e+01,1.229483e+02,0
3.825560e+01,1.229474e+02,0
3.825858e+01,1.229465e+02,0
3.826156e+01,1.229456e+02,0
3.826454e+01,1.229447e+02,0
3.826751e+01,1.229438e+02,0
3.827048e+01,1.229429e+02,0
3.827346e+01,1.229420e+02,0
3.827642e+01,1.229411e+02,0
3.827940e+01,1.229402e+02,0
3.828237e+01,1.229393e+02,0
3.828534e+01,1.229384e+02,0
3.828831e+01,1.229375e+02,0
3.829128e+01,1.229366e+02,0
3.829425e+01,1.229357e+02,0
3.829722e+01,1.229348e+02,0
3.830019e+01,1.229338e+02,0
3.830316e+01,1.229329e+02,0
3.830613e+01,1.229320e+02,0
3.830910e+01,1.229311e+02,0
3.831207e+01,1.229302e+02,0
3.831504e+01,1.229293e+02,0
3.831802e+01,1.229284e+02,0
3.832099e+01,1.229275e+02,0
3.832396e+01,1.229266e+02,0
3.832694e+01,1.229257e+02,0
3.832993e+01,1.229248e+02,0
3.833291e+01,1.229239e+02,0
3.833590e+01,1.229230e+02,0
3.833888e+01,1.229221e+02,0
3.834187e+01,1.229212e+02,0
3.834485e+01,1.229203e+02,0
3.834784e+01,1.229194e+02,0
3.835082e+01,1.229184e+02,0
3.835381e+01,1.229175e+02,0
3.835679e+01,1.229166e+02,0
3.835978e+01,1.229157e+02,0
3.836277e+01,1.229148e+02,0
3.836575e+01,1.229139e+02,0
3.836874e+01,1.229130e+02,0
3.837172e+01,1.229121e+02,0
3.837471e+01,1.229112e+02,0
3.837769e+01,1.229103e+02,0
3.838068e+01,1.229094e+02,0
3.838366e+01,1.229084e+02,0
3.838665e+01,1.229075e+02,0
3.838963e+01,1.229066e+02,0
3.839261e+01,1.229057e+02,0
3.839557e+01,1.229048e+02,0
3.839853e+01,1.229039e+02,0
3.840149e+01,1.229030e+02,0
3.840445e+01,1.229021e+02,0
3.840741e+01,1.229012e+02,0
3.841037e+01,1.229003e+02,0
3.841333e+01,1.228994e+02,0
3.841629e+01,1.228985e+02,0
3.841925e+01,1.228976e+02,0
3.842221e+01,1.228967e+02,0
3.842517e+01,1.228958e+02,0
3.842813e+01,1.228949e+02,0
3.843110e+01,1.228940e+02,0
3.843406e+01,1.228931e+02,0
3.843702e+01,1.228922e+02,0
3.843998e+01,1.228913e+02,0
3.844294e+01,1.228904e+02,0
3.844592e+01,1.228895e+02,0
3.844892e+01,1.228886e+02,0
3.845191e+01,1.228877e+02,0
3.845491e+01,1.228868e+02,0
3.845790e+01,1.228859e+02,0
3.846090e+01,1.228850e+02,0
3.846389e+01,1.228841e+02,0
3.846689e+01,1.228832e+02,0
3.846989e+01,1.228823e+02,0
3.847288e+01,1.228813e+02,0
3.847588e+01,1.228804e+02,0
3.847887e+01,1.228795e+02,0
3.848187e+01,1.228786e+02,0
3.848486e+01,1.228777e+02,0
3.848786e+01,1.228768e+02,0
3.849086e+01,1.228759e+02,0
3.849385e+01,1.228750e+02,0
3.849685e+01,1.228741e+02,0
3.849984e+01,1.228732e+02,0
3.850284e+01,1.228723e+02,0
3.850582e+01,1.228713e+02,0
3.850879e+01,1.228704e+02,0
3.851177e+01,1.228695e+02,0
3.851474e+01,1.228686e+02,0
3.851771e+01,1.228676e+02,0
3.852069e+01,1.228667e+02,0
3.852366e+01,1.228658e+02,0
3.852663e+01,1.228649e+02,0
3.852961e+01,1.228640e+02,0
3.853258e+01,1.228630e+02,0
3.853555e+01,1.228621e+02,0
3.853852e+01,1.228612e+02,0
3.854150e+01,1.228603e+02,0
3.854447e+01,1.228593e+02,0
3.854744e+01,1.228584e+02,0
3.855042e+01,1.228575e+02,0
3.855339e+01,1.228566e+02,0
3.855636e+01,1.228556e+02,0
3.855933e+01,1.228547e+02,0
3.856231e+01,1.228538e+02,0
3.856528e+01,1.228529e+02,0
3.856828e+01,1.228520e+02,0
3.857128e+01,1.228510e+02,0
3.857427e+01,1.228501e+02,0
3.857727e+01,1.228492e+02,0
3.858026e+01,1.228483e+02,0
3.858326e+01,1.228474e+02,0
3.858625e+01,1.228465e+02,0
3.858925e+01,1.228456e+02,0
3.859224e+01,1.228447e+02,0
3.859524e+01,1.228438e+02,0
3.859824e+01,1.228428e+02,0
3.860123e+01,1.228419e+02,0
3.860423e+01,1.228410e+02,0
3.860722e+01,1.228401e+02,0
3.861022e+01,1.228392e+02,0
3.861321e+01,1.228383e+02,0
3.861621e+01,1.228374e+02,0
3.861920e+01,1.228365e+02,0
3.862220e+01,1.228355e+02,0
3.862519e+01,1.228346e+02,0
3.862817e+01,1.228337e+02,0
3.863115e+01,1.228328e+02,0
3.863412e+01,1.228319e+02,0
3.863710e+01,1.228310e+02,0
3.864008e+01,1.228301e+02,0
3.864306e+01,1.228292e+02,0
3.864603e+01,1.228283e+02,0
3.864901e+01,1.228274e+02,0
3.865199e+01,1.228264e+02,0
3.865497e+01,1.228255e+02,0
3.865795e+01,1.228246e+02,0
3.866092e+01,1.228237e+02,0
3.866390e+01,1.228228e+02,0
3.866688e+01,1.228219e+02,0
3.866986e+01,1.228210e+02,0
3.867284e+01,1.228201e+02,0
3.867581e+01,1.228192e+02,0
3.867879e+01,1.228182e+02,0
3.868177e+01,1.228173e+02,0
3.868475e+01,1.228164e+02,0
3.868773e+01,1.228155e+02,0
3.869071e+01,1.228146e+02,0
3.869369e+01,1.228137e+02,0
3.869667e+01,1.228128e+02,0
3.869965e+01,1.228118e+02,0
3.870264e+01,1.228109e+02,0
3.870562e+01,1.228100e+02,0
3.870860e+01,1.228091e+02,0
3.871158e+01,1.228082e+02,0
3.871457e+01,1.228073e+02,0
3.871754e+01,1.228063e+02,0
3.872053e+01,1.228054e+02,0
3.872351e+01,1.228045e+02,0
3.872649e+01,1.228036e+02,0
3.872947e+01,1.228027e+02,0
3.873245e+01,1.228017e+02,0
3.873544e+01,1.228008e+02,0
3.873841e+01,1.227999e+02,0
3.874140e+01,1.227990e+02,0
3.874438e+01,1.227981e+02,0
3.874736e+01,1.227972e+02,0
3.875035e+01,1.227963e+02,0
3.875333e+01,1.227953e+02,0
3.875631e+01,1.227944e+02,0
3.875930e+01,1.227935e+02,0
3.876228e+01,1.227926e+02,0
3.876526e+01,1.227917e+02,0
3.876825e+01,1.227908e+02,0
3.877123e+01,1.227899e+02,0
3.877421e+01,1.227890e+02,0
3.877719e+01,1.227881e+02,0
3.878018e+01,1.227872e+02,0
3.878316e+01,1.227863e+02,0
3.878614e+01,1.227854e+02,0
3.878913e+01,1.227845e+02,0
3.879211e+01,1.227835e+02,0
3.879509e+01,1.227826e+02,0
3.879808e+01,1.227817e+02,0
3.880106e+01,1.227808e+02,0
3.880404e+01,1.227799e+02,0
3.880703e+01,1.227790e+02,0
3.881001e+01,1.227781e+02,0
3.881299e+01,1.227771e+02,0
3.881598e+01,1.227762e+02,0
3.881896e+01,1.227752e+02,0
3.882195e+01,1.227743e+02,0
3.882493e+01,1.227734e+02,0
3.882792e+01,1.227724e+02,0
3.883090e+01,1.227715e+02,0
3.883388e+01,1.227706e+02,0
3.883686e+01,1.227696e+02,0
3.883985e+01,1.227687e+02,0
3.884283e+01,1.227677e+02,0
3.884582e+01,1.227668e+02,0
3.884880e+01,1.227659e+02,0
3.885179e+01,1.227649e+02,0
3.885477e+01,1.227640e+02,0
3.885775e+01,1.227631e+02,0
3.886074e+01,1.227621e+02,0
3.886372e+01,1.227612e+02,0
3.886671e+01,1.227603e+02,0
3.886971e+01,1.227593e+02,0
3.887270e+01,1.227584e+02,0
3.887570e+01,1.227575e+02,0
3.887869e+01,1.227566e+02,0
3.888169e+01,1.227557e+02,0
3.888468e+01,1.227548e+02,0
3.888768e+01,1.227538e+02,0
3.889067e+01,1.227529e+02,0
3.889367e+01,1.227520e+02,0
3.889666e+01,1.227511e+02,0
3.889965e+01,1.227502e+02,0
3.890265e+01,1.227493e+02,0
3.890564e+01,1.227483e+02,0
3.890864e+01,1.227474e+02,0
3.891163e+01,1.227465e+02,0
3.891463e+01,1.227456e+02,0
3.891762e+01,1.227447e+02,0
3.892062e+01,1.227438e+02,0
3.892361e+01,1.227428e+02,0
3.892660e+01,1.227419e+02,0
3.892958e+01,1.227410e+02,0
3.893256e+01,1.227401e+02,0
3.893553e+01,1.227392e+02,0
3.893851e+01,1.227383e+02,0
3.894149e+01,1.227373e+02,0
3.894447e+01,1.227364e+02,0
3.894744e+01,1.227355e+02,0
3.895042e+01,1.227346e+02,0
3.895340e+01,1.227337e+02,0
3.895638e+01,1.227327e+02,0
3.895935e+01,1.227318e+02,0
3.896233e+01,1.227309e+02,0
3.896531e+01,1.227300e+02,0
3.896828e+01,1.227291e+02,0
3.897126e+01,1.227282e+02,0
3.897424e+01,1.227272e+02,0
3.897721e+01,1.227263e+02,0
3.898019e+01,1.227254e+02,0
3.898317e+01,1.227245e+02,0
3.898615e+01,1.227236e+02,0
3.898914e+01,1.227227e+02,0
3.899214e+01,1.227217e+02,0
3.899513e+01,1.227208e+02,0
3.899813e+01,1.227199e+02,0
3.900112e+01,1.227190e+02,0
3.900412e+01,1.227181e+02,0
3.900711e+01,1.227171e+02,0
3.901011e+01,1.227162e+02,0
3.901310e+01,1.227153e+02,0
3.901609e+01,1.227144e+02,0
3.901909e+01,1.227135e+02,0
3.902208e+01,1.227125e+02,0
3.902508e+01,1.227116e+02,0
3.902807e+01,1.227107e+02,0
3.903107e+01,1.227098e+02,0
3.903406e+01,1.227089e+02,0
3.903706e+01,1.227079e+02,0
3.904005e+01,1.227070e+02,0
3.904305e+01,1.227061e+02,0
3.904604e+01,1.227052e+02,0
3.904903e+01,1.227043e+02,0
3.905203e+01,1.227033e+02,0
3.905502e+01,1.227024e+02,0
3.905802e+01,1.227015e+02,0
3.906101e+01,1.227006e+02,0
3.906401e+01,1.226997e+02,0
3.906700e+01,1.226987e+02,0
3.906999e+01,1.226978e+02,0
3.907299e+01,1.226969e+02,0
3.907598e+01,1.226960e+02,0
3.907898e+01,1.226951e+02,0
3.908197e+01,1.226941e+02,0
3.908496e+01,1.226932e+02,0
3.908796e+01,1.226923e+02,0
3.909095e+01,1.226914e+02,0
3.909395e+01,1.226905e+02,0
3.909694e+01,1.226895e+02,0
3.909994e+01,1.226886e+02,0
3.910293e+01,1.226877e+02,0
3.910593e+01,1.226868e+02,0
3.910890e+01,1.226858e+02,0
3.911187e+01,1.226849e+02,0
3.911484e+01,1.226840e+02,0
3.911781e+01,1.226830e+02,0
3.912078e+01,1.226821e+02,0
3.912376e+01,1.226812e+02,0
3.912673e+01,1.226802e+02,0
3.912970e+01,1.226793e+02,0
3.913267e+01,1.226783e+02,0
3.913564e+01,1.226774e+02,0
3.913861e+01,1.226765e+02,0
3.914159e+01,1.226755e+02,0
3.914456e+01,1.226746e+02,0
3.914753e+01,1.226737e+02,0
3.915050e+01,1.226727e+02,0
3.915347e+01,1.226718e+02,0
3.915644e+01,1.226709e+02,0
3.915942e+01,1.226699e+02,0
3.916239e+01,1.226690e+02,0
3.916536e+01,1.226681e+02,0
3.916834e+01,1.226671e+02,0
3.917132e+01,1.226662e+02,0
3.917430e+01,1.226653e+02,0
3.917728e+01,1.226643e+02,0
3.918026e+01,1.226634e+02,0
3.918324e+01,1.226625e+02,0
3.918622e+01,1.226616e+02,0
3.918920e+01,1.226606e+02,0
3.919218e+01,1.226597e+02,0
3.919516e+01,1.226588e+02,0
3.919814e+01,1.226579e+02,0
3.920113e+01,1.226569e+02,0
3.920411e+01,1.226560e+02,0
3.920709e+01,1.226551e+02,0
3.921007e+01,1.226541e+02,0
3.921305e+01,1.226532e+02,0
3.921603e+01,1.226523e+02,0
3.921901e+01,1.226514e+02,0
3.922199e+01,1.226504e+02,0
3.922497e+01,1.226495e+02,0
3.922794e+01,1.226486e+02,0
3.923090e+01,1.226477e+02,0
3.923386e+01,1.226468e+02,0
3.923681e+01,1.226459e+02,0
3.923977e+01,1.226450e+02,0
3.924273e+01,1.226441e+02,0
3.924569e+01,1.226431e+02,0
3.924865e+01,1.226422e+02,0
3.925161e+01,1.226413e+02,0
3.925457e+01,1.226404e+02,0
3.925753e+01,1.226395e+02,0
3.926048e+01,1.226386e+02,0
3.926344e+01,1.226377e+02,0
3.926640e+01,1.226368e+02,0
3.926936e+01,1.226359e+02,0
3.927232e+01,1.226350e+02,0
3.927528e+01,1.226341e+02,0
3.927824e+01,1.226331e+02,0
