3.924463e+01,1.232958e+02,150
3.924761e+01,1.232949e+02,150
3.925059e+01,1.232940e+02,150
3.925358e+01,1.232931e+02,150
3.925656e+01,1.232922e+02,150
3.925955e+01,1.232913e+02,150
3.926253e+01,1.232903e+02,150
3.926551e+01,1.232894e+02,150
3.926850e+01,1.232885e+02,150
3.927148e+01,1.232876e+02,180
3.927447e+01,1.232867e+02,180
3.927745e+01,1.232858e+02,180
3.928044e+01,1.232849e+02,180
3.928342e+01,1.232840e+02,180
3.928641e+01,1.232831e+02,180
3.928939e+01,1.232821e+02,180
3.929238e+01,1.232812e+02,180
3.929536e+01,1.232803e+02,180
3.929834e+01,1.232794e+02,180
3.930133e+01,1.232785e+02,180
3.930429e+01,1.232775e+02,180
3.930726e+01,1.232766e+02,180
3.931023e+01,1.232757e+02,180
3.931320e+01,1.232748e+02,180
3.931617e+01,1.232738e+02,180
3.931914e+01,1.232729e+02,180
3.932211e+01,1.232720e+02,180
3.932507e+01,1.232710e+02,180
3.932804e+01,1.232701e+02,180
3.933101e+01,1.232692e+02,180
3.933398e+01,1.232682e+02,180
3.933695e+01,1.232673e+02,180
3.933992e+01,1.232664e+02,180
3.934288e+01,1.232654e+02,180
3.934585e+01,1.232645e+02,180
3.934882e+01,1.232636e+02,180
3.935179e+01,1.232626e+02,180
3.935476e+01,1.232617e+02,180
3.935773e+01,1.232608e+02,180
3.936069e+01,1.232599e+02,180
3.936366e+01,1.232589e+02,180
3.936663e+01,1.232580e+02,180
3.936960e+01,1.232571e+02,180
3.937257e+01,1.232562e+02,180
3.937553e+01,1.232553e+02,180
3.937850e+01,1.232544e+02,180
3.938147e+01,1.232535e+02,180
3.938443e+01,1.232526e+02,180
3.938740e+01,1.232517e+02,180
3.939037e+01,1.232508e+02,210
3.939334e+01,1.232499e+02,210
3.939631e+01,1.232489e+02,210
3.939927e+01,1.232480e+02,210
3.940224e+01,1.232471e+02,210
3.940521e+01,1.232462e+02,210
3.940818e+01,1.232453e+02,210
3.941114e+01,1.232444e+02,210
3.941411e+01,1.232435e+02,210
3.941708e+01,1.232426e+02,210
3.942004e+01,1.232417e+02,210
3.942301e+01,1.232407e+02,210
3.942598e+01,1.232398e+02,210
3.942895e+01,1.232389e+02,210
3.943192e+01,1.232379e+02,210
3.943489e+01,1.232370e+02,210
3.943785e+01,1.232361e+02,210
3.944082e+01,1.232351e+02,210
3.944379e+01,1.232342e+02,210
3.944676e+01,1.232333e+02,210
3.944973e+01,1.232323e+02,210
3.945269e+01,1.232314e+02,210
3.945567e+01,1.232305e+02,210
3.945863e+01,1.232295e+02,210
3.946160e+01,1.232286e+02,210
3.946457e+01,1.232277e+02,210
3.946754e+01,1.232267e+02,210
3.947050e+01,1.232258e+02,210
3.947347e+01,1.232249e+02,240
3.947644e+01,1.232239e+02,240
3.947935e+01,1.232230e+02,240
3.948232e+01,1.232221e+02,240
3.948528e+01,1.232211e+02,240
3.948824e+01,1.232202e+02,240
3.949120e+01,1.232193e+02,240
3.949417e+01,1.232183e+02,240
3.949713e+01,1.232174e+02,240
3.950010e+01,1.232165e+02,240
3.950306e+01,1.232155e+02,240
3.950602e+01,1.232146e+02,240
3.950898e+01,1.232137e+02,240
3.951195e+01,1.232127e+02,240
3.951491e+01,1.232118e+02,240
3.951788e+01,1.232109e+02,240
3.952084e+01,1.232099e+02,240
3.952380e+01,1.232090e+02,240
3.952677e+01,1.232081e+02,240
3.952973e+01,1.232071e+02,240
3.953269e+01,1.232062e+02,240
3.953566e+01,1.232053e+02,240
3.953862e+01,1.232043e+02,240
3.954159e+01,1.232034e+02,240
3.954456e+01,1.232025e+02,240
3.954753e+01,1.232016e+02,240
3.955050e+01,1.232007e+02,240
3.955347e+01,1.231998e+02,240
3.955645e+01,1.231989e+02,240
3.955942e+01,1.231979e+02,240
3.956239e+01,1.231970e+02,240
3.956536e+01,1.231961e+02,240
3.956834e+01,1.231952e+02,240
3.957131e+01,1.231943e+02,240
3.957428e+01,1.231934e+02,240
3.957725e+01,1.231925e+02,240
3.958022e+01,1.231915e+02,240
3.958319e+01,1.231906e+02,270
3.958617e+01,1.231897e+02,270
3.958914e+01,1.231888e+02,270
3.959211e+01,1.231879e+02,270
3.959508e+01,1.231870e+02,270
3.959805e+01,1.231860e+02,270
3.960102e+01,1.231851e+02,270
3.960397e+01,1.231842e+02,270
3.960693e+01,1.231832e+02,270
3.960989e+01,1.231823e+02,270
3.961284e+01,1.231814e+02,270
3.961580e+01,1.231804e+02,270
3.961876e+01,1.231795e+02,270
3.962171e+01,1.231785e+02,270
3.962466e+01,1.231776e+02,270
3.962762e+01,1.231766e+02,270
3.963058e+01,1.231757e+02,270
3.963353e+01,1.231748e+02,270
3.963649e+01,1.231738e+02,270
3.963945e+01,1.231729e+02,270
3.964240e+01,1.231719e+02,0
3.964536e+01,1.231710e+02,0
3.964831e+01,1.231700e+02,0
3.965127e+01,1.231691e+02,0
3.965422e+01,1.231682e+02,0
3.965718e+01,1.231672e+02,0
3.966014e+01,1.231663e+02,0
3.966312e+01,1.231653e+02,0
3.966609e+01,1.231644e+02,0
3.966907e+01,1.231635e+02,0
3.967204e+01,1.231625e+02,0
3.967502e+01,1.231616e+02,0
3.967799e+01,1.231607e+02,0
3.968097e+01,1.231598e+02,0
3.968394e+01,1.231588e+02,0
3.968692e+01,1.231579e+02,0
3.968989e+01,1.231570e+02,0
3.969287e+01,1.231560e+02,0
3.969584e+01,1.231551e+02,0
3.969881e+01,1.231542e+02,0
3.970179e+01,1.231532e+02,0
3.970477e+01,1.231523e+02,0
3.970774e+01,1.231514e+02,0
3.971072e+01,1.231504e+02,0
3.971369e+01,1.231495e+02,0
3.971667e+01,1.231486e+02,0
3.971964e+01,1.231476e+02,0
3.972262e+01,1.231467e+02,0
3.972559e+01,1.231458e+02,0
3.972857e+01,1.231448e+02,0
3.973154e+01,1.231439e+02,0
3.973452e+01,1.231430e+02,0
3.973750e+01,1.231421e+02,0
3.974047e+01,1.231411e+02,0
3.974345e+01,1.231402e+02,0
3.974643e+01,1.231393e+02,0
3.974940e+01,1.231384e+02,0
3.975238e+01,1.231374e+02,0
3.975536e+01,1.231365e+02,0
3.975834e+01,1.231356e+02,0
3.976131e+01,1.231346e+02,0
3.976429e+01,1.231337e+02,0
3.976726e+01,1.231328e+02,0
3.977024e+01,1.231319e+02,0
3.977322e+01,1.231309e+02,0
3.977619e+01,1.231300e+02,0
3.977917e+01,1.231291e+02,0
3.978213e+01,1.231281e+02,0
3.978508e+01,1.231272e+02,0
3.978804e+01,1.231263e+02,0
3.979100e+01,1.231254e+02,0
3.979396e+01,1.231244e+02,0
3.979692e+01,1.231235e+02,0
3.979987e+01,1.231226e+02,0
3.980283e+01,1.231216e+02,0
3.980579e+01,1.231207e+02,0
3.980875e+01,1.231198e+02,0
3.981171e+01,1.231188e+02,0
3.981466e+01,1.231179e+02,0
3.981762e+01,1.231170e+02,0
3.982058e+01,1.231161e+02,0
3.982354e+01,1.231151e+02,0
3.982650e+01,1.231142e+02,0
3.982945e+01,1.231133e+02,0
3.983241e+01,1.231123e+02,0
3.983537e+01,1.231114e+02,0
3.983833e+01,1.231105e+02,0
3.984130e+01,1.231095e+02,0
3.984428e+01,1.231086e+02,0
3.984725e+01,1.231077e+02,0
3.985023e+01,1.231067e+02,0
3.985321e+01,1.231058e+02,0
3.985618e+01,1.231049e+02,0
3.985916e+01,1.231040e+02,0
3.986213e+01,1.231030e+02,0
3.986511e+01,1.231021e+02,0
3.986808e+01,1.231012e+02,0
3.987106e+01,1.231002e+02,0
3.987404e+01,1.230993e+02,0
3.987701e+01,1.230984e+02,0
3.987999e+01,1.230974e+02,0
3.988297e+01,1.230965e+02,0
3.988594e+01,1.230956e+02,0
3.988892e+01,1.230947e+02,0
3.989189e+01,1.230937e+02,0
3.989487e+01,1.230928e+02,0
3.989785e+01,1.230919e+02,0
3.990082e+01,1.230909e+02,0
3.990379e+01,1.230900e+02,0
3.990677e+01,1.230891e+02,0
3.990974e+01,1.230881e+02,0
3.991272e+01,1.230872e+02,0
3.991569e+01,1.230862e+02,0
3.991867e+01,1.230853e+02,0
3.992164e+01,1.230844e+02,0
3.992462e+01,1.230834e+02,0
3.992759e+01,1.230825e+02,0
3.993056e+01,1.230816e+02,0
3.993354e+01,1.230806e+02,0
3.993651e+01,1.230797e+02,0
3.993949e+01,1.230787e+02,0
3.994246e+01,1.230778e+02,0
3.994544e+01,1.230769e+02,0
3.994841e+01,1.230759e+02,0
3.995139e+01,1.230750e+02,0
3.995436e+01,1.230740e+02,0
3.995733e+01,1.230731e+02,0
3.996031e+01,1.230722e+02,0
3.996328e+01,1.230712e+02,0
3.996626e+01,1.230703e+02,0
3.996923e+01,1.230693e+02,0
3.997221e+01,1.230684e+02,0
3.997518e+01,1.230674e+02,0
3.997815e+01,1.230665e+02,0
3.998112e+01,1.230656e+02,0
3.998410e+01,1.230646e+02,0
3.998708e+01,1.230637e+02,0
3.999005e+01,1.230627e+02,0
3.999302e+01,1.230618e+02,0
3.999599e+01,1.230608e+02,0
3.999897e+01,1.230599e+02,0
4.000195e+01,1.230589e+02,0
4.000492e+01,1.230580e+02,0
4.000789e+01,1.230571e+02,0
4.001086e+01,1.230561e+02,0
4.001384e+01,1.230552e+02,0
4.001682e+01,1.230542e+02,0
4.001979e+01,1.230533e+02,0
4.002276e+01,1.230523e+02,0
4.002573e+01,1.230514e+02,0
4.002871e+01,1.230505e+02,0
4.003169e+01,1.230495e+02,0
4.003466e+01,1.230486e+02,0
4.003764e+01,1.230477e+02,0
4.004062e+01,1.230468e+02,0
4.004359e+01,1.230458e+02,0
4.004657e+01,1.230449e+02,0
4.004955e+01,1.230440e+02,0
4.005252e+01,1.230430e+02,0
4.005550e+01,1.230421e+02,0
4.005848e+01,1.230412e+02,0
4.006145e+01,1.230403e+02,0
4.006443e+01,1.230393e+02,0
4.006741e+01,1.230384e+02,0
4.007038e+01,1.230375e+02,0
4.007336e+01,1.230366e+02,0
4.007634e+01,1.230356e+02,0
4.007931e+01,1.230347e+02,0
4.008228e+01,1.230337e+02,0
4.008525e+01,1.230328e+02,0
4.008823e+01,1.230318e+02,0
4.009120e+01,1.230309e+02,0
4.009417e+01,1.230299e+02,0
4.009714e+01,1.230290e+02,0
4.010011e+01,1.230280e+02,0
4.010308e+01,1.230270e+02,0
4.010606e+01,1.230261e+02,0
4.010903e+01,1.230251e+02,0
4.011200e+01,1.230242e+02,0
4.011497e+01,1.230232e+02,0
4.011794e+01,1.230223e+02,0
4.012091e+01,1.230213e+02,0
4.012389e+01,1.230203e+02,0
4.012686e+01,1.230194e+02,0
4.012983e+01,1.230184e+02,0
4.013280e+01,1.230175e+02,0
4.013577e+01,1.230165e+02,0
4.013874e+01,1.230156e+02,0
4.014172e+01,1.230146e+02,0
4.014470e+01,1.230137e+02,0
4.014768e+01,1.230128e+02,0
4.015065e+01,1.230119e+02,0
4.015363e+01,1.230110e+02,0
4.015661e+01,1.230100e+02,0
4.015959e+01,1.230091e+02,0
4.016257e+01,1.230082e+02,0
4.016554e+01,1.230073e+02,0
4.016852e+01,1.230063e+02,0
4.017150e+01,1.230054e+02,0
4.017448e+01,1.230045e+02,0
4.017746e+01,1.230036e+02,0
4.018043e+01,1.230027e+02,0
4.018341e+01,1.230017e+02,0
4.018639e+01,1.230008e+02,0
4.018937e+01,1.229999e+02,0
4.019234e+01,1.229990e+02,0
4.019532e+01,1.229981e+02,0
4.019830e+01,1.229971e+02,0
4.020127e+01,1.229962e+02,0
4.020424e+01,1.229952e+02,0
4.020721e+01,1.229943e+02,0
4.021019e+01,1.229933e+02,0
4.021316e+01,1.229923e+02,0
4.021613e+01,1.229914e+02,0
4.021910e+01,1.229904e+02,0
4.022207e+01,1.229895e+02,0
4.022504e+01,1.229885e+02,0
4.022802e+01,1.229875e+02,0
4.023099e+01,1.229866e+02,0
4.023396e+01,1.229856e+02,0
4.023693e+01,1.229847e+02,0
4.023990e+01,1.229837e+02,0
4.024287e+01,1.229827e+02,0
4.024585e+01,1.229818e+02,0
4.024881e+01,1.229808e+02,0
4.025179e+01,1.229799e+02,0
4.025476e+01,1.229789e+02,0
4.025773e+01,1.229779e+02,0
4.026070e+01,1.229770e+02,0
4.026367e+01,1.229761e+02,0
4.026664e+01,1.229751e+02,0
4.026961e+01,1.229742e+02,0
4.027258e+01,1.229732e+02,0
4.027554e+01,1.229723e+02,0
4.027851e+01,1.229713e+02,0
4.028148e+01,1.229704e+02,0
4.028445e+01,1.229695e+02,0
4.028742e+01,1.229685e+02,0
4.029039e+01,1.229676e+02,0
4.029336e+01,1.229666e+02,0
4.029633e+01,1.229657e+02,0
4.029929e+01,1.229647e+02,0
4.030226e+01,1.229638e+02,0
4.030523e+01,1.229629e+02,0
4.030820e+01,1.229619e+02,0
4.031117e+01,1.229610e+02,0
4.031414e+01,1.229600e+02,0
4.031711e+01,1.229591e+02,0
4.032008e+01,1.229581e+02,0
4.032304e+01,1.229572e+02,0
4.032601e+01,1.229563e+02,0
4.032898e+01,1.229553e+02,0
4.033194e+01,1.229544e+02,0
4.033491e+01,1.229535e+02,0
4.033788e+01,1.229525e+02,0
4.034084e+01,1.229516e+02,0
4.034381e+01,1.229507e+02,0
4.034678e+01,1.229498e+02,0
4.034974e+01,1.229488e+02,0
4.035270e+01,1.229479e+02,0
4.035567e+01,1.229470e+02,0
4.035863e+01,1.229460e+02,0
4.036160e+01,1.229451e+02,0
4.036457e+01,1.229442e+02,0
4.036753e+01,1.229433e+02,0
4.037050e+01,1.229423e+02,0
4.037346e+01,1.229414e+02,0
4.037643e+01,1.229405e+02,0
4.037939e+01,1.229395e+02,0
4.038236e+01,1.229386e+02,0
4.038533e+01,1.229377e+02,0
4.038828e+01,1.229367e+02,0
4.039123e+01,1.229358e+02,0
4.039418e+01,1.229348e+02,0
4.039713e+01,1.229339e+02,0
4.040008e+01,1.229329e+02,0
4.040303e+01,1.229320e+02,0
4.040598e+01,1.229310e+02,0
4.040892e+01,1.229301e+02,0
4.041187e+01,1.229291e+02,0
4.041482e+01,1.229282e+02,0
4.041777e+01,1.229272e+02,0
4.042072e+01,1.229263e+02,0
4.042367e+01,1.229253e+02,0
4.042662e+01,1.229244e+02,0
4.042957e+01,1.229234e+02,0
4.043252e+01,1.229225e+02,0
4.043547e+01,1.229215e+02,0
4.043842e+01,1.229206e+02,0
4.044137e+01,1.229196e+02,0
4.044432e+01,1.229187e+02,0
4.044727e+01,1.229177e+02,0
4.045022e+01,1.229168e+02,0
4.045317e+01,1.229158e+02,0
4.045612e+01,1.229149e+02,0
4.045901e+01,1.229139e+02,0
4.046197e+01,1.229130e+02,0
4.046492e+01,1.229120e+02,0
4.046787e+01,1.229111e+02,0
4.047082e+01,1.229101e+02,0
4.047377e+01,1.229092e+02,0
4.047673e+01,1.229082e+02,0
4.047968e+01,1.229073e+02,0
4.048263e+01,1.229063e+02,0
4.048558e+01,1.229053e+02,0
4.048853e+01,1.229044e+02,0
4.049149e+01,1.229034e+02,0
4.049444e+01,1.229025e+02,0
4.049739e+01,1.229015e+02,0
4.050038e+01,1.229006e+02,0
4.050336e+01,1.228996e+02,0
4.050635e+01,1.228987e+02,0
4.050934e+01,1.228977e+02,0
4.051233e+01,1.228967e+02,0
4.051532e+01,1.228958e+02,0
4.051830e+01,1.228948e+02,0
4.052129e+01,1.228938e+02,0
4.052428e+01,1.228929e+02,0
4.052726e+01,1.228919e+02,0
4.053025e+01,1.228910e+02,0
4.053324e+01,1.228900e+02,0
4.053623e+01,1.228890e+02,0
4.053922e+01,1.228881e+02,0
4.054220e+01,1.228871e+02,0
4.054519e+01,1.228862e+02,0
4.054818e+01,1.228852e+02,0
4.055116e+01,1.228842e+02,0
4.055415e+01,1.228833e+02,0
4.055714e+01,1.228823e+02,0
4.056012e+01,1.228814e+02,0
4.056311e+01,1.228804e+02,0
4.056607e+01,1.228794e+02,0
4.056898e+01,1.228785e+02,0
4.057189e+01,1.228776e+02,0
4.057479e+01,1.228767e+02,0
4.057770e+01,1.228758e+02,0
4.058061e+01,1.228749e+02,0
4.058352e+01,1.228739e+02,0
4.058643e+01,1.228730e+02,0
4.058933e+01,1.228721e+02,0
4.059224e+01,1.228712e+02,0
4.059515e+01,1.228703e+02,0
4.059805e+01,1.228693e+02,0
4.060096e+01,1.228684e+02,0
4.060387e+01,1.228675e+02,0
4.060678e+01,1.228666e+02,0
4.060968e+01,1.228657e+02,0
4.061259e+01,1.228648e+02,0
4.061550e+01,1.228638e+02,0
4.061840e+01,1.228629e+02,0
4.062131e+01,1.228620e+02,0
4.062423e+01,1.228611e+02,0
4.062718e+01,1.228601e+02,0
4.063013e+01,1.228592e+02,0
4.063308e+01,1.228582e+02,0
4.063603e+01,1.228572e+02,0
4.063898e+01,1.228563e+02,0
4.064194e+01,1.228553e+02,0
4.064489e+01,1.228544e+02,0
4.064784e+01,1.228534e+02,0
4.065079e+01,1.228524e+02,0
4.065374e+01,1.228515e+02,0
4.065669e+01,1.228505e+02,0
4.065965e+01,1.228496e+02,0
4.066259e+01,1.228486e+02,0
4.066555e+01,1.228477e+02,0
4.066850e+01,1.228467e+02,0
4.067145e+01,1.228457e+02,0
4.067440e+01,1.228448e+02,0
4.067736e+01,1.228438e+02,0
4.068033e+01,1.228429e+02,0
4.068330e+01,1.228419e+02,0
4.068626e+01,1.228410e+02,0
4.068923e+01,1.228400e+02,0
4.069220e+01,1.228391e+02,0
4.069517e+01,1.228381e+02,0
4.069814e+01,1.228372e+02,0
4.070110e+01,1.228362e+02,0
4.070407e+01,1.228353e+02,0
4.070704e+01,1.228343e+02,0
4.071001e+01,1.228334e+02,0
4.071297e+01,1.228324e+02,0
4.071594e+01,1.228315e+02,0
4.071891e+01,1.228305e+02,0
4.072187e+01,1.228296e+02,0
4.072484e+01,1.228286e+02,0
4.072781e+01,1.228277e+02,0
4.073078e+01,1.228267e+02,0
4.073375e+01,1.228257e+02,0
4.073671e+01,1.228248e+02,0
4.073968e+01,1.228238e+02,0
4.074265e+01,1.228229e+02,0
4.074561e+01,1.228219e+02,0
4.074857e+01,1.228210e+02,0
4.075152e+01,1.228201e+02,0
4.075448e+01,1.228191e+02,0
4.075744e+01,1.228182e+02,0
4.076040e+01,1.228172e+02,0
4.076336e+01,1.228163e+02,0
4.076631e+01,1.228153e+02,0
4.076927e+01,1.228144e+02,0
4.077222e+01,1.228134e+02,0
4.077518e+01,1.228125e+02,0
4.077814e+01,1.228116e+02,0
4.078110e+01,1.228106e+02,0
4.078406e+01,1.228097e+02,0
4.078701e+01,1.228087e+02,0
4.078997e+01,1.228078e+02,0
4.079293e+01,1.228068e+02,0
4.079589e+01,1.228059e+02,0
4.079884e+01,1.228049e+02,0
4.080180e+01,1.228040e+02,0
4.080477e+01,1.228030e+02,0
4.080774e+01,1.228021e+02,0
4.081071e+01,1.228011e+02,0
4.081368e+01,1.228001e+02,0
4.081665e+01,1.227992e+02,0
4.081962e+01,1.227982e+02,0
4.082259e+01,1.227972e+02,0
4.082556e+01,1.227962e+02,0
4.082853e+01,1.227953e+02,0
4.083150e+01,1.227943e+02,0
4.083447e+01,1.227933e+02,0
4.083744e+01,1.227924e+02,0
4.084041e+01,1.227914e+02,0
4.084338e+01,1.227904e+02,0
4.084635e+01,1.227895e+02,0
4.084932e+01,1.227885e+02,0
4.085229e+01,1.227875e+02,0
4.085526e+01,1.227866e+02,0
4.085822e+01,1.227856e+02,0
4.086117e+01,1.227847e+02,0
4.086412e+01,1.227837e+02,0
4.086707e+01,1.227828e+02,0
4.087003e+01,1.227818e+02,0
4.087298e+01,1.227809e+02,0
4.087593e+01,1.227799e+02,0
4.087888e+01,1.227790e+02,0
4.088184e+01,1.227780e+02,0
4.088479e+01,1.227771e+02,0
4.088774e+01,1.227761e+02,0
4.089069e+01,1.227752e+02,0
4.089365e+01,1.227742e+02,0
4.089660e+01,1.227733e+02,0
4.089955e+01,1.227723e+02,0
4.090250e+01,1.227714e+02,0
4.090546e+01,1.227704e+02,0
4.090841e+01,1.227694e+02,0
4.091136e+01,1.227685e+02,0
4.091431e+01,1.227675e+02,0
4.091726e+01,1.227666e+02,0
4.092022e+01,1.227656e+02,0
4.092318e+01,1.227647e+02,0
4.092615e+01,1.227637e+02,0
4.092913e+01,1.227628e+02,0
4.093210e+01,1.227619e+02,0
4.093508e+01,1.227609e+02,0
4.093805e+01,1.227600e+02,0
4.094102e+01,1.227590e+02,0
4.094400e+01,1.227581e+02,0
4.094698e+01,1.227571e+02,0
4.094995e+01,1.227562e+02,0
4.095292e+01,1.227552e+02,0
4.095590e+01,1.227543e+02,0
4.095887e+01,1.227533e+02,0
4.096185e+01,1.227524e+02,0
4.096482e+01,1.227514e+02,0
4.096780e+01,1.227505e+02,0
4.097077e+01,1.227496e+02,0
4.097375e+01,1.227486e+02,0
4.097670e+01,1.227477e+02,0
4.097965e+01,1.227467e+02,0
4.098260e+01,1.227457e+02,0
4.098555e+01,1.227448e+02,0
4.098849e+01,1.227438e+02,0
4.099144e+01,1.227428e+02,0
4.099439e+01,1.227419e+02,0
4.099734e+01,1.227409e+02,0
4.100029e+01,1.227400e+02,0
4.100323e+01,1.227390e+02,0
4.100618e+01,1.227380e+02,0
4.100913e+01,1.227371e+02,0
4.101208e+01,1.227361e+02,0
4.101503e+01,1.227351e+02,0
4.101797e+01,1.227342e+02,0
4.102092e+01,1.227332e+02,0
4.102387e+01,1.227323e+02,0
4.102682e+01,1.227313e+02,0
4.102977e+01,1.227303e+02,0
4.103271e+01,1.227294e+02,0
4.103567e+01,1.227284e+02,0
4.103862e+01,1.227274e+02,0
4.104158e+01,1.227265e+02,0
4.104454e+01,1.227255e+02,0
4.104749e+01,1.227245e+02,0
4.105045e+01,1.227236e+02,0
4.105341e+01,1.227226e+02,0
4.105636e+01,1.227217e+02,0
4.105932e+01,1.227207e+02,0
4.106228e+01,1.227197e+02,0
4.106524e+01,1.227188e+02,0
4.106819e+01,1.227178e+02,0
4.107115e+01,1.227168e+02,0
4.107410e+01,1.227159e+02,0
4.107706e+01,1.227149e+02,0
4.108002e+01,1.227140e+02,0
4.108297e+01,1.227130e+02,0
4.108593e+01,1.227120e+02,0
4.108889e+01,1.227111e+02,0
4.109184e+01,1.227101e+02,0
4.109480e+01,1.227091e+02,0
4.109776e+01,1.227082e+02,0
4.110071e+01,1.227072e+02,0
4.110368e+01,1.227062e+02,0
4.110665e+01,1.227053e+02,0
4.110962e+01,1.227043e+02,0
4.111259e+01,1.227033e+02,0
4.111556e+01,1.227023e+02,0
4.111853e+01,1.227014e+02,0
4.112150e+01,1.227004e+02,0
4.112447e+01,1.226994e+02,0
4.112744e+01,1.226984e+02,0
4.113041e+01,1.226975e+02,0
4.113338e+01,1.226965e+02,0
4.113634e+01,1.226955e+02,0
4.113932e+01,1.226945e+02,0
4.114228e+01,1.226936e+02,0
4.114526e+01,1.226926e+02,0
4.114822e+01,1.226916e+02,0
4.115120e+01,1.226906e+02,0
4.115416e+01,1.226897e+02,0
4.115714e+01,1.226887e+02,0
4.116010e+01,1.226878e+02,0
4.116307e+01,1.226868e+02,0
4.116605e+01,1.226859e+02,0
4.116901e+01,1.226849e+02,0
4.117199e+01,1.226840e+02,0
4.117496e+01,1.226831e+02,0
4.117793e+01,1.226821e+02,0
4.118090e+01,1.226812e+02,0
4.118387e+01,1.226802e+02,0
4.118684e+01,1.226793e+02,0
4.118981e+01,1.226783e+02,0
4.119278e+01,1.226774e+02,0
4.119575e+01,1.226765e+02,0
4.119872e+01,1.226755e+02,0
4.120169e+01,1.226746e+02,0
4.120466e+01,1.226736e+02,0
4.120763e+01,1.226727e+02,0
4.121060e+01,1.226717e+02,0
4.121357e+01,1.226708e+02,0
4.121654e+01,1.226699e+02,0
4.121951e+01,1.226689e+02,0
4.122247e+01,1.226680e+02,0
4.122542e+01,1.226670e+02,0
4.122837e+01,1.226660e+02,0
4.123132e+01,1.226650e+02,0
4.123427e+01,1.226641e+02,0
4.123722e+01,1.226631e+02,0
4.124017e+01,1.226621e+02,0
4.124312e+01,1.226612e+02,0
4.124607e+01,1.226602e+02,0
4.124902e+01,1.226592e+02,0
4.125197e+01,1.226582e+02,0
4.125492e+01,1.226573e+02,0
4.125787e+01,1.226563e+02,0
4.126082e+01,1.226553e+02,0
4.126377e+01,1.226544e+02,0
4.126672e+01,1.226534e+02,0
4.126967e+01,1.226524e+02,0
4.127262e+01,1.226514e+02,0
4.127559e+01,1.226505e+02,0
4.127855e+01,1.226495e+02,0
4.128151e+01,1.226485e+02,0
4.128448e+01,1.226475e+02,0
4.128744e+01,1.226466e+02,0
4.129041e+01,1.226456e+02,0
4.129337e+01,1.226446e+02,0
4.129633e+01,1.226436e+02,0
4.129930e+01,1.226427e+02,0
4.130226e+01,1.226417e+02,0
4.130523e+01,1.226407e+02,0
4.130819e+01,1.226397e+02,0
4.131115e+01,1.226388e+02,0
4.131411e+01,1.226378e+02,0
4.131708e+01,1.226368e+02,0
4.132004e+01,1.226358e+02,0
4.132301e+01,1.226349e+02,0
4.132597e+01,1.226339e+02,0
4.132893e+01,1.226329e+02,0
4.133190e+01,1.226319e+02,0
4.133488e+01,1.226310e+02,0
4.133786e+01,1.226300e+02,0
4.134084e+01,1.226291e+02,0
4.134381e+01,1.226281e+02,0
4.134680e+01,1.226272e+02,0
4.134978e+01,1.226262e+02,0
4.135276e+01,1.226252e+02,0
4.135574e+01,1.226243e+02,0
4.135872e+01,1.226233e+02,0
4.136170e+01,1.226224e+02,0
4.136468e+01,1.226214e+02,0
4.136766e+01,1.226205e+02,0
4.137064e+01,1.226195e+02,0
4.137362e+01,1.226185e+02,0
4.137660e+01,1.226176e+02,0
4.137958e+01,1.226166e+02,0
4.138256e+01,1.226157e+02,0
4.138554e+01,1.226147e+02,0
4.138852e+01,1.226138e+02,0
4.139150e+01,1.226128e+02,0
4.139447e+01,1.226118e+02,0
4.139743e+01,1.226108e+02,0
4.140040e+01,1.226099e+02,0
4.140336e+01,1.226089e+02,0
4.140633e+01,1.226079e+02,0
4.140929e+01,1.226069e+02,0
4.141225e+01,1.226060e+02,0
4.141522e+01,1.226050e+02,0
4.141818e+01,1.226040e+02,0
4.142115e+01,1.226030e+02,0
4.142411e+01,1.226021e+02,0
4.142707e+01,1.226011e+02,0
4.143003e+01,1.226001e+02,0
4.143300e+01,1.225991e+02,0
4.143590e+01,1.225982e+02,0
4.143887e+01,1.225972e+02,0
4.144183e+01,1.225962e+02,0
4.144479e+01,1.225952e+02,0
4.144776e+01,1.225943e+02,0
4.145072e+01,1.225933e+02,0
4.145368e+01,1.225923e+02,0
4.145663e+01,1.225913e+02,0
4.145959e+01,1.225904e+02,0
4.146254e+01,1.225894e+02,0
4.146550e+01,1.225884e+02,0
4.146845e+01,1.225875e+02,0
4.147141e+01,1.225865e+02,0
4.147436e+01,1.225855e+02,0
4.147731e+01,1.225846e+02,0
4.148027e+01,1.225836e+02,0
4.148322e+01,1.225826e+02,0
4.148618e+01,1.225817e+02,0
4.148913e+01,1.225807e+02,0
4.149209e+01,1.225797e+02,0
4.149504e+01,1.225788e+02,0
4.149799e+01,1.225778e+02,0
4.150095e+01,1.225768e+02,0
4.150390e+01,1.225759e+02,0
4.150686e+01,1.225749e+02,0
4.150981e+01,1.225739e+02,0
4.151277e+01,1.225730e+02,0
4.151573e+01,1.225720e+02,0
4.151870e+01,1.225710e+02,0
4.152166e+01,1.225700e+02,0
4.152462e+01,1.225690e+02,0
4.152758e+01,1.225681e+02,0
4.153055e+01,1.225671e+02,0
4.153351e+01,1.225661e+02,0
4.153648e+01,1.225651e+02,0
4.153944e+01,1.225641e+02,0
4.154240e+01,1.225632e+02,0
4.154536e+01,1.225622e+02,0
