3.901506e+01,1.250046e+02,0
3.901801e+01,1.250037e+02,0
3.902096e+01,1.250028e+02,0
3.902391e+01,1.250019e+02,0
3.902686e+01,1.250010e+02,0
3.902975e+01,1.250001e+02,0
3.903270e+01,1.249992e+02,0
3.903565e+01,1.249983e+02,0
3.903860e+01,1.249974e+02,0
3.904155e+01,1.249965e+02,0
3.904450e+01,1.249956e+02,0
3.904745e+01,1.249947e+02,0
3.905040e+01,1.249938e+02,0
3.905335e+01,1.249928e+02,0
3.905630e+01,1.249919e+02,0
3.905925e+01,1.249910e+02,0
3.906220e+01,1.249901e+02,0
3.906515e+01,1.249892e+02,0
3.906810e+01,1.249883e+02,0
3.907105e+01,1.249874e+02,0
3.907401e+01,1.249865e+02,0
3.907696e+01,1.249856e+02,0
3.907992e+01,1.249847e+02,0
3.908289e+01,1.249838e+02,0
3.908585e+01,1.249828e+02,0
3.908881e+01,1.249819e+02,0
3.909178e+01,1.249810e+02,0
3.909474e+01,1.249801e+02,0
3.909771e+01,1.249792e+02,0
3.910067e+01,1.249783e+02,0
3.910363e+01,1.249774e+02,0
3.910660e+01,1.249765e+02,0
3.910956e+01,1.249756e+02,0
3.911253e+01,1.249747e+02,0
3.911549e+01,1.249738e+02,0
3.911845e+01,1.249728e+02,0
3.912142e+01,1.249719e+02,0
3.912438e+01,1.249710e+02,0
3.912735e+01,1.249701e+02,0
3.913031e+01,1.249692e+02,0
3.913327e+01,1.249683e+02,0
3.913623e+01,1.249674e+02,0
3.913918e+01,1.249665e+02,0
3.914211e+01,1.249656e+02,0
3.914505e+01,1.249646e+02,0
3.914799e+01,1.249637e+02,0
3.915093e+01,1.249628e+02,0
3.915387e+01,1.249619e+02,0
3.915681e+01,1.249610e+02,0
3.915975e+01,1.249601e+02,0
3.916269e+01,1.249591e+02,0
3.916563e+01,1.249582e+02,0
3.916857e+01,1.249573e+02,0
3.917151e+01,1.249564e+02,0
3.917445e+01,1.249555e+02,0
3.917739e+01,1.249546e+02,0
3.918033e+01,1.249536e+02,0
3.918327e+01,1.249527e+02,0
3.918621e+01,1.249518e+02,0
3.918916e+01,1.249509e+02,0
3.919212e+01,1.249499e+02,0
3.919508e+01,1.249490e+02,0
3.919804e+01,1.249481e+02,0
3.920100e+01,1.249471e+02,0
3.920396e+01,1.249462e+02,0
3.920692e+01,1.249453e+02,0
3.920988e+01,1.249443e+02,0
3.921284e+01,1.249434e+02,0
3.921581e+01,1.249425e+02,0
3.921877e+01,1.249415e+02,0
3.922173e+01,1.249406e+02,0
3.922469e+01,1.249397e+02,0
3.922765e+01,1.249387e+02,0
3.923061e+01,1.249378e+02,0
3.923357e+01,1.249369e+02,0
3.923653e+01,1.249359e+02,0
3.923949e+01,1.249350e+02,0
3.924245e+01,1.249340e+02,0
3.924541e+01,1.249331e+02,0
3.924837e+01,1.249322e+02,0
3.925133e+01,1.249312e+02,0
3.925429e+01,1.249303e+02,0
3.925726e+01,1.249294e+02,0
3.926023e+01,1.249285e+02,0
3.926321e+01,1.249276e+02,0
3.926618e+01,1.249267e+02,0
3.926915e+01,1.249258e+02,0
3.927212e+01,1.249249e+02,0
3.927510e+01,1.249240e+02,0
3.927807e+01,1.249230e+02,0
3.928104e+01,1.249221e+02,0
3.928401e+01,1.249212e+02,0
3.928698e+01,1.249203e+02,0
3.928996e+01,1.249194e+02,0
3.929293e+01,1.249185e+02,0
3.929590e+01,1.249176e+02,0
3.929887e+01,1.249167e+02,0
3.930185e+01,1.249158e+02,0
3.930482e+01,1.249149e+02,0
3.930779e+01,1.249140e+02,0
3.931076e+01,1.249131e+02,0
3.931374e+01,1.249122e+02,0
3.931670e+01,1.249112e+02,0
3.931966e+01,1.249103e+02,0
3.932263e+01,1.249094e+02,0
3.932559e+01,1.249084e+02,0
3.932855e+01,1.249075e+02,0
3.933152e+01,1.249065e+02,0
3.933448e+01,1.249056e+02,0
3.933744e+01,1.249047e+02,0
3.934040e+01,1.249037e+02,0
3.934337e+01,1.249028e+02,0
3.934633e+01,1.249018e+02,0
3.934929e+01,1.249009e+02,0
3.935226e+01,1.249000e+02,0
3.935522e+01,1.248990e+02,0
3.935818e+01,1.248981e+02,0
3.936115e+01,1.248971e+02,0
3.936411e+01,1.248962e+02,0
3.936707e+01,1.248953e+02,0
3.937004e+01,1.248943e+02,0
3.937301e+01,1.248934e+02,0
3.937598e+01,1.248925e+02,0
3.937896e+01,1.248916e+02,0
3.938193e+01,1.248907e+02,0
3.938490e+01,1.248898e+02,0
3.938787e+01,1.248889e+02,0
3.939085e+01,1.248879e+02,0
3.939382e+01,1.248870e+02,0
3.939679e+01,1.248861e+02,0
3.939976e+01,1.248852e+02,0
3.940273e+01,1.248843e+02,0
3.940570e+01,1.248834e+02,0
3.940868e+01,1.248825e+02,0
3.941165e+01,1.248815e+02,0
3.941462e+01,1.248806e+02,0
3.941759e+01,1.248797e+02,0
3.942056e+01,1.248788e+02,0
3.942353e+01,1.248779e+02,0
3.942651e+01,1.248770e+02,0
3.942948e+01,1.248760e+02,0
3.943245e+01,1.248751e+02,0
3.943542e+01,1.248742e+02,0
3.943840e+01,1.248733e+02,0
3.944138e+01,1.248724e+02,0
3.944436e+01,1.248714e+02,0
3.944734e+01,1.248705e+02,0
3.945032e+01,1.248696e+02,0
3.945330e+01,1.248687e+02,0
3.945628e+01,1.248678e+02,0
3.945926e+01,1.248668e+02,0
3.946224e+01,1.248659e+02,0
3.946522e+01,1.248650e+02,0
3.946820e+01,1.248641e+02,0
3.947118e+01,1.248631e+02,0
3.947416e+01,1.248622e+02,0
3.947714e+01,1.248613e+02,0
3.948012e+01,1.248604e+02,0
3.948310e+01,1.248595e+02,0
3.948608e+01,1.248585e+02,0
3.948906e+01,1.248576e+02,0
3.949204e+01,1.248567e+02,0
3.949501e+01,1.248558e+02,0
3.949796e+01,1.248549e+02,0
3.950091e+01,1.248539e+02,0
3.950386e+01,1.248530e+02,0
3.950681e+01,1.248521e+02,0
3.950976e+01,1.248512e+02,0
3.951271e+01,1.248503e+02,0
3.951566e+01,1.248493e+02,0
3.951854e+01,1.248484e+02,0
3.952149e+01,1.248475e+02,0
3.952444e+01,1.248466e+02,0
3.952739e+01,1.248457e+02,0
3.953034e+01,1.248448e+02,0
3.953329e+01,1.248439e+02,0
3.953623e+01,1.248429e+02,0
3.953918e+01,1.248420e+02,0
3.954213e+01,1.248411e+02,0
3.954508e+01,1.248402e+02,0
3.954803e+01,1.248393e+02,0
3.955100e+01,1.248383e+02,0
3.955396e+01,1.248374e+02,0
3.955693e+01,1.248365e+02,0
3.955989e+01,1.248356e+02,0
3.956285e+01,1.248347e+02,0
3.956581e+01,1.248337e+02,0
3.956878e+01,1.248328e+02,0
3.957174e+01,1.248319e+02,0
3.957471e+01,1.248310e+02,0
3.957767e+01,1.248300e+02,0
3.958064e+01,1.248291e+02,0
3.958360e+01,1.248282e+02,0
3.958656e+01,1.248273e+02,0
3.958953e+01,1.248263e+02,0
3.959249e+01,1.248254e+02,0
3.959546e+01,1.248245e+02,0
3.959842e+01,1.248236e+02,0
3.960138e+01,1.248226e+02,0
3.960434e+01,1.248217e+02,0
3.960731e+01,1.248208e+02,0
3.961027e+01,1.248199e+02,0
3.961324e+01,1.248189e+02,0
3.961619e+01,1.248180e+02,0
3.961915e+01,1.248171e+02,0
3.962210e+01,1.248162e+02,0
3.962505e+01,1.248152e+02,0
3.962801e+01,1.248143e+02,0
3.963096e+01,1.248134e+02,0
3.963392e+01,1.248125e+02,0
3.963687e+01,1.248115e+02,0
3.963982e+01,1.248106e+02,0
3.964278e+01,1.248097e+02,0
3.964573e+01,1.248088e+02,0
3.964869e+01,1.248078e+02,0
3.965164e+01,1.248069e+02,0
3.965459e+01,1.248060e+02,0
3.965755e+01,1.248051e+02,0
3.966050e+01,1.248041e+02,0
3.966346e+01,1.248032e+02,0
3.966641e+01,1.248023e+02,0
3.966936e+01,1.248014e+02,0
3.967232e+01,1.248004e+02,0
3.967529e+01,1.247995e+02,0
3.967826e+01,1.247986e+02,0
3.968123e+01,1.247976e+02,0
3.968420e+01,1.247967e+02,0
3.968717e+01,1.247957e+02,0
3.969014e+01,1.247948e+02,0
3.969312e+01,1.247939e+02,0
3.969609e+01,1.247929e+02,0
3.969906e+01,1.247920e+02,0
3.970203e+01,1.247910e+02,0
3.970501e+01,1.247901e+02,0
3.970798e+01,1.247892e+02,0
3.971095e+01,1.247882e+02,0
3.971392e+01,1.247873e+02,0
3.971689e+01,1.247863e+02,0
3.971987e+01,1.247854e+02,0
3.972284e+01,1.247844e+02,0
3.972581e+01,1.247835e+02,0
3.972879e+01,1.247826e+02,0
3.973177e+01,1.247816e+02,0
3.973476e+01,1.247807e+02,0
3.973774e+01,1.247797e+02,0
3.974072e+01,1.247788e+02,0
3.974370e+01,1.247778e+02,0
3.974668e+01,1.247769e+02,0
3.974966e+01,1.247759e+02,0
3.975264e+01,1.247750e+02,0
3.975563e+01,1.247741e+02,0
3.975861e+01,1.247731e+02,0
3.976159e+01,1.247722e+02,0
3.976457e+01,1.247712e+02,0
3.976755e+01,1.247703e+02,0
3.977053e+01,1.247693e+02,0
3.977352e+01,1.247684e+02,0
3.977650e+01,1.247674e+02,0
3.977948e+01,1.247665e+02,0
3.978246e+01,1.247655e+02,0
3.978544e+01,1.247646e+02,0
3.978843e+01,1.247636e+02,0
3.979140e+01,1.247627e+02,0
3.979438e+01,1.247618e+02,0
3.979734e+01,1.247608e+02,0
3.980031e+01,1.247599e+02,0
3.980327e+01,1.247590e+02,0
3.980623e+01,1.247581e+02,0
3.980919e+01,1.247571e+02,0
3.981216e+01,1.247562e+02,0
3.981512e+01,1.247553e+02,0
3.981808e+01,1.247544e+02,0
3.982104e+01,1.247534e+02,0
3.982401e+01,1.247525e+02,0
3.982697e+01,1.247516e+02,0
3.982993e+01,1.247507e+02,0
3.983289e+01,1.247497e+02,0
3.983586e+01,1.247488e+02,0
3.983882e+01,1.247479e+02,0
3.984178e+01,1.247470e+02,0
3.984474e+01,1.247461e+02,0
3.984771e+01,1.247451e+02,0
3.985067e+01,1.247442e+02,0
3.985363e+01,1.247433e+02,0
3.985660e+01,1.247423e+02,0
3.985956e+01,1.247414e+02,0
3.986253e+01,1.247405e+02,0
3.986550e+01,1.247396e+02,0
3.986846e+01,1.247386e+02,0
3.987143e+01,1.247377e+02,0
3.987440e+01,1.247368e+02,0
3.987736e+01,1.247358e+02,0
3.988033e+01,1.247349e+02,0
3.988330e+01,1.247340e+02,0
3.988626e+01,1.247330e+02,0
3.988923e+01,1.247321e+02,0
3.989220e+01,1.247312e+02,0
3.989516e+01,1.247302e+02,0
3.989813e+01,1.247293e+02,0
3.990110e+01,1.247284e+02,0
3.990406e+01,1.247275e+02,0
3.990703e+01,1.247265e+02,0
3.991001e+01,1.247256e+02,0
3.991299e+01,1.247246e+02,0
3.991597e+01,1.247237e+02,0
3.991894e+01,1.247228e+02,0
3.992192e+01,1.247218e+02,0
3.992490e+01,1.247209e+02,0
3.992787e+01,1.247200e+02,0
3.993085e+01,1.247190e+02,0
3.993383e+01,1.247181e+02,0
3.993681e+01,1.247172e+02,0
3.993978e+01,1.247162e+02,0
3.994276e+01,1.247153e+02,0
3.994574e+01,1.247143e+02,0
3.994872e+01,1.247134e+02,0
3.995169e+01,1.247125e+02,0
3.995467e+01,1.247115e+02,0
3.995765e+01,1.247106e+02,0
3.996062e+01,1.247097e+02,0
3.996360e+01,1.247087e+02,0
3.996658e+01,1.247078e+02,0
3.996955e+01,1.247069e+02,0
3.997253e+01,1.247059e+02,0
3.997550e+01,1.247050e+02,0
3.997847e+01,1.247040e+02,0
3.998143e+01,1.247031e+02,0
3.998440e+01,1.247022e+02,0
3.998737e+01,1.247012e+02,0
3.999033e+01,1.247003e+02,0
3.999330e+01,1.246993e+02,0
3.999627e+01,1.246984e+02,0
3.999923e+01,1.246975e+02,0
4.000220e+01,1.246965e+02,0
4.000517e+01,1.246956e+02,0
4.000813e+01,1.246946e+02,0
4.001110e+01,1.246937e+02,0
4.001407e+01,1.246928e+02,0
4.001703e+01,1.246918e+02,0
4.002000e+01,1.246909e+02,0
4.002297e+01,1.246900e+02,0
4.002594e+01,1.246890e+02,0
4.002890e+01,1.246881e+02,0
4.003187e+01,1.246871e+02,0
4.003482e+01,1.246862e+02,0
4.003777e+01,1.246853e+02,0
4.004072e+01,1.246843e+02,0
4.004367e+01,1.246834e+02,0
4.004662e+01,1.246825e+02,0
4.004956e+01,1.246816e+02,0
4.005251e+01,1.246806e+02,0
4.005546e+01,1.246797e+02,0
4.005841e+01,1.246788e+02,0
4.006136e+01,1.246778e+02,0
4.006430e+01,1.246769e+02,0
4.006725e+01,1.246760e+02,0
4.007020e+01,1.246751e+02,0
4.007315e+01,1.246741e+02,0
4.007610e+01,1.246732e+02,0
4.007904e+01,1.246723e+02,0
4.008199e+01,1.246713e+02,0
4.008494e+01,1.246704e+02,0
4.008791e+01,1.246695e+02,0
4.009088e+01,1.246686e+02,0
4.009386e+01,1.246676e+02,0
4.009683e+01,1.246667e+02,0
4.009980e+01,1.246658e+02,0
4.010277e+01,1.246648e+02,0
4.010575e+01,1.246639e+02,0
4.010872e+01,1.246630e+02,0
4.011169e+01,1.246620e+02,0
4.011466e+01,1.246611e+02,0
4.011764e+01,1.246602e+02,0
4.012061e+01,1.246593e+02,0
4.012358e+01,1.246583e+02,0
4.012656e+01,1.246574e+02,0
4.012953e+01,1.246565e+02,0
4.013250e+01,1.246555e+02,0
4.013547e+01,1.246546e+02,0
4.013845e+01,1.246537e+02,0
4.014142e+01,1.246527e+02,0
4.014439e+01,1.246518e+02,0
4.014736e+01,1.246509e+02,0
4.015034e+01,1.246500e+02,0
4.015331e+01,1.246490e+02,0
4.015627e+01,1.246481e+02,0
4.015923e+01,1.246471e+02,0
4.016219e+01,1.246461e+02,0
4.016515e+01,1.246452e+02,0
4.016811e+01,1.246442e+02,0
4.017108e+01,1.246432e+02,0
4.017404e+01,1.246423e+02,0
4.017700e+01,1.246413e+02,0
4.017996e+01,1.246403e+02,0
4.018293e+01,1.246394e+02,0
4.018589e+01,1.246384e+02,0
4.018885e+01,1.246375e+02,0
4.019181e+01,1.246365e+02,0
4.019477e+01,1.246355e+02,0
4.019773e+01,1.246346e+02,0
4.020070e+01,1.246336e+02,0
4.020366e+01,1.246326e+02,0
4.020662e+01,1.246317e+02,0
4.020958e+01,1.246307e+02,0
4.021254e+01,1.246297e+02,0
4.021551e+01,1.246288e+02,0
4.021848e+01,1.246279e+02,0
4.022144e+01,1.246269e+02,0
4.022441e+01,1.246260e+02,0
4.022737e+01,1.246251e+02,0
4.023034e+01,1.246241e+02,0
4.023330e+01,1.246232e+02,0
4.023627e+01,1.246222e+02,0
4.023923e+01,1.246213e+02,0
4.024220e+01,1.246204e+02,0
4.024517e+01,1.246194e+02,0
4.024813e+01,1.246185e+02,0
4.025110e+01,1.246175e+02,0
4.025406e+01,1.246166e+02,0
4.025703e+01,1.246157e+02,0
4.025999e+01,1.246147e+02,0
4.026296e+01,1.246138e+02,0
4.026593e+01,1.246128e+02,0
4.026892e+01,1.246119e+02,0
4.027190e+01,1.246110e+02,0
4.027489e+01,1.246100e+02,0
4.027787e+01,1.246091e+02,0
4.028086e+01,1.246082e+02,0
4.028384e+01,1.246072e+02,0
4.028683e+01,1.246063e+02,0
4.028981e+01,1.246053e+02,0
4.029279e+01,1.246044e+02,0
4.029578e+01,1.246035e+02,0
4.029876e+01,1.246025e+02,0
4.030175e+01,1.246016e+02,0
4.030473e+01,1.246006e+02,0
4.030772e+01,1.245997e+02,0
4.031070e+01,1.245988e+02,0
4.031368e+01,1.245978e+02,0
4.031667e+01,1.245969e+02,0
4.031965e+01,1.245960e+02,0
4.032264e+01,1.245950e+02,0
4.032562e+01,1.245941e+02,0
4.032861e+01,1.245931e+02,0
4.033159e+01,1.245922e+02,0
4.033457e+01,1.245912e+02,0
4.033755e+01,1.245903e+02,0
4.034053e+01,1.245893e+02,0
4.034352e+01,1.245884e+02,0
4.034650e+01,1.245874e+02,0
4.034948e+01,1.245865e+02,0
4.035246e+01,1.245855e+02,0
4.035545e+01,1.245846e+02,0
4.035843e+01,1.245836e+02,0
4.036141e+01,1.245827e+02,0
4.036439e+01,1.245817e+02,0
4.036737e+01,1.245808e+02,0
4.037035e+01,1.245798e+02,0
4.037334e+01,1.245789e+02,0
4.037632e+01,1.245779e+02,0
4.037930e+01,1.245770e+02,0
4.038228e+01,1.245760e+02,0
4.038527e+01,1.245751e+02,0
4.038825e+01,1.245741e+02,0
4.039123e+01,1.245732e+02,0
4.039420e+01,1.245722e+02,0
4.039717e+01,1.245713e+02,0
4.040013e+01,1.245703e+02,0
4.040310e+01,1.245694e+02,0
4.040606e+01,1.245684e+02,0
4.040903e+01,1.245675e+02,0
4.041199e+01,1.245666e+02,0
4.041496e+01,1.245656e+02,0
4.041793e+01,1.245647e+02,0
4.042089e+01,1.245637e+02,0
4.042386e+01,1.245628e+02,0
4.042682e+01,1.245618e+02,0
4.042979e+01,1.245609e+02,0
4.043275e+01,1.245600e+02,0
4.043572e+01,1.245590e+02,0
4.043869e+01,1.245581e+02,0
4.044165e+01,1.245571e+02,0
4.044462e+01,1.245562e+02,0
4.044759e+01,1.245552e+02,0
4.045057e+01,1.245543e+02,0
4.045354e+01,1.245533e+02,0
4.045652e+01,1.245524e+02,0
4.045950e+01,1.245514e+02,0
4.046247e+01,1.245505e+02,0
4.046545e+01,1.245495e+02,0
4.046842e+01,1.245486e+02,0
4.047140e+01,1.245476e+02,0
4.047438e+01,1.245467e+02,0
4.047735e+01,1.245458e+02,0
4.048033e+01,1.245448e+02,0
4.048330e+01,1.245439e+02,0
4.048628e+01,1.245429e+02,0
4.048925e+01,1.245420e+02,0
4.049223e+01,1.245410e+02,0
4.049520e+01,1.245401e+02,0
4.049812e+01,1.245391e+02,0
4.050110e+01,1.245382e+02,0
4.050407e+01,1.245372e+02,0
4.050705e+01,1.245363e+02,0
4.051003e+01,1.245353e+02,0
4.051300e+01,1.245344e+02,0
4.051596e+01,1.245334e+02,0
4.051893e+01,1.245325e+02,0
4.052189e+01,1.245316e+02,0
4.052486e+01,1.245306e+02,0
4.052782e+01,1.245297e+02,0
4.053079e+01,1.245287e+02,0
4.053376e+01,1.245278e+02,0
4.053672e+01,1.245268e+02,0
4.053968e+01,1.245259e+02,0
4.054265e+01,1.245249e+02,0
4.054562e+01,1.245240e+02,0
4.054858e+01,1.245230e+02,0
4.055154e+01,1.245221e+02,0
4.055451e+01,1.245212e+02,0
4.055748e+01,1.245202e+02,0
4.056044e+01,1.245193e+02,0
4.056341e+01,1.245183e+02,0
4.056637e+01,1.245174e+02,0
4.056933e+01,1.245164e+02,0
4.057229e+01,1.245155e+02,0
4.057525e+01,1.245145e+02,0
4.057822e+01,1.245136e+02,0
4.058118e+01,1.245126e+02,0
4.058414e+01,1.245117e+02,0
4.058710e+01,1.245108e+02,0
4.059006e+01,1.245098e+02,0
4.059302e+01,1.245089e+02,0
4.059599e+01,1.245079e+02,0
4.059895e+01,1.245070e+02,0
4.060191e+01,1.245060e+02,0
4.060487e+01,1.245051e+02,0
4.060783e+01,1.245041e+02,0
4.061079e+01,1.245032e+02,0
4.061375e+01,1.245022e+02,0
4.061671e+01,1.245013e+02,0
4.061967e+01,1.245004e+02,0
4.062264e+01,1.244994e+02,0
4.062560e+01,1.244985e+02,0
4.062856e+01,1.244975e+02,0
4.063152e+01,1.244966e+02,0
4.063448e+01,1.244956e+02,0
4.063744e+01,1.244946e+02,0
4.064039e+01,1.244937e+02,0
4.064335e+01,1.244927e+02,0
4.064630e+01,1.244918e+02,0
4.064926e+01,1.244908e+02,0
4.065221e+01,1.244898e+02,0
4.065517e+01,1.244889e+02,0
4.065813e+01,1.244879e+02,0
4.066108e+01,1.244869e+02,0
4.066404e+01,1.244860e+02,0
4.066700e+01,1.244850e+02,0
4.066995e+01,1.244841e+02,0
4.067291e+01,1.244831e+02,0
4.067587e+01,1.244821e+02,0
4.067882e+01,1.244812e+02,0
4.068178e+01,1.244802e+02,0
4.068473e+01,1.244792e+02,0
4.068769e+01,1.244783e+02,0
4.069065e+01,1.244773e+02,0
4.069361e+01,1.244764e+02,0
4.069658e+01,1.244754e+02,0
4.069954e+01,1.244745e+02,0
4.070250e+01,1.244735e+02,0
4.070547e+01,1.244726e+02,0
4.070843e+01,1.244716e+02,0
4.071140e+01,1.244707e+02,0
4.071436e+01,1.244697e+02,0
4.071733e+01,1.244688e+02,0
4.072029e+01,1.244678e+02,0
4.072326e+01,1.244669e+02,0
4.072622e+01,1.244659e+02,0
4.072919e+01,1.244650e+02,0
4.073215e+01,1.244640e+02,0
4.073512e+01,1.244631e+02,0
4.073808e+01,1.244621e+02,0
4.074104e+01,1.244612e+02,0
4.074401e+01,1.244602e+02,0
4.074697e+01,1.244593e+02,0
4.074993e+01,1.244583e+02,0
4.075289e+01,1.244574e+02,0
4.075585e+01,1.244564e+02,0
4.075882e+01,1.244555e+02,0
4.076178e+01,1.244545e+02,0
4.076474e+01,1.244536e+02,0
4.076770e+01,1.244526e+02,0
4.077066e+01,1.244517e+02,0
4.077362e+01,1.244507e+02,0
4.077658e+01,1.244498e+02,0
4.077954e+01,1.244488e+02,0
4.078251e+01,1.244479e+02,0
4.078547e+01,1.244469e+02,0
4.078843e+01,1.244460e+02,0
4.079139e+01,1.244450e+02,0
4.079435e+01,1.244441e+02,0
4.079731e+01,1.244431e+02,0
4.080027e+01,1.244422e+02,0
4.080323e+01,1.244412e+02,0
4.080619e+01,1.244403e+02,0
4.080915e+01,1.244393e+02,0
4.081211e+01,1.244384e+02,0
4.081507e+01,1.244374e+02,0
4.081804e+01,1.244365e+02,0
4.082100e+01,1.244355e+02,0
4.082396e+01,1.244346e+02,0
4.082692e+01,1.244337e+02,0
4.082988e+01,1.244327e+02,0
4.083284e+01,1.244318e+02,0
4.083580e+01,1.244308e+02,0
4.083876e+01,1.244299e+02,0
4.084172e+01,1.244289e+02,0
4.084468e+01,1.244280e+02,0
4.084764e+01,1.244270e+02,0
4.085060e+01,1.244261e+02,0
4.085356e+01,1.244251e+02,0
4.085652e+01,1.244242e+02,0
4.085948e+01,1.244233e+02,0
4.086244e+01,1.244223e+02,0
4.086540e+01,1.244214e+02,0
4.086836e+01,1.244204e+02,0
4.087132e+01,1.244195e+02,0
4.087428e+01,1.244185e+02,0
4.087725e+01,1.244176e+02,0
4.088021e+01,1.244166e+02,0
4.088318e+01,1.244157e+02,0
4.088614e+01,1.244147e+02,0
4.088911e+01,1.244137e+02,0
4.089207e+01,1.244128e+02,0
4.089503e+01,1.244118e+02,0
4.089800e+01,1.244109e+02,0
4.090096e+01,1.244099e+02,0
4.090393e+01,1.244090e+02,0
4.090689e+01,1.244080e+02,0
4.090986e+01,1.244071e+02,0
4.091282e+01,1.244061e+02,0
4.091579e+01,1.244052e+02,0
4.091875e+01,1.244042e+02,0
4.092171e+01,1.244033e+02,0
4.092466e+01,1.244023e+02,0
4.092760e+01,1.244014e+02,0
4.093054e+01,1.244004e+02,0
4.093348e+01,1.243994e+02,0
4.093642e+01,1.243985e+02,0
4.093935e+01,1.243975e+02,0
4.094229e+01,1.243966e+02,0
4.094523e+01,1.243956e+02,0
4.094817e+01,1.243947e+02,0
4.095111e+01,1.243937e+02,0
4.095404e+01,1.243927e+02,0
4.095699e+01,1.243918e+02,0
4.095992e+01,1.243908e+02,0
4.096286e+01,1.243899e+02,0
4.096580e+01,1.243889e+02,0
4.096874e+01,1.243880e+02,0
4.097168e+01,1.243870e+02,0
4.097461e+01,1.243860e+02,0
4.097755e+01,1.243851e+02,0
4.098049e+01,1.243841e+02,0
4.098343e+01,1.243832e+02,0
4.098637e+01,1.243822e+02,0
4.098931e+01,1.243813e+02,0
4.099227e+01,1.243803e+02,0
4.099523e+01,1.243794e+02,0
4.099818e+01,1.243784e+02,0
4.100114e+01,1.243775e+02,0
4.100410e+01,1.243765e+02,0
4.100706e+01,1.243756e+02,0
4.101003e+01,1.243746e+02,0
4.101299e+01,1.243737e+02,0
4.101595e+01,1.243727e+02,0
4.101891e+01,1.243718e+02,0
4.102187e+01,1.243708e+02,0
4.102482e+01,1.243699e+02,0
4.102778e+01,1.243689e+02,0
4.103074e+01,1.243680e+02,0
4.103370e+01,1.243670e+02,0
4.103666e+01,1.243661e+02,0
4.103962e+01,1.243651e+02,0
4.104258e+01,1.243642e+02,0
4.104554e+01,1.243632e+02,0
4.104850e+01,1.243623e+02,0
4.105146e+01,1.243613e+02,0
4.105443e+01,1.243603e+02,0
4.105739e+01,1.243594e+02,0
4.106036e+01,1.243584e+02,0
4.106332e+01,1.243575e+02,0
4.106628e+01,1.243565e+02,0
4.106925e+01,1.243556e+02,0
4.107221e+01,1.243546e+02,0
4.107518e+01,1.243536e+02,0
4.107814e+01,1.243527e+02,0
4.108110e+01,1.243517e+02,0
4.108407e+01,1.243508e+02,0
4.108703e+01,1.243498e+02,0
4.109000e+01,1.243489e+02,0
4.109296e+01,1.243479e+02,0
4.109592e+01,1.243469e+02,0
4.109889e+01,1.243460e+02,0
4.110185e+01,1.243450e+02,0
4.110480e+01,1.243440e+02,0
4.110776e+01,1.243431e+02,0
4.111072e+01,1.243421e+02,0
4.111367e+01,1.243411e+02,0
4.111663e+01,1.243401e+02,0
4.111959e+01,1.243392e+02,0
4.112254e+01,1.243382e+02,0
4.112550e+01,1.243372e+02,0
4.112846e+01,1.243362e+02,0
4.113142e+01,1.243353e+02,0
4.113437e+01,1.243343e+02,0
4.113733e+01,1.243333e+02,0
4.114029e+01,1.243323e+02,0
4.114324e+01,1.243314e+02,0
4.114620e+01,1.243304e+02,0
4.114915e+01,1.243294e+02,0
4.115211e+01,1.243284e+02,0
4.115507e+01,1.243275e+02,0
4.115802e+01,1.243265e+02,0
4.116098e+01,1.243255e+02,0
4.116394e+01,1.243245e+02,0
4.116689e+01,1.243235e+02,0
4.116985e+01,1.243226e+02,0
4.117281e+01,1.243216e+02,0
4.117577e+01,1.243207e+02,0
4.117873e+01,1.243197e+02,0
4.118169e+01,1.243188e+02,0
4.118465e+01,1.243178e+02,0
4.118761e+01,1.243169e+02,0
4.119057e+01,1.243159e+02,0
4.119353e+01,1.243149e+02,0
4.119648e+01,1.243140e+02,0
4.119944e+01,1.243130e+02,0
4.120240e+01,1.243121e+02,0
4.120536e+01,1.243111e+02,0
4.120832e+01,1.243102e+02,0
4.121128e+01,1.243092e+02,0
4.121424e+01,1.243083e+02,0
4.121720e+01,1.243073e+02,0
4.122016e+01,1.243064e+02,0
4.122312e+01,1.243054e+02,0
4.122608e+01,1.243045e+02,0
4.122904e+01,1.243035e+02,0
4.123200e+01,1.243025e+02,0
4.123497e+01,1.243016e+02,0
4.123793e+01,1.243006e+02,0
4.124089e+01,1.242997e+02,0
4.124386e+01,1.242987e+02,0
4.124682e+01,1.242977e+02,0
4.124978e+01,1.242968e+02,0
4.125275e+01,1.242958e+02,0
4.125571e+01,1.242949e+02,0
4.125867e+01,1.242939e+02,0
4.126164e+01,1.242929e+02,0
4.126460e+01,1.242920e+02,0
4.126756e+01,1.242910e+02,0
4.127053e+01,1.242900e+02,0
4.127349e+01,1.242891e+02,0
4.127645e+01,1.242881e+02,0
4.127942e+01,1.242872e+02,0
4.128238e+01,1.242862e+02,0
4.128534e+01,1.242852e+02,0
4.128830e+01,1.242843e+02,0
4.129126e+01,1.242833e+02,0
4.129422e+01,1.242823e+02,0
4.129718e+01,1.242814e+02,0
4.130014e+01,1.242804e+02,0
4.130310e+01,1.242795e+02,0
4.130606e+01,1.242785e+02,0
4.130902e+01,1.242775e+02,0
4.131198e+01,1.242766e+02,0
4.131494e+01,1.242756e+02,0
