3.694032e+01,1.240469e+02,40
3.694330e+01,1.240461e+02,40
3.694629e+01,1.240452e+02,40
3.694928e+01,1.240443e+02,40
3.695227e+01,1.240434e+02,40
3.695526e+01,1.240425e+02,40
3.695824e+01,1.240416e+02,40
3.696123e+01,1.240407e+02,40
3.696421e+01,1.240399e+02,40
3.696719e+01,1.240390e+02,40
3.697017e+01,1.240381e+02,40
3.697316e+01,1.240373e+02,0
3.697614e+01,1.240364e+02,40
3.697912e+01,1.240355e+02,40
3.698210e+01,1.240347e+02,40
3.698508e+01,1.240338e+02,40
3.698806e+01,1.240329e+02,40
3.699104e+01,1.240321e+02,40
3.699402e+01,1.240312e+02,40
3.699700e+01,1.240303e+02,40
3.699998e+01,1.240294e+02,40
3.700296e+01,1.240286e+02,40
3.700594e+01,1.240277e+02,40
3.700893e+01,1.240268e+02,40
3.701191e+01,1.240260e+02,40
3.701489e+01,1.240251e+02,40
3.701787e+01,1.240242e+02,40
3.702085e+01,1.240234e+02,40
3.702383e+01,1.240225e+02,40
3.702681e+01,1.240216e+02,40
3.702978e+01,1.240207e+02,40
3.703275e+01,1.240199e+02,40
3.703571e+01,1.240190e+02,40
3.703867e+01,1.240181e+02,40
3.704164e+01,1.240172e+02,40
3.704460e+01,1.240164e+02,40
3.704756e+01,1.240155e+02,40
3.705053e+01,1.240146e+02,70
3.705349e+01,1.240137e+02,40
3.705645e+01,1.240129e+02,40
3.705942e+01,1.240120e+02,40
3.706238e+01,1.240111e+02,0
3.706535e+01,1.240102e+02,0
3.706831e+01,1.240094e+02,40
3.707127e+01,1.240085e+02,40
3.707424e+01,1.240076e+02,40
3.707720e+01,1.240067e+02,0
3.708017e+01,1.240059e+02,0
3.708313e+01,1.240050e+02,0
3.708609e+01,1.240041e+02,0
3.708907e+01,1.240032e+02,0
3.709206e+01,1.240023e+02,0
3.709505e+01,1.240014e+02,0
3.709803e+01,1.240005e+02,0
3.710102e+01,1.239996e+02,0
3.710401e+01,1.239987e+02,0
3.710700e+01,1.239978e+02,0
3.710999e+01,1.239969e+02,0
3.711298e+01,1.239960e+02,0
3.711596e+01,1.239951e+02,0
3.711895e+01,1.239942e+02,0
3.712194e+01,1.239933e+02,0
3.712493e+01,1.239924e+02,0
3.712791e+01,1.239914e+02,0
3.713090e+01,1.239905e+02,0
3.713389e+01,1.239896e+02,0
3.713688e+01,1.239887e+02,0
3.713987e+01,1.239878e+02,0
3.714283e+01,1.239870e+02,0
3.714579e+01,1.239861e+02,0
3.714875e+01,1.239852e+02,0
3.715171e+01,1.239844e+02,0
3.715467e+01,1.239835e+02,0
3.715763e+01,1.239826e+02,0
3.716059e+01,1.239818e+02,0
3.716355e+01,1.239809e+02,0
3.716651e+01,1.239800e+02,0
3.716947e+01,1.239792e+02,0
3.717243e+01,1.239783e+02,0
3.717539e+01,1.239774e+02,0
3.717835e+01,1.239766e+02,0
3.718131e+01,1.239757e+02,0
3.718427e+01,1.239748e+02,0
3.718723e+01,1.239740e+02,0
3.719019e+01,1.239731e+02,0
3.719315e+01,1.239722e+02,0
3.719611e+01,1.239714e+02,0
3.719907e+01,1.239705e+02,0
3.720203e+01,1.239696e+02,0
3.720499e+01,1.239688e+02,0
3.720795e+01,1.239679e+02,0
3.721094e+01,1.239670e+02,0
3.721393e+01,1.239661e+02,0
3.721692e+01,1.239652e+02,0
3.721990e+01,1.239643e+02,0
3.722289e+01,1.239634e+02,0
3.722588e+01,1.239624e+02,0
3.722886e+01,1.239615e+02,0
3.723185e+01,1.239606e+02,0
3.723484e+01,1.239597e+02,0
3.723782e+01,1.239588e+02,0
3.724081e+01,1.239579e+02,0
3.724380e+01,1.239570e+02,0
3.724678e+01,1.239561e+02,0
3.724977e+01,1.239552e+02,0
3.725276e+01,1.239543e+02,0
3.725574e+01,1.239534e+02,0
3.725873e+01,1.239525e+02,0
3.726172e+01,1.239516e+02,0
3.726471e+01,1.239506e+02,0
3.726769e+01,1.239497e+02,0
3.727068e+01,1.239489e+02,0
3.727365e+01,1.239480e+02,0
3.727664e+01,1.239471e+02,0
3.727962e+01,1.239462e+02,0
3.728260e+01,1.239454e+02,0
3.728558e+01,1.239445e+02,0
3.728856e+01,1.239436e+02,0
3.729154e+01,1.239427e+02,0
3.729452e+01,1.239419e+02,0
3.729750e+01,1.239410e+02,0
3.730048e+01,1.239401e+02,0
3.730347e+01,1.239392e+02,0
3.730645e+01,1.239384e+02,0
3.730943e+01,1.239375e+02,0
3.731241e+01,1.239366e+02,0
3.731539e+01,1.239357e+02,0
3.731837e+01,1.239349e+02,0
3.732135e+01,1.239340e+02,0
3.732433e+01,1.239331e+02,0
3.732731e+01,1.239322e+02,0
3.733030e+01,1.239313e+02,0
3.733327e+01,1.239304e+02,0
3.733625e+01,1.239295e+02,0
3.733923e+01,1.239286e+02,0
3.734222e+01,1.239277e+02,0
3.734520e+01,1.239268e+02,0
3.734818e+01,1.239259e+02,0
3.735116e+01,1.239250e+02,0
3.735414e+01,1.239241e+02,0
3.735712e+01,1.239232e+02,0
3.736010e+01,1.239223e+02,0
3.736308e+01,1.239214e+02,0
3.736606e+01,1.239205e+02,0
3.736904e+01,1.239197e+02,0
3.737202e+01,1.239188e+02,0
3.737500e+01,1.239179e+02,0
3.737798e+01,1.239170e+02,0
3.738096e+01,1.239161e+02,0
3.738394e+01,1.239152e+02,0
3.738692e+01,1.239143e+02,0
3.738990e+01,1.239134e+02,0
3.739288e+01,1.239125e+02,0
3.739586e+01,1.239116e+02,0
3.739884e+01,1.239108e+02,0
3.740182e+01,1.239099e+02,0
3.740480e+01,1.239090e+02,0
3.740779e+01,1.239081e+02,0
3.741077e+01,1.239072e+02,0
3.741375e+01,1.239063e+02,0
3.741673e+01,1.239055e+02,0
3.741971e+01,1.239046e+02,0
3.742269e+01,1.239037e+02,0
3.742567e+01,1.239028e+02,0
3.742865e+01,1.239019e+02,0
3.743163e+01,1.239011e+02,0
3.743461e+01,1.239002e+02,0
3.743760e+01,1.238993e+02,0
3.744057e+01,1.238984e+02,0
3.744355e+01,1.238975e+02,0
3.744654e+01,1.238967e+02,0
3.744951e+01,1.238958e+02,0
3.745248e+01,1.238949e+02,0
3.745544e+01,1.238940e+02,0
3.745841e+01,1.238932e+02,0
3.746138e+01,1.238923e+02,0
3.746435e+01,1.238914e+02,0
3.746732e+01,1.238905e+02,0
3.747028e+01,1.238897e+02,0
3.747325e+01,1.238888e+02,0
3.747622e+01,1.238879e+02,0
3.747918e+01,1.238871e+02,0
3.748215e+01,1.238862e+02,0
3.748512e+01,1.238853e+02,0
3.748809e+01,1.238845e+02,0
3.749105e+01,1.238836e+02,0
3.749402e+01,1.238827e+02,0
3.749699e+01,1.238818e+02,0
3.749996e+01,1.238810e+02,0
3.750294e+01,1.238801e+02,0
3.750592e+01,1.238792e+02,0
3.750890e+01,1.238783e+02,0
3.751188e+01,1.238774e+02,0
3.751486e+01,1.238765e+02,0
3.751784e+01,1.238756e+02,0
3.752082e+01,1.238747e+02,0
3.752380e+01,1.238738e+02,0
3.752678e+01,1.238729e+02,0
3.752976e+01,1.238720e+02,0
3.753274e+01,1.238711e+02,0
3.753572e+01,1.238702e+02,0
3.753870e+01,1.238693e+02,0
3.754168e+01,1.238684e+02,0
3.754465e+01,1.238675e+02,0
3.754764e+01,1.238666e+02,0
3.755062e+01,1.238657e+02,0
3.755360e+01,1.238648e+02,0
3.755658e+01,1.238639e+02,0
3.755956e+01,1.238630e+02,0
3.756254e+01,1.238621e+02,0
3.756552e+01,1.238612e+02,0
3.756850e+01,1.238603e+02,0
3.757147e+01,1.238594e+02,0
3.757444e+01,1.238585e+02,0
3.757742e+01,1.238576e+02,0
3.758039e+01,1.238567e+02,0
3.758337e+01,1.238558e+02,0
3.758634e+01,1.238549e+02,0
3.758932e+01,1.238541e+02,0
3.759229e+01,1.238532e+02,0
3.759527e+01,1.238523e+02,0
3.759824e+01,1.238514e+02,0
3.760122e+01,1.238505e+02,0
3.760419e+01,1.238496e+02,0
3.760717e+01,1.238487e+02,0
3.761014e+01,1.238478e+02,0
3.761311e+01,1.238469e+02,0
3.761609e+01,1.238460e+02,0
3.761906e+01,1.238451e+02,0
3.762204e+01,1.238443e+02,0
3.762501e+01,1.238434e+02,0
3.762799e+01,1.238425e+02,0
3.763095e+01,1.238416e+02,0
3.763392e+01,1.238407e+02,0
3.763689e+01,1.238399e+02,0
3.763985e+01,1.238390e+02,0
3.764282e+01,1.238381e+02,0
3.764579e+01,1.238372e+02,0
3.764876e+01,1.238364e+02,0
3.765172e+01,1.238355e+02,0
3.765469e+01,1.238346e+02,0
3.765766e+01,1.238337e+02,0
3.766063e+01,1.238329e+02,0
3.766359e+01,1.238320e+02,0
3.766656e+01,1.238311e+02,0
3.766953e+01,1.238302e+02,0
3.767249e+01,1.238294e+02,0
3.767546e+01,1.238285e+02,0
3.767843e+01,1.238276e+02,0
3.768138e+01,1.238267e+02,0
3.768432e+01,1.238258e+02,0
3.768726e+01,1.238249e+02,0
3.769020e+01,1.238240e+02,0
3.769313e+01,1.238231e+02,0
3.769607e+01,1.238222e+02,0
3.769901e+01,1.238213e+02,0
3.770195e+01,1.238204e+02,0
3.770489e+01,1.238195e+02,0
3.770783e+01,1.238186e+02,0
3.771077e+01,1.238177e+02,0
3.771370e+01,1.238168e+02,0
3.771664e+01,1.238159e+02,0
3.771958e+01,1.238150e+02,0
3.772252e+01,1.238141e+02,0
3.772546e+01,1.238132e+02,0
3.772839e+01,1.238123e+02,0
3.773133e+01,1.238114e+02,0
3.773427e+01,1.238105e+02,0
3.773721e+01,1.238096e+02,0
3.774015e+01,1.238087e+02,0
3.774309e+01,1.238078e+02,0
3.774603e+01,1.238069e+02,0
3.774898e+01,1.238060e+02,0
3.775195e+01,1.238051e+02,0
3.775491e+01,1.238042e+02,0
3.775787e+01,1.238033e+02,40
3.776083e+01,1.238024e+02,40
3.776379e+01,1.238016e+02,0
3.776676e+01,1.238007e+02,0
3.776972e+01,1.237998e+02,0
3.777268e+01,1.237989e+02,0
3.777565e+01,1.237980e+02,0
3.777861e+01,1.237971e+02,0
3.778157e+01,1.237962e+02,0
3.778453e+01,1.237953e+02,0
3.778749e+01,1.237945e+02,0
3.779046e+01,1.237936e+02,0
3.779342e+01,1.237927e+02,0
3.779638e+01,1.237918e+02,0
3.779935e+01,1.237909e+02,0
3.780231e+01,1.237900e+02,0
3.780527e+01,1.237891e+02,0
3.780823e+01,1.237882e+02,0
3.781119e+01,1.237874e+02,0
3.781415e+01,1.237865e+02,0
3.781711e+01,1.237856e+02,0
3.782007e+01,1.237847e+02,0
3.782303e+01,1.237838e+02,0
3.782599e+01,1.237829e+02,0
3.782895e+01,1.237820e+02,0
3.783191e+01,1.237812e+02,0
3.783487e+01,1.237803e+02,0
3.783783e+01,1.237794e+02,0
3.784079e+01,1.237785e+02,0
3.784375e+01,1.237776e+02,0
3.784671e+01,1.237767e+02,0
3.784967e+01,1.237758e+02,0
3.785263e+01,1.237750e+02,0
3.785559e+01,1.237741e+02,0
3.785855e+01,1.237732e+02,0
3.786152e+01,1.237723e+02,0
3.786448e+01,1.237714e+02,0
3.786744e+01,1.237705e+02,0
3.787041e+01,1.237696e+02,0
3.787337e+01,1.237687e+02,0
3.787634e+01,1.237678e+02,0
3.787930e+01,1.237668e+02,0
3.788226e+01,1.237659e+02,0
3.788523e+01,1.237650e+02,0
3.788819e+01,1.237641e+02,0
3.789116e+01,1.237632e+02,0
3.789412e+01,1.237623e+02,0
3.789708e+01,1.237614e+02,0
3.790005e+01,1.237605e+02,0
3.790301e+01,1.237596e+02,0
3.790598e+01,1.237587e+02,0
3.790894e+01,1.237578e+02,0
3.791190e+01,1.237569e+02,0
3.791486e+01,1.237560e+02,0
3.791783e+01,1.237551e+02,0
3.792079e+01,1.237542e+02,0
3.792376e+01,1.237533e+02,0
3.792672e+01,1.237524e+02,0
3.792970e+01,1.237515e+02,0
3.793267e+01,1.237506e+02,0
3.793564e+01,1.237497e+02,0
3.793862e+01,1.237488e+02,0
3.794159e+01,1.237479e+02,0
3.794456e+01,1.237470e+02,0
3.794754e+01,1.237461e+02,0
3.795051e+01,1.237452e+02,0
3.795349e+01,1.237443e+02,0
3.795646e+01,1.237434e+02,0
3.795943e+01,1.237425e+02,0
3.796241e+01,1.237416e+02,0
3.796538e+01,1.237407e+02,0
3.796835e+01,1.237398e+02,0
3.797133e+01,1.237389e+02,0
3.797430e+01,1.237380e+02,0
3.797728e+01,1.237371e+02,0
3.798025e+01,1.237362e+02,0
3.798322e+01,1.237353e+02,0
3.798619e+01,1.237344e+02,0
3.798915e+01,1.237335e+02,0
3.799212e+01,1.237326e+02,0
3.799508e+01,1.237317e+02,0
3.799804e+01,1.237309e+02,0
3.800099e+01,1.237300e+02,0
3.800395e+01,1.237291e+02,0
3.800691e+01,1.237282e+02,0
3.800987e+01,1.237273e+02,0
3.801283e+01,1.237264e+02,0
3.801579e+01,1.237255e+02,0
3.801875e+01,1.237246e+02,0
3.802171e+01,1.237237e+02,0
3.802467e+01,1.237229e+02,0
3.802763e+01,1.237220e+02,0
3.803059e+01,1.237211e+02,0
3.803355e+01,1.237202e+02,0
3.803651e+01,1.237193e+02,0
3.803947e+01,1.237184e+02,0
3.804243e+01,1.237175e+02,0
3.804540e+01,1.237166e+02,0
3.804836e+01,1.237157e+02,0
3.805133e+01,1.237148e+02,0
3.805429e+01,1.237139e+02,0
3.805725e+01,1.237130e+02,0
3.806021e+01,1.237120e+02,0
3.806318e+01,1.237111e+02,0
3.806614e+01,1.237102e+02,0
3.806910e+01,1.237093e+02,0
3.807207e+01,1.237084e+02,0
3.807503e+01,1.237075e+02,0
3.807800e+01,1.237066e+02,0
3.808096e+01,1.237057e+02,0
3.808392e+01,1.237048e+02,0
3.808688e+01,1.237039e+02,0
3.808985e+01,1.237029e+02,0
3.809281e+01,1.237020e+02,0
3.809578e+01,1.237011e+02,0
3.809874e+01,1.237002e+02,0
3.810170e+01,1.236993e+02,0
3.810466e+01,1.236984e+02,0
3.810764e+01,1.236975e+02,0
3.811062e+01,1.236966e+02,0
3.811360e+01,1.236957e+02,0
3.811658e+01,1.236948e+02,0
3.811956e+01,1.236939e+02,0
3.812254e+01,1.236930e+02,0
3.812552e+01,1.236921e+02,0
3.812850e+01,1.236912e+02,0
3.813148e+01,1.236904e+02,0
3.813446e+01,1.236895e+02,0
3.813738e+01,1.236886e+02,0
3.814036e+01,1.236877e+02,0
3.814334e+01,1.236868e+02,0
3.814632e+01,1.236859e+02,0
3.814930e+01,1.236850e+02,0
3.815228e+01,1.236841e+02,0
3.815525e+01,1.236832e+02,0
3.815823e+01,1.236823e+02,0
3.816121e+01,1.236814e+02,0
3.816419e+01,1.236805e+02,0
3.816716e+01,1.236796e+02,0
3.817012e+01,1.236787e+02,0
3.817308e+01,1.236779e+02,0
3.817604e+01,1.236770e+02,0
3.817900e+01,1.236761e+02,0
3.818196e+01,1.236752e+02,0
3.818491e+01,1.236743e+02,0
3.818787e+01,1.236734e+02,0
3.819083e+01,1.236725e+02,0
3.819379e+01,1.236716e+02,0
3.819675e+01,1.236707e+02,0
3.819971e+01,1.236698e+02,0
3.820267e+01,1.236689e+02,0
3.820563e+01,1.236680e+02,0
3.820859e+01,1.236672e+02,0
3.821155e+01,1.236663e+02,0
3.821451e+01,1.236654e+02,0
3.821747e+01,1.236645e+02,0
3.822042e+01,1.236636e+02,0
3.822338e+01,1.236627e+02,0
3.822634e+01,1.236618e+02,0
3.822930e+01,1.236609e+02,0
3.823226e+01,1.236600e+02,0
3.823521e+01,1.236592e+02,0
3.823817e+01,1.236583e+02,0
3.824113e+01,1.236574e+02,0
3.824409e+01,1.236565e+02,0
3.824705e+01,1.236556e+02,0
3.825001e+01,1.236547e+02,0
3.825296e+01,1.236538e+02,0
3.825592e+01,1.236530e+02,0
3.825888e+01,1.236521e+02,0
3.826184e+01,1.236512e+02,0
3.826480e+01,1.236503e+02,0
3.826775e+01,1.236494e+02,0
3.827071e+01,1.236485e+02,0
3.827367e+01,1.236476e+02,0
3.827663e+01,1.236468e+02,0
3.827959e+01,1.236459e+02,0
3.828254e+01,1.236450e+02,0
3.828550e+01,1.236441e+02,0
3.828846e+01,1.236432e+02,0
3.829142e+01,1.236423e+02,0
3.829438e+01,1.236413e+02,0
3.829734e+01,1.236404e+02,0
3.830030e+01,1.236395e+02,0
3.830326e+01,1.236386e+02,0
3.830622e+01,1.236376e+02,0
3.830918e+01,1.236367e+02,0
3.831214e+01,1.236358e+02,0
3.831510e+01,1.236349e+02,0
3.831806e+01,1.236340e+02,0
3.832102e+01,1.236330e+02,0
3.832398e+01,1.236321e+02,0
3.832694e+01,1.236312e+02,0
3.832990e+01,1.236303e+02,0
3.833286e+01,1.236294e+02,0
3.833582e+01,1.236284e+02,0
3.833879e+01,1.236275e+02,0
3.834177e+01,1.236267e+02,0
3.834475e+01,1.236258e+02,0
3.834772e+01,1.236249e+02,0
3.835070e+01,1.236240e+02,0
3.835368e+01,1.236231e+02,0
3.835666e+01,1.236222e+02,0
3.835963e+01,1.236213e+02,0
3.836261e+01,1.236204e+02,0
3.836559e+01,1.236195e+02,0
3.836857e+01,1.236186e+02,0
3.837155e+01,1.236177e+02,0
3.837453e+01,1.236168e+02,0
3.837750e+01,1.236159e+02,0
3.838048e+01,1.236150e+02,0
3.838346e+01,1.236141e+02,0
3.838644e+01,1.236132e+02,0
3.838942e+01,1.236123e+02,0
3.839239e+01,1.236115e+02,0
3.839537e+01,1.236105e+02,0
3.839835e+01,1.236097e+02,0
3.840133e+01,1.236088e+02,0
3.840430e+01,1.236079e+02,0
3.840728e+01,1.236070e+02,0
3.841025e+01,1.236061e+02,0
3.841322e+01,1.236051e+02,0
3.841619e+01,1.236042e+02,0
3.841917e+01,1.236033e+02,0
3.842214e+01,1.236024e+02,0
3.842511e+01,1.236015e+02,0
3.842809e+01,1.236006e+02,0
3.843106e+01,1.235997e+02,0
3.843403e+01,1.235988e+02,0
3.843700e+01,1.235979e+02,0
3.843998e+01,1.235970e+02,0
3.844295e+01,1.235961e+02,0
3.844592e+01,1.235952e+02,0
3.844890e+01,1.235943e+02,0
3.845187e+01,1.235934e+02,0
3.845484e+01,1.235925e+02,0
3.845781e+01,1.235915e+02,0
3.846079e+01,1.235906e+02,0
3.846376e+01,1.235897e+02,0
3.846673e+01,1.235888e+02,0
3.846969e+01,1.235879e+02,0
3.847266e+01,1.235870e+02,0
3.847562e+01,1.235861e+02,0
3.847859e+01,1.235852e+02,0
3.848156e+01,1.235842e+02,0
3.848452e+01,1.235833e+02,0
3.848749e+01,1.235824e+02,0
3.849046e+01,1.235815e+02,0
3.849342e+01,1.235806e+02,0
3.849639e+01,1.235797e+02,0
3.849935e+01,1.235788e+02,0
3.850232e+01,1.235778e+02,0
3.850528e+01,1.235769e+02,0
3.850825e+01,1.235760e+02,0
3.851122e+01,1.235751e+02,0
3.851418e+01,1.235742e+02,0
3.851715e+01,1.235733e+02,0
3.852012e+01,1.235723e+02,0
3.852309e+01,1.235714e+02,0
3.852607e+01,1.235705e+02,0
3.852904e+01,1.235696e+02,0
3.853201e+01,1.235687e+02,0
3.853498e+01,1.235678e+02,0
3.853796e+01,1.235669e+02,0
3.854093e+01,1.235660e+02,0
3.854390e+01,1.235651e+02,0
3.854688e+01,1.235642e+02,0
3.854985e+01,1.235633e+02,0
3.855282e+01,1.235624e+02,0
3.855579e+01,1.235615e+02,0
3.855877e+01,1.235606e+02,0
3.856174e+01,1.235597e+02,0
3.856471e+01,1.235588e+02,0
3.856768e+01,1.235579e+02,0
3.857065e+01,1.235570e+02,0
3.857363e+01,1.235561e+02,0
3.857660e+01,1.235552e+02,0
3.857957e+01,1.235543e+02,0
3.858254e+01,1.235534e+02,0
3.858552e+01,1.235525e+02,0
3.858850e+01,1.235516e+02,0
3.859148e+01,1.235507e+02,0
3.859446e+01,1.235498e+02,0
3.859743e+01,1.235489e+02,0
3.860041e+01,1.235479e+02,0
3.860339e+01,1.235470e+02,0
3.860637e+01,1.235461e+02,0
3.860935e+01,1.235452e+02,0
3.861233e+01,1.235443e+02,0
3.861530e+01,1.235434e+02,0
3.861828e+01,1.235425e+02,0
3.862126e+01,1.235416e+02,0
3.862424e+01,1.235407e+02,0
3.862722e+01,1.235398e+02,0
3.863020e+01,1.235389e+02,0
3.863317e+01,1.235380e+02,0
3.863615e+01,1.235371e+02,0
3.863913e+01,1.235362e+02,0
3.864211e+01,1.235353e+02,0
3.864508e+01,1.235344e+02,0
3.864804e+01,1.235335e+02,0
3.865100e+01,1.235325e+02,0
3.865396e+01,1.235316e+02,0
3.865692e+01,1.235307e+02,0
3.865988e+01,1.235298e+02,0
3.866283e+01,1.235288e+02,0
3.866579e+01,1.235279e+02,0
3.866875e+01,1.235270e+02,0
3.867171e+01,1.235260e+02,0
3.867467e+01,1.235251e+02,0
3.867763e+01,1.235242e+02,0
3.868059e+01,1.235233e+02,0
3.868354e+01,1.235223e+02,0
3.868650e+01,1.235214e+02,0
3.868946e+01,1.235205e+02,0
3.869242e+01,1.235196e+02,0
3.869538e+01,1.235186e+02,0
3.869834e+01,1.235177e+02,0
3.870130e+01,1.235168e+02,0
3.870427e+01,1.235159e+02,0
3.870723e+01,1.235150e+02,0
3.871019e+01,1.235141e+02,0
3.871315e+01,1.235132e+02,0
3.871611e+01,1.235123e+02,0
3.871907e+01,1.235114e+02,0
3.872203e+01,1.235105e+02,0
3.872500e+01,1.235096e+02,0
3.872796e+01,1.235087e+02,0
3.873092e+01,1.235078e+02,0
3.873388e+01,1.235069e+02,0
3.873685e+01,1.235060e+02,0
3.873981e+01,1.235051e+02,0
3.874277e+01,1.235042e+02,0
3.874573e+01,1.235033e+02,0
3.874869e+01,1.235024e+02,0
3.875166e+01,1.235015e+02,0
3.875462e+01,1.235006e+02,0
3.875758e+01,1.234997e+02,0
3.876054e+01,1.234988e+02,0
3.876350e+01,1.234979e+02,0
3.876647e+01,1.234970e+02,0
3.876945e+01,1.234961e+02,0
3.877242e+01,1.234951e+02,0
3.877539e+01,1.234942e+02,0
3.877836e+01,1.234933e+02,0
3.878133e+01,1.234924e+02,0
3.878431e+01,1.234915e+02,0
3.878728e+01,1.234906e+02,0
3.879025e+01,1.234897e+02,0
3.879322e+01,1.234887e+02,0
3.879620e+01,1.234878e+02,0
3.879917e+01,1.234869e+02,0
3.880214e+01,1.234860e+02,0
3.880511e+01,1.234851e+02,0
3.880808e+01,1.234842e+02,0
3.881105e+01,1.234833e+02,0
3.881403e+01,1.234823e+02,0
3.881700e+01,1.234814e+02,0
3.881997e+01,1.234805e+02,0
3.882294e+01,1.234796e+02,0
3.882590e+01,1.234787e+02,0
3.882886e+01,1.234778e+02,0
3.883182e+01,1.234769e+02,0
3.883478e+01,1.234760e+02,0
3.883774e+01,1.234751e+02,0
3.884069e+01,1.234742e+02,0
3.884365e+01,1.234733e+02,0
3.884661e+01,1.234724e+02,0
3.884957e+01,1.234715e+02,0
3.885253e+01,1.234706e+02,0
3.885548e+01,1.234697e+02,0
3.885844e+01,1.234688e+02,0
3.886140e+01,1.234678e+02,0
3.886436e+01,1.234669e+02,0
3.886732e+01,1.234660e+02,0
3.887027e+01,1.234651e+02,0
3.887323e+01,1.234642e+02,0
3.887619e+01,1.234633e+02,0
3.887917e+01,1.234624e+02,0
3.888215e+01,1.234615e+02,0
3.888513e+01,1.234605e+02,0
3.888810e+01,1.234596e+02,0
3.889108e+01,1.234587e+02,0
3.889406e+01,1.234578e+02,0
3.889704e+01,1.234568e+02,0
3.890001e+01,1.234559e+02,0
3.890299e+01,1.234550e+02,0
3.890597e+01,1.234541e+02,0
3.890895e+01,1.234531e+02,0
3.891192e+01,1.234522e+02,0
3.891490e+01,1.234513e+02,0
3.891788e+01,1.234504e+02,0
3.892085e+01,1.234494e+02,0
3.892383e+01,1.234485e+02,0
3.892681e+01,1.234476e+02,0
3.892979e+01,1.234467e+02,0
3.893276e+01,1.234457e+02,0
3.893574e+01,1.234448e+02,0
3.893872e+01,1.234439e+02,0
3.894170e+01,1.234430e+02,0
3.894467e+01,1.234420e+02,0
3.894765e+01,1.234411e+02,0
3.895063e+01,1.234402e+02,0
3.895361e+01,1.234393e+02,0
3.895658e+01,1.234384e+02,0
3.895956e+01,1.234375e+02,0
3.896254e+01,1.234366e+02,0
3.896552e+01,1.234357e+02,0
3.896849e+01,1.234348e+02,0
3.897147e+01,1.234339e+02,0
3.897445e+01,1.234329e+02,0
3.897743e+01,1.234320e+02,0
3.898041e+01,1.234311e+02,0
3.898339e+01,1.234302e+02,0
3.898636e+01,1.234293e+02,0
3.898934e+01,1.234284e+02,0
3.899232e+01,1.234275e+02,0
3.899530e+01,1.234266e+02,0
3.899828e+01,1.234257e+02,0
3.900125e+01,1.234248e+02,0
3.900422e+01,1.234238e+02,0
3.900718e+01,1.234229e+02,0
3.901014e+01,1.234220e+02,0
3.901310e+01,1.234211e+02,0
3.901605e+01,1.234202e+02,0
3.901901e+01,1.234193e+02,0
3.902197e+01,1.234184e+02,0
3.902493e+01,1.234175e+02,0
3.902789e+01,1.234166e+02,0
3.903084e+01,1.234157e+02,0
3.903380e+01,1.234148e+02,0
3.903676e+01,1.234138e+02,0
3.903971e+01,1.234129e+02,0
3.904267e+01,1.234120e+02,0
3.904563e+01,1.234111e+02,0
3.904859e+01,1.234102e+02,0
3.905154e+01,1.234093e+02,0
3.905450e+01,1.234084e+02,0
3.905748e+01,1.234075e+02,0
3.906045e+01,1.234065e+02,0
3.906343e+01,1.234056e+02,0
3.906641e+01,1.234047e+02,0
3.906939e+01,1.234038e+02,0
3.907236e+01,1.234028e+02,0
3.907534e+01,1.234019e+02,0
3.907832e+01,1.234010e+02,0
3.908129e+01,1.234000e+02,0
3.908427e+01,1.233991e+02,0
3.908725e+01,1.233982e+02,0
3.909022e+01,1.233973e+02,0
3.909320e+01,1.233963e+02,0
3.909618e+01,1.233954e+02,0
3.909916e+01,1.233945e+02,0
3.910213e+01,1.233935e+02,0
3.910511e+01,1.233926e+02,0
3.910809e+01,1.233917e+02,0
3.911106e+01,1.233908e+02,0
3.911404e+01,1.233898e+02,0
3.911695e+01,1.233889e+02,0
3.911993e+01,1.233880e+02,0
3.912291e+01,1.233871e+02,0
3.912589e+01,1.233861e+02,0
3.912886e+01,1.233852e+02,0
3.913184e+01,1.233843e+02,0
3.913482e+01,1.233833e+02,0
3.913779e+01,1.233824e+02,0
3.914077e+01,1.233815e+02,0
3.914375e+01,1.233806e+02,0
3.914672e+01,1.233796e+02,0
3.914970e+01,1.233787e+02,0
3.915268e+01,1.233778e+02,0
3.915565e+01,1.233768e+02,0
3.915863e+01,1.233759e+02,0
3.916161e+01,1.233750e+02,0
3.916458e+01,1.233741e+02,0
3.916756e+01,1.233731e+02,0
3.917054e+01,1.233722e+02,0
3.917351e+01,1.233713e+02,0
3.917649e+01,1.233703e+02,0
3.917946e+01,1.233694e+02,0
3.918244e+01,1.233685e+02,0
3.918542e+01,1.233676e+02,0
3.918840e+01,1.233667e+02,0
3.919137e+01,1.233658e+02,0
3.919435e+01,1.233648e+02,0
3.919733e+01,1.233639e+02,0
3.920031e+01,1.233630e+02,0
3.920328e+01,1.233621e+02,0
3.920626e+01,1.233612e+02,0
3.920924e+01,1.233603e+02,0
3.921222e+01,1.233594e+02,0
3.921519e+01,1.233585e+02,0
3.921817e+01,1.233576e+02,0
3.922115e+01,1.233566e+02,0
3.922412e+01,1.233557e+02,0
3.922710e+01,1.233548e+02,0
3.923008e+01,1.233539e+02,0
3.923306e+01,1.233530e+02,0
3.923603e+01,1.233521e+02,0
3.923901e+01,1.233511e+02,0
3.924199e+01,1.233502e+02,0
3.924496e+01,1.233493e+02,0
