3.877706e+01,1.250116e+02,0
3.878004e+01,1.250107e+02,0
3.878301e+01,1.250098e+02,0
3.878598e+01,1.250089e+02,0
3.878895e+01,1.250079e+02,0
3.879193e+01,1.250070e+02,0
3.879490e+01,1.250061e+02,0
3.879787e+01,1.250052e+02,0
3.880084e+01,1.250043e+02,0
3.880382e+01,1.250034e+02,0
3.880679e+01,1.250025e+02,0
3.880976e+01,1.250016e+02,0
3.881273e+01,1.250006e+02,0
3.881570e+01,1.249997e+02,0
3.881868e+01,1.249988e+02,0
3.882165e+01,1.249979e+02,0
3.882462e+01,1.249970e+02,0
3.882758e+01,1.249960e+02,0
3.883055e+01,1.249951e+02,0
3.883352e+01,1.249942e+02,0
3.883648e+01,1.249933e+02,0
3.883945e+01,1.249923e+02,0
3.884241e+01,1.249914e+02,0
3.884538e+01,1.249905e+02,0
3.884835e+01,1.249896e+02,0
3.885132e+01,1.249886e+02,0
3.885428e+01,1.249877e+02,0
3.885725e+01,1.249868e+02,0
3.886022e+01,1.249859e+02,0
3.886319e+01,1.249849e+02,0
3.886615e+01,1.249840e+02,0
3.886912e+01,1.249831e+02,0
3.887209e+01,1.249821e+02,0
3.887505e+01,1.249812e+02,0
3.887802e+01,1.249803e+02,0
3.888099e+01,1.249794e+02,0
3.888398e+01,1.249784e+02,0
3.888697e+01,1.249775e+02,0
3.888996e+01,1.249766e+02,0
3.889294e+01,1.249757e+02,0
3.889593e+01,1.249748e+02,0
3.889892e+01,1.249739e+02,0
3.890191e+01,1.249730e+02,0
3.890490e+01,1.249720e+02,0
3.890788e+01,1.249711e+02,0
3.891087e+01,1.249702e+02,0
3.891386e+01,1.249693e+02,0
3.891685e+01,1.249684e+02,0
3.891983e+01,1.249675e+02,0
3.892282e+01,1.249665e+02,0
3.892581e+01,1.249656e+02,0
3.892880e+01,1.249647e+02,0
3.893179e+01,1.249638e+02,0
3.893476e+01,1.249629e+02,0
3.893773e+01,1.249620e+02,0
3.894070e+01,1.249611e+02,0
3.894368e+01,1.249601e+02,0
3.894665e+01,1.249592e+02,0
3.894962e+01,1.249583e+02,0
3.895259e+01,1.249574e+02,0
3.895557e+01,1.249565e+02,0
3.895854e+01,1.249556e+02,0
3.896151e+01,1.249547e+02,0
3.896448e+01,1.249537e+02,0
3.896746e+01,1.249528e+02,0
3.897043e+01,1.249519e+02,0
3.897340e+01,1.249510e+02,0
3.897637e+01,1.249501e+02,0
3.897934e+01,1.249492e+02,0
3.898232e+01,1.249482e+02,0
3.898529e+01,1.249473e+02,0
3.898826e+01,1.249464e+02,0
3.899123e+01,1.249455e+02,0
3.899421e+01,1.249446e+02,0
3.899718e+01,1.249437e+02,0
3.900015e+01,1.249427e+02,0
3.900314e+01,1.249418e+02,0
3.900612e+01,1.249409e+02,0
3.900911e+01,1.249400e+02,0
3.901209e+01,1.249390e+02,0
3.901508e+01,1.249381e+02,0
3.901806e+01,1.249372e+02,0
3.902105e+01,1.249362e+02,0
3.902403e+01,1.249353e+02,0
3.902702e+01,1.249344e+02,0
3.903000e+01,1.249334e+02,0
3.903298e+01,1.249325e+02,0
3.903597e+01,1.249316e+02,0
3.903895e+01,1.249306e+02,0
3.904194e+01,1.249297e+02,0
3.904492e+01,1.249288e+02,0
3.904791e+01,1.249279e+02,0
3.905089e+01,1.249269e+02,0
3.905388e+01,1.249260e+02,0
3.905686e+01,1.249251e+02,0
3.905984e+01,1.249241e+02,0
3.906285e+01,1.249232e+02,0
3.906587e+01,1.249223e+02,0
3.906888e+01,1.249214e+02,0
3.907189e+01,1.249205e+02,0
3.907491e+01,1.249196e+02,0
3.907792e+01,1.249186e+02,0
3.908093e+01,1.249177e+02,0
3.908394e+01,1.249168e+02,0
3.908695e+01,1.249159e+02,0
3.908997e+01,1.249150e+02,0
3.909298e+01,1.249141e+02,0
3.909599e+01,1.249132e+02,0
3.909900e+01,1.249123e+02,0
3.910202e+01,1.249113e+02,0
3.910503e+01,1.249104e+02,0
3.910804e+01,1.249095e+02,0
3.911105e+01,1.249086e+02,0
3.911406e+01,1.249077e+02,0
3.911708e+01,1.249068e+02,0
3.912009e+01,1.249059e+02,0
3.912304e+01,1.249050e+02,0
3.912597e+01,1.249041e+02,0
3.912889e+01,1.249032e+02,0
3.913182e+01,1.249023e+02,0
3.913475e+01,1.249014e+02,0
3.913768e+01,1.249005e+02,0
3.914060e+01,1.248996e+02,0
3.914353e+01,1.248987e+02,0
3.914646e+01,1.248978e+02,0
3.914939e+01,1.248969e+02,0
3.915231e+01,1.248960e+02,0
3.915524e+01,1.248951e+02,0
3.915817e+01,1.248941e+02,0
3.916110e+01,1.248932e+02,0
3.916402e+01,1.248923e+02,0
3.916695e+01,1.248914e+02,0
3.916988e+01,1.248905e+02,0
3.917281e+01,1.248896e+02,0
3.917574e+01,1.248887e+02,0
3.917866e+01,1.248878e+02,0
3.918161e+01,1.248869e+02,0
3.918458e+01,1.248860e+02,0
3.918754e+01,1.248851e+02,0
3.919051e+01,1.248841e+02,0
3.919348e+01,1.248832e+02,0
3.919644e+01,1.248823e+02,0
3.919941e+01,1.248813e+02,0
3.920237e+01,1.248804e+02,0
3.920534e+01,1.248795e+02,0
3.920831e+01,1.248785e+02,0
3.921127e+01,1.248776e+02,0
3.921424e+01,1.248766e+02,0
3.921721e+01,1.248757e+02,0
3.922017e+01,1.248748e+02,0
3.922314e+01,1.248738e+02,0
3.922610e+01,1.248729e+02,0
3.922907e+01,1.248720e+02,0
3.923204e+01,1.248710e+02,0
3.923500e+01,1.248701e+02,0
3.923797e+01,1.248692e+02,0
3.924093e+01,1.248682e+02,0
3.924389e+01,1.248673e+02,0
3.924686e+01,1.248664e+02,0
3.924982e+01,1.248654e+02,0
3.925278e+01,1.248645e+02,0
3.925574e+01,1.248636e+02,0
3.925871e+01,1.248626e+02,0
3.926167e+01,1.248617e+02,0
3.926463e+01,1.248608e+02,0
3.926760e+01,1.248598e+02,0
3.927056e+01,1.248589e+02,0
3.927352e+01,1.248579e+02,0
3.927649e+01,1.248570e+02,0
3.927945e+01,1.248561e+02,0
3.928241e+01,1.248551e+02,0
3.928537e+01,1.248542e+02,0
3.928834e+01,1.248533e+02,0
3.929130e+01,1.248523e+02,0
3.929428e+01,1.248514e+02,0
3.929727e+01,1.248505e+02,0
3.930026e+01,1.248496e+02,0
3.930325e+01,1.248486e+02,0
3.930623e+01,1.248477e+02,0
3.930922e+01,1.248468e+02,0
3.931221e+01,1.248459e+02,0
3.931520e+01,1.248449e+02,0
3.931818e+01,1.248440e+02,0
3.932117e+01,1.248431e+02,0
3.932416e+01,1.248422e+02,0
3.932715e+01,1.248413e+02,0
3.933014e+01,1.248403e+02,0
3.933312e+01,1.248394e+02,0
3.933611e+01,1.248385e+02,0
3.933910e+01,1.248376e+02,0
3.934209e+01,1.248366e+02,0
3.934507e+01,1.248357e+02,0
3.934806e+01,1.248348e+02,0
3.935105e+01,1.248339e+02,0
3.935403e+01,1.248329e+02,0
3.935702e+01,1.248320e+02,0
3.936000e+01,1.248311e+02,0
3.936295e+01,1.248302e+02,0
3.936590e+01,1.248293e+02,0
3.936884e+01,1.248284e+02,0
3.937179e+01,1.248275e+02,0
3.937473e+01,1.248266e+02,0
3.937768e+01,1.248257e+02,0
3.938062e+01,1.248248e+02,0
3.938357e+01,1.248239e+02,0
3.938651e+01,1.248229e+02,0
3.938946e+01,1.248220e+02,0
3.939240e+01,1.248211e+02,0
3.939535e+01,1.248202e+02,0
3.939829e+01,1.248193e+02,0
3.940124e+01,1.248184e+02,0
3.940418e+01,1.248175e+02,0
3.940713e+01,1.248166e+02,0
3.941007e+01,1.248157e+02,0
3.941301e+01,1.248148e+02,0
3.941596e+01,1.248139e+02,0
3.941890e+01,1.248130e+02,0
3.942187e+01,1.248120e+02,0
3.942484e+01,1.248111e+02,0
3.942781e+01,1.248102e+02,0
3.943078e+01,1.248092e+02,0
3.943375e+01,1.248083e+02,0
3.943672e+01,1.248074e+02,0
3.943969e+01,1.248064e+02,0
3.944266e+01,1.248055e+02,0
3.944563e+01,1.248046e+02,0
3.944860e+01,1.248036e+02,0
3.945157e+01,1.248027e+02,0
3.945454e+01,1.248018e+02,0
3.945751e+01,1.248008e+02,0
3.946048e+01,1.247999e+02,0
3.946345e+01,1.247990e+02,0
3.946642e+01,1.247980e+02,0
3.946939e+01,1.247971e+02,0
3.947235e+01,1.247962e+02,0
3.947530e+01,1.247952e+02,0
3.947824e+01,1.247943e+02,0
3.948119e+01,1.247934e+02,0
3.948413e+01,1.247925e+02,0
3.948708e+01,1.247915e+02,0
3.949003e+01,1.247906e+02,0
3.949298e+01,1.247897e+02,0
3.949593e+01,1.247888e+02,0
3.949887e+01,1.247879e+02,0
3.950182e+01,1.247869e+02,0
3.950476e+01,1.247860e+02,0
3.950771e+01,1.247851e+02,0
3.951066e+01,1.247842e+02,0
3.951361e+01,1.247832e+02,0
3.951655e+01,1.247823e+02,0
3.951950e+01,1.247814e+02,0
3.952245e+01,1.247805e+02,0
3.952539e+01,1.247796e+02,0
3.952834e+01,1.247786e+02,0
3.953129e+01,1.247777e+02,0
3.953423e+01,1.247768e+02,0
3.953718e+01,1.247759e+02,0
3.954014e+01,1.247749e+02,0
3.954311e+01,1.247740e+02,0
3.954607e+01,1.247731e+02,0
3.954903e+01,1.247722e+02,0
3.955200e+01,1.247713e+02,0
3.955497e+01,1.247704e+02,0
3.955793e+01,1.247694e+02,0
3.956090e+01,1.247685e+02,0
3.956386e+01,1.247676e+02,0
3.956683e+01,1.247667e+02,0
3.956979e+01,1.247658e+02,0
3.957276e+01,1.247648e+02,0
3.957573e+01,1.247639e+02,0
3.957869e+01,1.247630e+02,0
3.958166e+01,1.247621e+02,0
3.958462e+01,1.247612e+02,0
3.958759e+01,1.247603e+02,0
3.959055e+01,1.247593e+02,0
3.959352e+01,1.247584e+02,0
3.959649e+01,1.247575e+02,0
3.959944e+01,1.247566e+02,0
3.960238e+01,1.247556e+02,0
3.960531e+01,1.247547e+02,0
3.960825e+01,1.247538e+02,0
3.961119e+01,1.247528e+02,0
3.961413e+01,1.247519e+02,0
3.961707e+01,1.247510e+02,0
3.962000e+01,1.247500e+02,0
3.962294e+01,1.247491e+02,0
3.962588e+01,1.247482e+02,0
3.962882e+01,1.247472e+02,0
3.963176e+01,1.247463e+02,0
3.963469e+01,1.247454e+02,0
3.963763e+01,1.247444e+02,0
3.964057e+01,1.247435e+02,0
3.964351e+01,1.247426e+02,0
3.964645e+01,1.247416e+02,0
3.964938e+01,1.247407e+02,0
3.965234e+01,1.247398e+02,0
3.965531e+01,1.247388e+02,0
3.965828e+01,1.247379e+02,0
3.966124e+01,1.247370e+02,0
3.966420e+01,1.247360e+02,0
3.966717e+01,1.247351e+02,0
3.967014e+01,1.247342e+02,0
3.967310e+01,1.247332e+02,0
3.967607e+01,1.247323e+02,0
3.967903e+01,1.247314e+02,0
3.968200e+01,1.247304e+02,0
3.968496e+01,1.247295e+02,0
3.968793e+01,1.247286e+02,0
3.969089e+01,1.247276e+02,0
3.969386e+01,1.247267e+02,0
3.969682e+01,1.247258e+02,0
3.969979e+01,1.247248e+02,0
3.970275e+01,1.247239e+02,0
3.970572e+01,1.247230e+02,0
3.970868e+01,1.247220e+02,0
3.971165e+01,1.247211e+02,0
3.971461e+01,1.247202e+02,0
3.971758e+01,1.247192e+02,0
3.972054e+01,1.247183e+02,0
3.972351e+01,1.247174e+02,0
3.972647e+01,1.247164e+02,0
3.972944e+01,1.247155e+02,0
3.973241e+01,1.247146e+02,0
3.973537e+01,1.247136e+02,0
3.973834e+01,1.247127e+02,0
3.974130e+01,1.247118e+02,0
3.974427e+01,1.247108e+02,0
3.974723e+01,1.247099e+02,0
3.975020e+01,1.247090e+02,0
3.975316e+01,1.247081e+02,0
3.975613e+01,1.247071e+02,0
3.975909e+01,1.247062e+02,0
3.976206e+01,1.247053e+02,0
3.976503e+01,1.247043e+02,0
3.976799e+01,1.247034e+02,0
3.977095e+01,1.247025e+02,0
3.977392e+01,1.247015e+02,0
3.977689e+01,1.247006e+02,0
3.977985e+01,1.246996e+02,0
3.978281e+01,1.246987e+02,0
3.978578e+01,1.246978e+02,0
3.978875e+01,1.246968e+02,0
3.979171e+01,1.246959e+02,0
3.979468e+01,1.246950e+02,0
3.979764e+01,1.246940e+02,0
3.980061e+01,1.246931e+02,0
3.980357e+01,1.246922e+02,0
3.980654e+01,1.246912e+02,0
3.980950e+01,1.246903e+02,0
3.981247e+01,1.246894e+02,0
3.981543e+01,1.246884e+02,0
3.981840e+01,1.246875e+02,0
3.982136e+01,1.246865e+02,0
3.982433e+01,1.246856e+02,0
3.982729e+01,1.246847e+02,0
3.983025e+01,1.246837e+02,0
3.983322e+01,1.246828e+02,0
3.983619e+01,1.246819e+02,0
3.983916e+01,1.246809e+02,0
3.984213e+01,1.246800e+02,0
3.984510e+01,1.246791e+02,0
3.984807e+01,1.246782e+02,0
3.985104e+01,1.246773e+02,0
3.985402e+01,1.246763e+02,0
3.985698e+01,1.246754e+02,0
3.985995e+01,1.246745e+02,0
3.986293e+01,1.246736e+02,0
3.986590e+01,1.246727e+02,0
3.986887e+01,1.246717e+02,0
3.987184e+01,1.246708e+02,0
3.987481e+01,1.246699e+02,0
3.987778e+01,1.246690e+02,0
3.988076e+01,1.246681e+02,0
3.988373e+01,1.246671e+02,0
3.988670e+01,1.246662e+02,0
3.988967e+01,1.246653e+02,0
3.989264e+01,1.246644e+02,0
3.989561e+01,1.246635e+02,0
3.989861e+01,1.246625e+02,0
3.990161e+01,1.246616e+02,0
3.990461e+01,1.246606e+02,0
3.990761e+01,1.246597e+02,0
3.991061e+01,1.246587e+02,0
3.991361e+01,1.246578e+02,0
3.991661e+01,1.246568e+02,0
3.991961e+01,1.246559e+02,0
3.992261e+01,1.246549e+02,0
3.992561e+01,1.246540e+02,0
3.992861e+01,1.246530e+02,0
3.993161e+01,1.246521e+02,0
3.993461e+01,1.246511e+02,0
3.993761e+01,1.246502e+02,0
3.994061e+01,1.246492e+02,0
3.994361e+01,1.246483e+02,0
3.994661e+01,1.246473e+02,0
3.994962e+01,1.246464e+02,0
3.995261e+01,1.246454e+02,0
3.995562e+01,1.246445e+02,0
3.995858e+01,1.246435e+02,0
3.996150e+01,1.246426e+02,0
3.996442e+01,1.246417e+02,0
3.996735e+01,1.246407e+02,0
3.997027e+01,1.246398e+02,0
3.997319e+01,1.246389e+02,0
3.997612e+01,1.246379e+02,0
3.997904e+01,1.246370e+02,0
3.998196e+01,1.246361e+02,0
3.998489e+01,1.246352e+02,0
3.998781e+01,1.246342e+02,0
3.999073e+01,1.246333e+02,0
3.999365e+01,1.246324e+02,0
3.999658e+01,1.246314e+02,0
3.999950e+01,1.246305e+02,0
4.000242e+01,1.246296e+02,0
4.000534e+01,1.246286e+02,0
4.000827e+01,1.246277e+02,0
4.001119e+01,1.246268e+02,0
4.001411e+01,1.246258e+02,0
4.001705e+01,1.246249e+02,0
4.002002e+01,1.246240e+02,0
4.002298e+01,1.246231e+02,0
4.002594e+01,1.246221e+02,0
4.002891e+01,1.246212e+02,0
4.003187e+01,1.246203e+02,0
4.003484e+01,1.246194e+02,0
4.003780e+01,1.246184e+02,0
4.004077e+01,1.246175e+02,0
4.004373e+01,1.246166e+02,0
4.004670e+01,1.246156e+02,0
4.004966e+01,1.246147e+02,0
4.005262e+01,1.246138e+02,0
4.005559e+01,1.246129e+02,0
4.005856e+01,1.246119e+02,0
4.006152e+01,1.246110e+02,0
4.006448e+01,1.246101e+02,0
4.006745e+01,1.246091e+02,0
4.007041e+01,1.246082e+02,0
4.007338e+01,1.246073e+02,0
4.007634e+01,1.246064e+02,0
4.007928e+01,1.246054e+02,0
4.008223e+01,1.246045e+02,0
4.008517e+01,1.246035e+02,0
4.008812e+01,1.246026e+02,0
4.009106e+01,1.246017e+02,0
4.009401e+01,1.246007e+02,0
4.009695e+01,1.245998e+02,0
4.009989e+01,1.245988e+02,0
4.010284e+01,1.245979e+02,0
4.010578e+01,1.245970e+02,0
4.010873e+01,1.245960e+02,0
4.011167e+01,1.245951e+02,0
4.011461e+01,1.245942e+02,0
4.011756e+01,1.245932e+02,0
4.012050e+01,1.245923e+02,0
4.012345e+01,1.245913e+02,0
4.012639e+01,1.245904e+02,0
4.012934e+01,1.245895e+02,0
4.013231e+01,1.245885e+02,0
4.013527e+01,1.245876e+02,0
4.013824e+01,1.245866e+02,0
4.014120e+01,1.245857e+02,0
4.014417e+01,1.245847e+02,0
4.014713e+01,1.245838e+02,0
4.015010e+01,1.245828e+02,0
4.015306e+01,1.245819e+02,0
4.015602e+01,1.245810e+02,0
4.015899e+01,1.245800e+02,0
4.016195e+01,1.245791e+02,0
4.016492e+01,1.245781e+02,0
4.016788e+01,1.245772e+02,0
4.017085e+01,1.245762e+02,0
4.017381e+01,1.245753e+02,0
4.017677e+01,1.245744e+02,0
4.017974e+01,1.245734e+02,0
4.018270e+01,1.245725e+02,0
4.018567e+01,1.245715e+02,0
4.018863e+01,1.245706e+02,0
4.019160e+01,1.245696e+02,0
4.019456e+01,1.245687e+02,0
4.019753e+01,1.245678e+02,0
4.020049e+01,1.245668e+02,0
4.020345e+01,1.245659e+02,0
4.020642e+01,1.245650e+02,0
4.020938e+01,1.245640e+02,0
4.021235e+01,1.245631e+02,0
4.021531e+01,1.245622e+02,0
4.021828e+01,1.245612e+02,0
4.022124e+01,1.245603e+02,0
4.022421e+01,1.245594e+02,0
4.022717e+01,1.245584e+02,0
4.023014e+01,1.245575e+02,0
4.023310e+01,1.245566e+02,0
4.023606e+01,1.245556e+02,0
4.023903e+01,1.245547e+02,0
4.024199e+01,1.245538e+02,0
4.024496e+01,1.245528e+02,0
4.024792e+01,1.245519e+02,0
4.025089e+01,1.245510e+02,0
4.025385e+01,1.245500e+02,0
4.025686e+01,1.245491e+02,0
4.025989e+01,1.245481e+02,0
4.026292e+01,1.245472e+02,0
4.026594e+01,1.245462e+02,0
4.026897e+01,1.245452e+02,0
4.027200e+01,1.245443e+02,0
4.027502e+01,1.245433e+02,0
4.027805e+01,1.245424e+02,0
4.028108e+01,1.245414e+02,0
4.028411e+01,1.245404e+02,0
4.028714e+01,1.245395e+02,0
4.029016e+01,1.245385e+02,0
4.029319e+01,1.245375e+02,0
4.029622e+01,1.245366e+02,0
4.029925e+01,1.245356e+02,0
4.030228e+01,1.245347e+02,0
4.030530e+01,1.245337e+02,0
4.030833e+01,1.245327e+02,0
4.031136e+01,1.245318e+02,0
4.031438e+01,1.245308e+02,0
4.031736e+01,1.245299e+02,0
4.032027e+01,1.245289e+02,0
4.032319e+01,1.245280e+02,0
4.032611e+01,1.245271e+02,0
4.032903e+01,1.245261e+02,0
4.033195e+01,1.245252e+02,0
4.033487e+01,1.245243e+02,0
4.033779e+01,1.245234e+02,0
4.034071e+01,1.245224e+02,0
4.034363e+01,1.245215e+02,0
4.034655e+01,1.245206e+02,0
4.034946e+01,1.245196e+02,0
4.035238e+01,1.245187e+02,0
4.035530e+01,1.245178e+02,0
4.035822e+01,1.245168e+02,0
4.036114e+01,1.245159e+02,0
4.036406e+01,1.245150e+02,0
4.036698e+01,1.245141e+02,0
4.036990e+01,1.245131e+02,0
4.037281e+01,1.245122e+02,0
4.037575e+01,1.245113e+02,0
4.037872e+01,1.245103e+02,0
4.038168e+01,1.245093e+02,0
4.038464e+01,1.245084e+02,0
4.038760e+01,1.245074e+02,0
4.039057e+01,1.245065e+02,0
4.039353e+01,1.245055e+02,0
4.039650e+01,1.245045e+02,0
4.039946e+01,1.245036e+02,0
4.040242e+01,1.245026e+02,0
4.040539e+01,1.245017e+02,0
4.040835e+01,1.245007e+02,0
4.041132e+01,1.244997e+02,0
4.041428e+01,1.244988e+02,0
4.041724e+01,1.244978e+02,0
4.042021e+01,1.244969e+02,0
4.042317e+01,1.244959e+02,0
4.042614e+01,1.244949e+02,0
4.042910e+01,1.244940e+02,0
4.043206e+01,1.244930e+02,0
4.043503e+01,1.244921e+02,0
4.043800e+01,1.244911e+02,0
4.044096e+01,1.244902e+02,0
4.044393e+01,1.244893e+02,0
4.044690e+01,1.244884e+02,0
4.044987e+01,1.244874e+02,0
4.045284e+01,1.244865e+02,0
4.045581e+01,1.244856e+02,0
4.045877e+01,1.244846e+02,0
4.046175e+01,1.244837e+02,0
4.046471e+01,1.244828e+02,0
4.046768e+01,1.244818e+02,0
4.047065e+01,1.244809e+02,0
4.047362e+01,1.244800e+02,0
4.047659e+01,1.244791e+02,0
4.047956e+01,1.244781e+02,0
4.048252e+01,1.244772e+02,0
4.048549e+01,1.244763e+02,0
4.048846e+01,1.244753e+02,0
4.049142e+01,1.244743e+02,0
4.049438e+01,1.244734e+02,0
4.049734e+01,1.244724e+02,0
4.050030e+01,1.244715e+02,0
4.050320e+01,1.244705e+02,0
4.050616e+01,1.244696e+02,0
4.050912e+01,1.244686e+02,0
4.051208e+01,1.244676e+02,0
4.051504e+01,1.244667e+02,0
4.051800e+01,1.244657e+02,0
4.052096e+01,1.244647e+02,0
4.052392e+01,1.244638e+02,0
4.052688e+01,1.244628e+02,0
4.052984e+01,1.244618e+02,0
4.053280e+01,1.244609e+02,0
4.053576e+01,1.244599e+02,0
4.053872e+01,1.244589e+02,0
4.054168e+01,1.244580e+02,0
4.054464e+01,1.244570e+02,0
4.054760e+01,1.244560e+02,0
4.055056e+01,1.244551e+02,0
4.055352e+01,1.244541e+02,0
4.055649e+01,1.244532e+02,0
4.055945e+01,1.244522e+02,0
4.056242e+01,1.244513e+02,0
4.056538e+01,1.244503e+02,0
4.056834e+01,1.244494e+02,0
4.057131e+01,1.244485e+02,0
4.057427e+01,1.244475e+02,0
4.057724e+01,1.244466e+02,0
4.058020e+01,1.244456e+02,0
4.058316e+01,1.244447e+02,0
4.058613e+01,1.244438e+02,0
4.058909e+01,1.244428e+02,0
4.059206e+01,1.244419e+02,0
4.059502e+01,1.244409e+02,0
4.059798e+01,1.244400e+02,0
4.060095e+01,1.244391e+02,0
4.060391e+01,1.244381e+02,0
4.060688e+01,1.244372e+02,0
4.060984e+01,1.244362e+02,0
4.061280e+01,1.244353e+02,0
4.061577e+01,1.244343e+02,0
4.061874e+01,1.244334e+02,0
4.062171e+01,1.244324e+02,0
4.062468e+01,1.244315e+02,0
4.062764e+01,1.244305e+02,0
4.063061e+01,1.244296e+02,0
4.063358e+01,1.244286e+02,0
4.063655e+01,1.244276e+02,0
4.063951e+01,1.244267e+02,0
4.064248e+01,1.244257e+02,0
4.064545e+01,1.244247e+02,0
4.064842e+01,1.244238e+02,0
4.065139e+01,1.244228e+02,0
4.065435e+01,1.244219e+02,0
4.065732e+01,1.244209e+02,0
4.066029e+01,1.244199e+02,0
4.066326e+01,1.244190e+02,0
4.066623e+01,1.244180e+02,0
4.066919e+01,1.244171e+02,0
4.067215e+01,1.244161e+02,0
4.067511e+01,1.244152e+02,0
4.067807e+01,1.244142e+02,0
4.068103e+01,1.244133e+02,0
4.068399e+01,1.244123e+02,0
4.068695e+01,1.244114e+02,0
4.068991e+01,1.244104e+02,0
4.069287e+01,1.244095e+02,0
4.069583e+01,1.244085e+02,0
4.069879e+01,1.244076e+02,0
4.070175e+01,1.244066e+02,0
4.070471e+01,1.244057e+02,0
4.070767e+01,1.244047e+02,0
4.071063e+01,1.244038e+02,0
4.071359e+01,1.244028e+02,0
4.071655e+01,1.244019e+02,0
4.071951e+01,1.244009e+02,0
4.072247e+01,1.244000e+02,0
4.072543e+01,1.243991e+02,0
4.072840e+01,1.243981e+02,0
4.073136e+01,1.243972e+02,0
4.073433e+01,1.243962e+02,0
4.073731e+01,1.243953e+02,0
4.074030e+01,1.243943e+02,0
4.074328e+01,1.243933e+02,0
4.074627e+01,1.243924e+02,0
4.074925e+01,1.243914e+02,0
4.075224e+01,1.243905e+02,0
4.075522e+01,1.243895e+02,0
4.075821e+01,1.243886e+02,0
4.076119e+01,1.243876e+02,0
4.076418e+01,1.243867e+02,0
4.076716e+01,1.243857e+02,0
4.077015e+01,1.243848e+02,0
4.077313e+01,1.243838e+02,0
4.077612e+01,1.243829e+02,0
4.077910e+01,1.243819e+02,0
4.078209e+01,1.243810e+02,0
4.078507e+01,1.243800e+02,0
4.078806e+01,1.243791e+02,0
4.079104e+01,1.243781e+02,0
4.079403e+01,1.243771e+02,0
4.079704e+01,1.243762e+02,0
4.080004e+01,1.243752e+02,0
4.080305e+01,1.243742e+02,0
4.080605e+01,1.243733e+02,0
4.080906e+01,1.243723e+02,0
4.081206e+01,1.243714e+02,0
4.081507e+01,1.243704e+02,0
4.081807e+01,1.243694e+02,0
4.082108e+01,1.243685e+02,0
4.082409e+01,1.243675e+02,0
4.082709e+01,1.243665e+02,0
4.083010e+01,1.243656e+02,0
4.083310e+01,1.243646e+02,0
4.083611e+01,1.243636e+02,0
4.083911e+01,1.243627e+02,0
4.084212e+01,1.243617e+02,0
4.084512e+01,1.243607e+02,0
4.084813e+01,1.243598e+02,0
4.085114e+01,1.243588e+02,0
4.085414e+01,1.243578e+02,0
4.085707e+01,1.243569e+02,0
4.086002e+01,1.243559e+02,0
4.086295e+01,1.243550e+02,0
4.086589e+01,1.243540e+02,0
4.086883e+01,1.243531e+02,0
4.087177e+01,1.243521e+02,0
4.087471e+01,1.243512e+02,0
4.087765e+01,1.243502e+02,0
4.088059e+01,1.243493e+02,0
4.088353e+01,1.243483e+02,0
4.088647e+01,1.243474e+02,0
4.088941e+01,1.243464e+02,0
4.089235e+01,1.243455e+02,0
4.089529e+01,1.243445e+02,0
4.089822e+01,1.243436e+02,0
4.090117e+01,1.243426e+02,0
4.090410e+01,1.243417e+02,0
4.090704e+01,1.243407e+02,0
4.090998e+01,1.243398e+02,0
4.091292e+01,1.243388e+02,0
4.091590e+01,1.243379e+02,0
4.091888e+01,1.243369e+02,0
4.092186e+01,1.243360e+02,0
4.092484e+01,1.243350e+02,0
4.092783e+01,1.243341e+02,0
4.093081e+01,1.243331e+02,0
4.093379e+01,1.243322e+02,0
4.093677e+01,1.243312e+02,0
4.093975e+01,1.243303e+02,0
4.094273e+01,1.243293e+02,0
4.094571e+01,1.243284e+02,0
4.094870e+01,1.243274e+02,0
4.095168e+01,1.243265e+02,0
4.095466e+01,1.243255e+02,0
4.095764e+01,1.243246e+02,0
4.096062e+01,1.243236e+02,0
4.096360e+01,1.243227e+02,0
4.096659e+01,1.243217e+02,0
4.096957e+01,1.243208e+02,0
4.097255e+01,1.243198e+02,0
4.097552e+01,1.243189e+02,0
4.097849e+01,1.243179e+02,0
4.098145e+01,1.243169e+02,0
4.098442e+01,1.243160e+02,0
4.098739e+01,1.243150e+02,0
4.099035e+01,1.243140e+02,0
4.099332e+01,1.243131e+02,0
4.099629e+01,1.243121e+02,0
4.099926e+01,1.243111e+02,0
4.100222e+01,1.243102e+02,0
4.100519e+01,1.243092e+02,0
4.100816e+01,1.243082e+02,0
4.101112e+01,1.243073e+02,0
4.101409e+01,1.243063e+02,0
4.101706e+01,1.243053e+02,0
4.102002e+01,1.243044e+02,0
4.102299e+01,1.243034e+02,0
4.102596e+01,1.243024e+02,0
4.102892e+01,1.243015e+02,0
4.103188e+01,1.243005e+02,0
4.103484e+01,1.242995e+02,0
4.103781e+01,1.242986e+02,0
4.104077e+01,1.242976e+02,0
4.104373e+01,1.242966e+02,0
4.104670e+01,1.242957e+02,0
4.104966e+01,1.242947e+02,0
4.105262e+01,1.242937e+02,0
4.105558e+01,1.242928e+02,0
4.105855e+01,1.242918e+02,0
4.106151e+01,1.242909e+02,0
4.106447e+01,1.242899e+02,0
4.106744e+01,1.242889e+02,0
4.107040e+01,1.242880e+02,0
4.107336e+01,1.242870e+02,0
4.107632e+01,1.242860e+02,0
4.107929e+01,1.242851e+02,0
