3.694020e+01,1.239788e+02,130
3.694318e+01,1.239779e+02,130
3.694615e+01,1.239770e+02,160
3.694912e+01,1.239761e+02,160
3.695209e+01,1.239752e+02,130
3.695507e+01,1.239744e+02,130
3.695804e+01,1.239735e+02,160
3.696101e+01,1.239726e+02,160
3.696398e+01,1.239717e+02,160
3.696695e+01,1.239708e+02,160
3.696992e+01,1.239700e+02,160
3.697289e+01,1.239691e+02,160
3.697585e+01,1.239682e+02,160
3.697881e+01,1.239673e+02,160
3.698177e+01,1.239664e+02,160
3.698472e+01,1.239655e+02,160
3.698768e+01,1.239647e+02,160
3.699064e+01,1.239638e+02,160
3.699360e+01,1.239629e+02,160
3.699656e+01,1.239620e+02,160
3.699952e+01,1.239611e+02,160
3.700248e+01,1.239602e+02,160
3.700543e+01,1.239594e+02,160
3.700839e+01,1.239585e+02,160
3.701135e+01,1.239576e+02,190
3.701431e+01,1.239567e+02,190
3.701727e+01,1.239558e+02,190
3.702023e+01,1.239549e+02,190
3.702319e+01,1.239541e+02,190
3.702615e+01,1.239532e+02,190
3.702912e+01,1.239523e+02,190
3.703209e+01,1.239514e+02,220
3.703506e+01,1.239506e+02,220
3.703803e+01,1.239497e+02,220
3.704100e+01,1.239488e+02,220
3.704396e+01,1.239479e+02,190
3.704693e+01,1.239470e+02,190
3.704990e+01,1.239462e+02,190
3.705287e+01,1.239453e+02,190
3.705584e+01,1.239444e+02,190
3.705881e+01,1.239435e+02,190
3.706178e+01,1.239427e+02,190
3.706474e+01,1.239418e+02,190
3.706771e+01,1.239409e+02,190
3.707068e+01,1.239400e+02,190
3.707365e+01,1.239392e+02,190
3.707662e+01,1.239383e+02,280
3.707959e+01,1.239374e+02,280
3.708255e+01,1.239365e+02,280
3.708552e+01,1.239356e+02,280
3.708849e+01,1.239348e+02,280
3.709146e+01,1.239339e+02,250
3.709443e+01,1.239330e+02,250
3.709740e+01,1.239321e+02,250
3.710038e+01,1.239312e+02,250
3.710335e+01,1.239304e+02,250
3.710632e+01,1.239295e+02,250
3.710929e+01,1.239286e+02,250
3.711227e+01,1.239277e+02,220
3.711524e+01,1.239268e+02,220
3.711821e+01,1.239259e+02,220
3.712118e+01,1.239250e+02,220
3.712415e+01,1.239242e+02,220
3.712712e+01,1.239233e+02,220
3.713010e+01,1.239224e+02,220
3.713307e+01,1.239215e+02,220
3.713604e+01,1.239206e+02,220
3.713902e+01,1.239197e+02,220
3.714199e+01,1.239189e+02,220
3.714496e+01,1.239180e+02,220
3.714793e+01,1.239171e+02,220
3.715090e+01,1.239162e+02,220
3.715386e+01,1.239153e+02,220
3.715682e+01,1.239144e+02,220
3.715979e+01,1.239136e+02,220
3.716275e+01,1.239127e+02,220
3.716571e+01,1.239118e+02,220
3.716867e+01,1.239109e+02,220
3.717163e+01,1.239100e+02,220
3.717459e+01,1.239091e+02,220
3.717756e+01,1.239082e+02,220
3.718052e+01,1.239074e+02,220
3.718348e+01,1.239065e+02,220
3.718644e+01,1.239056e+02,220
3.718940e+01,1.239047e+02,220
3.719237e+01,1.239038e+02,220
3.719533e+01,1.239029e+02,220
3.719829e+01,1.239020e+02,220
3.720125e+01,1.239012e+02,220
3.720422e+01,1.239003e+02,220
3.720718e+01,1.238994e+02,220
3.721014e+01,1.238985e+02,220
3.721311e+01,1.238976e+02,220
3.721607e+01,1.238967e+02,220
3.721898e+01,1.238958e+02,190
3.722194e+01,1.238949e+02,220
3.722491e+01,1.238940e+02,220
3.722787e+01,1.238931e+02,220
3.723083e+01,1.238922e+02,220
3.723380e+01,1.238913e+02,220
3.723676e+01,1.238904e+02,220
3.723973e+01,1.238895e+02,220
3.724269e+01,1.238886e+02,220
3.724566e+01,1.238877e+02,220
3.724862e+01,1.238868e+02,220
3.725159e+01,1.238859e+02,220
3.725455e+01,1.238850e+02,220
3.725751e+01,1.238841e+02,220
3.726048e+01,1.238832e+02,220
3.726344e+01,1.238823e+02,220
3.726641e+01,1.238814e+02,220
3.726937e+01,1.238805e+02,220
3.727233e+01,1.238796e+02,220
3.727529e+01,1.238788e+02,220
3.727824e+01,1.238779e+02,220
3.728120e+01,1.238770e+02,220
3.728415e+01,1.238761e+02,220
3.728711e+01,1.238752e+02,220
3.729007e+01,1.238744e+02,220
3.729302e+01,1.238735e+02,220
3.729597e+01,1.238726e+02,220
3.729893e+01,1.238717e+02,220
3.730189e+01,1.238708e+02,220
3.730484e+01,1.238699e+02,220
3.730780e+01,1.238691e+02,220
3.731075e+01,1.238682e+02,220
3.731371e+01,1.238673e+02,220
3.731667e+01,1.238664e+02,220
3.731962e+01,1.238655e+02,220
3.732257e+01,1.238646e+02,220
3.732553e+01,1.238638e+02,220
3.732849e+01,1.238629e+02,220
3.733144e+01,1.238620e+02,220
3.733441e+01,1.238611e+02,220
3.733737e+01,1.238602e+02,220
3.734033e+01,1.238593e+02,220
3.734329e+01,1.238584e+02,220
3.734625e+01,1.238576e+02,220
3.734921e+01,1.238567e+02,220
3.735218e+01,1.238558e+02,220
3.735514e+01,1.238549e+02,220
3.735810e+01,1.238540e+02,220
3.736106e+01,1.238531e+02,220
3.736402e+01,1.238522e+02,220
3.736698e+01,1.238513e+02,220
3.736995e+01,1.238504e+02,250
3.737291e+01,1.238495e+02,250
3.737587e+01,1.238487e+02,250
3.737883e+01,1.238478e+02,250
3.738179e+01,1.238469e+02,250
3.738476e+01,1.238460e+02,250
3.738773e+01,1.238451e+02,250
3.739069e+01,1.238442e+02,250
3.739366e+01,1.238434e+02,250
3.739663e+01,1.238425e+02,250
3.739960e+01,1.238416e+02,250
3.740257e+01,1.238407e+02,250
3.740553e+01,1.238398e+02,250
3.740850e+01,1.238389e+02,250
3.741147e+01,1.238381e+02,250
3.741444e+01,1.238372e+02,220
3.741740e+01,1.238363e+02,220
3.742037e+01,1.238354e+02,220
3.742334e+01,1.238345e+02,220
3.742631e+01,1.238336e+02,220
3.742928e+01,1.238328e+02,220
3.743224e+01,1.238319e+02,220
3.743521e+01,1.238310e+02,220
3.743818e+01,1.238301e+02,220
3.744115e+01,1.238292e+02,220
3.744411e+01,1.238283e+02,220
3.744708e+01,1.238275e+02,220
3.745005e+01,1.238266e+02,220
3.745302e+01,1.238257e+02,220
3.745599e+01,1.238248e+02,220
3.745897e+01,1.238239e+02,220
3.746194e+01,1.238230e+02,220
3.746491e+01,1.238221e+02,220
3.746788e+01,1.238212e+02,220
3.747085e+01,1.238203e+02,220
3.747382e+01,1.238194e+02,190
3.747680e+01,1.238186e+02,190
3.747977e+01,1.238177e+02,190
3.748273e+01,1.238168e+02,190
3.748571e+01,1.238159e+02,190
3.748868e+01,1.238150e+02,190
3.749165e+01,1.238141e+02,190
3.749462e+01,1.238132e+02,190
3.749759e+01,1.238123e+02,190
3.750056e+01,1.238114e+02,190
3.750354e+01,1.238105e+02,190
3.750651e+01,1.238096e+02,220
3.750948e+01,1.238088e+02,190
3.751245e+01,1.238079e+02,190
3.751543e+01,1.238070e+02,190
3.751841e+01,1.238061e+02,220
3.752139e+01,1.238052e+02,220
3.752436e+01,1.238043e+02,190
3.752734e+01,1.238034e+02,190
3.753031e+01,1.238025e+02,190
3.753329e+01,1.238016e+02,190
3.753626e+01,1.238007e+02,190
3.753924e+01,1.237998e+02,190
3.754222e+01,1.237989e+02,190
3.754519e+01,1.237980e+02,190
3.754817e+01,1.237971e+02,190
3.755114e+01,1.237962e+02,190
3.755412e+01,1.237953e+02,190
3.755710e+01,1.237944e+02,190
3.756007e+01,1.237935e+02,190
3.756305e+01,1.237926e+02,190
3.756603e+01,1.237917e+02,190
3.756902e+01,1.237908e+02,190
3.757200e+01,1.237899e+02,190
3.757498e+01,1.237890e+02,220
3.757796e+01,1.237881e+02,220
3.758094e+01,1.237872e+02,220
3.758392e+01,1.237863e+02,220
3.758691e+01,1.237855e+02,220
3.758989e+01,1.237846e+02,220
3.759287e+01,1.237837e+02,220
3.759585e+01,1.237828e+02,220
3.759883e+01,1.237819e+02,220
3.760181e+01,1.237810e+02,220
3.760480e+01,1.237801e+02,220
3.760778e+01,1.237792e+02,220
3.761076e+01,1.237783e+02,220
3.761374e+01,1.237774e+02,220
3.761673e+01,1.237765e+02,220
3.761971e+01,1.237757e+02,220
3.762269e+01,1.237748e+02,220
3.762567e+01,1.237739e+02,220
3.762865e+01,1.237730e+02,220
3.763162e+01,1.237721e+02,220
3.763459e+01,1.237712e+02,220
3.763757e+01,1.237703e+02,220
3.764054e+01,1.237694e+02,220
3.764351e+01,1.237685e+02,220
3.764648e+01,1.237676e+02,220
3.764945e+01,1.237667e+02,190
3.765242e+01,1.237658e+02,190
3.765539e+01,1.237649e+02,190
3.765836e+01,1.237640e+02,220
3.766133e+01,1.237632e+02,220
3.766431e+01,1.237623e+02,190
3.766728e+01,1.237614e+02,190
3.767025e+01,1.237605e+02,190
3.767322e+01,1.237596e+02,190
3.767619e+01,1.237587e+02,190
3.767916e+01,1.237578e+02,190
3.768213e+01,1.237569e+02,190
3.768510e+01,1.237560e+02,190
3.768807e+01,1.237551e+02,190
3.769104e+01,1.237542e+02,190
3.769402e+01,1.237533e+02,190
3.769699e+01,1.237524e+02,160
3.769996e+01,1.237515e+02,160
3.770293e+01,1.237507e+02,160
3.770590e+01,1.237498e+02,160
3.770887e+01,1.237489e+02,160
3.771184e+01,1.237480e+02,160
3.771481e+01,1.237471e+02,160
3.771778e+01,1.237462e+02,160
3.772075e+01,1.237453e+02,160
3.772372e+01,1.237444e+02,190
3.772670e+01,1.237435e+02,190
3.772966e+01,1.237427e+02,190
3.773264e+01,1.237418e+02,190
3.773561e+01,1.237409e+02,190
3.773858e+01,1.237400e+02,160
3.774155e+01,1.237391e+02,160
3.774451e+01,1.237382e+02,160
3.774748e+01,1.237373e+02,160
3.775045e+01,1.237364e+02,160
3.775342e+01,1.237355e+02,160
3.775639e+01,1.237346e+02,160
3.775935e+01,1.237338e+02,160
3.776232e+01,1.237329e+02,160
3.776529e+01,1.237320e+02,160
3.776825e+01,1.237311e+02,160
3.777122e+01,1.237302e+02,160
3.777419e+01,1.237293e+02,160
3.777715e+01,1.237284e+02,160
3.778012e+01,1.237275e+02,160
3.778309e+01,1.237266e+02,190
3.778606e+01,1.237258e+02,190
3.778902e+01,1.237249e+02,190
3.779199e+01,1.237240e+02,190
3.779496e+01,1.237231e+02,160
3.779792e+01,1.237222e+02,160
3.780089e+01,1.237213e+02,160
3.780386e+01,1.237204e+02,160
3.780682e+01,1.237195e+02,160
3.780979e+01,1.237186e+02,160
3.781276e+01,1.237177e+02,160
3.781573e+01,1.237168e+02,160
3.781871e+01,1.237159e+02,160
3.782167e+01,1.237150e+02,160
3.782465e+01,1.237141e+02,160
3.782762e+01,1.237132e+02,160
3.783059e+01,1.237124e+02,160
3.783356e+01,1.237115e+02,160
3.783653e+01,1.237106e+02,160
3.783950e+01,1.237097e+02,190
3.784247e+01,1.237088e+02,190
3.784544e+01,1.237079e+02,190
3.784841e+01,1.237070e+02,190
3.785138e+01,1.237061e+02,190
3.785435e+01,1.237052e+02,190
3.785733e+01,1.237043e+02,190
3.786029e+01,1.237034e+02,190
3.786327e+01,1.237025e+02,190
3.786624e+01,1.237016e+02,190
3.786920e+01,1.237007e+02,190
3.787214e+01,1.236998e+02,190
3.787508e+01,1.236989e+02,190
3.787803e+01,1.236980e+02,190
3.788097e+01,1.236971e+02,190
3.788391e+01,1.236962e+02,190
3.788685e+01,1.236953e+02,190
3.788979e+01,1.236944e+02,190
3.789273e+01,1.236936e+02,190
3.789568e+01,1.236927e+02,190
3.789862e+01,1.236918e+02,190
3.790156e+01,1.236909e+02,190
3.790450e+01,1.236900e+02,190
3.790744e+01,1.236891e+02,190
3.791039e+01,1.236882e+02,190
3.791333e+01,1.236873e+02,160
3.791627e+01,1.236864e+02,160
3.791921e+01,1.236855e+02,190
3.792218e+01,1.236846e+02,190
3.792516e+01,1.236837e+02,190
3.792814e+01,1.236828e+02,160
3.793112e+01,1.236819e+02,160
3.793410e+01,1.236810e+02,190
3.793708e+01,1.236801e+02,190
3.794007e+01,1.236792e+02,190
3.794305e+01,1.236783e+02,190
3.794603e+01,1.236774e+02,190
3.794901e+01,1.236765e+02,190
3.795199e+01,1.236756e+02,190
3.795497e+01,1.236747e+02,190
3.795795e+01,1.236738e+02,190
3.796093e+01,1.236730e+02,190
3.796391e+01,1.236721e+02,190
3.796690e+01,1.236712e+02,190
3.796988e+01,1.236703e+02,160
3.797286e+01,1.236694e+02,160
3.797584e+01,1.236685e+02,160
3.797882e+01,1.236676e+02,160
3.798180e+01,1.236667e+02,160
3.798478e+01,1.236658e+02,190
3.798776e+01,1.236649e+02,190
3.799073e+01,1.236640e+02,190
3.799371e+01,1.236631e+02,190
3.799667e+01,1.236622e+02,190
3.799965e+01,1.236613e+02,190
3.800262e+01,1.236604e+02,190
3.800558e+01,1.236595e+02,160
3.800856e+01,1.236586e+02,160
3.801153e+01,1.236577e+02,160
3.801450e+01,1.236568e+02,160
3.801747e+01,1.236559e+02,160
3.802044e+01,1.236550e+02,190
3.802341e+01,1.236541e+02,160
3.802638e+01,1.236532e+02,190
3.802935e+01,1.236523e+02,190
3.803232e+01,1.236514e+02,190
3.803529e+01,1.236505e+02,190
3.803826e+01,1.236496e+02,190
3.804123e+01,1.236487e+02,190
3.804420e+01,1.236478e+02,190
3.804717e+01,1.236469e+02,190
3.805014e+01,1.236460e+02,190
3.805312e+01,1.236451e+02,190
3.805610e+01,1.236441e+02,220
3.805907e+01,1.236432e+02,220
3.806205e+01,1.236423e+02,190
3.806502e+01,1.236414e+02,190
3.806800e+01,1.236405e+02,190
3.807097e+01,1.236396e+02,220
3.807394e+01,1.236387e+02,220
3.807692e+01,1.236378e+02,220
3.807990e+01,1.236369e+02,220
3.808287e+01,1.236360e+02,220
3.808585e+01,1.236350e+02,220
3.808882e+01,1.236341e+02,190
3.809180e+01,1.236332e+02,190
3.809477e+01,1.236323e+02,190
3.809774e+01,1.236314e+02,220
3.810072e+01,1.236305e+02,220
3.810370e+01,1.236296e+02,220
3.810668e+01,1.236287e+02,220
3.810966e+01,1.236278e+02,220
3.811264e+01,1.236269e+02,220
3.811562e+01,1.236260e+02,220
3.811861e+01,1.236251e+02,220
3.812159e+01,1.236242e+02,220
3.812457e+01,1.236233e+02,220
3.812755e+01,1.236224e+02,220
3.813053e+01,1.236215e+02,220
3.813351e+01,1.236206e+02,220
3.813649e+01,1.236197e+02,220
3.813947e+01,1.236188e+02,220
3.814245e+01,1.236179e+02,220
3.814543e+01,1.236170e+02,220
3.814841e+01,1.236161e+02,220
3.815139e+01,1.236152e+02,190
3.815437e+01,1.236143e+02,190
3.815736e+01,1.236134e+02,220
3.816034e+01,1.236125e+02,220
3.816332e+01,1.236116e+02,220
3.816630e+01,1.236107e+02,220
3.816927e+01,1.236098e+02,220
3.817225e+01,1.236089e+02,220
3.817521e+01,1.236080e+02,220
3.817818e+01,1.236071e+02,220
3.818115e+01,1.236062e+02,220
3.818412e+01,1.236053e+02,220
3.818710e+01,1.236044e+02,220
3.819006e+01,1.236035e+02,220
3.819304e+01,1.236026e+02,220
3.819600e+01,1.236016e+02,220
3.819891e+01,1.236008e+02,220
3.820189e+01,1.235999e+02,220
3.820485e+01,1.235990e+02,220
3.820782e+01,1.235981e+02,220
3.821079e+01,1.235971e+02,220
3.821376e+01,1.235962e+02,220
3.821674e+01,1.235953e+02,220
3.821970e+01,1.235944e+02,220
3.822268e+01,1.235935e+02,220
3.822564e+01,1.235926e+02,220
3.822861e+01,1.235917e+02,220
3.823158e+01,1.235908e+02,220
3.823455e+01,1.235899e+02,220
3.823752e+01,1.235890e+02,220
3.824049e+01,1.235881e+02,220
3.824346e+01,1.235872e+02,220
3.824643e+01,1.235863e+02,220
3.824940e+01,1.235854e+02,220
3.825237e+01,1.235845e+02,220
3.825534e+01,1.235836e+02,220
3.825831e+01,1.235827e+02,220
3.826128e+01,1.235818e+02,220
3.826425e+01,1.235809e+02,220
3.826722e+01,1.235800e+02,220
3.827019e+01,1.235791e+02,220
3.827316e+01,1.235782e+02,220
3.827613e+01,1.235773e+02,220
3.827910e+01,1.235764e+02,220
3.828207e+01,1.235755e+02,190
3.828503e+01,1.235746e+02,190
3.828800e+01,1.235737e+02,190
3.829097e+01,1.235728e+02,190
3.829393e+01,1.235719e+02,190
3.829690e+01,1.235710e+02,190
3.829986e+01,1.235701e+02,190
3.830283e+01,1.235692e+02,190
3.830580e+01,1.235683e+02,190
3.830876e+01,1.235674e+02,190
3.831173e+01,1.235665e+02,190
3.831469e+01,1.235656e+02,190
3.831766e+01,1.235647e+02,190
3.832063e+01,1.235638e+02,160
3.832359e+01,1.235629e+02,160
3.832656e+01,1.235620e+02,160
3.832952e+01,1.235611e+02,160
3.833249e+01,1.235602e+02,190
3.833546e+01,1.235593e+02,190
3.833842e+01,1.235584e+02,190
3.834139e+01,1.235575e+02,190
3.834436e+01,1.235566e+02,190
3.834732e+01,1.235557e+02,190
3.835031e+01,1.235548e+02,190
3.835331e+01,1.235539e+02,190
3.835630e+01,1.235530e+02,190
3.835929e+01,1.235521e+02,190
3.836229e+01,1.235511e+02,190
3.836528e+01,1.235502e+02,190
3.836827e+01,1.235493e+02,190
3.837126e+01,1.235484e+02,160
3.837426e+01,1.235475e+02,160
3.837725e+01,1.235465e+02,160
3.838024e+01,1.235456e+02,160
3.838323e+01,1.235447e+02,160
3.838623e+01,1.235438e+02,190
3.838922e+01,1.235428e+02,190
3.839221e+01,1.235419e+02,190
3.839521e+01,1.235410e+02,190
3.839820e+01,1.235401e+02,190
3.840118e+01,1.235392e+02,190
3.840415e+01,1.235383e+02,190
3.840712e+01,1.235374e+02,190
3.841008e+01,1.235365e+02,190
3.841305e+01,1.235356e+02,190
3.841601e+01,1.235347e+02,190
3.841898e+01,1.235338e+02,190
3.842194e+01,1.235329e+02,190
3.842491e+01,1.235320e+02,190
3.842788e+01,1.235311e+02,190
3.843084e+01,1.235302e+02,190
3.843381e+01,1.235293e+02,190
3.843678e+01,1.235284e+02,190
3.843974e+01,1.235274e+02,190
3.844270e+01,1.235265e+02,190
3.844567e+01,1.235256e+02,190
3.844864e+01,1.235247e+02,160
3.845160e+01,1.235238e+02,160
3.845457e+01,1.235229e+02,160
3.845753e+01,1.235220e+02,190
3.846050e+01,1.235211e+02,190
3.846347e+01,1.235202e+02,190
3.846643e+01,1.235193e+02,190
3.846941e+01,1.235184e+02,190
3.847241e+01,1.235175e+02,160
3.847540e+01,1.235166e+02,160
3.847840e+01,1.235157e+02,160
3.848139e+01,1.235148e+02,160
3.848439e+01,1.235139e+02,160
3.848738e+01,1.235130e+02,160
3.849038e+01,1.235121e+02,190
3.849337e+01,1.235111e+02,190
3.849636e+01,1.235102e+02,190
3.849936e+01,1.235093e+02,190
3.850235e+01,1.235084e+02,190
3.850535e+01,1.235075e+02,190
3.850834e+01,1.235066e+02,190
3.851134e+01,1.235057e+02,190
3.851433e+01,1.235048e+02,190
3.851733e+01,1.235039e+02,190
3.852032e+01,1.235030e+02,190
3.852332e+01,1.235021e+02,190
3.852631e+01,1.235011e+02,190
3.852929e+01,1.235002e+02,190
3.853225e+01,1.234993e+02,190
3.853521e+01,1.234984e+02,190
3.853816e+01,1.234975e+02,190
3.854112e+01,1.234966e+02,190
3.854408e+01,1.234957e+02,190
3.854704e+01,1.234948e+02,190
3.855000e+01,1.234939e+02,190
3.855296e+01,1.234929e+02,160
3.855592e+01,1.234920e+02,160
3.855888e+01,1.234911e+02,160
3.856184e+01,1.234902e+02,160
3.856480e+01,1.234893e+02,160
3.856775e+01,1.234884e+02,160
3.857071e+01,1.234875e+02,160
3.857367e+01,1.234866e+02,160
3.857663e+01,1.234856e+02,160
3.857959e+01,1.234847e+02,160
3.858257e+01,1.234838e+02,160
3.858555e+01,1.234829e+02,160
3.858854e+01,1.234820e+02,160
3.859152e+01,1.234810e+02,160
3.859451e+01,1.234801e+02,190
3.859749e+01,1.234792e+02,190
3.860047e+01,1.234783e+02,190
3.860346e+01,1.234773e+02,190
3.860644e+01,1.234764e+02,160
3.860942e+01,1.234755e+02,160
3.861241e+01,1.234746e+02,190
3.861539e+01,1.234737e+02,190
3.861838e+01,1.234727e+02,190
3.862136e+01,1.234718e+02,190
3.862434e+01,1.234709e+02,190
3.862733e+01,1.234700e+02,190
3.863031e+01,1.234690e+02,190
3.863330e+01,1.234681e+02,190
3.863628e+01,1.234672e+02,190
3.863926e+01,1.234663e+02,190
3.864225e+01,1.234653e+02,190
3.864523e+01,1.234644e+02,190
3.864821e+01,1.234635e+02,190
3.865117e+01,1.234626e+02,190
3.865413e+01,1.234617e+02,190
3.865709e+01,1.234607e+02,190
3.866005e+01,1.234598e+02,190
3.866301e+01,1.234589e+02,190
3.866597e+01,1.234580e+02,190
3.866893e+01,1.234571e+02,190
3.867189e+01,1.234562e+02,190
3.867485e+01,1.234552e+02,190
3.867781e+01,1.234543e+02,190
3.868077e+01,1.234534e+02,190
3.868373e+01,1.234525e+02,190
3.868670e+01,1.234516e+02,190
3.868959e+01,1.234507e+02,190
3.869255e+01,1.234497e+02,190
3.869551e+01,1.234488e+02,190
3.869847e+01,1.234479e+02,190
3.870144e+01,1.234470e+02,190
3.870440e+01,1.234461e+02,190
3.870736e+01,1.234451e+02,190
3.871031e+01,1.234442e+02,220
3.871326e+01,1.234433e+02,220
3.871621e+01,1.234424e+02,220
3.871916e+01,1.234415e+02,220
3.872211e+01,1.234406e+02,220
3.872506e+01,1.234397e+02,190
3.872801e+01,1.234388e+02,190
3.873096e+01,1.234379e+02,190
3.873391e+01,1.234370e+02,190
3.873686e+01,1.234361e+02,190
3.873981e+01,1.234352e+02,190
3.874276e+01,1.234343e+02,190
3.874571e+01,1.234334e+02,190
3.874866e+01,1.234325e+02,220
3.875161e+01,1.234316e+02,190
3.875456e+01,1.234307e+02,190
3.875751e+01,1.234298e+02,190
3.876047e+01,1.234289e+02,190
3.876343e+01,1.234280e+02,190
3.876640e+01,1.234271e+02,190
3.876936e+01,1.234262e+02,190
3.877233e+01,1.234253e+02,190
3.877530e+01,1.234244e+02,160
3.877826e+01,1.234234e+02,160
3.878122e+01,1.234225e+02,160
3.878419e+01,1.234216e+02,160
3.878716e+01,1.234207e+02,160
3.879012e+01,1.234198e+02,160
3.879308e+01,1.234189e+02,160
3.879605e+01,1.234180e+02,160
3.879902e+01,1.234171e+02,190
3.880198e+01,1.234162e+02,190
3.880495e+01,1.234153e+02,190
3.880791e+01,1.234144e+02,190
3.881087e+01,1.234134e+02,190
3.881384e+01,1.234125e+02,190
3.881681e+01,1.234116e+02,190
3.881977e+01,1.234107e+02,190
3.882273e+01,1.234098e+02,190
3.882570e+01,1.234089e+02,190
3.882865e+01,1.234080e+02,190
3.883159e+01,1.234071e+02,190
3.883453e+01,1.234062e+02,190
3.883747e+01,1.234053e+02,190
3.884041e+01,1.234044e+02,220
3.884335e+01,1.234035e+02,220
3.884629e+01,1.234026e+02,220
3.884922e+01,1.234017e+02,220
3.885217e+01,1.234007e+02,220
3.885511e+01,1.233998e+02,220
3.885804e+01,1.233989e+02,220
3.886098e+01,1.233980e+02,220
3.886392e+01,1.233971e+02,220
3.886686e+01,1.233962e+02,220
3.886980e+01,1.233953e+02,220
3.887274e+01,1.233944e+02,220
3.887568e+01,1.233935e+02,220
3.887862e+01,1.233926e+02,220
3.888156e+01,1.233917e+02,220
3.888450e+01,1.233908e+02,220
3.888745e+01,1.233899e+02,250
3.889042e+01,1.233890e+02,250
3.889339e+01,1.233881e+02,250
3.889635e+01,1.233871e+02,250
3.889933e+01,1.233862e+02,250
3.890229e+01,1.233853e+02,250
3.890526e+01,1.233844e+02,250
3.890823e+01,1.233835e+02,250
3.891120e+01,1.233826e+02,250
3.891417e+01,1.233817e+02,250
3.891713e+01,1.233808e+02,250
3.892010e+01,1.233798e+02,250
3.892307e+01,1.233789e+02,250
3.892604e+01,1.233780e+02,250
3.892901e+01,1.233771e+02,250
3.893198e+01,1.233762e+02,250
3.893494e+01,1.233753e+02,250
3.893791e+01,1.233744e+02,220
3.894088e+01,1.233735e+02,220
3.894384e+01,1.233725e+02,220
3.894681e+01,1.233716e+02,220
3.894977e+01,1.233707e+02,220
3.895274e+01,1.233698e+02,220
3.895570e+01,1.233689e+02,250
3.895867e+01,1.233680e+02,250
3.896163e+01,1.233671e+02,280
3.896460e+01,1.233662e+02,280
3.896756e+01,1.233652e+02,310
3.897053e+01,1.233643e+02,340
3.897349e+01,1.233634e+02,340
3.897646e+01,1.233625e+02,340
3.897942e+01,1.233616e+02,340
3.898239e+01,1.233607e+02,340
3.898535e+01,1.233598e+02,310
3.898832e+01,1.233589e+02,310
3.899128e+01,1.233579e+02,310
3.899424e+01,1.233570e+02,310
3.899721e+01,1.233561e+02,280
3.900018e+01,1.233552e+02,310
3.900314e+01,1.233543e+02,310
3.900610e+01,1.233534e+02,310
3.900907e+01,1.233524e+02,310
3.901203e+01,1.233515e+02,280
3.901500e+01,1.233506e+02,280
3.901796e+01,1.233496e+02,280
3.902092e+01,1.233487e+02,280
3.902389e+01,1.233477e+02,280
3.902685e+01,1.233468e+02,280
3.902982e+01,1.233459e+02,280
3.903278e+01,1.233449e+02,280
3.903574e+01,1.233440e+02,280
3.903871e+01,1.233430e+02,280
3.904167e+01,1.233421e+02,280
3.904464e+01,1.233412e+02,280
3.904760e+01,1.233402e+02,250
3.905057e+01,1.233393e+02,250
3.905353e+01,1.233383e+02,250
3.905650e+01,1.233374e+02,250
3.905946e+01,1.233364e+02,250
3.906242e+01,1.233355e+02,250
3.906539e+01,1.233346e+02,250
3.906834e+01,1.233336e+02,250
3.907130e+01,1.233327e+02,250
3.907426e+01,1.233318e+02,280
3.907722e+01,1.233309e+02,280
3.908018e+01,1.233300e+02,280
3.908313e+01,1.233290e+02,280
3.908609e+01,1.233281e+02,280
3.908905e+01,1.233272e+02,280
3.909201e+01,1.233263e+02,280
3.909497e+01,1.233253e+02,280
3.909792e+01,1.233244e+02,280
3.910088e+01,1.233235e+02,280
3.910384e+01,1.233226e+02,310
3.910680e+01,1.233217e+02,310
3.910975e+01,1.233207e+02,280
3.911271e+01,1.233198e+02,280
3.911567e+01,1.233189e+02,280
3.911863e+01,1.233180e+02,280
3.912159e+01,1.233170e+02,250
3.912456e+01,1.233161e+02,250
3.912752e+01,1.233152e+02,280
3.913049e+01,1.233143e+02,280
3.913345e+01,1.233134e+02,280
3.913642e+01,1.233125e+02,280
3.913938e+01,1.233116e+02,280
3.914235e+01,1.233106e+02,310
3.914531e+01,1.233097e+02,310
3.914827e+01,1.233088e+02,310
3.915124e+01,1.233079e+02,280
3.915420e+01,1.233070e+02,280
3.915717e+01,1.233061e+02,310
3.916013e+01,1.233051e+02,310
3.916310e+01,1.233042e+02,310
3.916606e+01,1.233033e+02,310
3.916903e+01,1.233024e+02,280
3.917199e+01,1.233015e+02,280
3.917495e+01,1.233006e+02,280
3.917786e+01,1.232997e+02,280
3.918082e+01,1.232987e+02,280
3.918379e+01,1.232978e+02,280
3.918675e+01,1.232969e+02,310
3.918972e+01,1.232960e+02,310
3.919268e+01,1.232951e+02,280
3.919564e+01,1.232942e+02,250
3.919860e+01,1.232933e+02,250
3.920157e+01,1.232924e+02,250
3.920453e+01,1.232914e+02,250
3.920750e+01,1.232905e+02,280
3.921046e+01,1.232896e+02,280
3.921342e+01,1.232887e+02,280
3.921639e+01,1.232878e+02,250
3.921935e+01,1.232869e+02,250
3.922231e+01,1.232860e+02,250
3.922528e+01,1.232851e+02,250
3.922824e+01,1.232841e+02,250
3.923120e+01,1.232832e+02,250
3.923417e+01,1.232823e+02,250
3.923713e+01,1.232814e+02,250
3.924009e+01,1.232805e+02,250
3.924306e+01,1.232796e+02,250
