3.696444e+01,1.236501e+02,0
3.696742e+01,1.236492e+02,0
3.697040e+01,1.236483e+02,0
3.697338e+01,1.236474e+02,0
3.697636e+01,1.236465e+02,0
3.697934e+01,1.236456e+02,0
3.698232e+01,1.236447e+02,0
3.698529e+01,1.236438e+02,0
3.698827e+01,1.236429e+02,0
3.699125e+01,1.236420e+02,0
3.699423e+01,1.236411e+02,0
3.699720e+01,1.236402e+02,0
3.700018e+01,1.236393e+02,0
3.700315e+01,1.236384e+02,0
3.700613e+01,1.236375e+02,0
3.700910e+01,1.236366e+02,0
3.701208e+01,1.236358e+02,0
3.701505e+01,1.236349e+02,0
3.701802e+01,1.236340e+02,0
3.702100e+01,1.236331e+02,0
3.702398e+01,1.236322e+02,0
3.702695e+01,1.236313e+02,0
3.702992e+01,1.236305e+02,0
3.703290e+01,1.236296e+02,0
3.703587e+01,1.236287e+02,0
3.703885e+01,1.236278e+02,0
3.704182e+01,1.236269e+02,0
3.704480e+01,1.236261e+02,0
3.704777e+01,1.236252e+02,0
3.705074e+01,1.236243e+02,0
3.705372e+01,1.236234e+02,0
3.705669e+01,1.236225e+02,0
3.705967e+01,1.236216e+02,0
3.706265e+01,1.236207e+02,0
3.706563e+01,1.236198e+02,0
3.706860e+01,1.236189e+02,0
3.707158e+01,1.236180e+02,0
3.707456e+01,1.236171e+02,0
3.707754e+01,1.236162e+02,0
3.708052e+01,1.236153e+02,0
3.708350e+01,1.236144e+02,0
3.708647e+01,1.236135e+02,0
3.708945e+01,1.236126e+02,0
3.709243e+01,1.236117e+02,0
3.709541e+01,1.236108e+02,0
3.709838e+01,1.236099e+02,0
3.710136e+01,1.236090e+02,0
3.710434e+01,1.236081e+02,0
3.710732e+01,1.236072e+02,0
3.711030e+01,1.236063e+02,0
3.711328e+01,1.236054e+02,0
3.711625e+01,1.236045e+02,0
3.711923e+01,1.236036e+02,0
3.712220e+01,1.236027e+02,0
3.712518e+01,1.236019e+02,0
3.712815e+01,1.236010e+02,0
3.713113e+01,1.236001e+02,0
3.713410e+01,1.235992e+02,0
3.713707e+01,1.235983e+02,0
3.714005e+01,1.235974e+02,0
3.714302e+01,1.235966e+02,0
3.714600e+01,1.235957e+02,0
3.714897e+01,1.235948e+02,0
3.715195e+01,1.235939e+02,0
3.715492e+01,1.235930e+02,0
3.715789e+01,1.235921e+02,0
3.716087e+01,1.235913e+02,0
3.716384e+01,1.235904e+02,0
3.716682e+01,1.235895e+02,0
3.716979e+01,1.235886e+02,0
3.717276e+01,1.235877e+02,0
3.717574e+01,1.235868e+02,0
3.717871e+01,1.235859e+02,0
3.718169e+01,1.235850e+02,0
3.718467e+01,1.235841e+02,0
3.718765e+01,1.235832e+02,0
3.719062e+01,1.235823e+02,0
3.719360e+01,1.235814e+02,0
3.719658e+01,1.235805e+02,0
3.719956e+01,1.235796e+02,0
3.720254e+01,1.235787e+02,0
3.720552e+01,1.235778e+02,0
3.720849e+01,1.235769e+02,0
3.721147e+01,1.235760e+02,0
3.721445e+01,1.235751e+02,0
3.721743e+01,1.235742e+02,0
3.722041e+01,1.235733e+02,0
3.722338e+01,1.235724e+02,0
3.722636e+01,1.235715e+02,0
3.722934e+01,1.235706e+02,0
3.723232e+01,1.235697e+02,0
3.723529e+01,1.235688e+02,0
3.723828e+01,1.235679e+02,0
3.724128e+01,1.235670e+02,0
3.724427e+01,1.235661e+02,0
3.724727e+01,1.235652e+02,0
3.725027e+01,1.235643e+02,0
3.725327e+01,1.235634e+02,0
3.725627e+01,1.235625e+02,0
3.725927e+01,1.235616e+02,0
3.726227e+01,1.235608e+02,0
3.726527e+01,1.235599e+02,0
3.726826e+01,1.235590e+02,0
3.727126e+01,1.235581e+02,0
3.727426e+01,1.235572e+02,0
3.727726e+01,1.235563e+02,0
3.728026e+01,1.235554e+02,0
3.728326e+01,1.235545e+02,0
3.728625e+01,1.235536e+02,0
3.728925e+01,1.235527e+02,0
3.729225e+01,1.235518e+02,0
3.729525e+01,1.235509e+02,0
3.729825e+01,1.235501e+02,0
3.730122e+01,1.235492e+02,0
3.730420e+01,1.235483e+02,0
3.730717e+01,1.235474e+02,0
3.731014e+01,1.235465e+02,0
3.731312e+01,1.235456e+02,0
3.731609e+01,1.235447e+02,0
3.731907e+01,1.235439e+02,0
3.732204e+01,1.235430e+02,0
3.732501e+01,1.235421e+02,0
3.732798e+01,1.235412e+02,0
3.733096e+01,1.235403e+02,0
3.733393e+01,1.235394e+02,0
3.733691e+01,1.235385e+02,0
3.733988e+01,1.235376e+02,0
3.734285e+01,1.235368e+02,0
3.734583e+01,1.235359e+02,0
3.734880e+01,1.235350e+02,0
3.735178e+01,1.235341e+02,0
3.735475e+01,1.235332e+02,0
3.735772e+01,1.235323e+02,0
3.736071e+01,1.235314e+02,0
3.736371e+01,1.235305e+02,0
3.736670e+01,1.235296e+02,0
3.736969e+01,1.235287e+02,0
3.737269e+01,1.235278e+02,0
3.737568e+01,1.235269e+02,0
3.737867e+01,1.235260e+02,0
3.738166e+01,1.235251e+02,0
3.738466e+01,1.235242e+02,0
3.738765e+01,1.235233e+02,0
3.739064e+01,1.235224e+02,0
3.739364e+01,1.235215e+02,0
3.739663e+01,1.235206e+02,0
3.739962e+01,1.235197e+02,0
3.740261e+01,1.235188e+02,0
3.740561e+01,1.235179e+02,0
3.740860e+01,1.235169e+02,0
3.741159e+01,1.235160e+02,0
3.741459e+01,1.235151e+02,0
3.741758e+01,1.235142e+02,0
3.742057e+01,1.235133e+02,0
3.742355e+01,1.235124e+02,0
3.742653e+01,1.235115e+02,0
3.742951e+01,1.235106e+02,0
3.743250e+01,1.235098e+02,0
3.743548e+01,1.235089e+02,0
3.743846e+01,1.235080e+02,0
3.744144e+01,1.235071e+02,0
3.744443e+01,1.235062e+02,0
3.744741e+01,1.235053e+02,0
3.745039e+01,1.235044e+02,0
3.745338e+01,1.235035e+02,0
3.745636e+01,1.235026e+02,0
3.745934e+01,1.235017e+02,0
3.746233e+01,1.235008e+02,0
3.746531e+01,1.234999e+02,0
3.746829e+01,1.234990e+02,0
3.747128e+01,1.234981e+02,0
3.747425e+01,1.234972e+02,0
3.747724e+01,1.234963e+02,0
3.748021e+01,1.234954e+02,0
3.748318e+01,1.234945e+02,0
3.748615e+01,1.234936e+02,0
3.748912e+01,1.234927e+02,0
3.749208e+01,1.234918e+02,0
3.749505e+01,1.234909e+02,0
3.749802e+01,1.234900e+02,0
3.750099e+01,1.234891e+02,0
3.750396e+01,1.234882e+02,0
3.750692e+01,1.234873e+02,0
3.750989e+01,1.234864e+02,0
3.751286e+01,1.234855e+02,0
3.751583e+01,1.234846e+02,0
3.751880e+01,1.234837e+02,0
3.752176e+01,1.234828e+02,0
3.752473e+01,1.234819e+02,0
3.752770e+01,1.234810e+02,0
3.753067e+01,1.234801e+02,0
3.753364e+01,1.234792e+02,0
3.753661e+01,1.234783e+02,0
3.753958e+01,1.234774e+02,0
3.754256e+01,1.234765e+02,0
3.754554e+01,1.234756e+02,0
3.754853e+01,1.234747e+02,0
3.755151e+01,1.234738e+02,0
3.755449e+01,1.234729e+02,0
3.755748e+01,1.234720e+02,0
3.756046e+01,1.234711e+02,0
3.756344e+01,1.234702e+02,0
3.756643e+01,1.234693e+02,0
3.756940e+01,1.234684e+02,0
3.757239e+01,1.234675e+02,0
3.757537e+01,1.234666e+02,0
3.757835e+01,1.234657e+02,0
3.758134e+01,1.234648e+02,0
3.758432e+01,1.234639e+02,0
3.758730e+01,1.234630e+02,0
3.759029e+01,1.234621e+02,0
3.759327e+01,1.234612e+02,0
3.759625e+01,1.234603e+02,0
3.759923e+01,1.234594e+02,0
3.760220e+01,1.234585e+02,0
3.760516e+01,1.234576e+02,0
3.760813e+01,1.234567e+02,0
3.761110e+01,1.234558e+02,0
3.761407e+01,1.234549e+02,0
3.761703e+01,1.234540e+02,0
3.762000e+01,1.234531e+02,0
3.762297e+01,1.234522e+02,0
3.762594e+01,1.234513e+02,0
3.762891e+01,1.234504e+02,0
3.763187e+01,1.234495e+02,0
3.763484e+01,1.234486e+02,0
3.763781e+01,1.234477e+02,0
3.764078e+01,1.234467e+02,0
3.764375e+01,1.234458e+02,0
3.764671e+01,1.234449e+02,0
3.764968e+01,1.234440e+02,0
3.765265e+01,1.234431e+02,0
3.765562e+01,1.234422e+02,0
3.765859e+01,1.234413e+02,0
3.766159e+01,1.234404e+02,0
3.766458e+01,1.234395e+02,0
3.766758e+01,1.234386e+02,0
3.767058e+01,1.234377e+02,0
3.767358e+01,1.234368e+02,0
3.767657e+01,1.234359e+02,0
3.767957e+01,1.234350e+02,0
3.768257e+01,1.234341e+02,0
3.768557e+01,1.234332e+02,0
3.768856e+01,1.234323e+02,0
3.769156e+01,1.234314e+02,0
3.769456e+01,1.234305e+02,0
3.769756e+01,1.234296e+02,0
3.770056e+01,1.234287e+02,0
3.770356e+01,1.234278e+02,0
3.770655e+01,1.234269e+02,0
3.770955e+01,1.234260e+02,0
3.771255e+01,1.234251e+02,0
3.771555e+01,1.234242e+02,0
3.771854e+01,1.234233e+02,0
3.772152e+01,1.234224e+02,0
3.772450e+01,1.234215e+02,0
3.772747e+01,1.234206e+02,0
3.773045e+01,1.234197e+02,0
3.773343e+01,1.234188e+02,0
3.773640e+01,1.234179e+02,0
3.773938e+01,1.234170e+02,0
3.774236e+01,1.234160e+02,0
3.774533e+01,1.234151e+02,0
3.774831e+01,1.234142e+02,0
3.775129e+01,1.234133e+02,0
3.775426e+01,1.234124e+02,0
3.775724e+01,1.234115e+02,0
3.776022e+01,1.234106e+02,0
3.776320e+01,1.234097e+02,0
3.776617e+01,1.234087e+02,0
3.776915e+01,1.234078e+02,0
3.777213e+01,1.234069e+02,0
3.777510e+01,1.234060e+02,0
3.777808e+01,1.234051e+02,0
3.778107e+01,1.234042e+02,0
3.778407e+01,1.234033e+02,0
3.778707e+01,1.234024e+02,0
3.779007e+01,1.234015e+02,0
3.779306e+01,1.234006e+02,0
3.779606e+01,1.233997e+02,0
3.779906e+01,1.233988e+02,0
3.780206e+01,1.233979e+02,0
3.780505e+01,1.233970e+02,0
3.780805e+01,1.233961e+02,0
3.781105e+01,1.233952e+02,0
3.781404e+01,1.233943e+02,0
3.781704e+01,1.233934e+02,0
3.782004e+01,1.233925e+02,0
3.782304e+01,1.233916e+02,0
3.782603e+01,1.233907e+02,0
3.782903e+01,1.233898e+02,0
3.783203e+01,1.233889e+02,0
3.783503e+01,1.233880e+02,0
3.783803e+01,1.233871e+02,0
3.784101e+01,1.233862e+02,0
3.784399e+01,1.233852e+02,0
3.784696e+01,1.233843e+02,0
3.784994e+01,1.233834e+02,0
3.785292e+01,1.233825e+02,0
3.785589e+01,1.233816e+02,0
3.785887e+01,1.233807e+02,0
3.786185e+01,1.233797e+02,0
3.786482e+01,1.233788e+02,0
3.786780e+01,1.233779e+02,0
3.787077e+01,1.233770e+02,0
3.787375e+01,1.233761e+02,0
3.787673e+01,1.233752e+02,0
3.787970e+01,1.233743e+02,0
3.788268e+01,1.233733e+02,0
3.788566e+01,1.233724e+02,0
3.788863e+01,1.233715e+02,0
3.789161e+01,1.233706e+02,0
3.789459e+01,1.233697e+02,0
3.789756e+01,1.233688e+02,0
3.790055e+01,1.233679e+02,0
3.790353e+01,1.233670e+02,0
3.790652e+01,1.233661e+02,0
3.790951e+01,1.233652e+02,0
3.791250e+01,1.233643e+02,0
3.791549e+01,1.233634e+02,0
3.791848e+01,1.233625e+02,0
3.792146e+01,1.233616e+02,0
3.792445e+01,1.233607e+02,0
3.792744e+01,1.233598e+02,0
3.793043e+01,1.233589e+02,0
3.793341e+01,1.233580e+02,0
3.793640e+01,1.233571e+02,0
3.793939e+01,1.233562e+02,0
3.794238e+01,1.233553e+02,0
3.794537e+01,1.233544e+02,0
3.794836e+01,1.233535e+02,0
3.795134e+01,1.233526e+02,0
3.795433e+01,1.233517e+02,0
3.795732e+01,1.233508e+02,0
3.796030e+01,1.233499e+02,0
3.796328e+01,1.233490e+02,0
3.796626e+01,1.233481e+02,0
3.796923e+01,1.233472e+02,0
3.797221e+01,1.233463e+02,0
3.797519e+01,1.233453e+02,0
3.797816e+01,1.233444e+02,0
3.798114e+01,1.233435e+02,0
3.798412e+01,1.233426e+02,0
3.798709e+01,1.233417e+02,0
3.799007e+01,1.233407e+02,0
3.799304e+01,1.233398e+02,0
3.799602e+01,1.233389e+02,0
3.799900e+01,1.233380e+02,0
3.800197e+01,1.233371e+02,0
3.800495e+01,1.233362e+02,0
3.800792e+01,1.233352e+02,0
3.801090e+01,1.233343e+02,0
3.801388e+01,1.233334e+02,0
3.801685e+01,1.233325e+02,0
3.801983e+01,1.233316e+02,0
3.802279e+01,1.233307e+02,0
3.802576e+01,1.233297e+02,0
3.802873e+01,1.233288e+02,0
3.803170e+01,1.233279e+02,0
3.803466e+01,1.233270e+02,0
3.803763e+01,1.233261e+02,0
3.804060e+01,1.233252e+02,0
3.804356e+01,1.233243e+02,0
3.804653e+01,1.233234e+02,0
3.804950e+01,1.233224e+02,0
3.805246e+01,1.233215e+02,0
3.805543e+01,1.233206e+02,0
3.805840e+01,1.233197e+02,0
3.806136e+01,1.233188e+02,0
3.806433e+01,1.233179e+02,0
3.806730e+01,1.233170e+02,0
3.807026e+01,1.233161e+02,0
3.807323e+01,1.233151e+02,0
3.807620e+01,1.233142e+02,0
3.807917e+01,1.233133e+02,0
3.808215e+01,1.233124e+02,0
3.808513e+01,1.233115e+02,0
3.808811e+01,1.233106e+02,0
3.809109e+01,1.233097e+02,0
3.809407e+01,1.233088e+02,0
3.809705e+01,1.233079e+02,0
3.810004e+01,1.233070e+02,0
3.810302e+01,1.233061e+02,0
3.810600e+01,1.233052e+02,0
3.810898e+01,1.233042e+02,0
3.811197e+01,1.233033e+02,0
3.811494e+01,1.233024e+02,0
3.811793e+01,1.233015e+02,0
3.812091e+01,1.233006e+02,0
3.812389e+01,1.232997e+02,0
3.812687e+01,1.232988e+02,0
3.812985e+01,1.232979e+02,0
3.813284e+01,1.232970e+02,0
3.813581e+01,1.232961e+02,0
3.813880e+01,1.232952e+02,0
3.814177e+01,1.232942e+02,0
3.814475e+01,1.232933e+02,0
3.814773e+01,1.232924e+02,0
3.815070e+01,1.232915e+02,0
3.815368e+01,1.232906e+02,0
3.815665e+01,1.232896e+02,0
3.815963e+01,1.232887e+02,0
3.816261e+01,1.232878e+02,0
3.816558e+01,1.232869e+02,0
3.816856e+01,1.232859e+02,0
3.817153e+01,1.232850e+02,0
3.817451e+01,1.232841e+02,0
3.817749e+01,1.232832e+02,0
3.818046e+01,1.232823e+02,0
3.818344e+01,1.232813e+02,0
3.818641e+01,1.232804e+02,0
3.818939e+01,1.232795e+02,0
3.819236e+01,1.232786e+02,0
3.819534e+01,1.232776e+02,0
3.819831e+01,1.232767e+02,0
3.820130e+01,1.232758e+02,0
3.820429e+01,1.232749e+02,0
3.820728e+01,1.232740e+02,0
3.821026e+01,1.232731e+02,0
3.821325e+01,1.232722e+02,0
3.821624e+01,1.232713e+02,0
3.821923e+01,1.232704e+02,0
3.822221e+01,1.232695e+02,0
3.822520e+01,1.232686e+02,0
3.822819e+01,1.232677e+02,0
3.823117e+01,1.232668e+02,0
3.823417e+01,1.232659e+02,0
3.823715e+01,1.232650e+02,0
3.824014e+01,1.232641e+02,0
3.824313e+01,1.232632e+02,0
3.824611e+01,1.232623e+02,0
3.824910e+01,1.232614e+02,0
3.825209e+01,1.232605e+02,0
3.825508e+01,1.232596e+02,0
3.825806e+01,1.232587e+02,0
3.826104e+01,1.232578e+02,0
3.826402e+01,1.232569e+02,0
3.826699e+01,1.232559e+02,0
3.826997e+01,1.232550e+02,0
3.827295e+01,1.232541e+02,0
3.827592e+01,1.232532e+02,0
3.827890e+01,1.232522e+02,0
3.828188e+01,1.232513e+02,0
3.828485e+01,1.232504e+02,0
3.828783e+01,1.232495e+02,0
3.829080e+01,1.232485e+02,0
3.829378e+01,1.232476e+02,0
3.829675e+01,1.232467e+02,0
3.829973e+01,1.232458e+02,0
3.830270e+01,1.232448e+02,0
3.830568e+01,1.232439e+02,0
3.830865e+01,1.232430e+02,0
3.831163e+01,1.232421e+02,0
3.831461e+01,1.232411e+02,0
3.831758e+01,1.232402e+02,0
3.832056e+01,1.232393e+02,0
3.832356e+01,1.232384e+02,0
3.832656e+01,1.232375e+02,0
3.832956e+01,1.232366e+02,0
3.833255e+01,1.232357e+02,0
3.833555e+01,1.232347e+02,0
3.833854e+01,1.232338e+02,0
3.834154e+01,1.232329e+02,0
3.834454e+01,1.232320e+02,0
3.834753e+01,1.232311e+02,0
3.835053e+01,1.232302e+02,0
3.835353e+01,1.232293e+02,0
3.835652e+01,1.232284e+02,0
3.835952e+01,1.232275e+02,0
3.836251e+01,1.232265e+02,0
3.836551e+01,1.232256e+02,0
3.836851e+01,1.232247e+02,0
3.837151e+01,1.232238e+02,0
3.837450e+01,1.232229e+02,0
3.837750e+01,1.232220e+02,0
3.838049e+01,1.232211e+02,0
3.838348e+01,1.232202e+02,0
3.838647e+01,1.232192e+02,0
3.838947e+01,1.232183e+02,0
3.839246e+01,1.232174e+02,0
3.839545e+01,1.232165e+02,0
3.839844e+01,1.232155e+02,0
3.840143e+01,1.232146e+02,0
3.840442e+01,1.232137e+02,0
3.840741e+01,1.232128e+02,0
3.841040e+01,1.232118e+02,0
3.841339e+01,1.232109e+02,0
3.841638e+01,1.232100e+02,0
3.841937e+01,1.232091e+02,0
3.842236e+01,1.232081e+02,0
3.842535e+01,1.232072e+02,0
3.842834e+01,1.232063e+02,0
3.843134e+01,1.232054e+02,0
3.843433e+01,1.232044e+02,0
3.843732e+01,1.232035e+02,0
3.844031e+01,1.232026e+02,0
3.844331e+01,1.232017e+02,0
3.844630e+01,1.232008e+02,0
3.844930e+01,1.231999e+02,0
3.845229e+01,1.231989e+02,0
3.845529e+01,1.231980e+02,0
3.845829e+01,1.231971e+02,0
3.846128e+01,1.231962e+02,0
3.846428e+01,1.231953e+02,0
3.846728e+01,1.231944e+02,0
3.847027e+01,1.231935e+02,0
3.847327e+01,1.231926e+02,0
3.847626e+01,1.231916e+02,0
3.847926e+01,1.231907e+02,0
3.848226e+01,1.231898e+02,0
3.848525e+01,1.231889e+02,0
3.848825e+01,1.231880e+02,0
3.849125e+01,1.231871e+02,0
3.849424e+01,1.231862e+02,0
3.849724e+01,1.231852e+02,0
3.850023e+01,1.231843e+02,0
3.850321e+01,1.231834e+02,0
3.850619e+01,1.231825e+02,0
3.850916e+01,1.231815e+02,0
3.851214e+01,1.231806e+02,0
3.851511e+01,1.231797e+02,0
3.851809e+01,1.231788e+02,0
3.852106e+01,1.231778e+02,0
3.852404e+01,1.231769e+02,0
3.852701e+01,1.231760e+02,0
3.852999e+01,1.231750e+02,0
3.853296e+01,1.231741e+02,0
3.853594e+01,1.231732e+02,0
3.853891e+01,1.231723e+02,0
3.854189e+01,1.231713e+02,0
3.854486e+01,1.231704e+02,0
3.854784e+01,1.231695e+02,0
3.855082e+01,1.231685e+02,0
3.855379e+01,1.231676e+02,0
3.855676e+01,1.231667e+02,0
3.855974e+01,1.231658e+02,0
3.856272e+01,1.231648e+02,0
3.856570e+01,1.231639e+02,0
3.856868e+01,1.231630e+02,0
3.857166e+01,1.231621e+02,0
3.857464e+01,1.231612e+02,0
3.857762e+01,1.231602e+02,0
3.858060e+01,1.231593e+02,0
3.858358e+01,1.231584e+02,0
3.858656e+01,1.231575e+02,0
3.858955e+01,1.231566e+02,0
3.859253e+01,1.231557e+02,0
3.859550e+01,1.231547e+02,0
3.859849e+01,1.231538e+02,0
3.860147e+01,1.231529e+02,0
3.860445e+01,1.231520e+02,0
3.860743e+01,1.231511e+02,0
3.861041e+01,1.231502e+02,0
3.861339e+01,1.231492e+02,0
3.861637e+01,1.231483e+02,0
3.861935e+01,1.231474e+02,0
3.862233e+01,1.231465e+02,0
3.862531e+01,1.231456e+02,0
3.862830e+01,1.231446e+02,0
3.863128e+01,1.231437e+02,0
3.863426e+01,1.231428e+02,0
3.863724e+01,1.231419e+02,0
3.864022e+01,1.231410e+02,0
3.864320e+01,1.231400e+02,0
3.864618e+01,1.231391e+02,0
3.864916e+01,1.231382e+02,0
3.865214e+01,1.231373e+02,0
3.865512e+01,1.231363e+02,0
3.865810e+01,1.231354e+02,0
3.866109e+01,1.231345e+02,0
3.866407e+01,1.231336e+02,0
3.866705e+01,1.231327e+02,0
3.867003e+01,1.231317e+02,0
3.867301e+01,1.231308e+02,0
3.867599e+01,1.231299e+02,0
3.867897e+01,1.231290e+02,0
3.868195e+01,1.231280e+02,0
3.868493e+01,1.231271e+02,0
3.868790e+01,1.231262e+02,0
3.869088e+01,1.231252e+02,0
3.869385e+01,1.231243e+02,0
3.869682e+01,1.231234e+02,0
3.869980e+01,1.231225e+02,0
3.870277e+01,1.231215e+02,0
3.870575e+01,1.231206e+02,0
3.870872e+01,1.231197e+02,0
3.871170e+01,1.231187e+02,0
3.871467e+01,1.231178e+02,0
3.871765e+01,1.231169e+02,0
3.872062e+01,1.231159e+02,0
3.872360e+01,1.231150e+02,0
3.872657e+01,1.231141e+02,0
3.872955e+01,1.231131e+02,0
3.873252e+01,1.231122e+02,0
3.873550e+01,1.231113e+02,0
3.873847e+01,1.231103e+02,0
3.874145e+01,1.231094e+02,0
3.874445e+01,1.231085e+02,0
3.874744e+01,1.231076e+02,0
3.875044e+01,1.231066e+02,0
3.875343e+01,1.231057e+02,0
3.875643e+01,1.231048e+02,0
3.875943e+01,1.231039e+02,0
3.876242e+01,1.231030e+02,0
3.876542e+01,1.231021e+02,0
3.876841e+01,1.231011e+02,0
3.877141e+01,1.231002e+02,0
3.877440e+01,1.230993e+02,0
3.877740e+01,1.230984e+02,0
3.878040e+01,1.230975e+02,0
3.878339e+01,1.230965e+02,0
3.878638e+01,1.230956e+02,0
3.878938e+01,1.230947e+02,0
3.879238e+01,1.230938e+02,0
3.879537e+01,1.230929e+02,0
3.879837e+01,1.230919e+02,0
3.880136e+01,1.230910e+02,0
3.880434e+01,1.230901e+02,0
3.880731e+01,1.230891e+02,0
3.881029e+01,1.230882e+02,0
3.881326e+01,1.230873e+02,0
3.881623e+01,1.230863e+02,0
3.881921e+01,1.230854e+02,0
3.882219e+01,1.230845e+02,0
3.882516e+01,1.230835e+02,0
3.882813e+01,1.230826e+02,0
3.883111e+01,1.230817e+02,0
3.883408e+01,1.230807e+02,0
3.883706e+01,1.230798e+02,0
3.884003e+01,1.230789e+02,0
3.884301e+01,1.230779e+02,0
3.884598e+01,1.230770e+02,0
3.884895e+01,1.230761e+02,0
3.885193e+01,1.230751e+02,0
3.885490e+01,1.230742e+02,0
3.885788e+01,1.230733e+02,0
3.886085e+01,1.230723e+02,0
3.886380e+01,1.230714e+02,0
3.886675e+01,1.230705e+02,0
3.886970e+01,1.230696e+02,0
3.887265e+01,1.230687e+02,0
3.887560e+01,1.230678e+02,0
3.887854e+01,1.230669e+02,0
3.888149e+01,1.230659e+02,0
3.888444e+01,1.230650e+02,0
3.888739e+01,1.230641e+02,0
3.889034e+01,1.230632e+02,0
3.889328e+01,1.230623e+02,0
3.889623e+01,1.230614e+02,0
3.889918e+01,1.230605e+02,0
3.890213e+01,1.230596e+02,0
3.890508e+01,1.230587e+02,0
3.890802e+01,1.230577e+02,0
3.891097e+01,1.230568e+02,0
3.891392e+01,1.230559e+02,0
3.891687e+01,1.230550e+02,0
3.891982e+01,1.230541e+02,0
3.892278e+01,1.230532e+02,0
3.892574e+01,1.230523e+02,0
3.892871e+01,1.230513e+02,0
3.893167e+01,1.230504e+02,0
3.893464e+01,1.230495e+02,0
3.893760e+01,1.230485e+02,0
3.894057e+01,1.230476e+02,0
3.894353e+01,1.230467e+02,0
3.894650e+01,1.230457e+02,0
3.894947e+01,1.230448e+02,0
3.895243e+01,1.230439e+02,0
3.895539e+01,1.230430e+02,0
3.895836e+01,1.230420e+02,0
3.896133e+01,1.230411e+02,0
3.896429e+01,1.230402e+02,0
3.896725e+01,1.230392e+02,0
3.897022e+01,1.230383e+02,0
3.897319e+01,1.230374e+02,0
3.897615e+01,1.230364e+02,0
3.897911e+01,1.230355e+02,0
3.898208e+01,1.230346e+02,0
3.898505e+01,1.230337e+02,0
3.898801e+01,1.230327e+02,0
3.899097e+01,1.230318e+02,0
3.899394e+01,1.230309e+02,0
3.899691e+01,1.230299e+02,0
3.899987e+01,1.230290e+02,0
3.900283e+01,1.230281e+02,0
3.900580e+01,1.230271e+02,0
3.900877e+01,1.230262e+02,0
3.901173e+01,1.230253e+02,0
3.901469e+01,1.230244e+02,0
3.901766e+01,1.230234e+02,0
3.902063e+01,1.230225e+02,0
3.902359e+01,1.230216e+02,0
3.902655e+01,1.230206e+02,0
3.902952e+01,1.230197e+02,0
3.903249e+01,1.230188e+02,0
3.903545e+01,1.230178e+02,0
3.903841e+01,1.230169e+02,0
3.904138e+01,1.230160e+02,0
3.904434e+01,1.230150e+02,0
3.904731e+01,1.230141e+02,0
3.905027e+01,1.230132e+02,0
3.905324e+01,1.230123e+02,0
3.905620e+01,1.230113e+02,0
3.905917e+01,1.230104e+02,0
3.906213e+01,1.230095e+02,0
3.906509e+01,1.230085e+02,0
3.906806e+01,1.230076e+02,0
3.907102e+01,1.230067e+02,0
3.907399e+01,1.230058e+02,0
3.907695e+01,1.230048e+02,0
3.907992e+01,1.230039e+02,0
3.908288e+01,1.230030e+02,0
3.908585e+01,1.230020e+02,0
3.908881e+01,1.230011e+02,0
3.909177e+01,1.230002e+02,0
3.909474e+01,1.229992e+02,0
3.909770e+01,1.229983e+02,0
3.910067e+01,1.229974e+02,0
3.910363e+01,1.229965e+02,0
3.910659e+01,1.229956e+02,0
3.910956e+01,1.229946e+02,0
3.911252e+01,1.229937e+02,0
3.911548e+01,1.229928e+02,0
3.911845e+01,1.229919e+02,0
3.912141e+01,1.229910e+02,0
3.912437e+01,1.229901e+02,0
3.912733e+01,1.229892e+02,0
3.913030e+01,1.229883e+02,0
3.913326e+01,1.229873e+02,0
3.913622e+01,1.229864e+02,0
3.913919e+01,1.229855e+02,0
3.914215e+01,1.229846e+02,0
3.914511e+01,1.229837e+02,0
3.914808e+01,1.229828e+02,0
3.915104e+01,1.229819e+02,0
3.915400e+01,1.229809e+02,0
3.915696e+01,1.229800e+02,0
3.915993e+01,1.229791e+02,0
3.916292e+01,1.229782e+02,0
3.916591e+01,1.229772e+02,0
3.916890e+01,1.229763e+02,0
3.917189e+01,1.229753e+02,0
3.917488e+01,1.229744e+02,0
3.917786e+01,1.229735e+02,0
3.918085e+01,1.229725e+02,0
3.918384e+01,1.229716e+02,0
3.918683e+01,1.229707e+02,0
3.918982e+01,1.229697e+02,0
3.919281e+01,1.229688e+02,0
3.919580e+01,1.229678e+02,0
3.919879e+01,1.229669e+02,0
3.920178e+01,1.229660e+02,0
3.920477e+01,1.229650e+02,0
3.920776e+01,1.229641e+02,0
3.921074e+01,1.229631e+02,0
3.921373e+01,1.229622e+02,0
3.921672e+01,1.229613e+02,0
3.921971e+01,1.229603e+02,0
3.922268e+01,1.229594e+02,0
3.922564e+01,1.229584e+02,0
3.922861e+01,1.229575e+02,0
3.923157e+01,1.229566e+02,0
3.923454e+01,1.229556e+02,0
3.923750e+01,1.229547e+02,0
3.924046e+01,1.229538e+02,0
3.924343e+01,1.229528e+02,0
3.924639e+01,1.229519e+02,0
3.924936e+01,1.229510e+02,0
3.925232e+01,1.229500e+02,0
3.925529e+01,1.229491e+02,0
3.925825e+01,1.229482e+02,0
3.926122e+01,1.229472e+02,0
3.926418e+01,1.229463e+02,0
3.926714e+01,1.229454e+02,0
3.927011e+01,1.229444e+02,0
3.927307e+01,1.229435e+02,0
3.927604e+01,1.229425e+02,0
