3.696342e+01,1.238098e+02,190
3.696640e+01,1.238089e+02,190
3.696939e+01,1.238081e+02,190
3.697238e+01,1.238072e+02,190
3.697536e+01,1.238063e+02,160
3.697836e+01,1.238054e+02,160
3.698134e+01,1.238045e+02,160
3.698433e+01,1.238036e+02,190
3.698732e+01,1.238027e+02,190
3.699031e+01,1.238019e+02,190
3.699330e+01,1.238010e+02,190
3.699629e+01,1.238001e+02,190
3.699928e+01,1.237992e+02,190
3.700227e+01,1.237983e+02,190
3.700526e+01,1.237974e+02,190
3.700824e+01,1.237966e+02,190
3.701123e+01,1.237957e+02,190
3.701422e+01,1.237948e+02,190
3.701721e+01,1.237939e+02,220
3.702020e+01,1.237930e+02,190
3.702319e+01,1.237921e+02,220
3.702618e+01,1.237913e+02,190
3.702917e+01,1.237904e+02,220
3.703215e+01,1.237895e+02,190
3.703513e+01,1.237886e+02,190
3.703811e+01,1.237877e+02,190
3.704108e+01,1.237868e+02,190
3.704406e+01,1.237859e+02,190
3.704704e+01,1.237850e+02,190
3.705002e+01,1.237841e+02,190
3.705300e+01,1.237832e+02,190
3.705598e+01,1.237823e+02,190
3.705896e+01,1.237814e+02,190
3.706194e+01,1.237805e+02,220
3.706491e+01,1.237796e+02,220
3.706789e+01,1.237787e+02,190
3.707087e+01,1.237778e+02,190
3.707385e+01,1.237769e+02,190
3.707683e+01,1.237760e+02,220
3.707981e+01,1.237751e+02,190
3.708279e+01,1.237743e+02,220
3.708577e+01,1.237734e+02,190
3.708875e+01,1.237725e+02,190
3.709172e+01,1.237716e+02,190
3.709471e+01,1.237707e+02,190
3.709769e+01,1.237698e+02,190
3.710068e+01,1.237689e+02,190
3.710366e+01,1.237680e+02,190
3.710664e+01,1.237670e+02,190
3.710963e+01,1.237661e+02,190
3.711261e+01,1.237652e+02,190
3.711560e+01,1.237643e+02,190
3.711858e+01,1.237634e+02,190
3.712156e+01,1.237625e+02,190
3.712455e+01,1.237616e+02,190
3.712753e+01,1.237607e+02,190
3.713052e+01,1.237598e+02,190
3.713350e+01,1.237589e+02,190
3.713648e+01,1.237580e+02,190
3.713947e+01,1.237571e+02,190
3.714245e+01,1.237562e+02,190
3.714543e+01,1.237553e+02,190
3.714842e+01,1.237544e+02,190
3.715134e+01,1.237535e+02,190
3.715431e+01,1.237526e+02,190
3.715729e+01,1.237518e+02,160
3.716026e+01,1.237509e+02,160
3.716324e+01,1.237500e+02,160
3.716621e+01,1.237491e+02,160
3.716919e+01,1.237482e+02,160
3.717216e+01,1.237474e+02,160
3.717514e+01,1.237465e+02,160
3.717812e+01,1.237456e+02,160
3.718109e+01,1.237447e+02,160
3.718407e+01,1.237438e+02,160
3.718705e+01,1.237430e+02,160
3.719002e+01,1.237421e+02,160
3.719300e+01,1.237412e+02,160
3.719597e+01,1.237403e+02,160
3.719895e+01,1.237394e+02,160
3.720192e+01,1.237385e+02,160
3.720490e+01,1.237377e+02,160
3.720787e+01,1.237368e+02,160
3.721085e+01,1.237359e+02,160
3.721385e+01,1.237350e+02,190
3.721684e+01,1.237341e+02,190
3.721983e+01,1.237332e+02,190
3.722282e+01,1.237323e+02,190
3.722581e+01,1.237314e+02,190
3.722880e+01,1.237305e+02,160
3.723180e+01,1.237296e+02,160
3.723479e+01,1.237287e+02,160
3.723778e+01,1.237277e+02,160
3.724077e+01,1.237268e+02,160
3.724376e+01,1.237259e+02,160
3.724675e+01,1.237250e+02,160
3.724974e+01,1.237241e+02,160
3.725274e+01,1.237232e+02,160
3.725573e+01,1.237223e+02,160
3.725872e+01,1.237214e+02,160
3.726171e+01,1.237205e+02,160
3.726470e+01,1.237196e+02,160
3.726769e+01,1.237187e+02,160
3.727068e+01,1.237178e+02,130
3.727365e+01,1.237169e+02,130
3.727662e+01,1.237160e+02,160
3.727959e+01,1.237151e+02,160
3.728256e+01,1.237142e+02,160
3.728553e+01,1.237133e+02,130
3.728850e+01,1.237124e+02,130
3.729147e+01,1.237115e+02,130
3.729444e+01,1.237106e+02,160
3.729741e+01,1.237097e+02,160
3.730038e+01,1.237088e+02,130
3.730335e+01,1.237079e+02,130
3.730632e+01,1.237070e+02,130
3.730930e+01,1.237061e+02,130
3.731227e+01,1.237052e+02,130
3.731524e+01,1.237043e+02,130
3.731821e+01,1.237034e+02,130
3.732118e+01,1.237025e+02,130
3.732415e+01,1.237016e+02,130
3.732712e+01,1.237007e+02,130
3.733009e+01,1.236998e+02,160
3.733307e+01,1.236989e+02,160
3.733604e+01,1.236980e+02,130
3.733902e+01,1.236971e+02,130
3.734199e+01,1.236963e+02,130
3.734497e+01,1.236954e+02,130
3.734794e+01,1.236945e+02,130
3.735092e+01,1.236936e+02,160
3.735389e+01,1.236927e+02,160
3.735687e+01,1.236918e+02,130
3.735984e+01,1.236909e+02,130
3.736282e+01,1.236901e+02,130
3.736579e+01,1.236892e+02,130
3.736877e+01,1.236883e+02,130
3.737174e+01,1.236874e+02,130
3.737472e+01,1.236865e+02,130
3.737769e+01,1.236856e+02,160
3.738067e+01,1.236848e+02,160
3.738364e+01,1.236839e+02,160
3.738662e+01,1.236830e+02,160
3.738960e+01,1.236821e+02,160
3.739258e+01,1.236812e+02,130
3.739557e+01,1.236803e+02,160
3.739856e+01,1.236794e+02,130
3.740155e+01,1.236785e+02,160
3.740453e+01,1.236776e+02,130
3.740752e+01,1.236767e+02,130
3.741051e+01,1.236758e+02,130
3.741350e+01,1.236750e+02,130
3.741648e+01,1.236741e+02,130
3.741948e+01,1.236732e+02,130
3.742246e+01,1.236723e+02,130
3.742545e+01,1.236714e+02,130
3.742844e+01,1.236705e+02,130
3.743143e+01,1.236696e+02,130
3.743441e+01,1.236687e+02,130
3.743740e+01,1.236678e+02,130
3.744039e+01,1.236669e+02,130
3.744338e+01,1.236660e+02,130
3.744637e+01,1.236651e+02,130
3.744936e+01,1.236643e+02,130
3.745234e+01,1.236633e+02,130
3.745533e+01,1.236624e+02,130
3.745831e+01,1.236615e+02,130
3.746130e+01,1.236606e+02,130
3.746429e+01,1.236596e+02,130
3.746727e+01,1.236587e+02,130
3.747026e+01,1.236578e+02,130
3.747324e+01,1.236569e+02,130
3.747623e+01,1.236559e+02,130
3.747921e+01,1.236550e+02,130
3.748220e+01,1.236541e+02,130
3.748519e+01,1.236532e+02,130
3.748817e+01,1.236522e+02,130
3.749116e+01,1.236513e+02,130
3.749414e+01,1.236504e+02,130
3.749713e+01,1.236495e+02,130
3.750012e+01,1.236485e+02,130
3.750310e+01,1.236476e+02,130
3.750609e+01,1.236467e+02,130
3.750908e+01,1.236458e+02,130
3.751206e+01,1.236449e+02,130
3.751505e+01,1.236440e+02,130
3.751804e+01,1.236431e+02,130
3.752102e+01,1.236422e+02,130
3.752401e+01,1.236413e+02,130
3.752700e+01,1.236404e+02,130
3.752999e+01,1.236395e+02,130
3.753297e+01,1.236387e+02,100
3.753596e+01,1.236378e+02,100
3.753895e+01,1.236369e+02,100
3.754193e+01,1.236360e+02,100
3.754493e+01,1.236351e+02,100
3.754791e+01,1.236342e+02,100
3.755090e+01,1.236334e+02,100
3.755389e+01,1.236325e+02,100
3.755687e+01,1.236316e+02,100
3.755986e+01,1.236307e+02,100
3.756285e+01,1.236298e+02,100
3.756584e+01,1.236289e+02,100
3.756882e+01,1.236280e+02,100
3.757181e+01,1.236272e+02,100
3.757480e+01,1.236263e+02,100
3.757779e+01,1.236254e+02,100
3.758078e+01,1.236245e+02,100
3.758376e+01,1.236236e+02,100
3.758675e+01,1.236227e+02,100
3.758974e+01,1.236218e+02,100
3.759273e+01,1.236209e+02,100
3.759571e+01,1.236200e+02,100
3.759870e+01,1.236191e+02,100
3.760169e+01,1.236182e+02,100
3.760468e+01,1.236173e+02,100
3.760767e+01,1.236164e+02,100
3.761065e+01,1.236155e+02,100
3.761364e+01,1.236146e+02,100
3.761663e+01,1.236137e+02,100
3.761961e+01,1.236128e+02,100
3.762260e+01,1.236119e+02,100
3.762559e+01,1.236110e+02,100
3.762858e+01,1.236101e+02,100
3.763156e+01,1.236092e+02,100
3.763453e+01,1.236083e+02,100
3.763750e+01,1.236074e+02,100
3.764047e+01,1.236065e+02,100
3.764344e+01,1.236055e+02,100
3.764641e+01,1.236046e+02,100
3.764938e+01,1.236037e+02,100
3.765234e+01,1.236028e+02,100
3.765532e+01,1.236018e+02,70
3.765828e+01,1.236009e+02,70
3.766125e+01,1.236000e+02,100
3.766422e+01,1.235991e+02,100
3.766719e+01,1.235981e+02,100
3.767016e+01,1.235972e+02,100
3.767313e+01,1.235963e+02,100
3.767610e+01,1.235954e+02,70
3.767907e+01,1.235944e+02,100
3.768203e+01,1.235935e+02,100
3.768502e+01,1.235926e+02,100
3.768800e+01,1.235917e+02,100
3.769099e+01,1.235908e+02,100
3.769398e+01,1.235899e+02,100
3.769697e+01,1.235890e+02,100
3.769996e+01,1.235881e+02,70
3.770295e+01,1.235872e+02,70
3.770594e+01,1.235863e+02,100
3.770893e+01,1.235854e+02,100
3.771191e+01,1.235845e+02,100
3.771490e+01,1.235836e+02,70
3.771789e+01,1.235827e+02,70
3.772088e+01,1.235818e+02,70
3.772387e+01,1.235809e+02,70
3.772686e+01,1.235800e+02,70
3.772985e+01,1.235791e+02,70
3.773283e+01,1.235782e+02,70
3.773582e+01,1.235773e+02,70
3.773881e+01,1.235764e+02,70
3.774180e+01,1.235755e+02,70
3.774479e+01,1.235746e+02,70
3.774778e+01,1.235737e+02,70
3.775077e+01,1.235728e+02,70
3.775374e+01,1.235719e+02,70
3.775671e+01,1.235710e+02,70
3.775968e+01,1.235701e+02,70
3.776265e+01,1.235692e+02,70
3.776562e+01,1.235683e+02,70
3.776859e+01,1.235674e+02,70
3.777156e+01,1.235665e+02,70
3.777452e+01,1.235656e+02,70
3.777750e+01,1.235647e+02,70
3.778046e+01,1.235638e+02,70
3.778344e+01,1.235628e+02,70
3.778640e+01,1.235619e+02,70
3.778938e+01,1.235610e+02,70
3.779234e+01,1.235601e+02,70
3.779531e+01,1.235592e+02,70
3.779828e+01,1.235583e+02,70
3.780125e+01,1.235574e+02,70
3.780422e+01,1.235565e+02,70
3.780719e+01,1.235556e+02,70
3.781016e+01,1.235547e+02,40
3.781316e+01,1.235537e+02,40
3.781616e+01,1.235528e+02,0
3.781916e+01,1.235519e+02,0
3.782217e+01,1.235510e+02,0
3.782517e+01,1.235501e+02,0
3.782817e+01,1.235492e+02,0
3.783118e+01,1.235483e+02,0
3.783418e+01,1.235474e+02,0
3.783718e+01,1.235464e+02,0
3.784019e+01,1.235455e+02,0
3.784319e+01,1.235446e+02,0
3.784619e+01,1.235437e+02,0
3.784919e+01,1.235428e+02,0
3.785220e+01,1.235419e+02,0
3.785520e+01,1.235410e+02,0
3.785820e+01,1.235401e+02,0
3.786121e+01,1.235391e+02,0
3.786421e+01,1.235382e+02,0
3.786720e+01,1.235373e+02,0
3.787019e+01,1.235364e+02,0
3.787317e+01,1.235355e+02,0
3.787616e+01,1.235346e+02,0
3.787915e+01,1.235337e+02,0
3.788213e+01,1.235328e+02,0
3.788512e+01,1.235319e+02,0
3.788811e+01,1.235310e+02,0
3.789109e+01,1.235301e+02,0
3.789408e+01,1.235292e+02,0
3.789707e+01,1.235283e+02,0
3.790005e+01,1.235274e+02,0
3.790304e+01,1.235265e+02,0
3.790603e+01,1.235256e+02,0
3.790902e+01,1.235247e+02,0
3.791201e+01,1.235238e+02,0
3.791499e+01,1.235229e+02,0
3.791798e+01,1.235220e+02,0
3.792097e+01,1.235211e+02,0
3.792395e+01,1.235202e+02,0
3.792696e+01,1.235193e+02,0
3.792996e+01,1.235184e+02,0
3.793296e+01,1.235175e+02,0
3.793596e+01,1.235166e+02,0
3.793896e+01,1.235156e+02,0
3.794197e+01,1.235147e+02,0
3.794497e+01,1.235138e+02,0
3.794797e+01,1.235129e+02,0
3.795097e+01,1.235120e+02,0
3.795398e+01,1.235111e+02,0
3.795698e+01,1.235102e+02,0
3.795998e+01,1.235092e+02,0
3.796299e+01,1.235083e+02,0
3.796599e+01,1.235074e+02,0
3.796899e+01,1.235065e+02,0
3.797199e+01,1.235056e+02,0
3.797499e+01,1.235047e+02,0
3.797800e+01,1.235038e+02,0
3.798100e+01,1.235028e+02,0
3.798400e+01,1.235019e+02,0
3.798699e+01,1.235010e+02,0
3.798997e+01,1.235001e+02,0
3.799295e+01,1.234992e+02,0
3.799593e+01,1.234982e+02,0
3.799892e+01,1.234973e+02,0
3.800190e+01,1.234964e+02,0
3.800488e+01,1.234955e+02,0
3.800786e+01,1.234946e+02,0
3.801085e+01,1.234937e+02,0
3.801382e+01,1.234927e+02,0
3.801681e+01,1.234918e+02,0
3.801979e+01,1.234909e+02,0
3.802277e+01,1.234900e+02,0
3.802575e+01,1.234891e+02,0
3.802874e+01,1.234881e+02,0
3.803172e+01,1.234872e+02,0
3.803470e+01,1.234863e+02,0
3.803768e+01,1.234854e+02,0
3.804066e+01,1.234845e+02,0
3.804364e+01,1.234835e+02,0
3.804663e+01,1.234826e+02,0
3.804962e+01,1.234817e+02,0
3.805260e+01,1.234808e+02,0
3.805559e+01,1.234799e+02,0
3.805857e+01,1.234790e+02,0
3.806156e+01,1.234781e+02,0
3.806455e+01,1.234772e+02,0
3.806754e+01,1.234763e+02,0
3.807052e+01,1.234754e+02,0
3.807351e+01,1.234745e+02,0
3.807650e+01,1.234736e+02,0
3.807948e+01,1.234727e+02,0
3.808247e+01,1.234718e+02,0
3.808546e+01,1.234709e+02,0
3.808844e+01,1.234700e+02,0
3.809143e+01,1.234691e+02,0
3.809442e+01,1.234681e+02,0
3.809740e+01,1.234672e+02,0
3.810039e+01,1.234663e+02,0
3.810338e+01,1.234654e+02,0
3.810637e+01,1.234645e+02,0
3.810935e+01,1.234636e+02,0
3.811234e+01,1.234627e+02,0
3.811532e+01,1.234619e+02,0
3.811831e+01,1.234610e+02,0
3.812130e+01,1.234601e+02,0
3.812428e+01,1.234592e+02,0
3.812727e+01,1.234583e+02,0
3.813026e+01,1.234574e+02,0
3.813324e+01,1.234565e+02,0
3.813623e+01,1.234556e+02,0
3.813921e+01,1.234547e+02,0
3.814220e+01,1.234538e+02,0
3.814519e+01,1.234529e+02,0
3.814817e+01,1.234520e+02,0
3.815116e+01,1.234511e+02,0
3.815415e+01,1.234502e+02,0
3.815714e+01,1.234493e+02,0
3.816012e+01,1.234484e+02,0
3.816311e+01,1.234475e+02,0
3.816609e+01,1.234466e+02,0
3.816906e+01,1.234457e+02,0
3.817202e+01,1.234448e+02,0
3.817500e+01,1.234439e+02,0
3.817796e+01,1.234429e+02,0
3.818093e+01,1.234420e+02,0
3.818390e+01,1.234411e+02,0
3.818687e+01,1.234402e+02,0
3.818984e+01,1.234393e+02,0
3.819281e+01,1.234384e+02,0
3.819577e+01,1.234375e+02,0
3.819875e+01,1.234365e+02,0
3.820171e+01,1.234356e+02,0
3.820468e+01,1.234347e+02,0
3.820765e+01,1.234338e+02,0
3.821062e+01,1.234329e+02,0
3.821359e+01,1.234320e+02,0
3.821656e+01,1.234310e+02,0
3.821952e+01,1.234301e+02,0
3.822250e+01,1.234292e+02,0
3.822546e+01,1.234283e+02,0
3.822842e+01,1.234274e+02,0
3.823138e+01,1.234265e+02,0
3.823434e+01,1.234256e+02,0
3.823730e+01,1.234247e+02,0
3.824027e+01,1.234238e+02,0
3.824323e+01,1.234229e+02,0
3.824619e+01,1.234220e+02,0
3.824915e+01,1.234210e+02,0
3.825211e+01,1.234201e+02,0
3.825507e+01,1.234192e+02,0
3.825803e+01,1.234183e+02,0
3.826099e+01,1.234174e+02,0
3.826395e+01,1.234165e+02,0
3.826692e+01,1.234156e+02,0
3.826988e+01,1.234147e+02,0
3.827284e+01,1.234138e+02,0
3.827580e+01,1.234129e+02,0
3.827876e+01,1.234120e+02,0
3.828172e+01,1.234111e+02,0
3.828468e+01,1.234102e+02,0
3.828765e+01,1.234093e+02,0
3.829062e+01,1.234083e+02,0
3.829359e+01,1.234074e+02,0
3.829656e+01,1.234065e+02,0
3.829953e+01,1.234056e+02,0
3.830249e+01,1.234047e+02,0
3.830546e+01,1.234037e+02,0
3.830843e+01,1.234028e+02,0
3.831140e+01,1.234019e+02,0
3.831437e+01,1.234010e+02,0
3.831734e+01,1.234001e+02,0
3.832030e+01,1.233992e+02,0
3.832327e+01,1.233982e+02,0
3.832624e+01,1.233973e+02,0
3.832921e+01,1.233964e+02,0
3.833218e+01,1.233955e+02,0
3.833515e+01,1.233946e+02,0
3.833812e+01,1.233936e+02,0
3.834108e+01,1.233927e+02,0
3.834405e+01,1.233918e+02,0
3.834703e+01,1.233909e+02,0
3.835001e+01,1.233899e+02,0
3.835299e+01,1.233890e+02,0
3.835598e+01,1.233881e+02,0
3.835896e+01,1.233872e+02,0
3.836194e+01,1.233862e+02,0
3.836492e+01,1.233853e+02,0
3.836790e+01,1.233844e+02,0
3.837088e+01,1.233835e+02,0
3.837386e+01,1.233825e+02,0
3.837684e+01,1.233816e+02,0
3.837982e+01,1.233807e+02,0
3.838280e+01,1.233798e+02,0
3.838578e+01,1.233788e+02,0
3.838877e+01,1.233779e+02,0
3.839175e+01,1.233770e+02,0
3.839473e+01,1.233760e+02,0
3.839771e+01,1.233751e+02,0
3.840069e+01,1.233742e+02,0
3.840367e+01,1.233733e+02,0
3.840664e+01,1.233724e+02,0
3.840961e+01,1.233714e+02,0
3.841257e+01,1.233705e+02,0
3.841554e+01,1.233696e+02,0
3.841850e+01,1.233687e+02,0
3.842147e+01,1.233678e+02,0
3.842443e+01,1.233669e+02,0
3.842740e+01,1.233660e+02,0
3.843036e+01,1.233651e+02,0
3.843333e+01,1.233642e+02,0
3.843629e+01,1.233633e+02,0
3.843926e+01,1.233623e+02,0
3.844222e+01,1.233614e+02,0
3.844519e+01,1.233605e+02,0
3.844815e+01,1.233596e+02,0
3.845111e+01,1.233587e+02,0
3.845408e+01,1.233578e+02,0
3.845705e+01,1.233569e+02,0
3.846001e+01,1.233560e+02,0
3.846297e+01,1.233551e+02,0
3.846594e+01,1.233541e+02,0
3.846891e+01,1.233532e+02,0
3.847187e+01,1.233523e+02,0
3.847484e+01,1.233514e+02,0
3.847781e+01,1.233504e+02,0
3.848077e+01,1.233495e+02,0
3.848374e+01,1.233486e+02,0
3.848671e+01,1.233476e+02,0
3.848967e+01,1.233467e+02,0
3.849264e+01,1.233457e+02,0
3.849561e+01,1.233448e+02,0
3.849858e+01,1.233439e+02,0
3.850154e+01,1.233429e+02,0
3.850451e+01,1.233420e+02,0
3.850748e+01,1.233410e+02,0
3.851044e+01,1.233401e+02,0
3.851341e+01,1.233392e+02,0
3.851638e+01,1.233382e+02,0
3.851934e+01,1.233373e+02,0
3.852231e+01,1.233363e+02,0
3.852529e+01,1.233354e+02,0
3.852827e+01,1.233345e+02,0
3.853126e+01,1.233336e+02,0
3.853424e+01,1.233327e+02,0
3.853723e+01,1.233317e+02,0
3.854021e+01,1.233308e+02,0
3.854320e+01,1.233299e+02,0
3.854619e+01,1.233290e+02,0
3.854918e+01,1.233281e+02,0
3.855216e+01,1.233272e+02,0
3.855515e+01,1.233263e+02,0
3.855813e+01,1.233253e+02,0
3.856112e+01,1.233244e+02,0
3.856410e+01,1.233235e+02,0
3.856709e+01,1.233226e+02,0
3.857008e+01,1.233217e+02,0
3.857306e+01,1.233208e+02,0
3.857605e+01,1.233199e+02,0
3.857903e+01,1.233189e+02,0
3.858202e+01,1.233180e+02,0
3.858500e+01,1.233171e+02,0
3.858797e+01,1.233162e+02,0
3.859093e+01,1.233153e+02,0
3.859390e+01,1.233143e+02,0
3.859687e+01,1.233134e+02,0
3.859984e+01,1.233125e+02,0
3.860281e+01,1.233116e+02,0
3.860577e+01,1.233106e+02,0
3.860874e+01,1.233097e+02,0
3.861171e+01,1.233088e+02,0
3.861468e+01,1.233079e+02,0
3.861765e+01,1.233069e+02,0
3.862061e+01,1.233060e+02,0
3.862358e+01,1.233051e+02,0
3.862655e+01,1.233042e+02,0
3.862952e+01,1.233032e+02,0
3.863248e+01,1.233023e+02,0
3.863545e+01,1.233014e+02,0
3.863842e+01,1.233005e+02,0
3.864139e+01,1.232995e+02,0
3.864436e+01,1.232986e+02,0
3.864733e+01,1.232977e+02,0
3.865030e+01,1.232968e+02,0
3.865327e+01,1.232959e+02,0
3.865625e+01,1.232950e+02,0
3.865922e+01,1.232941e+02,0
3.866219e+01,1.232932e+02,0
3.866517e+01,1.232923e+02,0
3.866814e+01,1.232913e+02,0
3.867111e+01,1.232904e+02,0
3.867409e+01,1.232895e+02,0
3.867706e+01,1.232886e+02,0
3.868003e+01,1.232877e+02,0
3.868301e+01,1.232868e+02,0
3.868598e+01,1.232859e+02,0
3.868895e+01,1.232850e+02,0
3.869193e+01,1.232841e+02,0
3.869490e+01,1.232832e+02,0
3.869787e+01,1.232822e+02,0
3.870084e+01,1.232813e+02,0
3.870382e+01,1.232804e+02,0
3.870678e+01,1.232795e+02,0
3.870975e+01,1.232786e+02,0
3.871272e+01,1.232776e+02,0
3.871569e+01,1.232767e+02,0
3.871865e+01,1.232758e+02,0
3.872162e+01,1.232749e+02,0
3.872459e+01,1.232739e+02,0
3.872756e+01,1.232730e+02,0
3.873052e+01,1.232721e+02,0
3.873349e+01,1.232712e+02,0
3.873646e+01,1.232702e+02,0
3.873943e+01,1.232693e+02,0
3.874239e+01,1.232684e+02,0
3.874536e+01,1.232674e+02,0
3.874833e+01,1.232665e+02,0
3.875130e+01,1.232656e+02,0
3.875426e+01,1.232647e+02,0
3.875723e+01,1.232637e+02,0
3.876020e+01,1.232628e+02,0
3.876316e+01,1.232619e+02,0
3.876615e+01,1.232610e+02,0
3.876913e+01,1.232600e+02,0
3.877212e+01,1.232591e+02,0
3.877510e+01,1.232582e+02,0
3.877809e+01,1.232573e+02,0
3.878107e+01,1.232564e+02,0
3.878406e+01,1.232555e+02,0
3.878704e+01,1.232545e+02,0
3.879003e+01,1.232536e+02,0
3.879301e+01,1.232527e+02,0
3.879600e+01,1.232518e+02,0
3.879898e+01,1.232509e+02,0
3.880197e+01,1.232499e+02,0
3.880495e+01,1.232490e+02,0
3.880794e+01,1.232481e+02,0
3.881092e+01,1.232472e+02,0
3.881391e+01,1.232463e+02,0
3.881690e+01,1.232453e+02,0
3.881988e+01,1.232444e+02,0
3.882287e+01,1.232435e+02,0
3.882584e+01,1.232426e+02,0
3.882881e+01,1.232417e+02,0
3.883178e+01,1.232407e+02,0
3.883475e+01,1.232398e+02,0
3.883771e+01,1.232389e+02,0
3.884068e+01,1.232379e+02,0
3.884365e+01,1.232370e+02,0
3.884661e+01,1.232361e+02,0
3.884958e+01,1.232351e+02,0
3.885255e+01,1.232342e+02,0
3.885552e+01,1.232333e+02,0
3.885849e+01,1.232324e+02,0
3.886145e+01,1.232314e+02,0
3.886442e+01,1.232305e+02,0
3.886739e+01,1.232296e+02,0
3.887035e+01,1.232286e+02,0
3.887332e+01,1.232277e+02,0
3.887629e+01,1.232268e+02,0
3.887926e+01,1.232258e+02,0
3.888222e+01,1.232249e+02,0
3.888520e+01,1.232240e+02,0
3.888818e+01,1.232231e+02,0
3.889117e+01,1.232222e+02,0
3.889415e+01,1.232212e+02,0
3.889714e+01,1.232203e+02,0
3.890012e+01,1.232194e+02,0
3.890311e+01,1.232185e+02,0
3.890609e+01,1.232175e+02,0
3.890908e+01,1.232166e+02,0
3.891206e+01,1.232157e+02,0
3.891505e+01,1.232148e+02,0
3.891803e+01,1.232139e+02,0
3.892102e+01,1.232129e+02,0
3.892400e+01,1.232120e+02,0
3.892699e+01,1.232111e+02,0
3.892997e+01,1.232102e+02,0
3.893296e+01,1.232093e+02,0
3.893594e+01,1.232083e+02,0
3.893893e+01,1.232074e+02,0
3.894191e+01,1.232065e+02,0
3.894490e+01,1.232056e+02,0
3.894789e+01,1.232046e+02,0
3.895089e+01,1.232037e+02,0
3.895388e+01,1.232028e+02,0
3.895687e+01,1.232018e+02,0
3.895986e+01,1.232009e+02,0
3.896285e+01,1.232000e+02,0
3.896585e+01,1.231990e+02,0
3.896884e+01,1.231981e+02,0
3.897183e+01,1.231972e+02,0
3.897482e+01,1.231962e+02,0
3.897782e+01,1.231953e+02,0
3.898081e+01,1.231944e+02,0
3.898380e+01,1.231934e+02,0
3.898679e+01,1.231925e+02,0
3.898978e+01,1.231916e+02,0
3.899278e+01,1.231906e+02,0
3.899577e+01,1.231897e+02,0
3.899876e+01,1.231887e+02,0
3.900175e+01,1.231878e+02,0
3.900475e+01,1.231869e+02,0
3.900772e+01,1.231860e+02,0
3.901069e+01,1.231850e+02,0
3.901366e+01,1.231841e+02,0
3.901664e+01,1.231832e+02,0
3.901961e+01,1.231823e+02,0
3.902258e+01,1.231814e+02,0
3.902555e+01,1.231805e+02,0
3.902852e+01,1.231795e+02,0
3.903149e+01,1.231786e+02,0
3.903447e+01,1.231777e+02,0
3.903744e+01,1.231768e+02,0
3.904041e+01,1.231759e+02,0
3.904338e+01,1.231750e+02,0
3.904636e+01,1.231740e+02,0
3.904933e+01,1.231731e+02,0
3.905230e+01,1.231722e+02,0
3.905527e+01,1.231713e+02,0
3.905825e+01,1.231704e+02,0
3.906122e+01,1.231694e+02,0
3.906419e+01,1.231685e+02,0
3.906717e+01,1.231676e+02,0
3.907015e+01,1.231667e+02,0
3.907313e+01,1.231657e+02,0
3.907611e+01,1.231648e+02,0
3.907909e+01,1.231638e+02,0
3.908207e+01,1.231629e+02,0
3.908504e+01,1.231619e+02,0
3.908802e+01,1.231610e+02,0
3.909100e+01,1.231601e+02,0
3.909398e+01,1.231591e+02,0
3.909696e+01,1.231582e+02,0
3.909994e+01,1.231572e+02,0
3.910292e+01,1.231563e+02,0
3.910590e+01,1.231554e+02,0
3.910888e+01,1.231544e+02,0
3.911186e+01,1.231535e+02,0
3.911484e+01,1.231525e+02,0
3.911782e+01,1.231516e+02,0
3.912080e+01,1.231507e+02,0
3.912378e+01,1.231497e+02,0
3.912675e+01,1.231488e+02,0
3.912972e+01,1.231478e+02,0
3.913269e+01,1.231469e+02,0
3.913566e+01,1.231459e+02,0
3.913863e+01,1.231450e+02,0
3.914160e+01,1.231441e+02,0
3.914457e+01,1.231431e+02,0
3.914754e+01,1.231422e+02,0
3.915051e+01,1.231412e+02,0
3.915348e+01,1.231403e+02,0
3.915645e+01,1.231393e+02,0
3.915942e+01,1.231384e+02,0
3.916240e+01,1.231374e+02,0
3.916536e+01,1.231365e+02,0
3.916833e+01,1.231355e+02,0
3.917131e+01,1.231346e+02,0
3.917427e+01,1.231337e+02,0
3.917725e+01,1.231327e+02,0
3.918021e+01,1.231318e+02,0
3.918319e+01,1.231308e+02,0
3.918616e+01,1.231299e+02,0
3.918913e+01,1.231289e+02,0
3.919210e+01,1.231280e+02,0
3.919506e+01,1.231271e+02,0
3.919803e+01,1.231262e+02,0
3.920100e+01,1.231253e+02,0
3.920397e+01,1.231244e+02,0
3.920694e+01,1.231235e+02,0
3.920990e+01,1.231225e+02,0
3.921287e+01,1.231216e+02,0
3.921584e+01,1.231207e+02,0
3.921881e+01,1.231198e+02,0
3.922178e+01,1.231189e+02,0
3.922474e+01,1.231180e+02,0
3.922771e+01,1.231171e+02,0
3.923068e+01,1.231162e+02,0
3.923365e+01,1.231153e+02,0
3.923662e+01,1.231144e+02,0
3.923959e+01,1.231135e+02,0
3.924255e+01,1.231126e+02,0
3.924552e+01,1.231116e+02,0
3.924849e+01,1.231107e+02,0
3.925146e+01,1.231098e+02,0
3.925443e+01,1.231088e+02,0
3.925740e+01,1.231079e+02,0
3.926037e+01,1.231069e+02,0
3.926334e+01,1.231060e+02,0
3.926631e+01,1.231050e+02,0
3.926928e+01,1.231041e+02,0
3.927225e+01,1.231031e+02,0
3.927522e+01,1.231022e+02,0
