3.694053e+01,1.193890e+02,0
3.694350e+01,1.193881e+02,0
3.694647e+01,1.193872e+02,0
3.694944e+01,1.193864e+02,0
3.695241e+01,1.193855e+02,0
3.695538e+01,1.193846e+02,0
3.695835e+01,1.193837e+02,0
3.696132e+01,1.193828e+02,0
3.696429e+01,1.193820e+02,0
3.696726e+01,1.193811e+02,0
3.697023e+01,1.193802e+02,0
3.697320e+01,1.193793e+02,0
3.697617e+01,1.193784e+02,0
3.697914e+01,1.193776e+02,0
3.698211e+01,1.193767e+02,0
3.698508e+01,1.193758e+02,0
3.698805e+01,1.193749e+02,0
3.699102e+01,1.193740e+02,0
3.699399e+01,1.193732e+02,0
3.699696e+01,1.193723e+02,0
3.699993e+01,1.193714e+02,0
3.700290e+01,1.193705e+02,0
3.700590e+01,1.193696e+02,0
3.700890e+01,1.193688e+02,0
3.701189e+01,1.193679e+02,0
3.701489e+01,1.193670e+02,0
3.701789e+01,1.193661e+02,0
3.702089e+01,1.193652e+02,0
3.702388e+01,1.193643e+02,0
3.702688e+01,1.193634e+02,0
3.702987e+01,1.193625e+02,0
3.703287e+01,1.193617e+02,0
3.703587e+01,1.193608e+02,0
3.703886e+01,1.193599e+02,0
3.704186e+01,1.193590e+02,0
3.704486e+01,1.193581e+02,0
3.704785e+01,1.193572e+02,0
3.705085e+01,1.193563e+02,0
3.705384e+01,1.193554e+02,0
3.705684e+01,1.193546e+02,0
3.705984e+01,1.193537e+02,0
3.706284e+01,1.193528e+02,0
3.706583e+01,1.193519e+02,0
3.706883e+01,1.193510e+02,0
3.707179e+01,1.193501e+02,0
3.707473e+01,1.193493e+02,0
3.707767e+01,1.193484e+02,0
3.708062e+01,1.193475e+02,0
3.708356e+01,1.193466e+02,0
3.708650e+01,1.193458e+02,0
3.708944e+01,1.193449e+02,0
3.709238e+01,1.193440e+02,0
3.709533e+01,1.193432e+02,0
3.709827e+01,1.193423e+02,0
3.710121e+01,1.193414e+02,0
3.710415e+01,1.193405e+02,0
3.710709e+01,1.193397e+02,0
3.711004e+01,1.193388e+02,0
3.711298e+01,1.193379e+02,0
3.711592e+01,1.193371e+02,0
3.711886e+01,1.193362e+02,0
3.712181e+01,1.193353e+02,0
3.712477e+01,1.193344e+02,0
3.712773e+01,1.193336e+02,0
3.713070e+01,1.193327e+02,0
3.713366e+01,1.193318e+02,0
3.713657e+01,1.193310e+02,0
3.713953e+01,1.193301e+02,0
3.714249e+01,1.193292e+02,0
3.714546e+01,1.193283e+02,0
3.714842e+01,1.193275e+02,0
3.715139e+01,1.193266e+02,0
3.715435e+01,1.193257e+02,0
3.715731e+01,1.193248e+02,0
3.716028e+01,1.193240e+02,0
3.716324e+01,1.193231e+02,0
3.716621e+01,1.193222e+02,0
3.716917e+01,1.193213e+02,0
3.717213e+01,1.193205e+02,0
3.717510e+01,1.193196e+02,0
3.717806e+01,1.193187e+02,0
3.718103e+01,1.193178e+02,0
3.718399e+01,1.193170e+02,0
3.718695e+01,1.193161e+02,0
3.718991e+01,1.193152e+02,0
3.719287e+01,1.193144e+02,0
3.719583e+01,1.193135e+02,0
3.719879e+01,1.193126e+02,0
3.720175e+01,1.193118e+02,0
3.720471e+01,1.193109e+02,0
3.720767e+01,1.193101e+02,0
3.721063e+01,1.193092e+02,0
3.721359e+01,1.193083e+02,0
3.721655e+01,1.193075e+02,0
3.721951e+01,1.193066e+02,0
3.722247e+01,1.193057e+02,0
3.722543e+01,1.193049e+02,0
3.722839e+01,1.193040e+02,0
3.723135e+01,1.193031e+02,0
3.723431e+01,1.193023e+02,0
3.723727e+01,1.193014e+02,0
3.724023e+01,1.193005e+02,0
3.724319e+01,1.192997e+02,0
3.724615e+01,1.192988e+02,0
3.724911e+01,1.192979e+02,0
3.725209e+01,1.192970e+02,0
3.725508e+01,1.192961e+02,0
3.725806e+01,1.192952e+02,0
3.726104e+01,1.192943e+02,0
3.726402e+01,1.192934e+02,0
3.726701e+01,1.192925e+02,0
3.726999e+01,1.192916e+02,0
3.727297e+01,1.192907e+02,0
3.727595e+01,1.192898e+02,0
3.727893e+01,1.192889e+02,0
3.728191e+01,1.192880e+02,0
3.728490e+01,1.192872e+02,0
3.728788e+01,1.192863e+02,0
3.729086e+01,1.192854e+02,0
3.729384e+01,1.192845e+02,0
3.729683e+01,1.192836e+02,0
3.729981e+01,1.192827e+02,0
3.730278e+01,1.192818e+02,0
3.730575e+01,1.192809e+02,0
3.730872e+01,1.192800e+02,0
3.731169e+01,1.192791e+02,0
3.731466e+01,1.192782e+02,0
3.731763e+01,1.192773e+02,0
3.732060e+01,1.192765e+02,0
3.732357e+01,1.192756e+02,0
3.732653e+01,1.192747e+02,0
3.732950e+01,1.192738e+02,0
3.733247e+01,1.192729e+02,0
3.733544e+01,1.192720e+02,0
3.733841e+01,1.192711e+02,0
3.734138e+01,1.192703e+02,0
3.734435e+01,1.192694e+02,0
3.734732e+01,1.192685e+02,0
3.735029e+01,1.192676e+02,0
3.735326e+01,1.192667e+02,0
3.735622e+01,1.192658e+02,0
3.735920e+01,1.192649e+02,0
3.736216e+01,1.192641e+02,0
3.736514e+01,1.192632e+02,0
3.736812e+01,1.192623e+02,0
3.737109e+01,1.192614e+02,0
3.737407e+01,1.192605e+02,0
3.737704e+01,1.192596e+02,0
3.738002e+01,1.192587e+02,0
3.738300e+01,1.192578e+02,0
3.738597e+01,1.192570e+02,0
3.738895e+01,1.192561e+02,0
3.739192e+01,1.192552e+02,0
3.739490e+01,1.192543e+02,0
3.739787e+01,1.192534e+02,0
3.740085e+01,1.192525e+02,0
3.740382e+01,1.192516e+02,0
3.740680e+01,1.192507e+02,0
3.740978e+01,1.192499e+02,0
3.741275e+01,1.192490e+02,0
3.741573e+01,1.192481e+02,0
3.741870e+01,1.192472e+02,0
3.742168e+01,1.192463e+02,0
3.742466e+01,1.192454e+02,0
3.742763e+01,1.192445e+02,0
3.743060e+01,1.192436e+02,0
3.743357e+01,1.192428e+02,0
3.743653e+01,1.192419e+02,0
3.743950e+01,1.192410e+02,0
3.744247e+01,1.192401e+02,0
3.744544e+01,1.192392e+02,0
3.744841e+01,1.192383e+02,0
3.745137e+01,1.192374e+02,0
3.745434e+01,1.192366e+02,0
3.745731e+01,1.192357e+02,0
3.746027e+01,1.192348e+02,0
3.746324e+01,1.192339e+02,0
3.746621e+01,1.192330e+02,0
3.746918e+01,1.192321e+02,0
3.747215e+01,1.192312e+02,0
3.747511e+01,1.192304e+02,0
3.747808e+01,1.192295e+02,0
3.748104e+01,1.192286e+02,0
3.748403e+01,1.192277e+02,0
3.748701e+01,1.192268e+02,0
3.748999e+01,1.192259e+02,0
3.749297e+01,1.192251e+02,0
3.749595e+01,1.192242e+02,0
3.749893e+01,1.192233e+02,0
3.750191e+01,1.192224e+02,0
3.750489e+01,1.192215e+02,0
3.750787e+01,1.192207e+02,0
3.751086e+01,1.192198e+02,0
3.751384e+01,1.192189e+02,0
3.751682e+01,1.192180e+02,0
3.751980e+01,1.192171e+02,0
3.752278e+01,1.192163e+02,0
3.752576e+01,1.192154e+02,0
3.752874e+01,1.192145e+02,0
3.753172e+01,1.192136e+02,0
3.753471e+01,1.192127e+02,0
3.753769e+01,1.192118e+02,0
3.754066e+01,1.192110e+02,0
3.754365e+01,1.192101e+02,0
3.754663e+01,1.192092e+02,0
3.754961e+01,1.192083e+02,0
3.755259e+01,1.192074e+02,0
3.755557e+01,1.192065e+02,0
3.755855e+01,1.192056e+02,0
3.756153e+01,1.192047e+02,0
3.756451e+01,1.192038e+02,0
3.756749e+01,1.192029e+02,0
3.757047e+01,1.192020e+02,0
3.757345e+01,1.192011e+02,0
3.757643e+01,1.192002e+02,0
3.757941e+01,1.191993e+02,0
3.758239e+01,1.191984e+02,0
3.758537e+01,1.191975e+02,0
3.758835e+01,1.191966e+02,0
3.759133e+01,1.191957e+02,0
3.759431e+01,1.191948e+02,0
3.759729e+01,1.191939e+02,0
3.760027e+01,1.191930e+02,0
3.760325e+01,1.191921e+02,0
3.760623e+01,1.191912e+02,0
3.760920e+01,1.191903e+02,0
3.761217e+01,1.191894e+02,0
3.761513e+01,1.191886e+02,0
3.761809e+01,1.191877e+02,0
3.762105e+01,1.191868e+02,0
3.762401e+01,1.191859e+02,0
3.762697e+01,1.191851e+02,0
3.762993e+01,1.191842e+02,0
3.763289e+01,1.191833e+02,0
3.763585e+01,1.191824e+02,0
3.763881e+01,1.191815e+02,0
3.764178e+01,1.191806e+02,0
3.764474e+01,1.191798e+02,0
3.764770e+01,1.191789e+02,0
3.765066e+01,1.191780e+02,0
3.765362e+01,1.191771e+02,0
3.765658e+01,1.191762e+02,0
3.765954e+01,1.191754e+02,0
3.766250e+01,1.191745e+02,0
3.766547e+01,1.191736e+02,0
3.766843e+01,1.191727e+02,0
3.767139e+01,1.191718e+02,0
3.767435e+01,1.191709e+02,0
3.767732e+01,1.191701e+02,0
3.768028e+01,1.191692e+02,0
3.768324e+01,1.191683e+02,0
3.768621e+01,1.191674e+02,0
3.768917e+01,1.191665e+02,0
3.769213e+01,1.191656e+02,0
3.769510e+01,1.191648e+02,0
3.769806e+01,1.191639e+02,0
3.770102e+01,1.191630e+02,0
3.770398e+01,1.191621e+02,0
3.770695e+01,1.191612e+02,0
3.770991e+01,1.191603e+02,0
3.771288e+01,1.191594e+02,0
3.771584e+01,1.191586e+02,0
3.771880e+01,1.191577e+02,0
3.772176e+01,1.191568e+02,0
3.772473e+01,1.191559e+02,0
3.772769e+01,1.191550e+02,0
3.773066e+01,1.191541e+02,0
3.773362e+01,1.191532e+02,0
3.773658e+01,1.191523e+02,0
3.773955e+01,1.191514e+02,0
3.774251e+01,1.191505e+02,0
3.774548e+01,1.191496e+02,0
3.774844e+01,1.191487e+02,0
3.775140e+01,1.191478e+02,0
3.775436e+01,1.191469e+02,0
3.775733e+01,1.191460e+02,0
3.776029e+01,1.191451e+02,0
3.776326e+01,1.191442e+02,0
3.776622e+01,1.191433e+02,0
3.776918e+01,1.191424e+02,0
3.777215e+01,1.191415e+02,0
3.777511e+01,1.191406e+02,0
3.777808e+01,1.191397e+02,0
3.778104e+01,1.191388e+02,0
3.778400e+01,1.191379e+02,0
3.778697e+01,1.191370e+02,0
3.778994e+01,1.191361e+02,0
3.779292e+01,1.191352e+02,0
3.779591e+01,1.191343e+02,0
3.779889e+01,1.191334e+02,0
3.780187e+01,1.191325e+02,0
3.780485e+01,1.191317e+02,0
3.780783e+01,1.191308e+02,0
3.781081e+01,1.191299e+02,0
3.781379e+01,1.191290e+02,0
3.781677e+01,1.191281e+02,0
3.781975e+01,1.191272e+02,0
3.782273e+01,1.191264e+02,0
3.782571e+01,1.191255e+02,0
3.782870e+01,1.191246e+02,0
3.783168e+01,1.191237e+02,0
3.783466e+01,1.191228e+02,0
3.783764e+01,1.191219e+02,0
3.784062e+01,1.191211e+02,0
3.784360e+01,1.191202e+02,0
3.784658e+01,1.191193e+02,0
3.784956e+01,1.191184e+02,0
3.785254e+01,1.191175e+02,0
3.785552e+01,1.191166e+02,0
3.785850e+01,1.191157e+02,0
3.786148e+01,1.191149e+02,0
3.786446e+01,1.191140e+02,0
3.786744e+01,1.191131e+02,0
3.787042e+01,1.191122e+02,0
3.787341e+01,1.191113e+02,0
3.787638e+01,1.191104e+02,0
3.787936e+01,1.191095e+02,0
3.788235e+01,1.191086e+02,0
3.788533e+01,1.191077e+02,0
3.788831e+01,1.191069e+02,0
3.789128e+01,1.191060e+02,0
3.789427e+01,1.191051e+02,0
3.789725e+01,1.191042e+02,0
3.790023e+01,1.191033e+02,0
3.790321e+01,1.191024e+02,0
3.790619e+01,1.191015e+02,0
3.790916e+01,1.191006e+02,0
3.791214e+01,1.190997e+02,0
3.791512e+01,1.190988e+02,0
3.791810e+01,1.190979e+02,0
3.792108e+01,1.190970e+02,0
3.792406e+01,1.190961e+02,0
3.792704e+01,1.190952e+02,0
3.793002e+01,1.190943e+02,0
3.793300e+01,1.190934e+02,0
3.793598e+01,1.190925e+02,0
3.793896e+01,1.190916e+02,0
3.794194e+01,1.190907e+02,0
3.794492e+01,1.190897e+02,0
3.794790e+01,1.190888e+02,0
3.795088e+01,1.190879e+02,0
3.795386e+01,1.190870e+02,0
3.795684e+01,1.190861e+02,0
3.795982e+01,1.190852e+02,0
3.796280e+01,1.190843e+02,0
3.796577e+01,1.190834e+02,0
3.796875e+01,1.190825e+02,0
3.797174e+01,1.190816e+02,0
3.797473e+01,1.190807e+02,0
3.797771e+01,1.190798e+02,0
3.798070e+01,1.190788e+02,0
3.798369e+01,1.190779e+02,0
3.798668e+01,1.190770e+02,0
3.798966e+01,1.190761e+02,0
3.799265e+01,1.190751e+02,0
3.799564e+01,1.190742e+02,0
3.799862e+01,1.190733e+02,0
3.800161e+01,1.190724e+02,0
3.800460e+01,1.190715e+02,0
3.800758e+01,1.190705e+02,0
3.801057e+01,1.190696e+02,0
3.801356e+01,1.190687e+02,0
3.801654e+01,1.190678e+02,0
3.801953e+01,1.190669e+02,0
3.802251e+01,1.190660e+02,0
3.802548e+01,1.190651e+02,0
3.802846e+01,1.190642e+02,0
3.803143e+01,1.190633e+02,0
3.803440e+01,1.190624e+02,0
3.803738e+01,1.190616e+02,0
3.804036e+01,1.190607e+02,0
3.804333e+01,1.190598e+02,0
3.804630e+01,1.190589e+02,0
3.804928e+01,1.190580e+02,0
3.805225e+01,1.190572e+02,0
3.805523e+01,1.190563e+02,0
3.805820e+01,1.190554e+02,0
3.806118e+01,1.190545e+02,0
3.806415e+01,1.190536e+02,0
3.806712e+01,1.190528e+02,0
3.807010e+01,1.190519e+02,0
3.807307e+01,1.190510e+02,0
3.807605e+01,1.190501e+02,0
3.807902e+01,1.190492e+02,0
3.808199e+01,1.190484e+02,0
3.808497e+01,1.190475e+02,0
3.808794e+01,1.190466e+02,0
3.809093e+01,1.190457e+02,0
3.809391e+01,1.190448e+02,0
3.809690e+01,1.190438e+02,0
3.809989e+01,1.190429e+02,0
3.810287e+01,1.190420e+02,0
3.810586e+01,1.190411e+02,0
3.810884e+01,1.190402e+02,0
3.811183e+01,1.190392e+02,0
3.811482e+01,1.190383e+02,0
3.811781e+01,1.190374e+02,0
3.812079e+01,1.190365e+02,0
3.812378e+01,1.190355e+02,0
3.812676e+01,1.190346e+02,0
3.812975e+01,1.190337e+02,0
3.813274e+01,1.190328e+02,0
3.813572e+01,1.190318e+02,0
3.813871e+01,1.190309e+02,0
3.814169e+01,1.190300e+02,0
3.814465e+01,1.190291e+02,0
3.814761e+01,1.190282e+02,0
3.815057e+01,1.190273e+02,0
3.815354e+01,1.190264e+02,0
3.815650e+01,1.190255e+02,0
3.815946e+01,1.190246e+02,0
3.816242e+01,1.190238e+02,0
3.816539e+01,1.190229e+02,0
3.816835e+01,1.190220e+02,0
3.817131e+01,1.190211e+02,0
3.817427e+01,1.190202e+02,0
3.817723e+01,1.190193e+02,0
3.818020e+01,1.190184e+02,0
3.818316e+01,1.190175e+02,0
3.818612e+01,1.190166e+02,0
3.818908e+01,1.190157e+02,0
3.819205e+01,1.190148e+02,0
3.819501e+01,1.190139e+02,0
3.819797e+01,1.190130e+02,0
3.820093e+01,1.190121e+02,0
3.820391e+01,1.190112e+02,0
3.820689e+01,1.190104e+02,0
3.820987e+01,1.190095e+02,0
3.821284e+01,1.190086e+02,0
3.821582e+01,1.190077e+02,0
3.821880e+01,1.190068e+02,0
3.822178e+01,1.190059e+02,0
3.822476e+01,1.190050e+02,0
3.822774e+01,1.190041e+02,0
3.823072e+01,1.190032e+02,0
3.823370e+01,1.190023e+02,0
3.823668e+01,1.190015e+02,0
3.823965e+01,1.190006e+02,0
3.824263e+01,1.189997e+02,0
3.824561e+01,1.189988e+02,0
3.824859e+01,1.189979e+02,0
3.825156e+01,1.189970e+02,0
3.825454e+01,1.189961e+02,0
3.825752e+01,1.189952e+02,0
3.826050e+01,1.189943e+02,0
3.826348e+01,1.189934e+02,0
3.826646e+01,1.189926e+02,0
3.826943e+01,1.189917e+02,0
3.827239e+01,1.189907e+02,0
3.827535e+01,1.189898e+02,0
3.827831e+01,1.189889e+02,0
3.828127e+01,1.189880e+02,0
3.828423e+01,1.189871e+02,0
3.828719e+01,1.189861e+02,0
3.829015e+01,1.189852e+02,0
3.829311e+01,1.189843e+02,0
3.829607e+01,1.189834e+02,0
3.829903e+01,1.189825e+02,0
3.830199e+01,1.189816e+02,0
3.830495e+01,1.189806e+02,0
3.830791e+01,1.189797e+02,0
3.831087e+01,1.189788e+02,0
3.831383e+01,1.189779e+02,0
3.831679e+01,1.189770e+02,0
3.831975e+01,1.189761e+02,0
3.832271e+01,1.189751e+02,0
3.832566e+01,1.189742e+02,0
3.832862e+01,1.189733e+02,0
3.833158e+01,1.189724e+02,0
3.833453e+01,1.189715e+02,0
3.833749e+01,1.189706e+02,0
3.834044e+01,1.189697e+02,0
3.834340e+01,1.189688e+02,0
3.834636e+01,1.189679e+02,0
3.834931e+01,1.189670e+02,0
3.835227e+01,1.189661e+02,0
3.835522e+01,1.189652e+02,0
3.835818e+01,1.189643e+02,0
3.836113e+01,1.189634e+02,0
3.836409e+01,1.189625e+02,0
3.836705e+01,1.189616e+02,0
3.837000e+01,1.189607e+02,0
3.837296e+01,1.189598e+02,0
3.837591e+01,1.189589e+02,0
3.837887e+01,1.189580e+02,0
3.838182e+01,1.189571e+02,0
3.838478e+01,1.189562e+02,0
3.838774e+01,1.189553e+02,0
3.839070e+01,1.189544e+02,0
3.839366e+01,1.189535e+02,0
3.839661e+01,1.189527e+02,0
3.839957e+01,1.189518e+02,0
3.840253e+01,1.189509e+02,0
3.840549e+01,1.189500e+02,0
3.840844e+01,1.189491e+02,0
3.841140e+01,1.189482e+02,0
3.841436e+01,1.189473e+02,0
3.841732e+01,1.189464e+02,0
3.842028e+01,1.189456e+02,0
3.842323e+01,1.189447e+02,0
3.842619e+01,1.189438e+02,0
3.842915e+01,1.189429e+02,0
3.843211e+01,1.189420e+02,0
3.843506e+01,1.189411e+02,0
3.843802e+01,1.189402e+02,0
3.844098e+01,1.189393e+02,0
3.844394e+01,1.189385e+02,0
3.844690e+01,1.189376e+02,0
3.844986e+01,1.189367e+02,0
3.845282e+01,1.189357e+02,0
3.845577e+01,1.189348e+02,0
3.845873e+01,1.189339e+02,0
3.846169e+01,1.189330e+02,0
3.846465e+01,1.189320e+02,0
3.846761e+01,1.189311e+02,0
3.847057e+01,1.189302e+02,0
3.847353e+01,1.189293e+02,0
3.847649e+01,1.189284e+02,0
3.847945e+01,1.189274e+02,0
3.848241e+01,1.189265e+02,0
3.848537e+01,1.189256e+02,0
3.848833e+01,1.189247e+02,0
3.849129e+01,1.189238e+02,0
3.849425e+01,1.189228e+02,0
3.849721e+01,1.189219e+02,0
3.850017e+01,1.189210e+02,0
3.850313e+01,1.189201e+02,0
3.850609e+01,1.189192e+02,0
3.850905e+01,1.189183e+02,0
3.851201e+01,1.189174e+02,0
3.851497e+01,1.189165e+02,0
3.851794e+01,1.189156e+02,0
3.852090e+01,1.189148e+02,0
3.852386e+01,1.189139e+02,0
3.852682e+01,1.189130e+02,0
3.852978e+01,1.189121e+02,0
3.853274e+01,1.189112e+02,0
3.853570e+01,1.189103e+02,0
3.853866e+01,1.189094e+02,0
3.854162e+01,1.189085e+02,0
3.854458e+01,1.189076e+02,0
3.854754e+01,1.189067e+02,0
3.855050e+01,1.189058e+02,0
3.855346e+01,1.189049e+02,0
3.855642e+01,1.189040e+02,0
3.855938e+01,1.189032e+02,0
3.856236e+01,1.189022e+02,0
3.856533e+01,1.189013e+02,0
3.856830e+01,1.189004e+02,0
3.857128e+01,1.188995e+02,0
3.857425e+01,1.188986e+02,0
3.857722e+01,1.188977e+02,0
3.858020e+01,1.188968e+02,0
3.858317e+01,1.188959e+02,0
3.858614e+01,1.188950e+02,0
3.858912e+01,1.188941e+02,0
3.859209e+01,1.188931e+02,0
3.859506e+01,1.188922e+02,0
3.859804e+01,1.188913e+02,0
3.860101e+01,1.188904e+02,0
3.860398e+01,1.188895e+02,0
3.860690e+01,1.188886e+02,0
3.860987e+01,1.188877e+02,0
3.861284e+01,1.188868e+02,0
3.861582e+01,1.188859e+02,0
3.861879e+01,1.188850e+02,0
3.862176e+01,1.188841e+02,0
3.862474e+01,1.188831e+02,0
3.862770e+01,1.188822e+02,0
3.863063e+01,1.188813e+02,0
3.863358e+01,1.188804e+02,0
3.863651e+01,1.188795e+02,0
3.863945e+01,1.188786e+02,0
3.864239e+01,1.188777e+02,0
3.864533e+01,1.188769e+02,0
3.864827e+01,1.188760e+02,0
3.865121e+01,1.188751e+02,0
3.865415e+01,1.188742e+02,0
3.865709e+01,1.188733e+02,0
3.866002e+01,1.188724e+02,0
3.866296e+01,1.188715e+02,0
3.866590e+01,1.188706e+02,0
3.866884e+01,1.188697e+02,0
3.867178e+01,1.188688e+02,0
3.867472e+01,1.188679e+02,0
3.867766e+01,1.188670e+02,0
3.868061e+01,1.188661e+02,0
3.868356e+01,1.188651e+02,0
3.868652e+01,1.188642e+02,0
3.868947e+01,1.188633e+02,0
3.869243e+01,1.188624e+02,0
3.869538e+01,1.188615e+02,0
3.869834e+01,1.188606e+02,0
3.870129e+01,1.188597e+02,0
3.870425e+01,1.188588e+02,0
3.870720e+01,1.188579e+02,0
3.871016e+01,1.188569e+02,0
3.871311e+01,1.188560e+02,0
3.871607e+01,1.188551e+02,0
3.871902e+01,1.188542e+02,0
3.872198e+01,1.188533e+02,0
3.872493e+01,1.188524e+02,0
3.872789e+01,1.188515e+02,0
3.873084e+01,1.188506e+02,0
3.873380e+01,1.188497e+02,0
3.873676e+01,1.188488e+02,0
3.873972e+01,1.188478e+02,0
3.874270e+01,1.188469e+02,0
3.874568e+01,1.188460e+02,0
3.874866e+01,1.188451e+02,0
3.875163e+01,1.188442e+02,0
3.875461e+01,1.188432e+02,0
3.875759e+01,1.188423e+02,0
3.876057e+01,1.188414e+02,0
3.876355e+01,1.188405e+02,0
3.876652e+01,1.188396e+02,0
3.876950e+01,1.188386e+02,0
3.877248e+01,1.188377e+02,0
3.877546e+01,1.188368e+02,0
3.877843e+01,1.188359e+02,0
3.878141e+01,1.188350e+02,0
3.878439e+01,1.188340e+02,0
3.878736e+01,1.188331e+02,0
3.879034e+01,1.188322e+02,0
3.879332e+01,1.188313e+02,0
3.879630e+01,1.188303e+02,0
3.879928e+01,1.188294e+02,0
3.880225e+01,1.188285e+02,0
3.880523e+01,1.188276e+02,0
3.880819e+01,1.188267e+02,0
3.881115e+01,1.188258e+02,0
3.881411e+01,1.188249e+02,0
3.881707e+01,1.188240e+02,0
3.882003e+01,1.188231e+02,0
3.882299e+01,1.188222e+02,0
3.882594e+01,1.188213e+02,0
3.882890e+01,1.188204e+02,0
3.883186e+01,1.188195e+02,0
3.883482e+01,1.188186e+02,0
3.883778e+01,1.188177e+02,0
3.884074e+01,1.188168e+02,0
3.884370e+01,1.188158e+02,0
3.884665e+01,1.188149e+02,0
3.884961e+01,1.188140e+02,0
3.885257e+01,1.188131e+02,0
3.885553e+01,1.188122e+02,0
3.885849e+01,1.188113e+02,0
3.886147e+01,1.188104e+02,0
3.886445e+01,1.188095e+02,0
3.886743e+01,1.188086e+02,0
3.887041e+01,1.188077e+02,0
3.887339e+01,1.188068e+02,0
3.887637e+01,1.188059e+02,0
3.887934e+01,1.188050e+02,0
3.888232e+01,1.188041e+02,0
3.888530e+01,1.188032e+02,0
3.888828e+01,1.188023e+02,0
3.889125e+01,1.188014e+02,0
3.889423e+01,1.188005e+02,0
3.889721e+01,1.187995e+02,0
3.890019e+01,1.187986e+02,0
3.890317e+01,1.187977e+02,0
3.890615e+01,1.187968e+02,0
3.890913e+01,1.187959e+02,0
3.891211e+01,1.187950e+02,0
3.891508e+01,1.187941e+02,0
3.891806e+01,1.187932e+02,0
3.892106e+01,1.187923e+02,0
3.892406e+01,1.187913e+02,0
3.892706e+01,1.187904e+02,0
3.893005e+01,1.187895e+02,0
3.893305e+01,1.187885e+02,0
3.893605e+01,1.187876e+02,0
3.893904e+01,1.187867e+02,0
3.894204e+01,1.187858e+02,0
3.894504e+01,1.187848e+02,0
3.894804e+01,1.187839e+02,0
3.895103e+01,1.187830e+02,0
3.895403e+01,1.187820e+02,0
3.895703e+01,1.187811e+02,0
3.896003e+01,1.187802e+02,0
3.896302e+01,1.187792e+02,0
3.896602e+01,1.187783e+02,0
3.896902e+01,1.187774e+02,0
3.897202e+01,1.187764e+02,0
3.897501e+01,1.187755e+02,0
3.897801e+01,1.187746e+02,0
3.898101e+01,1.187737e+02,0
3.898400e+01,1.187727e+02,0
3.898698e+01,1.187718e+02,0
3.898991e+01,1.187709e+02,0
3.899284e+01,1.187700e+02,0
3.899577e+01,1.187691e+02,0
3.899871e+01,1.187682e+02,0
3.900164e+01,1.187673e+02,0
3.900457e+01,1.187664e+02,0
3.900750e+01,1.187655e+02,0
3.901044e+01,1.187646e+02,0
3.901337e+01,1.187637e+02,0
3.901630e+01,1.187628e+02,0
3.901923e+01,1.187619e+02,0
3.902216e+01,1.187610e+02,0
3.902510e+01,1.187601e+02,0
3.902803e+01,1.187592e+02,0
3.903096e+01,1.187583e+02,0
3.903389e+01,1.187574e+02,0
3.903683e+01,1.187565e+02,0
3.903978e+01,1.187556e+02,0
3.904273e+01,1.187547e+02,0
3.904568e+01,1.187538e+02,0
3.904864e+01,1.187529e+02,0
3.905159e+01,1.187520e+02,0
3.905455e+01,1.187510e+02,0
3.905750e+01,1.187501e+02,0
3.906046e+01,1.187492e+02,0
3.906341e+01,1.187483e+02,0
3.906636e+01,1.187474e+02,0
3.906932e+01,1.187465e+02,0
3.907227e+01,1.187455e+02,0
3.907523e+01,1.187446e+02,0
3.907818e+01,1.187437e+02,0
3.908114e+01,1.187428e+02,0
3.908409e+01,1.187419e+02,0
3.908705e+01,1.187410e+02,0
3.909000e+01,1.187400e+02,0
3.909296e+01,1.187391e+02,0
3.909591e+01,1.187382e+02,0
3.909888e+01,1.187373e+02,0
3.910186e+01,1.187364e+02,0
3.910483e+01,1.187355e+02,0
3.910781e+01,1.187346e+02,0
3.911079e+01,1.187337e+02,0
3.911376e+01,1.187328e+02,0
3.911674e+01,1.187318e+02,0
3.911972e+01,1.187309e+02,0
3.912269e+01,1.187300e+02,0
3.912567e+01,1.187291e+02,0
3.912865e+01,1.187282e+02,0
3.913162e+01,1.187273e+02,0
3.913460e+01,1.187264e+02,0
3.913758e+01,1.187255e+02,0
3.914055e+01,1.187246e+02,0
3.914353e+01,1.187237e+02,0
3.914651e+01,1.187228e+02,0
3.914949e+01,1.187219e+02,0
3.915246e+01,1.187210e+02,0
3.915544e+01,1.187200e+02,0
3.915842e+01,1.187191e+02,0
3.916139e+01,1.187182e+02,0
3.916437e+01,1.187173e+02,0
3.916733e+01,1.187164e+02,0
3.917029e+01,1.187155e+02,0
3.917324e+01,1.187145e+02,0
3.917620e+01,1.187136e+02,0
3.917916e+01,1.187126e+02,0
3.918212e+01,1.187117e+02,0
3.918508e+01,1.187108e+02,0
3.918803e+01,1.187098e+02,0
3.919099e+01,1.187089e+02,0
3.919395e+01,1.187080e+02,0
3.919691e+01,1.187070e+02,0
3.919987e+01,1.187061e+02,0
3.920282e+01,1.187052e+02,0
3.920578e+01,1.187042e+02,0
3.920874e+01,1.187033e+02,0
3.921170e+01,1.187024e+02,0
3.921466e+01,1.187014e+02,0
3.921761e+01,1.187005e+02,0
3.922057e+01,1.186996e+02,0
3.922352e+01,1.186987e+02,0
3.922647e+01,1.186977e+02,0
3.922943e+01,1.186968e+02,0
3.923238e+01,1.186959e+02,0
3.923534e+01,1.186950e+02,0
3.923829e+01,1.186940e+02,0
3.924125e+01,1.186931e+02,0
3.924420e+01,1.186922e+02,0
