40.414833,122.98215,0
40.417801,122.98121,0
40.420765,122.98026,0
40.423729,122.97932,0
40.426697,122.97838,0
40.429661,122.97743,0
40.432629,122.97649,0
40.435593,122.97554,0
40.438553,122.97457,0
40.441517,122.97361,0
40.444481,122.97264,0
40.447445,122.97168,0
40.450405,122.97071,0
40.453369,122.96975,0
40.456333,122.96878,0
40.459293,122.96782,0
40.462257,122.96685,0
40.465221,122.96588,0
40.468185,122.96492,0
40.471146,122.96395,0
40.47411,122.96299,0
40.477074,122.96202,0
40.480034,122.96105,0
40.482998,122.96009,0
40.485962,122.95912,0
40.488922,122.95816,0
40.491886,122.95719,0
40.494846,122.95623,0
40.497803,122.9553,0
40.500759,122.95437,0
40.503716,122.95344,0
40.506672,122.95251,0
40.509628,122.95158,0
40.512585,122.95065,0
40.515541,122.94971,0
40.518497,122.94878,0
40.521454,122.94785,0
40.52441,122.94691,0
40.527367,122.94598,0
40.530323,122.94505,0
40.533279,122.94412,0
40.536236,122.94319,0
40.539192,122.94226,0
40.542149,122.94132,0
40.545105,122.94039,0
40.548065,122.93945,0
40.551029,122.93849,0
40.553989,122.93753,0
40.556953,122.93658,0
40.559917,122.93562,0
40.562878,122.93466,0
40.565842,122.9337,0
40.568802,122.93275,0
40.571766,122.93179,0
40.57473,122.93083,0
40.57769,122.92987,0
40.580654,122.92891,0
40.583614,122.92796,0
40.586578,122.92699,0
40.589542,122.92604,0
40.592503,122.92508,0
40.595467,122.92413,0
40.598427,122.92316,0
40.601391,122.9222,0
40.604351,122.92125,0
40.607315,122.92029,0
40.610279,122.91933,0
40.613239,122.91837,0
40.616199,122.91743,0
40.61916,122.9165,0
40.62212,122.91556,0
40.625076,122.91462,0
40.628036,122.91368,0
40.630997,122.91275,0
40.633957,122.91181,0
40.636913,122.91087,0
40.639874,122.90993,0
40.642834,122.909,0
40.645794,122.90806,0
40.648754,122.90712,0
40.651711,122.90618,0
40.654671,122.90524,0
40.657631,122.9043,0
40.660591,122.90337,0
40.663548,122.90243,0
40.666508,122.90149,0
40.669468,122.90055,0
40.672428,122.89961,0
40.675377,122.89866,0
40.678322,122.89769,0
40.681271,122.89672,0
40.684216,122.89576,0
40.68716,122.89479,0
40.690109,122.89383,0
40.693054,122.89286,0
40.696003,122.89189,0
40.698948,122.89093,0
40.701893,122.88996,0
40.704842,122.88899,0
40.707787,122.88803,0
40.710735,122.88706,0
40.71368,122.88609,0
40.716625,122.88512,0
40.719574,122.88416,0
40.722519,122.88319,0
40.725468,122.88223,0
40.728428,122.88127,0
40.731384,122.88032,0
40.734344,122.87936,0
40.737305,122.87841,0
40.740261,122.87746,0
40.743221,122.8765,0
40.746181,122.87555,0
40.749138,122.8746,0
40.752098,122.87364,0
40.755058,122.87269,0
40.758015,122.87173,0
40.760975,122.87078,0
40.763935,122.86983,0
40.766891,122.86887,0
40.769852,122.86792,0
40.772812,122.86696,0
40.775768,122.866,0
40.778728,122.86505,0
40.781689,122.8641,0
40.784645,122.86314,0
40.787605,122.86219,0
40.790565,122.86123,0
40.793514,122.86028,0
40.796452,122.85932,0
40.799389,122.85837,0
40.802326,122.85741,0
40.805264,122.85646,0
40.808205,122.85551,0
40.811142,122.85455,0
40.814079,122.8536,0
40.817017,122.85265,0
40.819954,122.85169,0
40.822891,122.85074,0
40.825829,122.84978,0
40.82877,122.84883,0
40.831707,122.84788,0
40.834644,122.84692,0
40.837582,122.84597,0
40.840519,122.84502,0
40.843456,122.84406,0
40.846394,122.8431,0
40.849335,122.84215,0
40.85228,122.84119,0
40.85524,122.84023,0
40.858204,122.83927,0
40.861168,122.83831,0
40.864128,122.83735,0
40.867092,122.83639,0
40.870056,122.83543,0
40.873016,122.83447,0
40.87598,122.8335,0
40.878944,122.83254,0
40.881905,122.83158,0
40.884869,122.83062,0
40.887833,122.82966,0
40.890793,122.8287,0
40.893757,122.82774,0
40.896721,122.82677,0
40.899681,122.82581,0
40.902645,122.82485,0
40.905605,122.82389,0
40.908562,122.82293,0
40.911522,122.82198,0
40.914482,122.82101,0
40.917439,122.82006,0
40.920399,122.8191,0
40.923355,122.81815,0
40.926315,122.81718,0
40.929272,122.81622,0
40.932232,122.81527,0
40.935188,122.81431,0
40.938148,122.81335,0
40.941105,122.81239,0
40.944065,122.81143,0
40.947021,122.81048,0
40.949982,122.80952,0
40.952938,122.80856,0
40.955898,122.8076,0
40.958855,122.80664,0
40.961815,122.80568,0
40.964771,122.80473,0
40.967731,122.80376,0
40.970688,122.8028,0
40.973652,122.80185,0
40.976612,122.8009,0
40.979576,122.79994,0
40.98254,122.79899,0
40.9855,122.79803,0
40.988464,122.79708,0
40.991425,122.79613,0
40.994389,122.79517,0
40.997349,122.79422,0
41.000313,122.79327,0
41.003273,122.79231,0
41.006237,122.79136,0
41.009201,122.79041,0
41.012161,122.78945,0
41.015125,122.7885,0
41.018085,122.78754,0
41.021049,122.78658,0
41.02401,122.78563,0
41.026974,122.78468,0
41.029934,122.78372,0
41.03289,122.78275,0
41.035847,122.78178,0
41.038799,122.78082,0
41.041756,122.77985,0
41.044712,122.77887,0
41.047665,122.7779,0
41.050621,122.77693,0
41.053574,122.77596,0
41.05653,122.77499,0
41.059486,122.77402,0
41.062439,122.77305,0
41.065395,122.77208,0
41.068348,122.77111,0
41.071304,122.77013,0
41.074257,122.76917,0
41.077213,122.7682,0
41.08017,122.76723,0
41.083126,122.76625,0
41.08609,122.76529,0
41.089058,122.76432,0
41.092026,122.76336,0
41.094994,122.76239,0
41.097958,122.76143,0
41.100925,122.76046,0
41.103893,122.7595,0
41.106857,122.75853,0
41.109825,122.75756,0
41.112793,122.7566,0
41.115757,122.75563,0
41.118725,122.75467,0
41.121693,122.7537,0
41.124657,122.75273,0
41.127625,122.75177,0
41.130592,122.7508,0
41.13356,122.74983,0
41.136524,122.74887,0
41.139492,122.7479,0
41.14246,122.74693,0
41.145424,122.74597,0
41.148392,122.745,0
41.151363,122.74404,0
41.154343,122.74308,0
41.157326,122.74213,0
41.160305,122.74117,0
41.163284,122.7402,0
41.166264,122.73925,0
41.169243,122.73829,0
41.172222,122.73733,0
41.175201,122.73637,0
41.178185,122.73541,0
41.181164,122.73445,0
41.184143,122.7335,0
41.187122,122.73254,0
41.190102,122.73158,0
41.193081,122.73062,0
41.19606,122.72966,0
41.199039,122.7287,0
41.202019,122.72774,0
41.205002,122.72678,0
41.207981,122.72582,0
41.210953,122.72486,0
41.213905,122.72388,0
41.216862,122.72291,0
41.219814,122.72193,0
41.222767,122.72096,0
41.225723,122.71999,0
41.228676,122.71901,0
41.231632,122.71804,0
41.234585,122.71706,0
41.237541,122.71609,0
41.240494,122.71511,0
41.24345,122.71413,0
41.246403,122.71317,0
41.249359,122.71219,0
41.252312,122.71121,0
41.255268,122.71024,0
41.258221,122.70926,0
41.261177,122.70829,0
41.264133,122.70732,0
41.26709,122.70635,0
41.270046,122.70538,0
41.273006,122.70442,0
41.275963,122.70345,0
41.278923,122.70249,0
41.281879,122.70152,0
41.284836,122.70055,0
41.287796,122.69959,0
41.290752,122.69862,0
41.293709,122.69765,0
41.296669,122.69669,0
41.299625,122.69572,0
41.302582,122.69476,0
41.305542,122.69379,0
41.308498,122.69283,0
41.311455,122.69186,0
41.314415,122.69089,0
41.317371,122.68993,0
41.320328,122.68896,0
41.323288,122.68799,0
41.326244,122.68702,0
41.329201,122.68605,0
41.332165,122.68509,0
41.335125,122.68413,0
41.338085,122.68317,0
41.341045,122.68221,0
41.344009,122.68124,0
41.34697,122.68028,0
41.34993,122.67932,0
41.35289,122.67836,0
41.355854,122.6774,0
41.358814,122.67643,0
41.361774,122.67547,0
41.364735,122.67451,0
41.367699,122.67355,0
41.370659,122.67258,0
41.373619,122.67162,0
41.376579,122.67065,0
41.379543,122.66969,0
41.382504,122.66873,0
41.385464,122.66777,0
41.388424,122.66681,0
41.391384,122.66585,0
41.394344,122.66489,0
41.397301,122.66393,0
41.400261,122.66296,0
41.403217,122.662,0
41.406178,122.66104,0
41.409134,122.66008,0
41.412094,122.65912,0
41.415051,122.65815,0
41.418011,122.65719,0
41.420967,122.65623,0
41.423927,122.65527,0
41.426884,122.6543,0
41.429844,122.65334,0
41.4328,122.65238,0
41.43576,122.65142,0
41.438717,122.65046,0
41.441677,122.6495,0
41.444641,122.64853,0
41.447605,122.64756,0
41.450565,122.6466,0
41.453529,122.64563,0
41.456493,122.64466,0
41.459457,122.6437,0
41.462421,122.64273,0
41.465382,122.64176,0
41.468346,122.6408,0
41.47131,122.63983,0
41.474274,122.63886,0
41.477234,122.6379,0
41.480198,122.63693,0
41.483162,122.63596,0
41.486126,122.63499,0
41.489086,122.63403,0
41.49205,122.63306,0
41.495014,122.6321,0
41.497978,122.63113,0
41.500942,122.63017,0
41.503902,122.6292,0
41.506866,122.62823,0
41.509827,122.62724,0
41.512779,122.62625,0
41.515732,122.62526,0
41.518688,122.62426,0
41.521641,122.62327,0
41.524593,122.62228,0
41.52755,122.62128,0
41.530502,122.62029,0
41.533455,122.61929,0
41.536411,122.61829,0
41.539364,122.6173,0
41.542316,122.6163,0
41.545273,122.61531,0
41.548225,122.61432,0
41.551178,122.61332,0
41.554134,122.61233,0
41.557087,122.61133,0
41.56004,122.61034,0
41.562996,122.60934,0
41.565948,122.60835,0
41.568913,122.60736,0
41.571896,122.60641,0
41.574875,122.60546,0
41.577858,122.60452,0
41.580841,122.60356,0
41.58382,122.60261,0
41.586803,122.60166,0
41.589787,122.60071,0
41.592766,122.59975,0
41.595749,122.59881,0
41.598732,122.59785,0
41.601715,122.5969,0
41.604694,122.59595,0
41.607677,122.595,0
41.610661,122.59405,0
41.61364,122.59309,0
41.616623,122.59214,0
41.619606,122.59119,0
41.62257,122.59022,0
41.62553,122.58923,0
41.62849,122.58826,0
41.631451,122.58727,0
41.634411,122.58629,0
41.637367,122.5853,0
41.640327,122.58433,0
41.643288,122.58334,0
41.646248,122.58236,0
41.649208,122.58138,0
41.652168,122.5804,0
41.655128,122.57941,0
41.658089,122.57843,0
41.661049,122.57745,0
41.664005,122.57646,0
41.666965,122.57549,0
41.669926,122.5745,0
41.672886,122.57352,0
41.675846,122.57253,0
41.678806,122.57155,0
41.681767,122.57056,0
41.684727,122.56958,0
41.687683,122.5686,0
41.690643,122.5676,0
41.693604,122.56661,0
41.696564,122.56561,0
41.699524,122.56462,0
41.702484,122.56363,0
41.705448,122.56263,0
41.708408,122.56164,0
41.711369,122.56065,0
41.714329,122.55965,0
41.717289,122.55865,0
41.720249,122.55766,0
41.723209,122.55666,0
41.72617,122.55567,0
41.72913,122.55467,0
41.73209,122.55368,0
41.73505,122.55269,0
41.73801,122.55169,0
41.740971,122.5507,0
41.743931,122.5497,0
41.746891,122.54871,0
41.749844,122.54774,0
41.752796,122.54678,0
41.755749,122.54582,0
41.758705,122.54486,0
41.761658,122.5439,0
41.764553,122.54296,0
41.767506,122.542,0
41.770458,122.54104,0
41.773411,122.54008,0
41.776367,122.53912,0
41.77932,122.53816,0
41.782272,122.5372,0
41.785225,122.53624,0
41.788177,122.53528,0
41.791134,122.53432,0
41.794086,122.53336,0
41.797039,122.5324,0
41.799995,122.53143,0
41.802959,122.53045,0
41.805927,122.52947,0
41.808891,122.52849,0
41.811859,122.5275,0
41.814823,122.52652,0
41.817787,122.52554,0
41.820755,122.52456,0
41.823719,122.52357,0
41.826687,122.52259,0
41.829651,122.52161,0
41.832615,122.52062,0
41.835583,122.51964,0
41.838547,122.51866,0
41.841511,122.51768,0
41.844479,122.51669,0
41.847443,122.51571,0
41.850407,122.51472,0
41.853374,122.51374,0
41.856339,122.51276,0
41.859306,122.51177,0
41.86227,122.51079,0
41.865234,122.5098,0
41.868191,122.50883,0
41.871143,122.50786,0
41.874092,122.50689,0
41.877041,122.50592,0
41.879993,122.50495,0
41.882942,122.50398,0
41.885891,122.50301,0
41.888844,122.50204,0
41.891792,122.50107,0
41.894741,122.5001,0
41.89769,122.49912,0
41.900642,122.49815,0
41.903591,122.49718,0
41.90654,122.49622,0
41.909492,122.49524,0
41.912441,122.49427,0
41.91539,122.4933,0
41.918339,122.49233,0
41.921291,122.49136,0
41.92424,122.49039,0
41.927204,122.4894,0
41.930187,122.48841,0
41.93317,122.48741,0
41.936157,122.48641,0
41.93914,122.48542,0
41.942127,122.48442,0
41.94511,122.48342,0
41.948093,122.48243,0
41.95108,122.48143,0
41.954063,122.48043,0
41.95705,122.47944,0
41.960033,122.47844,0
41.963017,122.47744,0
41.966003,122.47644,0
41.968987,122.47545,0
41.97197,122.47445,0
41.974957,122.47345,0
41.97794,122.47245,0
41.980915,122.47147,0
41.983887,122.47048,0
41.986858,122.4695,0
41.98983,122.46851,0
41.992802,122.46753,0
41.995777,122.46655,0
41.998749,122.46557,0
