3.696382e+01,1.218773e+02,0
3.696679e+01,1.218764e+02,0
3.696976e+01,1.218755e+02,0
3.697273e+01,1.218746e+02,0
3.697570e+01,1.218737e+02,0
3.697867e+01,1.218729e+02,0
3.698164e+01,1.218720e+02,0
3.698462e+01,1.218711e+02,0
3.698759e+01,1.218702e+02,0
3.699055e+01,1.218693e+02,0
3.699353e+01,1.218684e+02,0
3.699650e+01,1.218675e+02,0
3.699947e+01,1.218666e+02,0
3.700244e+01,1.218657e+02,0
3.700541e+01,1.218649e+02,0
3.700838e+01,1.218640e+02,0
3.701137e+01,1.218631e+02,0
3.701437e+01,1.218622e+02,0
3.701736e+01,1.218613e+02,0
3.702036e+01,1.218604e+02,0
3.702336e+01,1.218595e+02,0
3.702636e+01,1.218586e+02,0
3.702935e+01,1.218577e+02,0
3.703235e+01,1.218568e+02,0
3.703535e+01,1.218559e+02,0
3.703835e+01,1.218550e+02,0
3.704134e+01,1.218541e+02,0
3.704434e+01,1.218533e+02,0
3.704734e+01,1.218524e+02,0
3.705033e+01,1.218515e+02,0
3.705333e+01,1.218506e+02,0
3.705633e+01,1.218497e+02,0
3.705933e+01,1.218488e+02,0
3.706232e+01,1.218479e+02,0
3.706530e+01,1.218470e+02,0
3.706828e+01,1.218461e+02,0
3.707125e+01,1.218453e+02,0
3.707423e+01,1.218444e+02,0
3.707721e+01,1.218435e+02,0
3.708019e+01,1.218426e+02,0
3.708316e+01,1.218417e+02,0
3.708614e+01,1.218409e+02,0
3.708912e+01,1.218400e+02,0
3.709209e+01,1.218391e+02,0
3.709507e+01,1.218382e+02,0
3.709805e+01,1.218373e+02,0
3.710102e+01,1.218365e+02,0
3.710400e+01,1.218356e+02,0
3.710698e+01,1.218347e+02,0
3.710995e+01,1.218338e+02,0
3.711293e+01,1.218329e+02,0
3.711591e+01,1.218321e+02,0
3.711889e+01,1.218312e+02,0
3.712186e+01,1.218303e+02,0
3.712484e+01,1.218294e+02,0
3.712782e+01,1.218285e+02,0
3.713079e+01,1.218277e+02,0
3.713377e+01,1.218268e+02,0
3.713675e+01,1.218259e+02,0
3.713972e+01,1.218250e+02,0
3.714270e+01,1.218241e+02,0
3.714568e+01,1.218232e+02,0
3.714865e+01,1.218224e+02,0
3.715163e+01,1.218215e+02,0
3.715461e+01,1.218206e+02,0
3.715759e+01,1.218197e+02,0
3.716056e+01,1.218188e+02,0
3.716354e+01,1.218180e+02,0
3.716652e+01,1.218171e+02,0
3.716949e+01,1.218162e+02,0
3.717247e+01,1.218153e+02,0
3.717545e+01,1.218144e+02,0
3.717842e+01,1.218136e+02,0
3.718140e+01,1.218127e+02,0
3.718438e+01,1.218118e+02,0
3.718737e+01,1.218109e+02,0
3.719036e+01,1.218100e+02,0
3.719334e+01,1.218092e+02,0
3.719633e+01,1.218083e+02,0
3.719932e+01,1.218074e+02,0
3.720231e+01,1.218065e+02,0
3.720530e+01,1.218057e+02,0
3.720829e+01,1.218048e+02,0
3.721127e+01,1.218039e+02,0
3.721420e+01,1.218031e+02,0
3.721719e+01,1.218022e+02,0
3.722018e+01,1.218013e+02,0
3.722316e+01,1.218004e+02,0
3.722615e+01,1.217996e+02,0
3.722914e+01,1.217987e+02,0
3.723213e+01,1.217978e+02,0
3.723512e+01,1.217969e+02,0
3.723811e+01,1.217961e+02,0
3.724109e+01,1.217952e+02,0
3.724408e+01,1.217943e+02,0
3.724705e+01,1.217934e+02,0
3.725002e+01,1.217925e+02,0
3.725299e+01,1.217916e+02,0
3.725597e+01,1.217907e+02,0
3.725894e+01,1.217898e+02,0
3.726191e+01,1.217889e+02,0
3.726488e+01,1.217880e+02,0
3.726785e+01,1.217871e+02,0
3.727083e+01,1.217862e+02,0
3.727380e+01,1.217853e+02,0
3.727677e+01,1.217844e+02,0
3.727974e+01,1.217835e+02,0
3.728271e+01,1.217826e+02,0
3.728569e+01,1.217817e+02,0
3.728866e+01,1.217808e+02,0
3.729163e+01,1.217799e+02,0
3.729461e+01,1.217790e+02,0
3.729758e+01,1.217781e+02,0
3.730055e+01,1.217771e+02,0
3.730352e+01,1.217763e+02,0
3.730650e+01,1.217754e+02,0
3.730947e+01,1.217745e+02,0
3.731245e+01,1.217736e+02,0
3.731543e+01,1.217727e+02,0
3.731841e+01,1.217718e+02,0
3.732138e+01,1.217710e+02,0
3.732436e+01,1.217701e+02,0
3.732734e+01,1.217692e+02,0
3.733031e+01,1.217683e+02,0
3.733329e+01,1.217674e+02,0
3.733626e+01,1.217665e+02,0
3.733924e+01,1.217656e+02,0
3.734222e+01,1.217648e+02,0
3.734519e+01,1.217639e+02,0
3.734817e+01,1.217630e+02,0
3.735115e+01,1.217621e+02,0
3.735412e+01,1.217612e+02,0
3.735710e+01,1.217603e+02,0
3.736007e+01,1.217595e+02,0
3.736305e+01,1.217586e+02,0
3.736603e+01,1.217577e+02,0
3.736900e+01,1.217568e+02,0
3.737198e+01,1.217559e+02,0
3.737495e+01,1.217550e+02,0
3.737793e+01,1.217541e+02,0
3.738091e+01,1.217533e+02,0
3.738388e+01,1.217524e+02,0
3.738686e+01,1.217515e+02,0
3.738984e+01,1.217506e+02,0
3.739281e+01,1.217497e+02,0
3.739579e+01,1.217488e+02,0
3.739877e+01,1.217479e+02,0
3.740174e+01,1.217471e+02,0
3.740472e+01,1.217462e+02,0
3.740770e+01,1.217453e+02,0
3.741067e+01,1.217444e+02,0
3.741365e+01,1.217435e+02,0
3.741663e+01,1.217426e+02,0
3.741960e+01,1.217417e+02,0
3.742258e+01,1.217409e+02,0
3.742556e+01,1.217400e+02,0
3.742855e+01,1.217390e+02,0
3.743154e+01,1.217381e+02,0
3.743452e+01,1.217372e+02,0
3.743751e+01,1.217363e+02,0
3.744050e+01,1.217354e+02,0
3.744349e+01,1.217345e+02,0
3.744648e+01,1.217336e+02,0
3.744946e+01,1.217327e+02,0
3.745245e+01,1.217318e+02,0
3.745544e+01,1.217309e+02,0
3.745842e+01,1.217299e+02,0
3.746141e+01,1.217290e+02,0
3.746440e+01,1.217281e+02,0
3.746738e+01,1.217272e+02,0
3.747037e+01,1.217263e+02,0
3.747336e+01,1.217254e+02,0
3.747635e+01,1.217245e+02,0
3.747934e+01,1.217236e+02,0
3.748232e+01,1.217226e+02,0
3.748530e+01,1.217218e+02,0
3.748828e+01,1.217209e+02,0
3.749125e+01,1.217200e+02,0
3.749423e+01,1.217191e+02,0
3.749720e+01,1.217182e+02,0
3.750018e+01,1.217173e+02,0
3.750315e+01,1.217164e+02,0
3.750613e+01,1.217155e+02,0
3.750911e+01,1.217147e+02,0
3.751208e+01,1.217138e+02,0
3.751506e+01,1.217129e+02,0
3.751804e+01,1.217120e+02,0
3.752101e+01,1.217111e+02,0
3.752399e+01,1.217102e+02,0
3.752697e+01,1.217093e+02,0
3.752994e+01,1.217084e+02,0
3.753292e+01,1.217076e+02,0
3.753589e+01,1.217067e+02,0
3.753887e+01,1.217058e+02,0
3.754184e+01,1.217049e+02,0
3.754484e+01,1.217040e+02,0
3.754784e+01,1.217031e+02,0
3.755084e+01,1.217022e+02,0
3.755384e+01,1.217013e+02,0
3.755684e+01,1.217004e+02,0
3.755984e+01,1.216996e+02,0
3.756284e+01,1.216987e+02,0
3.756584e+01,1.216978e+02,0
3.756884e+01,1.216969e+02,0
3.757184e+01,1.216960e+02,0
3.757484e+01,1.216951e+02,0
3.757784e+01,1.216942e+02,0
3.758084e+01,1.216933e+02,0
3.758384e+01,1.216925e+02,0
3.758685e+01,1.216916e+02,0
3.758985e+01,1.216907e+02,0
3.759285e+01,1.216898e+02,0
3.759585e+01,1.216889e+02,0
3.759885e+01,1.216880e+02,0
3.760185e+01,1.216871e+02,0
3.760484e+01,1.216862e+02,0
3.760781e+01,1.216854e+02,0
3.761078e+01,1.216845e+02,0
3.761375e+01,1.216836e+02,0
3.761673e+01,1.216827e+02,0
3.761970e+01,1.216818e+02,0
3.762267e+01,1.216810e+02,0
3.762564e+01,1.216801e+02,0
3.762861e+01,1.216792e+02,0
3.763158e+01,1.216783e+02,0
3.763456e+01,1.216775e+02,0
3.763753e+01,1.216766e+02,0
3.764050e+01,1.216757e+02,0
3.764347e+01,1.216748e+02,0
3.764644e+01,1.216739e+02,0
3.764941e+01,1.216731e+02,0
3.765239e+01,1.216722e+02,0
3.765536e+01,1.216713e+02,0
3.765833e+01,1.216704e+02,0
3.766130e+01,1.216696e+02,0
3.766428e+01,1.216687e+02,0
3.766727e+01,1.216677e+02,0
3.767025e+01,1.216668e+02,0
3.767324e+01,1.216659e+02,0
3.767623e+01,1.216650e+02,0
3.767921e+01,1.216641e+02,0
3.768220e+01,1.216632e+02,0
3.768519e+01,1.216623e+02,0
3.768818e+01,1.216613e+02,0
3.769116e+01,1.216604e+02,0
3.769415e+01,1.216595e+02,0
3.769714e+01,1.216586e+02,0
3.770012e+01,1.216577e+02,0
3.770311e+01,1.216568e+02,0
3.770609e+01,1.216559e+02,0
3.770908e+01,1.216549e+02,0
3.771207e+01,1.216540e+02,0
3.771505e+01,1.216531e+02,0
3.771804e+01,1.216522e+02,0
3.772103e+01,1.216513e+02,0
3.772401e+01,1.216504e+02,0
3.772699e+01,1.216495e+02,0
3.772997e+01,1.216486e+02,0
3.773294e+01,1.216477e+02,0
3.773592e+01,1.216468e+02,0
3.773889e+01,1.216459e+02,0
3.774187e+01,1.216450e+02,0
3.774484e+01,1.216441e+02,0
3.774782e+01,1.216432e+02,0
3.775079e+01,1.216423e+02,0
3.775377e+01,1.216414e+02,0
3.775674e+01,1.216406e+02,0
3.775972e+01,1.216397e+02,0
3.776270e+01,1.216388e+02,0
3.776567e+01,1.216379e+02,0
3.776865e+01,1.216370e+02,0
3.777163e+01,1.216361e+02,0
3.777460e+01,1.216352e+02,0
3.777758e+01,1.216343e+02,0
3.778055e+01,1.216334e+02,0
3.778353e+01,1.216325e+02,0
3.778650e+01,1.216316e+02,0
3.778948e+01,1.216307e+02,0
3.779245e+01,1.216298e+02,0
3.779543e+01,1.216290e+02,0
3.779840e+01,1.216281e+02,0
3.780138e+01,1.216272e+02,0
3.780436e+01,1.216263e+02,0
3.780733e+01,1.216254e+02,0
3.781031e+01,1.216245e+02,0
3.781328e+01,1.216236e+02,0
3.781626e+01,1.216227e+02,0
3.781923e+01,1.216218e+02,0
3.782221e+01,1.216209e+02,0
3.782518e+01,1.216200e+02,0
3.782816e+01,1.216191e+02,0
3.783113e+01,1.216182e+02,0
3.783411e+01,1.216173e+02,0
3.783709e+01,1.216165e+02,0
3.784006e+01,1.216156e+02,0
3.784304e+01,1.216147e+02,0
3.784601e+01,1.216138e+02,0
3.784898e+01,1.216128e+02,0
3.785195e+01,1.216119e+02,0
3.785492e+01,1.216110e+02,0
3.785789e+01,1.216101e+02,0
3.786086e+01,1.216092e+02,0
3.786383e+01,1.216083e+02,0
3.786681e+01,1.216074e+02,0
3.786978e+01,1.216065e+02,0
3.787275e+01,1.216055e+02,0
3.787572e+01,1.216046e+02,0
3.787869e+01,1.216037e+02,0
3.788166e+01,1.216028e+02,0
3.788463e+01,1.216019e+02,0
3.788760e+01,1.216010e+02,0
3.789058e+01,1.216001e+02,0
3.789355e+01,1.215991e+02,0
3.789652e+01,1.215982e+02,0
3.789949e+01,1.215973e+02,0
3.790246e+01,1.215964e+02,0
3.790544e+01,1.215955e+02,0
3.790843e+01,1.215946e+02,0
3.791142e+01,1.215937e+02,0
3.791440e+01,1.215928e+02,0
3.791739e+01,1.215919e+02,0
3.792038e+01,1.215911e+02,0
3.792336e+01,1.215902e+02,0
3.792635e+01,1.215893e+02,0
3.792933e+01,1.215884e+02,0
3.793232e+01,1.215875e+02,0
3.793531e+01,1.215866e+02,0
3.793829e+01,1.215857e+02,0
3.794128e+01,1.215848e+02,0
3.794427e+01,1.215840e+02,0
3.794725e+01,1.215831e+02,0
3.795024e+01,1.215822e+02,0
3.795323e+01,1.215813e+02,0
3.795621e+01,1.215804e+02,0
3.795920e+01,1.215795e+02,0
3.796218e+01,1.215786e+02,0
3.796518e+01,1.215777e+02,0
3.796816e+01,1.215768e+02,0
3.797115e+01,1.215759e+02,0
3.797414e+01,1.215750e+02,0
3.797713e+01,1.215741e+02,0
3.798013e+01,1.215732e+02,0
3.798312e+01,1.215723e+02,0
3.798610e+01,1.215714e+02,0
3.798909e+01,1.215705e+02,0
3.799208e+01,1.215696e+02,0
3.799508e+01,1.215687e+02,0
3.799807e+01,1.215678e+02,0
3.800105e+01,1.215669e+02,0
3.800404e+01,1.215660e+02,0
3.800703e+01,1.215651e+02,0
3.801003e+01,1.215641e+02,0
3.801302e+01,1.215632e+02,0
3.801600e+01,1.215623e+02,0
3.801899e+01,1.215614e+02,0
3.802198e+01,1.215605e+02,0
3.802497e+01,1.215596e+02,0
3.802797e+01,1.215587e+02,0
3.803095e+01,1.215578e+02,0
3.803395e+01,1.215569e+02,0
3.803695e+01,1.215560e+02,0
3.803994e+01,1.215551e+02,0
3.804294e+01,1.215542e+02,0
3.804594e+01,1.215532e+02,70
3.804893e+01,1.215523e+02,70
3.805193e+01,1.215514e+02,70
3.805493e+01,1.215505e+02,40
3.805792e+01,1.215496e+02,70
3.806092e+01,1.215487e+02,70
3.806392e+01,1.215478e+02,70
3.806691e+01,1.215468e+02,70
3.806991e+01,1.215459e+02,70
3.807291e+01,1.215450e+02,70
3.807590e+01,1.215441e+02,70
3.807890e+01,1.215432e+02,70
3.808190e+01,1.215423e+02,70
3.808490e+01,1.215413e+02,100
3.808788e+01,1.215404e+02,100
3.809087e+01,1.215395e+02,100
3.809386e+01,1.215386e+02,100
3.809686e+01,1.215377e+02,100
3.809985e+01,1.215368e+02,100
3.810284e+01,1.215359e+02,100
3.810583e+01,1.215350e+02,100
3.810882e+01,1.215341e+02,100
3.811180e+01,1.215332e+02,100
3.811480e+01,1.215323e+02,100
3.811779e+01,1.215314e+02,100
3.812078e+01,1.215305e+02,100
3.812377e+01,1.215296e+02,100
3.812676e+01,1.215287e+02,100
3.812975e+01,1.215278e+02,100
3.813274e+01,1.215269e+02,100
3.813573e+01,1.215260e+02,100
3.813872e+01,1.215251e+02,100
3.814171e+01,1.215242e+02,100
3.814470e+01,1.215233e+02,100
3.814770e+01,1.215224e+02,100
3.815070e+01,1.215215e+02,100
3.815370e+01,1.215206e+02,100
3.815670e+01,1.215197e+02,100
3.815970e+01,1.215188e+02,100
3.816270e+01,1.215179e+02,100
3.816570e+01,1.215170e+02,100
3.816869e+01,1.215161e+02,100
3.817170e+01,1.215152e+02,130
3.817469e+01,1.215143e+02,130
3.817769e+01,1.215134e+02,130
3.818069e+01,1.215125e+02,100
3.818369e+01,1.215116e+02,100
3.818669e+01,1.215107e+02,100
3.818969e+01,1.215098e+02,130
3.819269e+01,1.215089e+02,130
3.819569e+01,1.215080e+02,100
3.819863e+01,1.215071e+02,100
3.820163e+01,1.215062e+02,100
3.820463e+01,1.215053e+02,100
3.820761e+01,1.215044e+02,100
3.821058e+01,1.215035e+02,100
3.821356e+01,1.215026e+02,100
3.821653e+01,1.215017e+02,100
3.821951e+01,1.215008e+02,100
3.822248e+01,1.214999e+02,100
3.822546e+01,1.214990e+02,100
3.822843e+01,1.214981e+02,130
3.823141e+01,1.214972e+02,130
3.823438e+01,1.214963e+02,130
3.823735e+01,1.214954e+02,100
3.824033e+01,1.214945e+02,100
3.824331e+01,1.214936e+02,100
3.824628e+01,1.214927e+02,100
3.824926e+01,1.214918e+02,100
3.825223e+01,1.214909e+02,100
3.825520e+01,1.214900e+02,130
3.825818e+01,1.214891e+02,130
3.826115e+01,1.214882e+02,130
3.826413e+01,1.214873e+02,130
3.826711e+01,1.214864e+02,100
3.827009e+01,1.214854e+02,100
3.827307e+01,1.214845e+02,100
3.827605e+01,1.214836e+02,130
3.827903e+01,1.214827e+02,100
3.828202e+01,1.214818e+02,100
3.828500e+01,1.214809e+02,100
3.828798e+01,1.214799e+02,130
3.829096e+01,1.214790e+02,130
3.829395e+01,1.214781e+02,130
3.829692e+01,1.214772e+02,130
3.829991e+01,1.214763e+02,130
3.830289e+01,1.214753e+02,130
3.830587e+01,1.214744e+02,100
3.830885e+01,1.214735e+02,100
3.831183e+01,1.214726e+02,100
3.831482e+01,1.214717e+02,100
3.831780e+01,1.214708e+02,100
3.832078e+01,1.214698e+02,100
3.832376e+01,1.214689e+02,100
3.832674e+01,1.214680e+02,70
3.832972e+01,1.214671e+02,70
3.833271e+01,1.214662e+02,70
3.833568e+01,1.214653e+02,70
3.833866e+01,1.214644e+02,70
3.834163e+01,1.214635e+02,70
3.834460e+01,1.214626e+02,70
3.834758e+01,1.214617e+02,70
3.835056e+01,1.214608e+02,70
3.835353e+01,1.214598e+02,70
3.835650e+01,1.214589e+02,40
3.835948e+01,1.214580e+02,40
3.836245e+01,1.214571e+02,70
3.836543e+01,1.214562e+02,70
3.836840e+01,1.214553e+02,40
3.837138e+01,1.214544e+02,40
3.837435e+01,1.214535e+02,40
3.837732e+01,1.214526e+02,40
3.838030e+01,1.214517e+02,40
3.838327e+01,1.214508e+02,40
3.838625e+01,1.214499e+02,70
3.838922e+01,1.214490e+02,40
3.839220e+01,1.214481e+02,70
3.839518e+01,1.214472e+02,40
3.839817e+01,1.214463e+02,40
3.840117e+01,1.214454e+02,40
3.840416e+01,1.214445e+02,40
3.840715e+01,1.214435e+02,40
3.841014e+01,1.214426e+02,40
3.841313e+01,1.214417e+02,40
3.841612e+01,1.214408e+02,40
3.841911e+01,1.214399e+02,40
3.842210e+01,1.214390e+02,40
3.842509e+01,1.214381e+02,40
3.842808e+01,1.214372e+02,40
3.843107e+01,1.214362e+02,40
3.843406e+01,1.214353e+02,40
3.843705e+01,1.214344e+02,40
3.844004e+01,1.214335e+02,40
3.844304e+01,1.214326e+02,40
3.844603e+01,1.214317e+02,40
3.844902e+01,1.214308e+02,40
3.845201e+01,1.214299e+02,40
3.845500e+01,1.214289e+02,40
3.845798e+01,1.214280e+02,40
3.846098e+01,1.214271e+02,40
3.846397e+01,1.214262e+02,40
3.846696e+01,1.214253e+02,40
3.846994e+01,1.214244e+02,40
3.847293e+01,1.214235e+02,40
3.847593e+01,1.214226e+02,40
3.847892e+01,1.214217e+02,40
3.848190e+01,1.214208e+02,40
3.848489e+01,1.214198e+02,40
3.848788e+01,1.214189e+02,40
3.849088e+01,1.214180e+02,40
3.849386e+01,1.214171e+02,70
3.849685e+01,1.214162e+02,70
3.849984e+01,1.214153e+02,60
3.850283e+01,1.214144e+02,60
3.850582e+01,1.214135e+02,60
3.850881e+01,1.214126e+02,60
3.851180e+01,1.214116e+02,60
3.851479e+01,1.214107e+02,60
3.851776e+01,1.214098e+02,60
3.852073e+01,1.214089e+02,60
3.852370e+01,1.214080e+02,60
3.852668e+01,1.214071e+02,60
3.852966e+01,1.214062e+02,60
3.853263e+01,1.214053e+02,60
3.853560e+01,1.214044e+02,60
3.853857e+01,1.214035e+02,60
3.854155e+01,1.214026e+02,60
3.854452e+01,1.214017e+02,60
3.854750e+01,1.214008e+02,60
3.855047e+01,1.213998e+02,60
3.855344e+01,1.213989e+02,60
3.855642e+01,1.213980e+02,60
3.855939e+01,1.213971e+02,60
3.856237e+01,1.213962e+02,60
3.856534e+01,1.213953e+02,60
3.856831e+01,1.213944e+02,30
3.857129e+01,1.213935e+02,30
3.857426e+01,1.213926e+02,30
3.857722e+01,1.213917e+02,30
3.858019e+01,1.213908e+02,40
3.858316e+01,1.213898e+02,40
3.858612e+01,1.213889e+02,0
3.858909e+01,1.213880e+02,0
3.859205e+01,1.213871e+02,0
3.859502e+01,1.213862e+02,0
3.859798e+01,1.213853e+02,0
3.860095e+01,1.213844e+02,0
3.860392e+01,1.213834e+02,0
3.860688e+01,1.213825e+02,0
3.860984e+01,1.213816e+02,0
3.861281e+01,1.213807e+02,0
3.861578e+01,1.213798e+02,0
3.861874e+01,1.213789e+02,0
3.862171e+01,1.213779e+02,0
3.862467e+01,1.213770e+02,0
3.862764e+01,1.213761e+02,0
3.863060e+01,1.213752e+02,0
3.863357e+01,1.213743e+02,0
3.863655e+01,1.213734e+02,0
3.863952e+01,1.213725e+02,0
3.864249e+01,1.213716e+02,0
3.864547e+01,1.213707e+02,0
3.864844e+01,1.213697e+02,0
3.865142e+01,1.213688e+02,0
3.865439e+01,1.213679e+02,0
3.865737e+01,1.213670e+02,0
3.866034e+01,1.213661e+02,0
3.866331e+01,1.213652e+02,0
3.866629e+01,1.213643e+02,0
3.866926e+01,1.213634e+02,0
3.867224e+01,1.213625e+02,0
3.867521e+01,1.213616e+02,0
3.867818e+01,1.213606e+02,0
3.868116e+01,1.213597e+02,0
3.868414e+01,1.213588e+02,0
3.868711e+01,1.213579e+02,0
3.869008e+01,1.213570e+02,0
3.869306e+01,1.213561e+02,0
3.869600e+01,1.213552e+02,0
3.869894e+01,1.213543e+02,0
3.870188e+01,1.213533e+02,0
3.870482e+01,1.213524e+02,0
3.870776e+01,1.213515e+02,0
3.871070e+01,1.213506e+02,0
3.871364e+01,1.213497e+02,0
3.871658e+01,1.213488e+02,0
3.871952e+01,1.213478e+02,0
3.872246e+01,1.213469e+02,0
3.872540e+01,1.213460e+02,0
3.872834e+01,1.213451e+02,0
3.873128e+01,1.213442e+02,0
3.873422e+01,1.213433e+02,0
3.873716e+01,1.213423e+02,0
3.874010e+01,1.213414e+02,0
3.874304e+01,1.213405e+02,0
3.874598e+01,1.213396e+02,0
3.874892e+01,1.213387e+02,0
3.875187e+01,1.213378e+02,0
3.875483e+01,1.213368e+02,0
3.875781e+01,1.213359e+02,0
3.876078e+01,1.213350e+02,0
3.876376e+01,1.213341e+02,0
3.876673e+01,1.213332e+02,0
3.876970e+01,1.213323e+02,0
3.877268e+01,1.213314e+02,0
3.877565e+01,1.213305e+02,0
3.877863e+01,1.213296e+02,0
3.878160e+01,1.213286e+02,0
3.878457e+01,1.213277e+02,0
3.878754e+01,1.213268e+02,0
3.879052e+01,1.213259e+02,0
3.879350e+01,1.213250e+02,0
3.879647e+01,1.213241e+02,0
3.879944e+01,1.213232e+02,0
3.880241e+01,1.213223e+02,0
3.880539e+01,1.213213e+02,0
3.880836e+01,1.213204e+02,0
3.881134e+01,1.213195e+02,0
3.881430e+01,1.213186e+02,0
3.881727e+01,1.213177e+02,0
3.882024e+01,1.213168e+02,0
3.882320e+01,1.213158e+02,0
3.882616e+01,1.213149e+02,0
3.882913e+01,1.213140e+02,0
3.883210e+01,1.213131e+02,0
3.883506e+01,1.213122e+02,0
3.883802e+01,1.213112e+02,0
3.884099e+01,1.213103e+02,0
3.884396e+01,1.213094e+02,0
3.884692e+01,1.213085e+02,0
3.884989e+01,1.213076e+02,0
3.885285e+01,1.213066e+02,0
3.885582e+01,1.213057e+02,0
3.885878e+01,1.213048e+02,0
3.886175e+01,1.213039e+02,0
3.886471e+01,1.213030e+02,0
3.886768e+01,1.213020e+02,0
3.887064e+01,1.213011e+02,0
3.887361e+01,1.213002e+02,0
3.887658e+01,1.212993e+02,0
3.887956e+01,1.212984e+02,0
3.888253e+01,1.212975e+02,0
3.888551e+01,1.212966e+02,0
3.888848e+01,1.212956e+02,0
3.889145e+01,1.212947e+02,0
3.889442e+01,1.212938e+02,0
3.889740e+01,1.212929e+02,0
3.890038e+01,1.212920e+02,0
3.890335e+01,1.212911e+02,0
3.890632e+01,1.212902e+02,0
3.890929e+01,1.212892e+02,0
3.891227e+01,1.212883e+02,0
3.891524e+01,1.212874e+02,0
3.891822e+01,1.212865e+02,0
3.892119e+01,1.212856e+02,0
3.892416e+01,1.212847e+02,0
3.892714e+01,1.212838e+02,0
3.893011e+01,1.212828e+02,0
3.893309e+01,1.212819e+02,0
3.893608e+01,1.212810e+02,0
3.893906e+01,1.212801e+02,0
3.894205e+01,1.212792e+02,0
3.894504e+01,1.212782e+02,0
3.894803e+01,1.212773e+02,0
3.895102e+01,1.212764e+02,0
3.895401e+01,1.212755e+02,0
3.895700e+01,1.212746e+02,0
3.895998e+01,1.212736e+02,0
3.896297e+01,1.212727e+02,0
3.896596e+01,1.212718e+02,0
3.896895e+01,1.212709e+02,0
3.897194e+01,1.212700e+02,0
3.897493e+01,1.212690e+02,0
3.897791e+01,1.212681e+02,0
3.898090e+01,1.212672e+02,0
3.898389e+01,1.212663e+02,0
3.898688e+01,1.212654e+02,0
3.898987e+01,1.212644e+02,0
3.899286e+01,1.212635e+02,0
3.899583e+01,1.212626e+02,0
3.899880e+01,1.212617e+02,0
3.900178e+01,1.212608e+02,0
3.900475e+01,1.212598e+02,0
3.900772e+01,1.212589e+02,0
3.901070e+01,1.212580e+02,0
3.901367e+01,1.212571e+02,0
3.901665e+01,1.212562e+02,0
3.901962e+01,1.212552e+02,0
3.902259e+01,1.212543e+02,0
3.902557e+01,1.212534e+02,0
3.902855e+01,1.212525e+02,0
3.903152e+01,1.212516e+02,0
3.903449e+01,1.212507e+02,0
3.903747e+01,1.212497e+02,0
3.904044e+01,1.212488e+02,0
3.904342e+01,1.212479e+02,0
3.904639e+01,1.212470e+02,0
3.904936e+01,1.212461e+02,0
3.905234e+01,1.212451e+02,0
3.905532e+01,1.212442e+02,0
3.905832e+01,1.212433e+02,0
3.906130e+01,1.212424e+02,0
3.906429e+01,1.212415e+02,0
3.906728e+01,1.212405e+02,0
3.907027e+01,1.212396e+02,0
3.907326e+01,1.212387e+02,0
3.907624e+01,1.212378e+02,0
3.907923e+01,1.212368e+02,0
3.908222e+01,1.212359e+02,0
3.908521e+01,1.212350e+02,0
3.908820e+01,1.212341e+02,0
3.909119e+01,1.212331e+02,0
3.909417e+01,1.212322e+02,0
3.909716e+01,1.212313e+02,0
3.910015e+01,1.212304e+02,0
3.910314e+01,1.212295e+02,0
3.910613e+01,1.212285e+02,0
3.910912e+01,1.212276e+02,0
3.911210e+01,1.212267e+02,0
3.911508e+01,1.212258e+02,0
3.911805e+01,1.212248e+02,0
3.912103e+01,1.212239e+02,0
3.912400e+01,1.212230e+02,0
3.912697e+01,1.212221e+02,0
3.912994e+01,1.212212e+02,0
3.913292e+01,1.212203e+02,0
3.913589e+01,1.212193e+02,0
3.913886e+01,1.212184e+02,0
3.914183e+01,1.212175e+02,0
3.914481e+01,1.212166e+02,0
3.914778e+01,1.212157e+02,0
3.915075e+01,1.212147e+02,0
3.915372e+01,1.212138e+02,0
3.915670e+01,1.212129e+02,0
3.915967e+01,1.212120e+02,0
3.916264e+01,1.212111e+02,0
3.916562e+01,1.212102e+02,0
3.916859e+01,1.212092e+02,0
3.917156e+01,1.212083e+02,0
3.917454e+01,1.212074e+02,0
3.917752e+01,1.212065e+02,0
3.918050e+01,1.212055e+02,0
3.918348e+01,1.212046e+02,0
3.918645e+01,1.212037e+02,0
3.918943e+01,1.212027e+02,0
3.919241e+01,1.212018e+02,0
3.919540e+01,1.212009e+02,0
3.919838e+01,1.211999e+02,0
3.920135e+01,1.211990e+02,0
3.920433e+01,1.211981e+02,0
3.920731e+01,1.211971e+02,0
3.921029e+01,1.211962e+02,0
3.921327e+01,1.211953e+02,0
3.921625e+01,1.211943e+02,0
3.921923e+01,1.211934e+02,0
3.922221e+01,1.211925e+02,0
3.922519e+01,1.211915e+02,0
3.922817e+01,1.211906e+02,0
3.923115e+01,1.211897e+02,0
3.923413e+01,1.211887e+02,0
3.923710e+01,1.211878e+02,0
3.924007e+01,1.211869e+02,0
3.924305e+01,1.211860e+02,0
3.924602e+01,1.211851e+02,0
3.924899e+01,1.211841e+02,0
3.925196e+01,1.211832e+02,0
3.925494e+01,1.211823e+02,0
3.925791e+01,1.211814e+02,0
3.926088e+01,1.211804e+02,0
3.926385e+01,1.211795e+02,0
3.926683e+01,1.211786e+02,0
3.926980e+01,1.211777e+02,0
3.927277e+01,1.211768e+02,0
3.927575e+01,1.211758e+02,0
