3.696329e+01,1.244207e+02,0
3.696627e+01,1.244198e+02,0
3.696924e+01,1.244190e+02,0
3.697221e+01,1.244181e+02,0
3.697519e+01,1.244172e+02,0
3.697816e+01,1.244163e+02,0
3.698113e+01,1.244154e+02,0
3.698410e+01,1.244146e+02,0
3.698708e+01,1.244137e+02,0
3.699005e+01,1.244128e+02,0
3.699303e+01,1.244119e+02,0
3.699602e+01,1.244110e+02,0
3.699901e+01,1.244101e+02,0
3.700200e+01,1.244092e+02,0
3.700499e+01,1.244083e+02,0
3.700798e+01,1.244074e+02,0
3.701097e+01,1.244065e+02,0
3.701395e+01,1.244056e+02,0
3.701694e+01,1.244047e+02,0
3.701994e+01,1.244038e+02,0
3.702292e+01,1.244029e+02,0
3.702591e+01,1.244020e+02,0
3.702890e+01,1.244011e+02,0
3.703189e+01,1.244002e+02,0
3.703488e+01,1.243993e+02,0
3.703787e+01,1.243985e+02,0
3.704086e+01,1.243976e+02,0
3.704385e+01,1.243967e+02,0
3.704683e+01,1.243958e+02,0
3.704980e+01,1.243949e+02,0
3.705277e+01,1.243940e+02,0
3.705575e+01,1.243931e+02,0
3.705872e+01,1.243922e+02,0
3.706170e+01,1.243913e+02,0
3.706467e+01,1.243904e+02,0
3.706764e+01,1.243895e+02,0
3.707061e+01,1.243887e+02,0
3.707359e+01,1.243878e+02,0
3.707656e+01,1.243869e+02,0
3.707954e+01,1.243860e+02,0
3.708251e+01,1.243851e+02,0
3.708548e+01,1.243842e+02,0
3.708846e+01,1.243833e+02,0
3.709143e+01,1.243824e+02,0
3.709440e+01,1.243815e+02,0
3.709737e+01,1.243807e+02,0
3.710035e+01,1.243798e+02,0
3.710332e+01,1.243789e+02,0
3.710630e+01,1.243780e+02,0
3.710927e+01,1.243771e+02,0
3.711225e+01,1.243762e+02,0
3.711525e+01,1.243753e+02,0
3.711825e+01,1.243744e+02,0
3.712125e+01,1.243735e+02,0
3.712425e+01,1.243726e+02,0
3.712725e+01,1.243717e+02,0
3.713025e+01,1.243708e+02,0
3.713325e+01,1.243699e+02,0
3.713625e+01,1.243690e+02,0
3.713925e+01,1.243681e+02,0
3.714225e+01,1.243672e+02,0
3.714525e+01,1.243663e+02,0
3.714825e+01,1.243655e+02,0
3.715125e+01,1.243646e+02,0
3.715425e+01,1.243637e+02,0
3.715725e+01,1.243628e+02,0
3.716026e+01,1.243619e+02,0
3.716325e+01,1.243610e+02,0
3.716626e+01,1.243601e+02,0
3.716925e+01,1.243592e+02,0
3.717226e+01,1.243583e+02,0
3.717524e+01,1.243574e+02,0
3.717823e+01,1.243565e+02,0
3.718122e+01,1.243556e+02,0
3.718421e+01,1.243547e+02,0
3.718720e+01,1.243538e+02,0
3.719019e+01,1.243529e+02,0
3.719318e+01,1.243520e+02,0
3.719617e+01,1.243511e+02,0
3.719916e+01,1.243502e+02,0
3.720215e+01,1.243493e+02,0
3.720514e+01,1.243484e+02,0
3.720813e+01,1.243475e+02,0
3.721112e+01,1.243466e+02,0
3.721410e+01,1.243457e+02,0
3.721709e+01,1.243448e+02,0
3.722009e+01,1.243439e+02,0
3.722307e+01,1.243430e+02,0
3.722606e+01,1.243421e+02,0
3.722906e+01,1.243412e+02,0
3.723206e+01,1.243403e+02,0
3.723505e+01,1.243394e+02,0
3.723804e+01,1.243385e+02,0
3.724104e+01,1.243376e+02,0
3.724403e+01,1.243367e+02,0
3.724703e+01,1.243358e+02,0
3.725002e+01,1.243350e+02,0
3.725302e+01,1.243341e+02,0
3.725601e+01,1.243332e+02,0
3.725901e+01,1.243323e+02,0
3.726200e+01,1.243314e+02,0
3.726500e+01,1.243305e+02,0
3.726799e+01,1.243296e+02,0
3.727099e+01,1.243287e+02,0
3.727398e+01,1.243278e+02,0
3.727698e+01,1.243269e+02,0
3.727997e+01,1.243260e+02,0
3.728297e+01,1.243251e+02,0
3.728596e+01,1.243242e+02,0
3.728896e+01,1.243233e+02,0
3.729195e+01,1.243225e+02,0
3.729493e+01,1.243216e+02,0
3.729791e+01,1.243207e+02,0
3.730088e+01,1.243198e+02,0
3.730386e+01,1.243189e+02,0
3.730684e+01,1.243180e+02,0
3.730981e+01,1.243171e+02,0
3.731279e+01,1.243162e+02,0
3.731576e+01,1.243153e+02,0
3.731874e+01,1.243144e+02,0
3.732171e+01,1.243135e+02,0
3.732469e+01,1.243126e+02,0
3.732766e+01,1.243117e+02,0
3.733064e+01,1.243108e+02,0
3.733361e+01,1.243099e+02,0
3.733659e+01,1.243090e+02,0
3.733957e+01,1.243081e+02,0
3.734254e+01,1.243072e+02,0
3.734552e+01,1.243063e+02,0
3.734849e+01,1.243054e+02,0
3.735147e+01,1.243045e+02,0
3.735446e+01,1.243036e+02,0
3.735746e+01,1.243027e+02,0
3.736046e+01,1.243018e+02,0
3.736346e+01,1.243009e+02,0
3.736647e+01,1.243000e+02,0
3.736947e+01,1.242991e+02,0
3.737247e+01,1.242982e+02,0
3.737547e+01,1.242973e+02,0
3.737848e+01,1.242964e+02,0
3.738148e+01,1.242955e+02,0
3.738448e+01,1.242946e+02,0
3.738748e+01,1.242937e+02,0
3.739048e+01,1.242928e+02,0
3.739349e+01,1.242919e+02,0
3.739649e+01,1.242910e+02,0
3.739949e+01,1.242901e+02,0
3.740249e+01,1.242892e+02,0
3.740549e+01,1.242883e+02,0
3.740848e+01,1.242874e+02,0
3.741146e+01,1.242865e+02,0
3.741445e+01,1.242856e+02,0
3.741743e+01,1.242847e+02,0
3.742042e+01,1.242838e+02,0
3.742340e+01,1.242829e+02,0
3.742638e+01,1.242820e+02,0
3.742937e+01,1.242811e+02,0
3.743235e+01,1.242802e+02,0
3.743534e+01,1.242793e+02,0
3.743832e+01,1.242784e+02,0
3.744131e+01,1.242775e+02,0
3.744429e+01,1.242766e+02,0
3.744728e+01,1.242757e+02,0
3.745026e+01,1.242748e+02,0
3.745324e+01,1.242739e+02,0
3.745623e+01,1.242730e+02,0
3.745921e+01,1.242721e+02,0
3.746220e+01,1.242712e+02,0
3.746518e+01,1.242703e+02,0
3.746817e+01,1.242694e+02,0
3.747115e+01,1.242685e+02,0
3.747413e+01,1.242676e+02,0
3.747711e+01,1.242667e+02,0
3.748008e+01,1.242658e+02,0
3.748306e+01,1.242649e+02,0
3.748603e+01,1.242640e+02,0
3.748901e+01,1.242631e+02,0
3.749198e+01,1.242622e+02,0
3.749496e+01,1.242613e+02,0
3.749793e+01,1.242604e+02,0
3.750091e+01,1.242595e+02,0
3.750388e+01,1.242586e+02,0
3.750686e+01,1.242577e+02,0
3.750983e+01,1.242568e+02,0
3.751281e+01,1.242559e+02,0
3.751579e+01,1.242550e+02,0
3.751876e+01,1.242541e+02,0
3.752174e+01,1.242532e+02,0
3.752471e+01,1.242523e+02,0
3.752769e+01,1.242514e+02,0
3.753066e+01,1.242505e+02,0
3.753364e+01,1.242495e+02,0
3.753663e+01,1.242487e+02,0
3.753963e+01,1.242478e+02,0
3.754263e+01,1.242469e+02,0
3.754562e+01,1.242460e+02,0
3.754861e+01,1.242451e+02,0
3.755161e+01,1.242442e+02,0
3.755461e+01,1.242433e+02,0
3.755760e+01,1.242424e+02,0
3.756060e+01,1.242415e+02,0
3.756359e+01,1.242406e+02,0
3.756659e+01,1.242397e+02,0
3.756958e+01,1.242388e+02,0
3.757258e+01,1.242379e+02,0
3.757557e+01,1.242370e+02,0
3.757857e+01,1.242362e+02,0
3.758157e+01,1.242353e+02,0
3.758456e+01,1.242344e+02,0
3.758755e+01,1.242335e+02,0
3.759055e+01,1.242326e+02,0
3.759355e+01,1.242317e+02,0
3.759653e+01,1.242308e+02,0
3.759951e+01,1.242299e+02,0
3.760249e+01,1.242289e+02,0
3.760547e+01,1.242280e+02,0
3.760845e+01,1.242271e+02,0
3.761143e+01,1.242262e+02,0
3.761441e+01,1.242253e+02,0
3.761739e+01,1.242243e+02,0
3.762037e+01,1.242234e+02,0
3.762335e+01,1.242225e+02,0
3.762633e+01,1.242216e+02,0
3.762931e+01,1.242207e+02,0
3.763229e+01,1.242197e+02,0
3.763527e+01,1.242188e+02,0
3.763824e+01,1.242179e+02,0
3.764123e+01,1.242170e+02,0
3.764421e+01,1.242161e+02,0
3.764719e+01,1.242151e+02,0
3.765017e+01,1.242142e+02,0
3.765314e+01,1.242133e+02,0
3.765614e+01,1.242124e+02,0
3.765914e+01,1.242115e+02,0
3.766214e+01,1.242106e+02,0
3.766514e+01,1.242097e+02,0
3.766814e+01,1.242088e+02,0
3.767113e+01,1.242079e+02,0
3.767413e+01,1.242069e+02,0
3.767714e+01,1.242060e+02,0
3.768013e+01,1.242051e+02,0
3.768313e+01,1.242042e+02,0
3.768613e+01,1.242033e+02,0
3.768913e+01,1.242024e+02,0
3.769213e+01,1.242015e+02,0
3.769513e+01,1.242006e+02,0
3.769813e+01,1.241997e+02,0
3.770113e+01,1.241988e+02,0
3.770413e+01,1.241979e+02,0
3.770713e+01,1.241970e+02,0
3.771012e+01,1.241961e+02,0
3.771313e+01,1.241952e+02,0
3.771610e+01,1.241943e+02,0
3.771906e+01,1.241934e+02,0
3.772202e+01,1.241925e+02,0
3.772498e+01,1.241916e+02,0
3.772794e+01,1.241907e+02,0
3.773090e+01,1.241898e+02,0
3.773386e+01,1.241889e+02,0
3.773682e+01,1.241879e+02,0
3.773978e+01,1.241870e+02,0
3.774274e+01,1.241861e+02,0
3.774569e+01,1.241852e+02,0
3.774865e+01,1.241843e+02,0
3.775161e+01,1.241834e+02,0
3.775457e+01,1.241825e+02,0
3.775753e+01,1.241816e+02,0
3.776049e+01,1.241807e+02,0
3.776345e+01,1.241798e+02,0
3.776641e+01,1.241789e+02,0
3.776937e+01,1.241780e+02,0
3.777233e+01,1.241771e+02,0
3.777529e+01,1.241762e+02,0
3.777826e+01,1.241753e+02,0
3.778123e+01,1.241744e+02,0
3.778420e+01,1.241735e+02,0
3.778717e+01,1.241726e+02,0
3.779014e+01,1.241717e+02,0
3.779311e+01,1.241708e+02,0
3.779609e+01,1.241699e+02,0
3.779906e+01,1.241690e+02,0
3.780202e+01,1.241681e+02,0
3.780500e+01,1.241672e+02,0
3.780797e+01,1.241663e+02,0
3.781094e+01,1.241654e+02,0
3.781391e+01,1.241646e+02,0
3.781688e+01,1.241637e+02,0
3.781985e+01,1.241628e+02,0
3.782282e+01,1.241618e+02,0
3.782579e+01,1.241610e+02,0
3.782876e+01,1.241601e+02,0
3.783173e+01,1.241592e+02,0
3.783470e+01,1.241583e+02,0
3.783766e+01,1.241574e+02,0
3.784062e+01,1.241564e+02,0
3.784357e+01,1.241555e+02,0
3.784653e+01,1.241546e+02,0
3.784949e+01,1.241537e+02,0
3.785245e+01,1.241528e+02,0
3.785541e+01,1.241519e+02,0
3.785837e+01,1.241510e+02,0
3.786133e+01,1.241501e+02,0
3.786429e+01,1.241492e+02,0
3.786725e+01,1.241483e+02,0
3.787021e+01,1.241474e+02,0
3.787317e+01,1.241465e+02,0
3.787613e+01,1.241456e+02,0
3.787909e+01,1.241447e+02,0
3.788204e+01,1.241438e+02,0
3.788500e+01,1.241429e+02,0
3.788796e+01,1.241420e+02,0
3.789092e+01,1.241411e+02,0
3.789388e+01,1.241402e+02,0
3.789686e+01,1.241393e+02,0
3.789984e+01,1.241384e+02,0
3.790282e+01,1.241375e+02,0
3.790580e+01,1.241366e+02,0
3.790878e+01,1.241357e+02,0
3.791175e+01,1.241348e+02,0
3.791473e+01,1.241339e+02,0
3.791771e+01,1.241330e+02,0
3.792069e+01,1.241321e+02,0
3.792367e+01,1.241312e+02,0
3.792665e+01,1.241303e+02,0
3.792963e+01,1.241294e+02,0
3.793261e+01,1.241285e+02,0
3.793559e+01,1.241276e+02,0
3.793857e+01,1.241268e+02,0
3.794155e+01,1.241259e+02,0
3.794453e+01,1.241250e+02,0
3.794751e+01,1.241241e+02,0
3.795049e+01,1.241232e+02,0
3.795346e+01,1.241223e+02,0
3.795642e+01,1.241214e+02,0
3.795938e+01,1.241204e+02,0
3.796233e+01,1.241195e+02,0
3.796529e+01,1.241186e+02,0
3.796824e+01,1.241176e+02,0
3.797120e+01,1.241167e+02,0
3.797415e+01,1.241158e+02,0
3.797710e+01,1.241149e+02,0
3.798006e+01,1.241139e+02,0
3.798301e+01,1.241130e+02,0
3.798597e+01,1.241121e+02,0
3.798892e+01,1.241112e+02,0
3.799188e+01,1.241102e+02,0
3.799483e+01,1.241093e+02,0
3.799779e+01,1.241084e+02,0
3.800074e+01,1.241075e+02,0
3.800370e+01,1.241065e+02,0
3.800665e+01,1.241056e+02,0
3.800961e+01,1.241047e+02,0
3.801256e+01,1.241038e+02,0
3.801553e+01,1.241028e+02,0
3.801851e+01,1.241020e+02,0
3.802149e+01,1.241011e+02,0
3.802447e+01,1.241002e+02,0
3.802745e+01,1.240993e+02,0
3.803043e+01,1.240984e+02,0
3.803341e+01,1.240975e+02,0
3.803638e+01,1.240966e+02,0
3.803936e+01,1.240957e+02,0
3.804234e+01,1.240948e+02,0
3.804532e+01,1.240939e+02,0
3.804830e+01,1.240930e+02,0
3.805128e+01,1.240921e+02,0
3.805426e+01,1.240912e+02,0
3.805724e+01,1.240903e+02,0
3.806021e+01,1.240894e+02,0
3.806319e+01,1.240885e+02,0
3.806617e+01,1.240876e+02,0
3.806915e+01,1.240867e+02,0
3.807213e+01,1.240858e+02,0
3.807511e+01,1.240849e+02,0
3.807808e+01,1.240840e+02,0
3.808105e+01,1.240831e+02,0
3.808403e+01,1.240822e+02,0
3.808701e+01,1.240812e+02,0
3.808998e+01,1.240803e+02,0
3.809295e+01,1.240794e+02,0
3.809593e+01,1.240785e+02,0
3.809890e+01,1.240776e+02,0
3.810188e+01,1.240767e+02,0
3.810485e+01,1.240758e+02,0
3.810782e+01,1.240748e+02,0
3.811080e+01,1.240739e+02,0
3.811377e+01,1.240730e+02,0
3.811674e+01,1.240721e+02,0
3.811972e+01,1.240712e+02,0
3.812269e+01,1.240703e+02,0
3.812567e+01,1.240694e+02,0
3.812864e+01,1.240684e+02,0
3.813161e+01,1.240675e+02,0
3.813460e+01,1.240666e+02,0
3.813760e+01,1.240657e+02,0
3.814060e+01,1.240648e+02,0
3.814360e+01,1.240639e+02,0
3.814660e+01,1.240630e+02,0
3.814959e+01,1.240620e+02,0
3.815259e+01,1.240611e+02,0
3.815559e+01,1.240602e+02,0
3.815859e+01,1.240593e+02,0
3.816159e+01,1.240584e+02,0
3.816459e+01,1.240575e+02,0
3.816758e+01,1.240565e+02,0
3.817058e+01,1.240556e+02,0
3.817358e+01,1.240547e+02,0
3.817658e+01,1.240538e+02,0
3.817958e+01,1.240529e+02,0
3.818258e+01,1.240520e+02,0
3.818557e+01,1.240510e+02,0
3.818857e+01,1.240501e+02,0
3.819157e+01,1.240492e+02,0
3.819456e+01,1.240483e+02,0
3.819753e+01,1.240474e+02,0
3.820051e+01,1.240465e+02,0
3.820348e+01,1.240455e+02,0
3.820646e+01,1.240446e+02,0
3.820943e+01,1.240437e+02,0
3.821240e+01,1.240428e+02,0
3.821538e+01,1.240419e+02,0
3.821835e+01,1.240410e+02,0
3.822132e+01,1.240400e+02,0
3.822430e+01,1.240391e+02,0
3.822727e+01,1.240382e+02,0
3.823025e+01,1.240373e+02,0
3.823322e+01,1.240364e+02,0
3.823619e+01,1.240355e+02,0
3.823917e+01,1.240345e+02,0
3.824214e+01,1.240336e+02,0
3.824512e+01,1.240327e+02,0
3.824809e+01,1.240318e+02,0
3.825106e+01,1.240309e+02,0
3.825404e+01,1.240300e+02,0
3.825702e+01,1.240291e+02,0
3.825999e+01,1.240282e+02,0
3.826297e+01,1.240273e+02,0
3.826595e+01,1.240264e+02,0
3.826893e+01,1.240255e+02,0
3.827191e+01,1.240246e+02,0
3.827489e+01,1.240237e+02,0
3.827787e+01,1.240228e+02,0
3.828085e+01,1.240219e+02,0
3.828382e+01,1.240210e+02,0
3.828680e+01,1.240201e+02,0
3.828978e+01,1.240191e+02,0
3.829276e+01,1.240182e+02,0
3.829573e+01,1.240173e+02,0
3.829871e+01,1.240164e+02,0
3.830169e+01,1.240155e+02,0
3.830467e+01,1.240146e+02,0
3.830765e+01,1.240137e+02,0
3.831063e+01,1.240128e+02,0
3.831361e+01,1.240119e+02,0
3.831658e+01,1.240110e+02,0
3.831955e+01,1.240101e+02,0
3.832251e+01,1.240091e+02,0
3.832549e+01,1.240082e+02,0
3.832845e+01,1.240072e+02,0
3.833142e+01,1.240063e+02,0
3.833439e+01,1.240054e+02,0
3.833736e+01,1.240044e+02,0
3.834033e+01,1.240035e+02,0
3.834330e+01,1.240026e+02,0
3.834627e+01,1.240016e+02,0
3.834924e+01,1.240007e+02,0
3.835221e+01,1.239997e+02,0
3.835518e+01,1.239988e+02,0
3.835815e+01,1.239979e+02,0
3.836112e+01,1.239969e+02,0
3.836409e+01,1.239960e+02,0
3.836706e+01,1.239950e+02,0
3.837003e+01,1.239941e+02,0
3.837300e+01,1.239932e+02,0
3.837597e+01,1.239923e+02,0
3.837895e+01,1.239913e+02,0
3.838193e+01,1.239904e+02,0
3.838491e+01,1.239895e+02,0
3.838789e+01,1.239886e+02,0
3.839086e+01,1.239877e+02,0
3.839384e+01,1.239868e+02,0
3.839682e+01,1.239859e+02,0
3.839980e+01,1.239850e+02,0
3.840277e+01,1.239841e+02,0
3.840575e+01,1.239832e+02,0
3.840873e+01,1.239823e+02,0
3.841171e+01,1.239814e+02,0
3.841469e+01,1.239805e+02,0
3.841767e+01,1.239796e+02,0
3.842065e+01,1.239787e+02,0
3.842362e+01,1.239778e+02,0
3.842660e+01,1.239769e+02,0
3.842958e+01,1.239760e+02,0
3.843256e+01,1.239751e+02,0
3.843553e+01,1.239742e+02,0
3.843851e+01,1.239732e+02,0
3.844148e+01,1.239723e+02,0
3.844445e+01,1.239714e+02,0
3.844743e+01,1.239705e+02,0
3.845040e+01,1.239696e+02,0
3.845337e+01,1.239686e+02,0
3.845634e+01,1.239677e+02,0
3.845932e+01,1.239668e+02,0
3.846229e+01,1.239659e+02,0
3.846527e+01,1.239650e+02,0
3.846824e+01,1.239640e+02,0
3.847121e+01,1.239631e+02,0
3.847419e+01,1.239622e+02,0
3.847716e+01,1.239613e+02,0
3.848013e+01,1.239604e+02,0
3.848311e+01,1.239594e+02,0
3.848608e+01,1.239585e+02,0
3.848905e+01,1.239576e+02,0
3.849203e+01,1.239567e+02,0
3.849500e+01,1.239557e+02,0
3.849799e+01,1.239548e+02,0
3.850097e+01,1.239539e+02,0
3.850395e+01,1.239530e+02,0
3.850693e+01,1.239521e+02,0
3.850991e+01,1.239512e+02,0
3.851290e+01,1.239502e+02,0
3.851588e+01,1.239493e+02,0
3.851886e+01,1.239484e+02,0
3.852184e+01,1.239475e+02,0
3.852483e+01,1.239466e+02,0
3.852781e+01,1.239457e+02,0
3.853079e+01,1.239447e+02,0
3.853377e+01,1.239438e+02,0
3.853675e+01,1.239429e+02,0
3.853974e+01,1.239420e+02,0
3.854272e+01,1.239411e+02,0
3.854570e+01,1.239401e+02,0
3.854868e+01,1.239392e+02,0
3.855167e+01,1.239383e+02,0
3.855465e+01,1.239374e+02,0
3.855762e+01,1.239365e+02,0
3.856060e+01,1.239356e+02,0
3.856358e+01,1.239347e+02,0
3.856656e+01,1.239338e+02,0
3.856953e+01,1.239329e+02,0
3.857251e+01,1.239320e+02,0
3.857549e+01,1.239310e+02,0
3.857847e+01,1.239301e+02,0
3.858145e+01,1.239292e+02,0
3.858442e+01,1.239283e+02,0
3.858740e+01,1.239274e+02,0
3.859038e+01,1.239265e+02,0
3.859336e+01,1.239256e+02,0
3.859634e+01,1.239247e+02,0
3.859931e+01,1.239238e+02,0
3.860229e+01,1.239229e+02,0
3.860527e+01,1.239220e+02,0
3.860825e+01,1.239211e+02,0
3.861123e+01,1.239202e+02,0
3.861420e+01,1.239193e+02,0
3.861720e+01,1.239183e+02,0
3.862020e+01,1.239174e+02,0
3.862320e+01,1.239165e+02,0
3.862619e+01,1.239156e+02,0
3.862919e+01,1.239146e+02,0
3.863219e+01,1.239137e+02,0
3.863519e+01,1.239128e+02,0
3.863818e+01,1.239118e+02,0
3.864118e+01,1.239109e+02,0
3.864418e+01,1.239100e+02,0
3.864718e+01,1.239091e+02,0
3.865017e+01,1.239081e+02,0
3.865317e+01,1.239072e+02,0
3.865617e+01,1.239063e+02,0
3.865917e+01,1.239054e+02,0
3.866216e+01,1.239044e+02,0
3.866516e+01,1.239035e+02,0
3.866816e+01,1.239026e+02,0
3.867116e+01,1.239017e+02,0
3.867415e+01,1.239007e+02,0
3.867712e+01,1.238998e+02,0
3.868009e+01,1.238989e+02,0
3.868306e+01,1.238979e+02,0
3.868603e+01,1.238970e+02,0
3.868900e+01,1.238960e+02,0
3.869197e+01,1.238951e+02,0
3.869493e+01,1.238941e+02,0
3.869790e+01,1.238932e+02,0
3.870087e+01,1.238922e+02,0
3.870384e+01,1.238913e+02,0
3.870681e+01,1.238904e+02,0
3.870978e+01,1.238894e+02,0
3.871275e+01,1.238885e+02,0
3.871571e+01,1.238875e+02,0
3.871869e+01,1.238866e+02,0
3.872165e+01,1.238856e+02,0
3.872462e+01,1.238847e+02,0
3.872759e+01,1.238837e+02,0
3.873056e+01,1.238828e+02,0
3.873353e+01,1.238818e+02,0
3.873650e+01,1.238809e+02,0
3.873948e+01,1.238800e+02,0
3.874246e+01,1.238791e+02,0
3.874543e+01,1.238782e+02,0
3.874841e+01,1.238773e+02,0
3.875139e+01,1.238764e+02,0
3.875437e+01,1.238755e+02,0
3.875734e+01,1.238745e+02,0
3.876032e+01,1.238736e+02,0
3.876330e+01,1.238727e+02,0
3.876628e+01,1.238718e+02,0
3.876926e+01,1.238709e+02,0
3.877223e+01,1.238700e+02,0
3.877521e+01,1.238691e+02,0
3.877819e+01,1.238682e+02,0
3.878117e+01,1.238673e+02,0
3.878414e+01,1.238663e+02,0
3.878712e+01,1.238654e+02,0
3.879010e+01,1.238645e+02,0
3.879308e+01,1.238636e+02,0
3.879605e+01,1.238627e+02,0
3.879902e+01,1.238618e+02,0
3.880199e+01,1.238608e+02,0
3.880497e+01,1.238599e+02,0
3.880794e+01,1.238590e+02,0
3.881091e+01,1.238580e+02,0
3.881388e+01,1.238571e+02,0
3.881686e+01,1.238562e+02,0
3.881983e+01,1.238553e+02,0
3.882280e+01,1.238543e+02,0
3.882578e+01,1.238534e+02,0
3.882875e+01,1.238525e+02,0
3.883172e+01,1.238515e+02,0
3.883469e+01,1.238506e+02,0
3.883767e+01,1.238497e+02,0
3.884064e+01,1.238488e+02,0
3.884361e+01,1.238478e+02,0
3.884658e+01,1.238469e+02,0
3.884956e+01,1.238460e+02,0
3.885253e+01,1.238450e+02,0
3.885551e+01,1.238441e+02,0
3.885849e+01,1.238432e+02,0
3.886147e+01,1.238423e+02,0
3.886445e+01,1.238413e+02,0
3.886743e+01,1.238404e+02,0
3.887041e+01,1.238395e+02,0
3.887339e+01,1.238386e+02,0
3.887638e+01,1.238376e+02,0
3.887936e+01,1.238367e+02,0
3.888234e+01,1.238358e+02,0
3.888532e+01,1.238349e+02,0
3.888830e+01,1.238340e+02,0
3.889128e+01,1.238330e+02,0
3.889426e+01,1.238321e+02,0
3.889725e+01,1.238312e+02,0
3.890023e+01,1.238303e+02,0
3.890321e+01,1.238293e+02,0
3.890619e+01,1.238284e+02,0
3.890917e+01,1.238275e+02,0
3.891215e+01,1.238266e+02,0
3.891513e+01,1.238256e+02,0
3.891810e+01,1.238247e+02,0
3.892107e+01,1.238238e+02,0
3.892403e+01,1.238229e+02,0
3.892700e+01,1.238220e+02,0
3.892997e+01,1.238210e+02,0
3.893294e+01,1.238201e+02,0
3.893591e+01,1.238192e+02,0
3.893887e+01,1.238183e+02,0
3.894184e+01,1.238174e+02,0
3.894481e+01,1.238164e+02,0
3.894778e+01,1.238155e+02,0
3.895075e+01,1.238146e+02,0
3.895372e+01,1.238137e+02,0
3.895668e+01,1.238128e+02,0
3.895965e+01,1.238118e+02,0
3.896262e+01,1.238109e+02,0
3.896559e+01,1.238100e+02,0
3.896856e+01,1.238091e+02,0
3.897152e+01,1.238082e+02,0
3.897450e+01,1.238072e+02,0
3.897749e+01,1.238063e+02,0
3.898049e+01,1.238054e+02,0
3.898349e+01,1.238044e+02,0
3.898648e+01,1.238035e+02,0
3.898948e+01,1.238026e+02,0
3.899248e+01,1.238016e+02,0
3.899548e+01,1.238007e+02,0
3.899847e+01,1.237998e+02,0
3.900147e+01,1.237988e+02,0
3.900446e+01,1.237979e+02,0
3.900746e+01,1.237970e+02,0
3.901046e+01,1.237961e+02,0
3.901345e+01,1.237951e+02,0
3.901645e+01,1.237942e+02,0
3.901945e+01,1.237933e+02,0
3.902245e+01,1.237923e+02,0
3.902544e+01,1.237914e+02,0
3.902844e+01,1.237905e+02,0
3.903143e+01,1.237895e+02,0
3.903443e+01,1.237886e+02,0
3.903740e+01,1.237877e+02,0
3.904037e+01,1.237867e+02,0
3.904335e+01,1.237858e+02,0
3.904632e+01,1.237848e+02,0
3.904929e+01,1.237839e+02,0
3.905227e+01,1.237830e+02,0
3.905524e+01,1.237820e+02,0
3.905821e+01,1.237811e+02,0
3.906118e+01,1.237802e+02,0
3.906416e+01,1.237792e+02,0
3.906713e+01,1.237783e+02,0
3.907010e+01,1.237774e+02,0
3.907307e+01,1.237764e+02,0
3.907605e+01,1.237755e+02,0
3.907902e+01,1.237745e+02,0
3.908199e+01,1.237736e+02,0
3.908496e+01,1.237727e+02,0
3.908794e+01,1.237717e+02,0
3.909091e+01,1.237708e+02,0
3.909388e+01,1.237699e+02,0
3.909687e+01,1.237689e+02,0
3.909987e+01,1.237680e+02,0
3.910287e+01,1.237671e+02,0
3.910587e+01,1.237661e+02,0
3.910886e+01,1.237652e+02,0
3.911186e+01,1.237643e+02,0
3.911485e+01,1.237633e+02,0
3.911785e+01,1.237624e+02,0
3.912085e+01,1.237615e+02,0
3.912384e+01,1.237605e+02,0
3.912684e+01,1.237596e+02,0
3.912984e+01,1.237586e+02,0
3.913283e+01,1.237577e+02,0
3.913583e+01,1.237568e+02,0
3.913882e+01,1.237558e+02,0
3.914182e+01,1.237549e+02,0
3.914482e+01,1.237540e+02,0
3.914782e+01,1.237530e+02,0
3.915081e+01,1.237521e+02,0
3.915380e+01,1.237512e+02,0
3.915678e+01,1.237502e+02,0
3.915976e+01,1.237493e+02,0
3.916273e+01,1.237484e+02,0
3.916570e+01,1.237474e+02,0
3.916867e+01,1.237465e+02,0
3.917165e+01,1.237456e+02,0
3.917462e+01,1.237446e+02,0
3.917759e+01,1.237437e+02,0
3.918056e+01,1.237427e+02,0
3.918353e+01,1.237418e+02,0
3.918650e+01,1.237409e+02,0
3.918948e+01,1.237399e+02,0
3.919245e+01,1.237390e+02,0
3.919542e+01,1.237381e+02,0
3.919839e+01,1.237371e+02,0
3.920137e+01,1.237362e+02,0
3.920434e+01,1.237353e+02,0
3.920731e+01,1.237343e+02,0
3.921028e+01,1.237334e+02,0
3.921325e+01,1.237324e+02,0
3.921622e+01,1.237315e+02,0
3.921920e+01,1.237306e+02,0
3.922218e+01,1.237297e+02,0
3.922515e+01,1.237288e+02,0
3.922813e+01,1.237278e+02,0
3.923111e+01,1.237269e+02,0
3.923409e+01,1.237260e+02,0
3.923706e+01,1.237251e+02,0
3.924004e+01,1.237242e+02,0
3.924302e+01,1.237232e+02,0
3.924599e+01,1.237223e+02,0
3.924897e+01,1.237214e+02,0
3.925195e+01,1.237205e+02,0
3.925492e+01,1.237196e+02,0
3.925790e+01,1.237186e+02,0
3.926087e+01,1.237177e+02,0
3.926385e+01,1.237168e+02,0
3.926683e+01,1.237159e+02,0
3.926980e+01,1.237150e+02,0
3.927278e+01,1.237140e+02,0
3.927575e+01,1.237131e+02,0
