3.693776e+01,1.225323e+02,0
3.694073e+01,1.225314e+02,0
3.694370e+01,1.225305e+02,0
3.694667e+01,1.225296e+02,0
3.694965e+01,1.225288e+02,0
3.695262e+01,1.225279e+02,0
3.695560e+01,1.225270e+02,0
3.695857e+01,1.225261e+02,0
3.696154e+01,1.225252e+02,0
3.696452e+01,1.225243e+02,0
3.696749e+01,1.225234e+02,0
3.697046e+01,1.225225e+02,0
3.697343e+01,1.225216e+02,0
3.697641e+01,1.225207e+02,0
3.697938e+01,1.225199e+02,0
3.698236e+01,1.225190e+02,0
3.698534e+01,1.225181e+02,0
3.698832e+01,1.225172e+02,0
3.699129e+01,1.225163e+02,0
3.699427e+01,1.225154e+02,0
3.699725e+01,1.225146e+02,0
3.700023e+01,1.225137e+02,0
3.700321e+01,1.225128e+02,0
3.700619e+01,1.225119e+02,0
3.700917e+01,1.225110e+02,0
3.701215e+01,1.225102e+02,0
3.701513e+01,1.225093e+02,0
3.701810e+01,1.225084e+02,0
3.702108e+01,1.225075e+02,0
3.702406e+01,1.225066e+02,0
3.702704e+01,1.225058e+02,0
3.703002e+01,1.225049e+02,0
3.703299e+01,1.225040e+02,0
3.703595e+01,1.225031e+02,0
3.703892e+01,1.225023e+02,0
3.704188e+01,1.225014e+02,0
3.704485e+01,1.225005e+02,0
3.704781e+01,1.224996e+02,0
3.705077e+01,1.224988e+02,0
3.705373e+01,1.224979e+02,0
3.705670e+01,1.224970e+02,0
3.705966e+01,1.224962e+02,0
3.706263e+01,1.224953e+02,0
3.706559e+01,1.224944e+02,0
3.706855e+01,1.224936e+02,0
3.707152e+01,1.224927e+02,0
3.707448e+01,1.224918e+02,0
3.707744e+01,1.224909e+02,0
3.708041e+01,1.224901e+02,0
3.708337e+01,1.224892e+02,0
3.708633e+01,1.224883e+02,0
3.708930e+01,1.224875e+02,0
3.709226e+01,1.224866e+02,0
3.709525e+01,1.224857e+02,0
3.709824e+01,1.224848e+02,0
3.710123e+01,1.224840e+02,0
3.710422e+01,1.224831e+02,0
3.710721e+01,1.224822e+02,0
3.711020e+01,1.224813e+02,0
3.711319e+01,1.224805e+02,0
3.711617e+01,1.224796e+02,0
3.711916e+01,1.224787e+02,0
3.712215e+01,1.224778e+02,0
3.712514e+01,1.224770e+02,0
3.712813e+01,1.224761e+02,0
3.713112e+01,1.224752e+02,0
3.713411e+01,1.224743e+02,0
3.713710e+01,1.224735e+02,0
3.714008e+01,1.224726e+02,0
3.714307e+01,1.224717e+02,0
3.714606e+01,1.224708e+02,0
3.714905e+01,1.224700e+02,0
3.715204e+01,1.224691e+02,0
3.715503e+01,1.224682e+02,0
3.715802e+01,1.224673e+02,0
3.716099e+01,1.224665e+02,0
3.716395e+01,1.224656e+02,0
3.716691e+01,1.224647e+02,0
3.716987e+01,1.224638e+02,0
3.717282e+01,1.224629e+02,0
3.717579e+01,1.224620e+02,0
3.717874e+01,1.224611e+02,0
3.718170e+01,1.224602e+02,0
3.718466e+01,1.224594e+02,0
3.718762e+01,1.224585e+02,0
3.719057e+01,1.224576e+02,0
3.719353e+01,1.224567e+02,0
3.719649e+01,1.224558e+02,0
3.719945e+01,1.224549e+02,0
3.720241e+01,1.224540e+02,0
3.720537e+01,1.224531e+02,0
3.720832e+01,1.224522e+02,0
3.721128e+01,1.224513e+02,0
3.721424e+01,1.224505e+02,0
3.721720e+01,1.224496e+02,0
3.722017e+01,1.224487e+02,0
3.722314e+01,1.224478e+02,0
3.722612e+01,1.224469e+02,0
3.722910e+01,1.224460e+02,0
3.723208e+01,1.224451e+02,0
3.723506e+01,1.224442e+02,0
3.723804e+01,1.224433e+02,0
3.724102e+01,1.224424e+02,0
3.724400e+01,1.224415e+02,0
3.724698e+01,1.224406e+02,0
3.724996e+01,1.224397e+02,0
3.725294e+01,1.224388e+02,0
3.725592e+01,1.224379e+02,0
3.725890e+01,1.224370e+02,0
3.726188e+01,1.224361e+02,0
3.726486e+01,1.224352e+02,0
3.726784e+01,1.224343e+02,0
3.727082e+01,1.224334e+02,0
3.727374e+01,1.224326e+02,0
3.727672e+01,1.224317e+02,0
3.727970e+01,1.224308e+02,0
3.728267e+01,1.224299e+02,0
3.728565e+01,1.224290e+02,0
3.728862e+01,1.224282e+02,0
3.729160e+01,1.224273e+02,0
3.729457e+01,1.224264e+02,0
3.729755e+01,1.224256e+02,0
3.730053e+01,1.224247e+02,0
3.730350e+01,1.224238e+02,0
3.730648e+01,1.224230e+02,0
3.730945e+01,1.224221e+02,0
3.731243e+01,1.224212e+02,0
3.731540e+01,1.224203e+02,0
3.731838e+01,1.224195e+02,0
3.732136e+01,1.224186e+02,0
3.732433e+01,1.224177e+02,0
3.732731e+01,1.224168e+02,0
3.733028e+01,1.224160e+02,0
3.733326e+01,1.224151e+02,0
3.733624e+01,1.224142e+02,0
3.733921e+01,1.224134e+02,0
3.734217e+01,1.224125e+02,0
3.734513e+01,1.224116e+02,0
3.734809e+01,1.224107e+02,0
3.735105e+01,1.224099e+02,0
3.735401e+01,1.224090e+02,0
3.735697e+01,1.224081e+02,0
3.735993e+01,1.224073e+02,0
3.736289e+01,1.224064e+02,0
3.736585e+01,1.224055e+02,0
3.736881e+01,1.224046e+02,0
3.737177e+01,1.224038e+02,0
3.737473e+01,1.224029e+02,0
3.737769e+01,1.224020e+02,0
3.738065e+01,1.224011e+02,0
3.738361e+01,1.224003e+02,0
3.738657e+01,1.223994e+02,0
3.738953e+01,1.223985e+02,0
3.739249e+01,1.223976e+02,0
3.739545e+01,1.223967e+02,0
3.739841e+01,1.223959e+02,0
3.740137e+01,1.223950e+02,0
3.740433e+01,1.223941e+02,0
3.740729e+01,1.223932e+02,0
3.741026e+01,1.223923e+02,0
3.741322e+01,1.223914e+02,0
3.741618e+01,1.223905e+02,0
3.741914e+01,1.223896e+02,0
3.742210e+01,1.223887e+02,0
3.742506e+01,1.223878e+02,0
3.742802e+01,1.223869e+02,0
3.743098e+01,1.223860e+02,0
3.743394e+01,1.223851e+02,0
3.743690e+01,1.223842e+02,0
3.743986e+01,1.223833e+02,0
3.744282e+01,1.223825e+02,0
3.744578e+01,1.223816e+02,0
3.744874e+01,1.223807e+02,0
3.745170e+01,1.223798e+02,0
3.745466e+01,1.223789e+02,0
3.745762e+01,1.223780e+02,340
3.746060e+01,1.223771e+02,340
3.746359e+01,1.223762e+02,340
3.746658e+01,1.223753e+02,340
3.746957e+01,1.223745e+02,340
3.747256e+01,1.223736e+02,340
3.747554e+01,1.223727e+02,340
3.747853e+01,1.223718e+02,340
3.748152e+01,1.223709e+02,340
3.748451e+01,1.223701e+02,340
3.748750e+01,1.223692e+02,340
3.749049e+01,1.223683e+02,340
3.749348e+01,1.223674e+02,340
3.749646e+01,1.223665e+02,340
3.749945e+01,1.223657e+02,340
3.750244e+01,1.223648e+02,340
3.750543e+01,1.223639e+02,340
3.750842e+01,1.223630e+02,340
3.751141e+01,1.223621e+02,340
3.751440e+01,1.223613e+02,340
3.751738e+01,1.223604e+02,340
3.752036e+01,1.223595e+02,340
3.752332e+01,1.223586e+02,340
3.752629e+01,1.223577e+02,340
3.752925e+01,1.223568e+02,340
3.753222e+01,1.223559e+02,340
3.753518e+01,1.223550e+02,340
3.753814e+01,1.223541e+02,340
3.754110e+01,1.223532e+02,340
3.754407e+01,1.223523e+02,340
3.754703e+01,1.223514e+02,340
3.754999e+01,1.223505e+02,340
3.755296e+01,1.223496e+02,340
3.755592e+01,1.223488e+02,370
3.755888e+01,1.223479e+02,370
3.756185e+01,1.223470e+02,370
3.756481e+01,1.223461e+02,370
3.756777e+01,1.223452e+02,340
3.757074e+01,1.223443e+02,340
3.757372e+01,1.223434e+02,370
3.757670e+01,1.223425e+02,370
3.757968e+01,1.223416e+02,340
3.758266e+01,1.223407e+02,340
3.758565e+01,1.223398e+02,340
3.758863e+01,1.223389e+02,340
3.759161e+01,1.223380e+02,370
3.759460e+01,1.223371e+02,370
3.759758e+01,1.223362e+02,370
3.760057e+01,1.223353e+02,370
3.760355e+01,1.223344e+02,370
3.760653e+01,1.223335e+02,370
3.760952e+01,1.223326e+02,340
3.761250e+01,1.223317e+02,370
3.761548e+01,1.223308e+02,370
3.761847e+01,1.223299e+02,370
3.762145e+01,1.223290e+02,370
3.762443e+01,1.223281e+02,370
3.762741e+01,1.223272e+02,340
3.763040e+01,1.223263e+02,340
3.763338e+01,1.223254e+02,340
3.763636e+01,1.223245e+02,340
3.763935e+01,1.223236e+02,340
3.764231e+01,1.223227e+02,340
3.764527e+01,1.223219e+02,340
3.764823e+01,1.223210e+02,340
3.765120e+01,1.223201e+02,340
3.765416e+01,1.223192e+02,340
3.765712e+01,1.223183e+02,340
3.766008e+01,1.223175e+02,340
3.766305e+01,1.223166e+02,310
3.766601e+01,1.223157e+02,340
3.766897e+01,1.223148e+02,340
3.767194e+01,1.223139e+02,340
3.767490e+01,1.223130e+02,340
3.767786e+01,1.223122e+02,340
3.768082e+01,1.223113e+02,310
3.768378e+01,1.223104e+02,310
3.768675e+01,1.223095e+02,310
3.768971e+01,1.223086e+02,340
3.769267e+01,1.223078e+02,340
3.769564e+01,1.223069e+02,340
3.769860e+01,1.223060e+02,310
3.770159e+01,1.223051e+02,310
3.770458e+01,1.223042e+02,310
3.770757e+01,1.223033e+02,310
3.771057e+01,1.223024e+02,310
3.771356e+01,1.223015e+02,310
3.771655e+01,1.223006e+02,340
3.771954e+01,1.222997e+02,340
3.772254e+01,1.222988e+02,340
3.772553e+01,1.222979e+02,340
3.772852e+01,1.222970e+02,340
3.773151e+01,1.222961e+02,340
3.773450e+01,1.222952e+02,340
3.773750e+01,1.222943e+02,340
3.774049e+01,1.222934e+02,340
3.774348e+01,1.222925e+02,340
3.774648e+01,1.222916e+02,340
3.774947e+01,1.222907e+02,340
3.775246e+01,1.222898e+02,340
3.775543e+01,1.222889e+02,340
3.775841e+01,1.222880e+02,340
3.776138e+01,1.222871e+02,340
3.776436e+01,1.222862e+02,340
3.776734e+01,1.222853e+02,340
3.777031e+01,1.222844e+02,340
3.777329e+01,1.222835e+02,340
3.777626e+01,1.222827e+02,340
3.777924e+01,1.222818e+02,340
3.778222e+01,1.222809e+02,340
3.778519e+01,1.222800e+02,430
3.778817e+01,1.222791e+02,430
3.779115e+01,1.222782e+02,340
3.779412e+01,1.222773e+02,340
3.779710e+01,1.222764e+02,340
3.780008e+01,1.222755e+02,340
3.780305e+01,1.222746e+02,340
3.780603e+01,1.222738e+02,340
3.780900e+01,1.222729e+02,340
3.781198e+01,1.222720e+02,340
3.781496e+01,1.222711e+02,340
3.781793e+01,1.222702e+02,340
3.782090e+01,1.222693e+02,340
3.782388e+01,1.222684e+02,340
3.782684e+01,1.222675e+02,340
3.782981e+01,1.222666e+02,340
3.783278e+01,1.222657e+02,340
3.783575e+01,1.222648e+02,340
3.783872e+01,1.222639e+02,340
3.784169e+01,1.222630e+02,340
3.784466e+01,1.222621e+02,340
3.784763e+01,1.222612e+02,340
3.785060e+01,1.222603e+02,340
3.785357e+01,1.222594e+02,340
3.785654e+01,1.222585e+02,340
3.785951e+01,1.222576e+02,340
3.786248e+01,1.222567e+02,340
3.786545e+01,1.222558e+02,340
3.786842e+01,1.222549e+02,370
3.787139e+01,1.222540e+02,370
3.787436e+01,1.222531e+02,370
3.787733e+01,1.222522e+02,370
3.788031e+01,1.222514e+02,370
3.788328e+01,1.222505e+02,370
3.788626e+01,1.222496e+02,370
3.788924e+01,1.222487e+02,370
3.789221e+01,1.222478e+02,370
3.789519e+01,1.222469e+02,370
3.789817e+01,1.222460e+02,370
3.790114e+01,1.222451e+02,370
3.790412e+01,1.222442e+02,370
3.790710e+01,1.222433e+02,370
3.791007e+01,1.222424e+02,370
3.791305e+01,1.222415e+02,370
3.791603e+01,1.222406e+02,370
3.791900e+01,1.222397e+02,370
3.792198e+01,1.222388e+02,340
3.792495e+01,1.222379e+02,340
3.792793e+01,1.222370e+02,340
3.793091e+01,1.222361e+02,340
3.793388e+01,1.222352e+02,340
3.793686e+01,1.222343e+02,340
3.793984e+01,1.222334e+02,370
3.794281e+01,1.222325e+02,370
3.794579e+01,1.222316e+02,370
3.794876e+01,1.222307e+02,370
3.795174e+01,1.222298e+02,370
3.795472e+01,1.222290e+02,340
3.795770e+01,1.222281e+02,340
3.796067e+01,1.222272e+02,340
3.796365e+01,1.222263e+02,340
3.796662e+01,1.222254e+02,340
3.796960e+01,1.222245e+02,340
3.797258e+01,1.222236e+02,340
3.797555e+01,1.222227e+02,340
3.797853e+01,1.222218e+02,340
3.798150e+01,1.222209e+02,340
3.798448e+01,1.222200e+02,340
3.798745e+01,1.222191e+02,340
3.799043e+01,1.222182e+02,340
3.799341e+01,1.222173e+02,340
3.799638e+01,1.222164e+02,340
3.799936e+01,1.222155e+02,370
3.800234e+01,1.222146e+02,400
3.800533e+01,1.222137e+02,400
3.800831e+01,1.222128e+02,370
3.801129e+01,1.222119e+02,370
3.801427e+01,1.222110e+02,370
3.801726e+01,1.222101e+02,370
3.802024e+01,1.222092e+02,370
3.802322e+01,1.222083e+02,370
3.802620e+01,1.222074e+02,370
3.802919e+01,1.222065e+02,370
3.803217e+01,1.222056e+02,370
3.803515e+01,1.222047e+02,370
3.803814e+01,1.222038e+02,370
3.804112e+01,1.222028e+02,370
3.804410e+01,1.222019e+02,400
3.804708e+01,1.222010e+02,370
3.805006e+01,1.222001e+02,370
3.805305e+01,1.221992e+02,370
3.805603e+01,1.221983e+02,370
3.805901e+01,1.221974e+02,370
3.806197e+01,1.221965e+02,370
3.806494e+01,1.221956e+02,370
3.806790e+01,1.221947e+02,370
3.807086e+01,1.221938e+02,370
3.807382e+01,1.221929e+02,370
3.807679e+01,1.221920e+02,370
3.807975e+01,1.221911e+02,370
3.808271e+01,1.221902e+02,370
3.808567e+01,1.221893e+02,370
3.808863e+01,1.221884e+02,370
3.809159e+01,1.221874e+02,370
3.809455e+01,1.221865e+02,370
3.809752e+01,1.221856e+02,370
3.810048e+01,1.221847e+02,340
3.810344e+01,1.221838e+02,340
3.810640e+01,1.221829e+02,340
3.810937e+01,1.221820e+02,370
3.811234e+01,1.221811e+02,370
3.811532e+01,1.221802e+02,370
3.811831e+01,1.221794e+02,370
3.812129e+01,1.221785e+02,370
3.812428e+01,1.221776e+02,370
3.812726e+01,1.221767e+02,370
3.813024e+01,1.221758e+02,370
3.813322e+01,1.221750e+02,370
3.813621e+01,1.221741e+02,370
3.813919e+01,1.221732e+02,370
3.814218e+01,1.221723e+02,370
3.814516e+01,1.221714e+02,370
3.814815e+01,1.221706e+02,370
3.815113e+01,1.221697e+02,340
3.815411e+01,1.221688e+02,340
3.815710e+01,1.221679e+02,340
3.816008e+01,1.221671e+02,370
3.816307e+01,1.221662e+02,370
3.816605e+01,1.221653e+02,370
3.816904e+01,1.221644e+02,370
3.817202e+01,1.221635e+02,400
3.817500e+01,1.221627e+02,370
3.817799e+01,1.221618e+02,370
3.818095e+01,1.221609e+02,340
3.818389e+01,1.221600e+02,370
3.818683e+01,1.221590e+02,370
3.818978e+01,1.221581e+02,370
3.819272e+01,1.221572e+02,340
3.819566e+01,1.221563e+02,340
3.819861e+01,1.221554e+02,340
3.820155e+01,1.221545e+02,340
3.820449e+01,1.221536e+02,340
3.820744e+01,1.221527e+02,340
3.821038e+01,1.221517e+02,340
3.821333e+01,1.221508e+02,340
3.821627e+01,1.221499e+02,340
3.821921e+01,1.221490e+02,340
3.822216e+01,1.221481e+02,340
3.822510e+01,1.221472e+02,340
3.822804e+01,1.221463e+02,340
3.823099e+01,1.221454e+02,340
3.823393e+01,1.221445e+02,340
3.823687e+01,1.221435e+02,340
3.823983e+01,1.221426e+02,340
3.824279e+01,1.221417e+02,340
3.824575e+01,1.221408e+02,340
3.824871e+01,1.221400e+02,340
3.825167e+01,1.221391e+02,340
3.825457e+01,1.221382e+02,340
3.825753e+01,1.221373e+02,340
3.826049e+01,1.221364e+02,370
3.826345e+01,1.221355e+02,370
3.826641e+01,1.221346e+02,340
3.826937e+01,1.221337e+02,340
3.827234e+01,1.221328e+02,340
3.827530e+01,1.221319e+02,340
3.827826e+01,1.221310e+02,340
3.828122e+01,1.221301e+02,340
3.828418e+01,1.221292e+02,340
3.828714e+01,1.221283e+02,340
3.829010e+01,1.221274e+02,340
3.829305e+01,1.221265e+02,340
3.829599e+01,1.221256e+02,340
3.829893e+01,1.221247e+02,370
3.830188e+01,1.221238e+02,370
3.830482e+01,1.221229e+02,370
3.830777e+01,1.221220e+02,340
3.831071e+01,1.221211e+02,340
3.831366e+01,1.221202e+02,340
3.831660e+01,1.221193e+02,340
3.831955e+01,1.221184e+02,340
3.832249e+01,1.221175e+02,340
3.832544e+01,1.221166e+02,340
3.832838e+01,1.221157e+02,340
3.833133e+01,1.221148e+02,340
3.833427e+01,1.221139e+02,340
3.833722e+01,1.221130e+02,340
3.834016e+01,1.221121e+02,340
3.834311e+01,1.221112e+02,340
3.834605e+01,1.221103e+02,340
3.834900e+01,1.221094e+02,340
3.835194e+01,1.221085e+02,340
3.835489e+01,1.221076e+02,340
3.835783e+01,1.221067e+02,340
3.836080e+01,1.221058e+02,340
3.836376e+01,1.221049e+02,340
3.836672e+01,1.221041e+02,340
3.836968e+01,1.221032e+02,340
3.837264e+01,1.221023e+02,340
3.837560e+01,1.221014e+02,340
3.837856e+01,1.221005e+02,340
3.838153e+01,1.220996e+02,340
3.838449e+01,1.220987e+02,340
3.838745e+01,1.220978e+02,340
3.839041e+01,1.220969e+02,340
3.839337e+01,1.220960e+02,340
3.839633e+01,1.220951e+02,310
3.839929e+01,1.220942e+02,310
3.840225e+01,1.220933e+02,310
3.840522e+01,1.220924e+02,310
3.840818e+01,1.220915e+02,310
3.841114e+01,1.220906e+02,310
3.841410e+01,1.220897e+02,310
3.841706e+01,1.220889e+02,310
3.842002e+01,1.220880e+02,310
3.842298e+01,1.220871e+02,310
3.842594e+01,1.220862e+02,310
3.842890e+01,1.220853e+02,310
3.843186e+01,1.220844e+02,310
3.843482e+01,1.220835e+02,310
3.843778e+01,1.220826e+02,310
3.844074e+01,1.220817e+02,310
3.844370e+01,1.220808e+02,310
3.844666e+01,1.220799e+02,310
3.844962e+01,1.220790e+02,310
3.845259e+01,1.220781e+02,310
3.845555e+01,1.220772e+02,310
3.845851e+01,1.220763e+02,310
3.846147e+01,1.220754e+02,310
3.846443e+01,1.220745e+02,310
3.846739e+01,1.220736e+02,310
3.847035e+01,1.220727e+02,310
3.847330e+01,1.220717e+02,310
3.847626e+01,1.220708e+02,310
3.847922e+01,1.220699e+02,310
3.848217e+01,1.220690e+02,310
3.848513e+01,1.220681e+02,310
3.848809e+01,1.220672e+02,310
3.849104e+01,1.220663e+02,310
3.849400e+01,1.220654e+02,310
3.849696e+01,1.220645e+02,310
3.849991e+01,1.220636e+02,310
3.850287e+01,1.220627e+02,310
3.850583e+01,1.220618e+02,310
3.850878e+01,1.220608e+02,310
3.851174e+01,1.220599e+02,310
3.851469e+01,1.220590e+02,310
3.851765e+01,1.220581e+02,310
3.852061e+01,1.220572e+02,310
3.852356e+01,1.220563e+02,310
3.852652e+01,1.220554e+02,310
3.852948e+01,1.220545e+02,310
3.853244e+01,1.220536e+02,310
3.853539e+01,1.220527e+02,310
3.853836e+01,1.220518e+02,310
3.854134e+01,1.220508e+02,310
3.854431e+01,1.220499e+02,310
3.854729e+01,1.220490e+02,310
3.855026e+01,1.220481e+02,310
3.855324e+01,1.220472e+02,280
3.855621e+01,1.220463e+02,280
3.855919e+01,1.220454e+02,280
3.856216e+01,1.220445e+02,280
3.856514e+01,1.220436e+02,280
3.856812e+01,1.220427e+02,280
3.857109e+01,1.220418e+02,280
3.857407e+01,1.220408e+02,280
3.857704e+01,1.220399e+02,280
3.858002e+01,1.220390e+02,280
3.858299e+01,1.220381e+02,280
3.858597e+01,1.220372e+02,280
3.858894e+01,1.220363e+02,280
3.859191e+01,1.220354e+02,310
3.859488e+01,1.220345e+02,310
3.859785e+01,1.220336e+02,280
3.860081e+01,1.220327e+02,280
3.860378e+01,1.220317e+02,280
3.860675e+01,1.220308e+02,280
3.860972e+01,1.220299e+02,280
3.861269e+01,1.220290e+02,280
3.861565e+01,1.220281e+02,280
3.861862e+01,1.220272e+02,280
3.862159e+01,1.220263e+02,280
3.862456e+01,1.220254e+02,280
3.862753e+01,1.220244e+02,250
3.863049e+01,1.220235e+02,250
3.863346e+01,1.220226e+02,220
3.863643e+01,1.220217e+02,220
3.863940e+01,1.220208e+02,220
3.864236e+01,1.220199e+02,190
3.864533e+01,1.220190e+02,190
3.864830e+01,1.220181e+02,190
3.865126e+01,1.220172e+02,190
3.865422e+01,1.220163e+02,190
3.865718e+01,1.220154e+02,190
3.866014e+01,1.220145e+02,190
3.866311e+01,1.220136e+02,190
3.866607e+01,1.220127e+02,190
3.866903e+01,1.220118e+02,190
3.867199e+01,1.220109e+02,160
3.867495e+01,1.220100e+02,160
3.867791e+01,1.220091e+02,160
3.868087e+01,1.220082e+02,160
3.868383e+01,1.220073e+02,190
3.868679e+01,1.220064e+02,190
3.868975e+01,1.220055e+02,190
3.869271e+01,1.220046e+02,190
3.869567e+01,1.220037e+02,190
3.869864e+01,1.220028e+02,190
3.870160e+01,1.220019e+02,0
3.870456e+01,1.220010e+02,0
3.870752e+01,1.220001e+02,0
3.871048e+01,1.219992e+02,0
3.871344e+01,1.219983e+02,0
3.871640e+01,1.219974e+02,0
3.871937e+01,1.219965e+02,0
3.872234e+01,1.219956e+02,0
3.872531e+01,1.219946e+02,0
3.872828e+01,1.219937e+02,0
3.873125e+01,1.219928e+02,0
3.873421e+01,1.219918e+02,0
3.873719e+01,1.219909e+02,0
3.874015e+01,1.219900e+02,0
3.874313e+01,1.219890e+02,0
3.874609e+01,1.219881e+02,0
3.874906e+01,1.219872e+02,0
3.875203e+01,1.219862e+02,0
3.875500e+01,1.219853e+02,0
3.875797e+01,1.219844e+02,0
3.876094e+01,1.219834e+02,0
3.876391e+01,1.219825e+02,0
3.876688e+01,1.219816e+02,0
3.876984e+01,1.219807e+02,0
3.877280e+01,1.219798e+02,0
3.877576e+01,1.219789e+02,0
3.877872e+01,1.219780e+02,0
3.878168e+01,1.219771e+02,0
3.878465e+01,1.219762e+02,0
3.878761e+01,1.219752e+02,0
3.879057e+01,1.219743e+02,0
3.879353e+01,1.219734e+02,0
3.879649e+01,1.219725e+02,0
3.879945e+01,1.219716e+02,0
3.880241e+01,1.219707e+02,0
3.880537e+01,1.219698e+02,0
3.880833e+01,1.219689e+02,0
3.881129e+01,1.219680e+02,0
3.881425e+01,1.219671e+02,0
3.881721e+01,1.219662e+02,0
3.882017e+01,1.219653e+02,0
3.882313e+01,1.219644e+02,0
3.882609e+01,1.219635e+02,0
3.882905e+01,1.219626e+02,0
3.883202e+01,1.219617e+02,0
3.883498e+01,1.219608e+02,0
3.883795e+01,1.219599e+02,0
3.884092e+01,1.219590e+02,0
3.884388e+01,1.219581e+02,0
3.884685e+01,1.219571e+02,0
3.884982e+01,1.219562e+02,0
3.885278e+01,1.219553e+02,0
3.885575e+01,1.219544e+02,0
3.885872e+01,1.219535e+02,0
3.886169e+01,1.219526e+02,0
3.886465e+01,1.219517e+02,0
3.886762e+01,1.219508e+02,0
3.887059e+01,1.219498e+02,0
3.887355e+01,1.219489e+02,0
3.887652e+01,1.219480e+02,0
3.887949e+01,1.219471e+02,0
3.888245e+01,1.219462e+02,0
3.888542e+01,1.219453e+02,0
3.888839e+01,1.219444e+02,0
3.889135e+01,1.219435e+02,0
3.889432e+01,1.219425e+02,0
3.889729e+01,1.219416e+02,0
3.890027e+01,1.219407e+02,0
3.890324e+01,1.219398e+02,0
3.890622e+01,1.219389e+02,0
3.890919e+01,1.219380e+02,0
3.891217e+01,1.219370e+02,0
3.891514e+01,1.219361e+02,0
3.891812e+01,1.219352e+02,0
3.892109e+01,1.219343e+02,0
3.892407e+01,1.219334e+02,0
3.892704e+01,1.219325e+02,0
3.893002e+01,1.219315e+02,0
3.893299e+01,1.219306e+02,0
3.893597e+01,1.219297e+02,0
3.893894e+01,1.219288e+02,0
3.894191e+01,1.219279e+02,0
3.894489e+01,1.219270e+02,0
3.894786e+01,1.219260e+02,0
3.895083e+01,1.219251e+02,0
3.895380e+01,1.219242e+02,0
3.895677e+01,1.219233e+02,0
3.895974e+01,1.219223e+02,0
3.896271e+01,1.219214e+02,0
3.896568e+01,1.219205e+02,0
3.896865e+01,1.219196e+02,0
3.897162e+01,1.219186e+02,0
3.897459e+01,1.219177e+02,0
3.897756e+01,1.219168e+02,0
3.898053e+01,1.219158e+02,0
3.898350e+01,1.219149e+02,0
3.898647e+01,1.219140e+02,0
3.898944e+01,1.219131e+02,0
3.899241e+01,1.219121e+02,0
3.899538e+01,1.219112e+02,0
3.899835e+01,1.219103e+02,0
3.900132e+01,1.219093e+02,0
3.900429e+01,1.219084e+02,0
3.900726e+01,1.219075e+02,0
3.901022e+01,1.219065e+02,0
3.901320e+01,1.219056e+02,0
3.901616e+01,1.219047e+02,0
3.901912e+01,1.219038e+02,0
3.902208e+01,1.219029e+02,0
3.902504e+01,1.219020e+02,0
3.902800e+01,1.219011e+02,0
3.903096e+01,1.219002e+02,0
3.903392e+01,1.218993e+02,0
3.903688e+01,1.218984e+02,0
3.903984e+01,1.218974e+02,0
3.904280e+01,1.218965e+02,0
3.904576e+01,1.218956e+02,0
3.904872e+01,1.218947e+02,0
3.905168e+01,1.218938e+02,0
3.905464e+01,1.218929e+02,0
3.905759e+01,1.218920e+02,0
3.906055e+01,1.218911e+02,0
3.906351e+01,1.218902e+02,0
3.906647e+01,1.218893e+02,0
3.906944e+01,1.218884e+02,0
3.907240e+01,1.218875e+02,0
3.907536e+01,1.218866e+02,0
3.907833e+01,1.218857e+02,0
3.908130e+01,1.218848e+02,0
3.908427e+01,1.218839e+02,0
3.908724e+01,1.218829e+02,0
3.909021e+01,1.218820e+02,0
3.909318e+01,1.218811e+02,0
3.909615e+01,1.218802e+02,0
3.909912e+01,1.218793e+02,0
3.910209e+01,1.218784e+02,0
3.910506e+01,1.218775e+02,0
3.910804e+01,1.218766e+02,0
3.911100e+01,1.218757e+02,0
3.911398e+01,1.218748e+02,0
3.911695e+01,1.218739e+02,0
3.911992e+01,1.218730e+02,0
3.912289e+01,1.218721e+02,0
3.912586e+01,1.218712e+02,0
3.912883e+01,1.218703e+02,0
3.913180e+01,1.218694e+02,0
3.913477e+01,1.218684e+02,0
3.913774e+01,1.218675e+02,0
3.914071e+01,1.218666e+02,0
3.914367e+01,1.218657e+02,0
3.914664e+01,1.218647e+02,0
3.914961e+01,1.218638e+02,0
3.915258e+01,1.218629e+02,0
3.915555e+01,1.218619e+02,0
3.915852e+01,1.218610e+02,0
3.916149e+01,1.218601e+02,0
3.916446e+01,1.218591e+02,0
3.916743e+01,1.218582e+02,0
3.917040e+01,1.218573e+02,0
3.917337e+01,1.218563e+02,0
3.917634e+01,1.218554e+02,0
3.917931e+01,1.218545e+02,0
3.918227e+01,1.218535e+02,0
3.918525e+01,1.218526e+02,0
3.918821e+01,1.218517e+02,0
3.919118e+01,1.218507e+02,0
3.919415e+01,1.218498e+02,0
3.919714e+01,1.218489e+02,0
3.920012e+01,1.218480e+02,0
3.920311e+01,1.218471e+02,0
3.920609e+01,1.218461e+02,0
3.920908e+01,1.218452e+02,0
3.921206e+01,1.218443e+02,0
3.921505e+01,1.218434e+02,0
3.921803e+01,1.218425e+02,0
3.922102e+01,1.218416e+02,0
3.922400e+01,1.218407e+02,0
3.922699e+01,1.218398e+02,0
3.922997e+01,1.218388e+02,0
3.923290e+01,1.218380e+02,0
3.923589e+01,1.218370e+02,0
3.923887e+01,1.218361e+02,0
3.924186e+01,1.218352e+02,0
