3.693926e+01,1.239643e+02,0
3.694223e+01,1.239634e+02,0
3.694521e+01,1.239626e+02,0
3.694819e+01,1.239617e+02,0
3.695117e+01,1.239608e+02,0
3.695415e+01,1.239599e+02,0
3.695713e+01,1.239590e+02,0
3.696010e+01,1.239582e+02,0
3.696308e+01,1.239573e+02,0
3.696606e+01,1.239564e+02,0
3.696904e+01,1.239555e+02,0
3.697202e+01,1.239546e+02,0
3.697500e+01,1.239537e+02,0
3.697798e+01,1.239528e+02,0
3.698096e+01,1.239519e+02,0
3.698394e+01,1.239510e+02,0
3.698692e+01,1.239501e+02,0
3.698990e+01,1.239493e+02,0
3.699288e+01,1.239484e+02,0
3.699586e+01,1.239475e+02,0
3.699884e+01,1.239466e+02,0
3.700182e+01,1.239457e+02,0
3.700480e+01,1.239448e+02,0
3.700778e+01,1.239439e+02,0
3.701076e+01,1.239430e+02,0
3.701374e+01,1.239421e+02,0
3.701672e+01,1.239412e+02,0
3.701970e+01,1.239403e+02,0
3.702268e+01,1.239394e+02,0
3.702565e+01,1.239386e+02,0
3.702861e+01,1.239377e+02,0
3.703157e+01,1.239369e+02,0
3.703453e+01,1.239360e+02,0
3.703750e+01,1.239352e+02,0
3.704046e+01,1.239343e+02,0
3.704343e+01,1.239334e+02,0
3.704639e+01,1.239326e+02,0
3.704935e+01,1.239317e+02,0
3.705231e+01,1.239309e+02,0
3.705528e+01,1.239300e+02,0
3.705824e+01,1.239291e+02,0
3.706120e+01,1.239283e+02,0
3.706417e+01,1.239274e+02,0
3.706713e+01,1.239266e+02,0
3.707009e+01,1.239257e+02,0
3.707306e+01,1.239249e+02,0
3.707602e+01,1.239240e+02,0
3.707898e+01,1.239231e+02,0
3.708194e+01,1.239223e+02,0
3.708491e+01,1.239214e+02,0
3.708787e+01,1.239206e+02,0
3.709083e+01,1.239197e+02,0
3.709379e+01,1.239188e+02,0
3.709675e+01,1.239179e+02,0
3.709971e+01,1.239170e+02,0
3.710266e+01,1.239161e+02,0
3.710563e+01,1.239152e+02,0
3.710859e+01,1.239144e+02,0
3.711154e+01,1.239135e+02,0
3.711450e+01,1.239126e+02,0
3.711746e+01,1.239117e+02,0
3.712042e+01,1.239108e+02,0
3.712337e+01,1.239099e+02,0
3.712634e+01,1.239090e+02,0
3.712929e+01,1.239081e+02,0
3.713225e+01,1.239072e+02,0
3.713521e+01,1.239063e+02,0
3.713817e+01,1.239055e+02,0
3.714113e+01,1.239046e+02,0
3.714408e+01,1.239037e+02,0
3.714705e+01,1.239028e+02,0
3.715001e+01,1.239019e+02,0
3.715300e+01,1.239010e+02,0
3.715599e+01,1.239001e+02,0
3.715898e+01,1.238992e+02,0
3.716198e+01,1.238983e+02,0
3.716497e+01,1.238975e+02,0
3.716796e+01,1.238966e+02,0
3.717095e+01,1.238957e+02,0
3.717394e+01,1.238948e+02,0
3.717693e+01,1.238939e+02,0
3.717993e+01,1.238930e+02,0
3.718292e+01,1.238921e+02,0
3.718591e+01,1.238912e+02,0
3.718890e+01,1.238903e+02,0
3.719189e+01,1.238894e+02,0
3.719489e+01,1.238885e+02,0
3.719788e+01,1.238876e+02,0
3.720087e+01,1.238868e+02,0
3.720386e+01,1.238859e+02,0
3.720686e+01,1.238850e+02,0
3.720985e+01,1.238841e+02,0
3.721283e+01,1.238832e+02,0
3.721580e+01,1.238823e+02,0
3.721878e+01,1.238814e+02,0
3.722176e+01,1.238805e+02,0
3.722474e+01,1.238797e+02,0
3.722771e+01,1.238788e+02,0
3.723069e+01,1.238779e+02,0
3.723367e+01,1.238770e+02,0
3.723665e+01,1.238761e+02,0
3.723962e+01,1.238752e+02,0
3.724260e+01,1.238743e+02,0
3.724558e+01,1.238735e+02,0
3.724856e+01,1.238726e+02,0
3.725153e+01,1.238717e+02,0
3.725451e+01,1.238708e+02,0
3.725749e+01,1.238699e+02,0
3.726047e+01,1.238690e+02,0
3.726345e+01,1.238681e+02,0
3.726644e+01,1.238673e+02,0
3.726943e+01,1.238664e+02,0
3.727242e+01,1.238655e+02,0
3.727541e+01,1.238646e+02,0
3.727839e+01,1.238638e+02,0
3.728138e+01,1.238629e+02,0
3.728437e+01,1.238620e+02,0
3.728736e+01,1.238611e+02,0
3.729035e+01,1.238602e+02,0
3.729334e+01,1.238594e+02,0
3.729633e+01,1.238585e+02,0
3.729932e+01,1.238576e+02,0
3.730231e+01,1.238567e+02,0
3.730529e+01,1.238559e+02,0
3.730828e+01,1.238550e+02,0
3.731127e+01,1.238541e+02,0
3.731426e+01,1.238532e+02,0
3.731725e+01,1.238523e+02,0
3.732024e+01,1.238515e+02,0
3.732323e+01,1.238506e+02,0
3.732620e+01,1.238497e+02,0
3.732918e+01,1.238488e+02,0
3.733216e+01,1.238479e+02,0
3.733514e+01,1.238471e+02,0
3.733811e+01,1.238462e+02,0
3.734109e+01,1.238453e+02,0
3.734407e+01,1.238444e+02,0
3.734705e+01,1.238435e+02,0
3.735002e+01,1.238426e+02,0
3.735300e+01,1.238418e+02,0
3.735598e+01,1.238409e+02,0
3.735896e+01,1.238400e+02,0
3.736193e+01,1.238391e+02,0
3.736491e+01,1.238382e+02,0
3.736789e+01,1.238373e+02,0
3.737086e+01,1.238365e+02,0
3.737384e+01,1.238356e+02,0
3.737682e+01,1.238347e+02,0
3.737980e+01,1.238338e+02,0
3.738277e+01,1.238329e+02,0
3.738575e+01,1.238320e+02,0
3.738873e+01,1.238312e+02,0
3.739171e+01,1.238303e+02,0
3.739470e+01,1.238294e+02,0
3.739769e+01,1.238285e+02,0
3.740069e+01,1.238276e+02,0
3.740368e+01,1.238267e+02,0
3.740667e+01,1.238259e+02,0
3.740966e+01,1.238250e+02,0
3.741265e+01,1.238241e+02,0
3.741565e+01,1.238232e+02,0
3.741864e+01,1.238223e+02,0
3.742163e+01,1.238214e+02,0
3.742462e+01,1.238205e+02,0
3.742761e+01,1.238197e+02,0
3.743060e+01,1.238188e+02,0
3.743359e+01,1.238179e+02,0
3.743658e+01,1.238170e+02,0
3.743958e+01,1.238161e+02,0
3.744257e+01,1.238152e+02,0
3.744554e+01,1.238143e+02,0
3.744852e+01,1.238134e+02,0
3.745149e+01,1.238125e+02,0
3.745446e+01,1.238116e+02,0
3.745744e+01,1.238107e+02,0
3.746041e+01,1.238098e+02,0
3.746338e+01,1.238089e+02,0
3.746635e+01,1.238080e+02,0
3.746933e+01,1.238071e+02,0
3.747230e+01,1.238062e+02,0
3.747527e+01,1.238053e+02,0
3.747824e+01,1.238044e+02,0
3.748122e+01,1.238035e+02,0
3.748419e+01,1.238026e+02,0
3.748716e+01,1.238017e+02,0
3.749014e+01,1.238008e+02,0
3.749311e+01,1.237999e+02,0
3.749608e+01,1.237990e+02,0
3.749905e+01,1.237981e+02,0
3.750203e+01,1.237972e+02,0
3.750500e+01,1.237963e+02,0
3.750797e+01,1.237954e+02,0
3.751094e+01,1.237945e+02,0
3.751391e+01,1.237936e+02,0
3.751687e+01,1.237928e+02,0
3.751983e+01,1.237919e+02,0
3.752280e+01,1.237910e+02,0
3.752576e+01,1.237901e+02,0
3.752872e+01,1.237892e+02,0
3.753168e+01,1.237884e+02,0
3.753465e+01,1.237875e+02,0
3.753761e+01,1.237866e+02,0
3.754057e+01,1.237857e+02,0
3.754353e+01,1.237849e+02,0
3.754649e+01,1.237840e+02,0
3.754946e+01,1.237831e+02,0
3.755236e+01,1.237822e+02,0
3.755532e+01,1.237813e+02,0
3.755828e+01,1.237805e+02,0
3.756124e+01,1.237796e+02,0
3.756421e+01,1.237787e+02,0
3.756717e+01,1.237778e+02,0
3.757013e+01,1.237769e+02,0
3.757311e+01,1.237761e+02,0
3.757609e+01,1.237752e+02,0
3.757906e+01,1.237743e+02,0
3.758204e+01,1.237734e+02,0
3.758502e+01,1.237725e+02,370
3.758799e+01,1.237716e+02,370
3.759097e+01,1.237707e+02,370
3.759395e+01,1.237698e+02,370
3.759692e+01,1.237689e+02,370
3.759990e+01,1.237680e+02,370
3.760287e+01,1.237671e+02,370
3.760585e+01,1.237662e+02,370
3.760883e+01,1.237654e+02,370
3.761180e+01,1.237645e+02,370
3.761478e+01,1.237636e+02,370
3.761776e+01,1.237627e+02,370
3.762074e+01,1.237618e+02,340
3.762371e+01,1.237609e+02,340
3.762667e+01,1.237600e+02,340
3.762963e+01,1.237591e+02,370
3.763260e+01,1.237583e+02,370
3.763556e+01,1.237574e+02,370
3.763852e+01,1.237565e+02,370
3.764148e+01,1.237556e+02,370
3.764444e+01,1.237547e+02,370
3.764740e+01,1.237538e+02,370
3.765037e+01,1.237530e+02,370
3.765333e+01,1.237521e+02,370
3.765629e+01,1.237512e+02,370
3.765926e+01,1.237503e+02,370
3.766222e+01,1.237494e+02,370
3.766518e+01,1.237486e+02,370
3.766814e+01,1.237477e+02,370
3.767110e+01,1.237468e+02,340
3.767406e+01,1.237459e+02,340
3.767703e+01,1.237450e+02,340
3.767999e+01,1.237441e+02,340
3.768295e+01,1.237433e+02,340
3.768589e+01,1.237424e+02,340
3.768884e+01,1.237415e+02,340
3.769179e+01,1.237406e+02,340
3.769474e+01,1.237397e+02,340
3.769768e+01,1.237388e+02,340
3.770063e+01,1.237379e+02,340
3.770358e+01,1.237370e+02,340
3.770652e+01,1.237362e+02,340
3.770947e+01,1.237353e+02,340
3.771241e+01,1.237344e+02,370
3.771536e+01,1.237335e+02,370
3.771831e+01,1.237326e+02,370
3.772125e+01,1.237317e+02,370
3.772420e+01,1.237308e+02,370
3.772715e+01,1.237299e+02,370
3.773009e+01,1.237290e+02,370
3.773304e+01,1.237281e+02,370
3.773598e+01,1.237273e+02,370
3.773893e+01,1.237264e+02,370
3.774188e+01,1.237255e+02,370
3.774482e+01,1.237246e+02,370
3.774777e+01,1.237237e+02,370
3.775072e+01,1.237228e+02,370
3.775368e+01,1.237219e+02,370
3.775665e+01,1.237210e+02,370
3.775961e+01,1.237202e+02,340
3.776257e+01,1.237193e+02,340
3.776553e+01,1.237184e+02,340
3.776849e+01,1.237175e+02,340
3.777145e+01,1.237166e+02,370
3.777441e+01,1.237157e+02,370
3.777737e+01,1.237148e+02,340
3.778033e+01,1.237139e+02,340
3.778329e+01,1.237130e+02,340
3.778625e+01,1.237122e+02,340
3.778922e+01,1.237113e+02,340
3.779218e+01,1.237104e+02,340
3.779514e+01,1.237095e+02,340
3.779810e+01,1.237086e+02,340
3.780106e+01,1.237077e+02,310
3.780403e+01,1.237068e+02,310
3.780700e+01,1.237059e+02,310
3.780997e+01,1.237050e+02,310
3.781294e+01,1.237041e+02,310
3.781591e+01,1.237033e+02,310
3.781887e+01,1.237024e+02,310
3.782185e+01,1.237015e+02,310
3.782481e+01,1.237006e+02,310
3.782779e+01,1.236997e+02,310
3.783075e+01,1.236988e+02,310
3.783372e+01,1.236979e+02,310
3.783669e+01,1.236970e+02,310
3.783966e+01,1.236961e+02,310
3.784263e+01,1.236952e+02,310
3.784560e+01,1.236943e+02,310
3.784857e+01,1.236934e+02,310
3.785154e+01,1.236925e+02,310
3.785451e+01,1.236916e+02,310
3.785748e+01,1.236907e+02,310
3.786045e+01,1.236898e+02,310
3.786341e+01,1.236890e+02,280
3.786639e+01,1.236881e+02,280
3.786935e+01,1.236872e+02,280
3.787231e+01,1.236863e+02,280
3.787527e+01,1.236854e+02,280
3.787824e+01,1.236845e+02,280
3.788120e+01,1.236836e+02,280
3.788416e+01,1.236827e+02,280
3.788712e+01,1.236819e+02,280
3.789008e+01,1.236810e+02,280
3.789305e+01,1.236801e+02,280
3.789601e+01,1.236792e+02,280
3.789897e+01,1.236783e+02,280
3.790193e+01,1.236774e+02,280
3.790489e+01,1.236765e+02,280
3.790786e+01,1.236757e+02,280
3.791082e+01,1.236748e+02,280
3.791378e+01,1.236739e+02,280
3.791674e+01,1.236730e+02,280
3.791970e+01,1.236721e+02,280
3.792266e+01,1.236712e+02,280
3.792562e+01,1.236703e+02,280
3.792859e+01,1.236694e+02,280
3.793156e+01,1.236685e+02,250
3.793454e+01,1.236676e+02,250
3.793752e+01,1.236668e+02,250
3.794049e+01,1.236659e+02,250
3.794347e+01,1.236650e+02,250
3.794644e+01,1.236641e+02,280
3.794942e+01,1.236632e+02,280
3.795240e+01,1.236623e+02,280
3.795537e+01,1.236614e+02,280
3.795835e+01,1.236605e+02,280
3.796132e+01,1.236596e+02,250
3.796430e+01,1.236587e+02,250
3.796728e+01,1.236578e+02,250
3.797025e+01,1.236569e+02,280
3.797323e+01,1.236560e+02,280
3.797620e+01,1.236551e+02,280
3.797918e+01,1.236542e+02,280
3.798215e+01,1.236533e+02,280
3.798511e+01,1.236524e+02,280
3.798808e+01,1.236515e+02,280
3.799104e+01,1.236506e+02,280
3.799400e+01,1.236497e+02,280
3.799696e+01,1.236488e+02,280
3.799992e+01,1.236479e+02,280
3.800288e+01,1.236471e+02,280
3.800584e+01,1.236462e+02,280
3.800880e+01,1.236453e+02,280
3.801176e+01,1.236444e+02,280
3.801473e+01,1.236435e+02,280
3.801769e+01,1.236426e+02,280
3.802065e+01,1.236417e+02,280
3.802361e+01,1.236408e+02,280
3.802657e+01,1.236400e+02,280
3.802953e+01,1.236391e+02,280
3.803250e+01,1.236382e+02,280
3.803546e+01,1.236373e+02,250
3.803842e+01,1.236364e+02,250
3.804138e+01,1.236355e+02,250
3.804434e+01,1.236346e+02,250
3.804730e+01,1.236337e+02,250
3.805026e+01,1.236328e+02,250
3.805322e+01,1.236319e+02,250
3.805618e+01,1.236310e+02,250
3.805914e+01,1.236301e+02,250
3.806210e+01,1.236292e+02,250
3.806506e+01,1.236283e+02,250
3.806802e+01,1.236274e+02,280
3.807098e+01,1.236264e+02,280
3.807394e+01,1.236255e+02,280
3.807690e+01,1.236246e+02,280
3.807986e+01,1.236237e+02,280
3.808282e+01,1.236228e+02,280
3.808578e+01,1.236219e+02,280
3.808874e+01,1.236210e+02,280
3.809170e+01,1.236201e+02,280
3.809465e+01,1.236192e+02,280
3.809761e+01,1.236183e+02,280
3.810057e+01,1.236174e+02,280
3.810353e+01,1.236165e+02,250
3.810649e+01,1.236156e+02,250
3.810946e+01,1.236147e+02,250
3.811243e+01,1.236138e+02,250
3.811541e+01,1.236129e+02,250
3.811838e+01,1.236120e+02,250
3.812135e+01,1.236111e+02,250
3.812432e+01,1.236103e+02,250
3.812729e+01,1.236094e+02,250
3.813026e+01,1.236085e+02,250
3.813324e+01,1.236076e+02,250
3.813621e+01,1.236067e+02,250
3.813918e+01,1.236058e+02,220
3.814215e+01,1.236050e+02,220
3.814513e+01,1.236041e+02,250
3.814810e+01,1.236032e+02,250
3.815107e+01,1.236023e+02,250
3.815404e+01,1.236014e+02,250
3.815701e+01,1.236005e+02,250
3.815998e+01,1.235996e+02,250
3.816294e+01,1.235987e+02,250
3.816590e+01,1.235978e+02,250
3.816887e+01,1.235969e+02,220
3.817183e+01,1.235960e+02,220
3.817478e+01,1.235951e+02,220
3.817774e+01,1.235942e+02,220
3.818070e+01,1.235933e+02,220
3.818366e+01,1.235924e+02,220
3.818662e+01,1.235915e+02,250
3.818958e+01,1.235906e+02,250
3.819254e+01,1.235897e+02,250
3.819550e+01,1.235888e+02,250
3.819846e+01,1.235878e+02,250
3.820142e+01,1.235869e+02,220
3.820438e+01,1.235860e+02,220
3.820734e+01,1.235851e+02,220
3.821030e+01,1.235842e+02,220
3.821326e+01,1.235833e+02,220
3.821622e+01,1.235824e+02,250
3.821917e+01,1.235815e+02,250
3.822213e+01,1.235806e+02,220
3.822509e+01,1.235797e+02,220
3.822806e+01,1.235788e+02,220
3.823106e+01,1.235779e+02,220
3.823406e+01,1.235770e+02,220
3.823706e+01,1.235761e+02,220
3.824006e+01,1.235752e+02,220
3.824306e+01,1.235743e+02,220
3.824606e+01,1.235733e+02,220
3.824907e+01,1.235724e+02,250
3.825206e+01,1.235715e+02,250
3.825507e+01,1.235706e+02,250
3.825806e+01,1.235697e+02,250
3.826107e+01,1.235688e+02,250
3.826406e+01,1.235679e+02,250
3.826707e+01,1.235670e+02,250
3.827007e+01,1.235661e+02,250
3.827307e+01,1.235652e+02,250
3.827607e+01,1.235643e+02,250
3.827907e+01,1.235634e+02,220
3.828207e+01,1.235625e+02,220
3.828507e+01,1.235616e+02,220
3.828806e+01,1.235607e+02,250
3.829099e+01,1.235598e+02,220
3.829392e+01,1.235589e+02,220
3.829686e+01,1.235580e+02,220
3.829979e+01,1.235571e+02,250
3.830272e+01,1.235563e+02,250
3.830564e+01,1.235554e+02,250
3.830858e+01,1.235545e+02,250
3.831151e+01,1.235536e+02,250
3.831444e+01,1.235527e+02,250
3.831737e+01,1.235518e+02,250
3.832030e+01,1.235509e+02,250
3.832323e+01,1.235500e+02,250
3.832616e+01,1.235491e+02,250
3.832909e+01,1.235482e+02,250
3.833202e+01,1.235473e+02,220
3.833495e+01,1.235464e+02,220
3.833788e+01,1.235455e+02,220
3.834083e+01,1.235446e+02,220
3.834380e+01,1.235437e+02,220
3.834677e+01,1.235428e+02,190
3.834974e+01,1.235419e+02,190
3.835270e+01,1.235410e+02,220
3.835567e+01,1.235401e+02,220
3.835864e+01,1.235392e+02,220
3.836161e+01,1.235383e+02,220
3.836457e+01,1.235374e+02,250
3.836754e+01,1.235365e+02,250
3.837051e+01,1.235356e+02,250
3.837348e+01,1.235347e+02,280
3.837645e+01,1.235338e+02,280
3.837942e+01,1.235329e+02,310
3.838239e+01,1.235320e+02,310
3.838535e+01,1.235311e+02,310
3.838832e+01,1.235302e+02,310
3.839129e+01,1.235293e+02,280
3.839426e+01,1.235283e+02,280
3.839722e+01,1.235274e+02,280
3.840019e+01,1.235265e+02,280
3.840316e+01,1.235256e+02,280
3.840613e+01,1.235247e+02,280
3.840910e+01,1.235238e+02,280
3.841208e+01,1.235229e+02,280
3.841505e+01,1.235220e+02,280
3.841802e+01,1.235212e+02,250
3.842099e+01,1.235203e+02,250
3.842397e+01,1.235194e+02,250
3.842694e+01,1.235185e+02,250
3.842991e+01,1.235176e+02,250
3.843289e+01,1.235167e+02,250
3.843586e+01,1.235158e+02,250
3.843884e+01,1.235149e+02,250
3.844181e+01,1.235140e+02,220
3.844478e+01,1.235131e+02,220
3.844775e+01,1.235122e+02,220
3.845073e+01,1.235113e+02,220
3.845370e+01,1.235105e+02,220
3.845667e+01,1.235096e+02,220
3.845965e+01,1.235087e+02,220
3.846262e+01,1.235078e+02,220
3.846559e+01,1.235069e+02,220
3.846856e+01,1.235060e+02,220
3.847152e+01,1.235051e+02,220
3.847448e+01,1.235042e+02,220
3.847744e+01,1.235032e+02,220
3.848040e+01,1.235023e+02,220
3.848336e+01,1.235014e+02,220
3.848632e+01,1.235005e+02,250
3.848928e+01,1.234996e+02,220
3.849224e+01,1.234987e+02,220
3.849520e+01,1.234978e+02,220
3.849817e+01,1.234968e+02,220
3.850113e+01,1.234959e+02,220
3.850409e+01,1.234950e+02,220
3.850705e+01,1.234941e+02,220
3.851001e+01,1.234932e+02,220
3.851297e+01,1.234923e+02,220
3.851593e+01,1.234914e+02,220
3.851889e+01,1.234904e+02,220
3.852187e+01,1.234895e+02,190
3.852485e+01,1.234886e+02,190
3.852783e+01,1.234877e+02,190
3.853075e+01,1.234869e+02,190
3.853373e+01,1.234860e+02,190
3.853671e+01,1.234850e+02,190
3.853968e+01,1.234841e+02,190
3.854266e+01,1.234832e+02,190
3.854564e+01,1.234823e+02,190
3.854862e+01,1.234814e+02,190
3.855160e+01,1.234805e+02,190
3.855458e+01,1.234796e+02,190
3.855756e+01,1.234787e+02,190
3.856054e+01,1.234778e+02,190
3.856351e+01,1.234769e+02,190
3.856649e+01,1.234760e+02,190
3.856947e+01,1.234751e+02,190
3.857245e+01,1.234742e+02,190
3.857543e+01,1.234733e+02,190
3.857841e+01,1.234724e+02,190
3.858139e+01,1.234715e+02,190
3.858437e+01,1.234706e+02,160
3.858734e+01,1.234697e+02,160
3.859031e+01,1.234688e+02,160
3.859327e+01,1.234679e+02,190
3.859623e+01,1.234669e+02,190
3.859920e+01,1.234660e+02,160
3.860216e+01,1.234651e+02,160
3.860513e+01,1.234642e+02,160
3.860809e+01,1.234633e+02,160
3.861105e+01,1.234624e+02,160
3.861402e+01,1.234614e+02,160
3.861698e+01,1.234605e+02,190
3.861994e+01,1.234596e+02,190
3.862291e+01,1.234587e+02,190
3.862587e+01,1.234578e+02,190
3.862883e+01,1.234569e+02,190
3.863180e+01,1.234560e+02,190
3.863476e+01,1.234550e+02,190
3.863773e+01,1.234541e+02,190
3.864069e+01,1.234532e+02,190
3.864365e+01,1.234523e+02,190
3.864661e+01,1.234514e+02,190
3.864959e+01,1.234505e+02,190
3.865256e+01,1.234496e+02,190
3.865553e+01,1.234487e+02,190
3.865850e+01,1.234478e+02,220
3.866147e+01,1.234469e+02,220
3.866444e+01,1.234460e+02,250
3.866741e+01,1.234451e+02,250
3.867038e+01,1.234442e+02,250
3.867336e+01,1.234433e+02,250
3.867633e+01,1.234424e+02,250
3.867929e+01,1.234415e+02,220
3.868227e+01,1.234407e+02,220
3.868524e+01,1.234398e+02,220
3.868821e+01,1.234389e+02,220
3.869118e+01,1.234380e+02,220
3.869415e+01,1.234371e+02,220
3.869712e+01,1.234362e+02,220
3.870008e+01,1.234353e+02,220
3.870304e+01,1.234343e+02,220
3.870600e+01,1.234334e+02,220
3.870895e+01,1.234325e+02,250
3.871191e+01,1.234316e+02,220
3.871486e+01,1.234307e+02,250
3.871782e+01,1.234298e+02,250
3.872077e+01,1.234288e+02,250
3.872373e+01,1.234279e+02,250
3.872668e+01,1.234270e+02,250
3.872964e+01,1.234261e+02,250
3.873259e+01,1.234252e+02,250
3.873555e+01,1.234242e+02,250
3.873850e+01,1.234233e+02,250
3.874146e+01,1.234224e+02,250
3.874441e+01,1.234215e+02,250
3.874737e+01,1.234206e+02,250
3.875032e+01,1.234196e+02,250
3.875328e+01,1.234187e+02,250
3.875623e+01,1.234178e+02,250
3.875919e+01,1.234169e+02,220
3.876217e+01,1.234160e+02,220
3.876514e+01,1.234151e+02,250
3.876812e+01,1.234142e+02,250
3.877109e+01,1.234133e+02,250
3.877407e+01,1.234123e+02,250
3.877704e+01,1.234114e+02,250
3.878002e+01,1.234105e+02,250
3.878299e+01,1.234096e+02,250
3.878596e+01,1.234087e+02,250
3.878894e+01,1.234078e+02,250
3.879192e+01,1.234069e+02,220
3.879489e+01,1.234060e+02,220
3.879786e+01,1.234051e+02,250
3.880084e+01,1.234041e+02,250
3.880381e+01,1.234032e+02,250
3.880679e+01,1.234023e+02,250
3.880976e+01,1.234014e+02,250
3.881274e+01,1.234005e+02,250
3.881571e+01,1.233996e+02,250
3.881869e+01,1.233987e+02,250
3.882166e+01,1.233978e+02,250
3.882464e+01,1.233969e+02,250
3.882761e+01,1.233959e+02,250
3.883058e+01,1.233950e+02,250
3.883355e+01,1.233941e+02,250
3.883651e+01,1.233931e+02,250
3.883948e+01,1.233922e+02,250
3.884245e+01,1.233913e+02,250
3.884542e+01,1.233903e+02,220
3.884838e+01,1.233894e+02,220
3.885136e+01,1.233885e+02,220
3.885432e+01,1.233875e+02,220
3.885729e+01,1.233866e+02,220
3.886026e+01,1.233856e+02,250
3.886323e+01,1.233847e+02,220
3.886620e+01,1.233838e+02,220
3.886916e+01,1.233828e+02,220
3.887213e+01,1.233819e+02,220
3.887510e+01,1.233810e+02,220
3.887807e+01,1.233800e+02,220
3.888105e+01,1.233791e+02,220
3.888404e+01,1.233782e+02,220
3.888703e+01,1.233773e+02,190
3.889001e+01,1.233764e+02,190
3.889300e+01,1.233755e+02,190
3.889598e+01,1.233746e+02,220
3.889897e+01,1.233737e+02,220
3.890195e+01,1.233728e+02,220
3.890494e+01,1.233719e+02,220
3.890793e+01,1.233710e+02,190
3.891091e+01,1.233700e+02,220
3.891390e+01,1.233691e+02,220
3.891689e+01,1.233682e+02,220
3.891987e+01,1.233673e+02,220
3.892286e+01,1.233664e+02,220
3.892584e+01,1.233655e+02,190
3.892883e+01,1.233646e+02,190
3.893181e+01,1.233637e+02,190
3.893480e+01,1.233628e+02,190
3.893778e+01,1.233619e+02,190
3.894075e+01,1.233610e+02,190
3.894372e+01,1.233600e+02,190
3.894669e+01,1.233591e+02,190
3.894965e+01,1.233582e+02,190
3.895262e+01,1.233573e+02,190
3.895559e+01,1.233564e+02,190
3.895855e+01,1.233555e+02,190
3.896152e+01,1.233546e+02,190
3.896449e+01,1.233536e+02,190
3.896746e+01,1.233527e+02,190
3.897042e+01,1.233518e+02,190
3.897339e+01,1.233509e+02,190
3.897636e+01,1.233500e+02,190
3.897932e+01,1.233491e+02,190
3.898229e+01,1.233482e+02,190
3.898526e+01,1.233472e+02,190
3.898822e+01,1.233463e+02,190
3.899119e+01,1.233454e+02,190
3.899416e+01,1.233445e+02,220
3.899712e+01,1.233436e+02,220
3.900009e+01,1.233427e+02,220
3.900306e+01,1.233417e+02,220
3.900602e+01,1.233408e+02,250
3.900900e+01,1.233399e+02,250
3.901197e+01,1.233390e+02,250
3.901495e+01,1.233381e+02,250
3.901792e+01,1.233372e+02,220
3.902089e+01,1.233362e+02,220
3.902387e+01,1.233353e+02,220
3.902684e+01,1.233344e+02,220
3.902982e+01,1.233335e+02,220
3.903279e+01,1.233326e+02,220
3.903577e+01,1.233316e+02,220
3.903874e+01,1.233307e+02,220
3.904171e+01,1.233298e+02,190
3.904469e+01,1.233289e+02,190
3.904766e+01,1.233279e+02,190
3.905064e+01,1.233270e+02,190
3.905361e+01,1.233261e+02,220
3.905658e+01,1.233252e+02,220
3.905956e+01,1.233243e+02,220
3.906253e+01,1.233234e+02,220
3.906550e+01,1.233225e+02,220
3.906847e+01,1.233216e+02,220
3.907144e+01,1.233207e+02,220
3.907441e+01,1.233198e+02,220
3.907738e+01,1.233189e+02,220
3.908036e+01,1.233180e+02,190
3.908333e+01,1.233171e+02,190
3.908630e+01,1.233162e+02,190
3.908927e+01,1.233153e+02,190
3.909224e+01,1.233144e+02,190
3.909521e+01,1.233135e+02,190
3.909818e+01,1.233126e+02,160
3.910115e+01,1.233117e+02,160
3.910413e+01,1.233108e+02,190
3.910710e+01,1.233098e+02,190
3.911007e+01,1.233089e+02,190
3.911304e+01,1.233080e+02,190
3.911601e+01,1.233071e+02,190
3.911898e+01,1.233062e+02,160
3.912195e+01,1.233053e+02,160
3.912492e+01,1.233044e+02,160
3.912790e+01,1.233035e+02,190
3.913087e+01,1.233026e+02,190
3.913385e+01,1.233017e+02,190
3.913682e+01,1.233008e+02,190
3.913979e+01,1.232998e+02,220
3.914277e+01,1.232989e+02,220
3.914574e+01,1.232980e+02,190
3.914872e+01,1.232971e+02,190
3.915169e+01,1.232961e+02,190
3.915466e+01,1.232952e+02,190
3.915763e+01,1.232943e+02,190
3.916061e+01,1.232934e+02,190
3.916359e+01,1.232924e+02,190
3.916656e+01,1.232915e+02,190
3.916953e+01,1.232906e+02,190
3.917250e+01,1.232897e+02,190
3.917548e+01,1.232888e+02,190
3.917845e+01,1.232878e+02,190
3.918142e+01,1.232869e+02,190
3.918439e+01,1.232860e+02,160
3.918735e+01,1.232851e+02,160
3.919032e+01,1.232841e+02,130
3.919329e+01,1.232832e+02,130
3.919625e+01,1.232823e+02,130
3.919922e+01,1.232814e+02,130
3.920219e+01,1.232804e+02,130
3.920515e+01,1.232795e+02,130
3.920812e+01,1.232786e+02,100
3.921109e+01,1.232777e+02,130
3.921405e+01,1.232767e+02,130
3.921702e+01,1.232758e+02,160
3.921999e+01,1.232749e+02,160
3.922295e+01,1.232740e+02,190
3.922592e+01,1.232730e+02,190
3.922888e+01,1.232721e+02,190
3.923185e+01,1.232712e+02,190
3.923482e+01,1.232703e+02,190
3.923778e+01,1.232694e+02,0
3.924078e+01,1.232684e+02,160
3.924377e+01,1.232675e+02,0
