3.694013e+01,1.208780e+02,0
3.694312e+01,1.208771e+02,0
3.694610e+01,1.208762e+02,0
3.694909e+01,1.208753e+02,0
3.695208e+01,1.208744e+02,0
3.695506e+01,1.208735e+02,0
3.695805e+01,1.208726e+02,0
3.696103e+01,1.208717e+02,0
3.696402e+01,1.208709e+02,0
3.696700e+01,1.208700e+02,0
3.696999e+01,1.208691e+02,0
3.697297e+01,1.208682e+02,0
3.697596e+01,1.208673e+02,0
3.697894e+01,1.208664e+02,0
3.698193e+01,1.208655e+02,0
3.698491e+01,1.208646e+02,0
3.698790e+01,1.208637e+02,0
3.699088e+01,1.208628e+02,0
3.699386e+01,1.208620e+02,0
3.699683e+01,1.208611e+02,0
3.699980e+01,1.208602e+02,0
3.700277e+01,1.208593e+02,0
3.700573e+01,1.208584e+02,0
3.700871e+01,1.208575e+02,0
3.701167e+01,1.208567e+02,0
3.701464e+01,1.208558e+02,0
3.701761e+01,1.208549e+02,0
3.702058e+01,1.208540e+02,0
3.702354e+01,1.208531e+02,0
3.702651e+01,1.208522e+02,0
3.702948e+01,1.208513e+02,0
3.703245e+01,1.208505e+02,0
3.703542e+01,1.208496e+02,0
3.703839e+01,1.208487e+02,0
3.704136e+01,1.208478e+02,0
3.704432e+01,1.208469e+02,0
3.704729e+01,1.208460e+02,0
3.705026e+01,1.208451e+02,0
3.705323e+01,1.208443e+02,0
3.705619e+01,1.208434e+02,0
3.705916e+01,1.208425e+02,0
3.706214e+01,1.208416e+02,0
3.706511e+01,1.208407e+02,0
3.706809e+01,1.208398e+02,0
3.707106e+01,1.208389e+02,0
3.707404e+01,1.208381e+02,0
3.707702e+01,1.208372e+02,0
3.707999e+01,1.208363e+02,0
3.708297e+01,1.208354e+02,0
3.708595e+01,1.208345e+02,0
3.708892e+01,1.208336e+02,0
3.709190e+01,1.208327e+02,0
3.709488e+01,1.208318e+02,0
3.709785e+01,1.208310e+02,0
3.710083e+01,1.208301e+02,0
3.710381e+01,1.208292e+02,0
3.710678e+01,1.208283e+02,0
3.710976e+01,1.208274e+02,0
3.711274e+01,1.208265e+02,0
3.711571e+01,1.208256e+02,0
3.711869e+01,1.208247e+02,0
3.712167e+01,1.208239e+02,0
3.712466e+01,1.208230e+02,0
3.712765e+01,1.208221e+02,0
3.713064e+01,1.208213e+02,0
3.713363e+01,1.208204e+02,0
3.713662e+01,1.208195e+02,0
3.713961e+01,1.208186e+02,0
3.714259e+01,1.208178e+02,0
3.714558e+01,1.208169e+02,0
3.714857e+01,1.208160e+02,0
3.715156e+01,1.208152e+02,0
3.715455e+01,1.208143e+02,0
3.715754e+01,1.208134e+02,0
3.716053e+01,1.208126e+02,0
3.716352e+01,1.208117e+02,0
3.716651e+01,1.208108e+02,0
3.716950e+01,1.208100e+02,0
3.717249e+01,1.208091e+02,0
3.717548e+01,1.208082e+02,0
3.717847e+01,1.208074e+02,0
3.718145e+01,1.208065e+02,0
3.718444e+01,1.208056e+02,0
3.718742e+01,1.208047e+02,0
3.719041e+01,1.208038e+02,0
3.719339e+01,1.208029e+02,0
3.719638e+01,1.208020e+02,0
3.719936e+01,1.208011e+02,0
3.720235e+01,1.208002e+02,0
3.720533e+01,1.207993e+02,0
3.720832e+01,1.207984e+02,0
3.721130e+01,1.207975e+02,0
3.721429e+01,1.207966e+02,0
3.721727e+01,1.207957e+02,0
3.722026e+01,1.207948e+02,0
3.722324e+01,1.207940e+02,0
3.722623e+01,1.207931e+02,0
3.722921e+01,1.207922e+02,0
3.723220e+01,1.207913e+02,0
3.723518e+01,1.207904e+02,0
3.723816e+01,1.207895e+02,0
3.724115e+01,1.207886e+02,0
3.724413e+01,1.207877e+02,0
3.724712e+01,1.207868e+02,0
3.725010e+01,1.207859e+02,0
3.725309e+01,1.207850e+02,0
3.725607e+01,1.207841e+02,0
3.725906e+01,1.207832e+02,0
3.726204e+01,1.207822e+02,0
3.726503e+01,1.207813e+02,0
3.726801e+01,1.207804e+02,0
3.727100e+01,1.207795e+02,0
3.727398e+01,1.207786e+02,0
3.727697e+01,1.207777e+02,0
3.727995e+01,1.207768e+02,0
3.728294e+01,1.207759e+02,0
3.728592e+01,1.207750e+02,0
3.728891e+01,1.207741e+02,0
3.729189e+01,1.207732e+02,0
3.729487e+01,1.207723e+02,0
3.729786e+01,1.207715e+02,0
3.730083e+01,1.207706e+02,0
3.730382e+01,1.207697e+02,0
3.730680e+01,1.207688e+02,0
3.730978e+01,1.207679e+02,0
3.731276e+01,1.207671e+02,0
3.731574e+01,1.207662e+02,0
3.731873e+01,1.207653e+02,0
3.732171e+01,1.207644e+02,0
3.732469e+01,1.207635e+02,0
3.732767e+01,1.207626e+02,0
3.733065e+01,1.207618e+02,0
3.733363e+01,1.207609e+02,0
3.733662e+01,1.207600e+02,0
3.733960e+01,1.207591e+02,0
3.734258e+01,1.207582e+02,0
3.734556e+01,1.207574e+02,0
3.734854e+01,1.207565e+02,0
3.735152e+01,1.207556e+02,0
3.735444e+01,1.207547e+02,0
3.735741e+01,1.207539e+02,0
3.736037e+01,1.207530e+02,0
3.736334e+01,1.207521e+02,0
3.736631e+01,1.207512e+02,0
3.736928e+01,1.207503e+02,0
3.737224e+01,1.207494e+02,0
3.737521e+01,1.207485e+02,0
3.737818e+01,1.207477e+02,0
3.738115e+01,1.207468e+02,0
3.738411e+01,1.207459e+02,0
3.738708e+01,1.207450e+02,0
3.739005e+01,1.207441e+02,0
3.739301e+01,1.207432e+02,0
3.739598e+01,1.207423e+02,0
3.739894e+01,1.207414e+02,0
3.740191e+01,1.207406e+02,0
3.740488e+01,1.207397e+02,0
3.740784e+01,1.207388e+02,0
3.741081e+01,1.207379e+02,0
3.741378e+01,1.207370e+02,0
3.741673e+01,1.207361e+02,0
3.741968e+01,1.207352e+02,0
3.742263e+01,1.207344e+02,0
3.742558e+01,1.207335e+02,0
3.742853e+01,1.207326e+02,0
3.743148e+01,1.207317e+02,0
3.743443e+01,1.207308e+02,0
3.743738e+01,1.207299e+02,0
3.744033e+01,1.207290e+02,0
3.744328e+01,1.207281e+02,0
3.744624e+01,1.207272e+02,0
3.744918e+01,1.207264e+02,0
3.745214e+01,1.207255e+02,0
3.745509e+01,1.207246e+02,0
3.745804e+01,1.207237e+02,0
3.746099e+01,1.207228e+02,0
3.746394e+01,1.207219e+02,0
3.746689e+01,1.207210e+02,0
3.746984e+01,1.207201e+02,0
3.747279e+01,1.207192e+02,0
3.747576e+01,1.207184e+02,0
3.747873e+01,1.207175e+02,0
3.748169e+01,1.207166e+02,0
3.748466e+01,1.207157e+02,0
3.748763e+01,1.207148e+02,0
3.749059e+01,1.207139e+02,0
3.749356e+01,1.207130e+02,0
3.749652e+01,1.207121e+02,0
3.749949e+01,1.207113e+02,0
3.750246e+01,1.207104e+02,0
3.750542e+01,1.207095e+02,0
3.750839e+01,1.207086e+02,0
3.751136e+01,1.207077e+02,0
3.751432e+01,1.207068e+02,0
3.751729e+01,1.207059e+02,0
3.752026e+01,1.207050e+02,0
3.752322e+01,1.207042e+02,0
3.752619e+01,1.207033e+02,0
3.752916e+01,1.207024e+02,0
3.753213e+01,1.207015e+02,0
3.753510e+01,1.207006e+02,0
3.753807e+01,1.206997e+02,0
3.754104e+01,1.206989e+02,0
3.754401e+01,1.206980e+02,0
3.754699e+01,1.206971e+02,0
3.754996e+01,1.206962e+02,0
3.755293e+01,1.206953e+02,0
3.755590e+01,1.206945e+02,0
3.755888e+01,1.206936e+02,0
3.756185e+01,1.206927e+02,0
3.756482e+01,1.206918e+02,0
3.756779e+01,1.206910e+02,0
3.757077e+01,1.206901e+02,0
3.757374e+01,1.206892e+02,0
3.757671e+01,1.206883e+02,0
3.757968e+01,1.206874e+02,0
3.758265e+01,1.206866e+02,0
3.758563e+01,1.206857e+02,0
3.758860e+01,1.206848e+02,0
3.759157e+01,1.206839e+02,0
3.759453e+01,1.206830e+02,0
3.759748e+01,1.206822e+02,0
3.760043e+01,1.206813e+02,0
3.760338e+01,1.206804e+02,0
3.760633e+01,1.206795e+02,0
3.760928e+01,1.206786e+02,0
3.761223e+01,1.206777e+02,0
3.761518e+01,1.206768e+02,0
3.761813e+01,1.206759e+02,0
3.762108e+01,1.206750e+02,0
3.762403e+01,1.206741e+02,0
3.762698e+01,1.206732e+02,0
3.762993e+01,1.206723e+02,0
3.763288e+01,1.206714e+02,0
3.763583e+01,1.206706e+02,0
3.763879e+01,1.206697e+02,0
3.764174e+01,1.206688e+02,0
3.764468e+01,1.206679e+02,0
3.764764e+01,1.206670e+02,0
3.765059e+01,1.206661e+02,0
3.765355e+01,1.206652e+02,0
3.765651e+01,1.206643e+02,0
3.765948e+01,1.206634e+02,0
3.766245e+01,1.206625e+02,0
3.766542e+01,1.206616e+02,0
3.766838e+01,1.206606e+02,0
3.767135e+01,1.206597e+02,0
3.767432e+01,1.206588e+02,0
3.767729e+01,1.206579e+02,0
3.768026e+01,1.206570e+02,0
3.768322e+01,1.206561e+02,0
3.768619e+01,1.206552e+02,0
3.768916e+01,1.206543e+02,0
3.769213e+01,1.206534e+02,0
3.769510e+01,1.206524e+02,0
3.769806e+01,1.206515e+02,0
3.770103e+01,1.206506e+02,0
3.770400e+01,1.206497e+02,0
3.770697e+01,1.206488e+02,0
3.770993e+01,1.206479e+02,0
3.771290e+01,1.206470e+02,0
3.771587e+01,1.206461e+02,0
3.771883e+01,1.206452e+02,0
3.772180e+01,1.206443e+02,0
3.772477e+01,1.206434e+02,0
3.772773e+01,1.206425e+02,0
3.773070e+01,1.206416e+02,0
3.773367e+01,1.206407e+02,0
3.773663e+01,1.206398e+02,0
3.773960e+01,1.206389e+02,0
3.774256e+01,1.206381e+02,0
3.774553e+01,1.206372e+02,0
3.774849e+01,1.206363e+02,0
3.775146e+01,1.206354e+02,0
3.775443e+01,1.206345e+02,0
3.775739e+01,1.206336e+02,0
3.776036e+01,1.206327e+02,0
3.776332e+01,1.206318e+02,0
3.776629e+01,1.206309e+02,0
3.776926e+01,1.206300e+02,0
3.777222e+01,1.206291e+02,0
3.777518e+01,1.206282e+02,0
3.777813e+01,1.206274e+02,0
3.778109e+01,1.206265e+02,0
3.778405e+01,1.206256e+02,0
3.778700e+01,1.206247e+02,0
3.778996e+01,1.206238e+02,0
3.779292e+01,1.206229e+02,0
3.779587e+01,1.206221e+02,0
3.779882e+01,1.206212e+02,0
3.780178e+01,1.206203e+02,0
3.780474e+01,1.206194e+02,0
3.780769e+01,1.206185e+02,0
3.781065e+01,1.206176e+02,0
3.781360e+01,1.206168e+02,0
3.781656e+01,1.206159e+02,0
3.781952e+01,1.206150e+02,0
3.782247e+01,1.206141e+02,0
3.782543e+01,1.206132e+02,0
3.782838e+01,1.206123e+02,0
3.783134e+01,1.206114e+02,0
3.783430e+01,1.206105e+02,0
3.783727e+01,1.206097e+02,0
3.784024e+01,1.206088e+02,0
3.784314e+01,1.206079e+02,0
3.784611e+01,1.206070e+02,0
3.784908e+01,1.206061e+02,0
3.785204e+01,1.206052e+02,0
3.785501e+01,1.206043e+02,0
3.785798e+01,1.206034e+02,0
3.786094e+01,1.206025e+02,0
3.786391e+01,1.206016e+02,0
3.786687e+01,1.206007e+02,0
3.786984e+01,1.205998e+02,0
3.787280e+01,1.205989e+02,0
3.787577e+01,1.205980e+02,0
3.787873e+01,1.205972e+02,0
3.788170e+01,1.205963e+02,0
3.788467e+01,1.205954e+02,0
3.788763e+01,1.205945e+02,0
3.789060e+01,1.205936e+02,0
3.789355e+01,1.205927e+02,0
3.789650e+01,1.205918e+02,0
3.789945e+01,1.205909e+02,0
3.790240e+01,1.205900e+02,0
3.790535e+01,1.205891e+02,0
3.790830e+01,1.205882e+02,0
3.791125e+01,1.205873e+02,0
3.791420e+01,1.205864e+02,0
3.791715e+01,1.205855e+02,0
3.792010e+01,1.205846e+02,0
3.792305e+01,1.205837e+02,0
3.792600e+01,1.205828e+02,0
3.792895e+01,1.205819e+02,0
3.793190e+01,1.205810e+02,0
3.793485e+01,1.205801e+02,0
3.793780e+01,1.205792e+02,0
3.794075e+01,1.205783e+02,0
3.794370e+01,1.205774e+02,0
3.794665e+01,1.205765e+02,0
3.794960e+01,1.205756e+02,0
3.795256e+01,1.205747e+02,0
3.795552e+01,1.205738e+02,0
3.795849e+01,1.205729e+02,0
3.796146e+01,1.205720e+02,0
3.796442e+01,1.205711e+02,0
3.796739e+01,1.205703e+02,0
3.797035e+01,1.205694e+02,0
3.797332e+01,1.205685e+02,0
3.797628e+01,1.205676e+02,0
3.797925e+01,1.205667e+02,0
3.798222e+01,1.205658e+02,0
3.798518e+01,1.205649e+02,0
3.798815e+01,1.205640e+02,0
3.799111e+01,1.205631e+02,0
3.799408e+01,1.205622e+02,0
3.799704e+01,1.205613e+02,0
3.800001e+01,1.205604e+02,0
3.800298e+01,1.205595e+02,0
3.800594e+01,1.205586e+02,0
3.800891e+01,1.205577e+02,0
3.801188e+01,1.205568e+02,0
3.801484e+01,1.205559e+02,0
3.801781e+01,1.205550e+02,0
3.802077e+01,1.205541e+02,0
3.802374e+01,1.205532e+02,0
3.802671e+01,1.205523e+02,0
3.802967e+01,1.205514e+02,0
3.803264e+01,1.205505e+02,0
3.803560e+01,1.205496e+02,0
3.803857e+01,1.205487e+02,0
3.804154e+01,1.205478e+02,0
3.804450e+01,1.205469e+02,0
3.804747e+01,1.205460e+02,0
3.805043e+01,1.205451e+02,0
3.805340e+01,1.205442e+02,0
3.805637e+01,1.205432e+02,0
3.805933e+01,1.205423e+02,0
3.806230e+01,1.205414e+02,0
3.806527e+01,1.205405e+02,0
3.806823e+01,1.205396e+02,0
3.807120e+01,1.205387e+02,0
3.807417e+01,1.205378e+02,0
3.807713e+01,1.205369e+02,0
3.808011e+01,1.205360e+02,0
3.808309e+01,1.205351e+02,0
3.808607e+01,1.205343e+02,0
3.808905e+01,1.205334e+02,0
3.809204e+01,1.205325e+02,0
3.809502e+01,1.205316e+02,0
3.809800e+01,1.205307e+02,0
3.810098e+01,1.205298e+02,0
3.810396e+01,1.205289e+02,0
3.810695e+01,1.205280e+02,0
3.810992e+01,1.205272e+02,0
3.811291e+01,1.205263e+02,0
3.811589e+01,1.205254e+02,0
3.811887e+01,1.205245e+02,0
3.812185e+01,1.205236e+02,0
3.812483e+01,1.205227e+02,0
3.812782e+01,1.205218e+02,0
3.813079e+01,1.205209e+02,0
3.813376e+01,1.205200e+02,0
3.813672e+01,1.205191e+02,0
3.813969e+01,1.205182e+02,0
3.814265e+01,1.205173e+02,0
3.814562e+01,1.205164e+02,0
3.814859e+01,1.205155e+02,0
3.815155e+01,1.205146e+02,0
3.815452e+01,1.205137e+02,0
3.815748e+01,1.205128e+02,0
3.816045e+01,1.205119e+02,0
3.816341e+01,1.205110e+02,0
3.816638e+01,1.205101e+02,0
3.816935e+01,1.205092e+02,0
3.817231e+01,1.205083e+02,0
3.817528e+01,1.205074e+02,0
3.817824e+01,1.205065e+02,0
3.818121e+01,1.205056e+02,0
3.818417e+01,1.205047e+02,0
3.818714e+01,1.205038e+02,0
3.819011e+01,1.205029e+02,0
3.819308e+01,1.205020e+02,0
3.819606e+01,1.205011e+02,0
3.819903e+01,1.205001e+02,0
3.820201e+01,1.204992e+02,0
3.820498e+01,1.204983e+02,0
3.820796e+01,1.204974e+02,0
3.821093e+01,1.204964e+02,0
3.821391e+01,1.204955e+02,0
3.821688e+01,1.204946e+02,0
3.821986e+01,1.204936e+02,0
3.822284e+01,1.204927e+02,0
3.822581e+01,1.204918e+02,0
3.822879e+01,1.204909e+02,0
3.823176e+01,1.204899e+02,0
3.823473e+01,1.204890e+02,0
3.823771e+01,1.204881e+02,0
3.824068e+01,1.204871e+02,0
3.824366e+01,1.204862e+02,0
3.824664e+01,1.204853e+02,0
3.824961e+01,1.204844e+02,0
3.825258e+01,1.204835e+02,0
3.825555e+01,1.204826e+02,0
3.825853e+01,1.204817e+02,0
3.826150e+01,1.204808e+02,0
3.826447e+01,1.204799e+02,0
3.826744e+01,1.204790e+02,0
3.827041e+01,1.204781e+02,0
3.827338e+01,1.204772e+02,0
3.827635e+01,1.204763e+02,0
3.827932e+01,1.204754e+02,0
3.828230e+01,1.204745e+02,0
3.828527e+01,1.204737e+02,0
3.828823e+01,1.204728e+02,0
3.829121e+01,1.204719e+02,0
3.829418e+01,1.204710e+02,0
3.829715e+01,1.204701e+02,0
3.830012e+01,1.204692e+02,0
3.830309e+01,1.204683e+02,0
3.830606e+01,1.204674e+02,0
3.830903e+01,1.204665e+02,0
3.831200e+01,1.204656e+02,0
3.831496e+01,1.204647e+02,0
3.831791e+01,1.204638e+02,0
3.832087e+01,1.204629e+02,0
3.832383e+01,1.204620e+02,0
3.832679e+01,1.204611e+02,0
3.832975e+01,1.204602e+02,0
3.833271e+01,1.204593e+02,0
3.833567e+01,1.204584e+02,0
3.833863e+01,1.204575e+02,0
3.834159e+01,1.204566e+02,0
3.834455e+01,1.204557e+02,0
3.834751e+01,1.204548e+02,0
3.835047e+01,1.204539e+02,0
3.835342e+01,1.204530e+02,0
3.835638e+01,1.204521e+02,0
3.835934e+01,1.204512e+02,0
3.836230e+01,1.204503e+02,0
3.836526e+01,1.204494e+02,0
3.836822e+01,1.204485e+02,0
3.837118e+01,1.204476e+02,0
3.837414e+01,1.204467e+02,0
3.837710e+01,1.204458e+02,0
3.838007e+01,1.204449e+02,0
3.838303e+01,1.204440e+02,0
3.838599e+01,1.204431e+02,0
3.838896e+01,1.204422e+02,0
3.839193e+01,1.204413e+02,0
3.839489e+01,1.204404e+02,0
3.839785e+01,1.204395e+02,0
3.840082e+01,1.204386e+02,0
3.840379e+01,1.204377e+02,0
3.840675e+01,1.204368e+02,0
3.840971e+01,1.204359e+02,0
3.841268e+01,1.204350e+02,0
3.841565e+01,1.204341e+02,0
3.841861e+01,1.204331e+02,0
3.842157e+01,1.204322e+02,0
3.842454e+01,1.204313e+02,0
3.842750e+01,1.204304e+02,0
3.843047e+01,1.204295e+02,0
3.843343e+01,1.204286e+02,0
3.843640e+01,1.204277e+02,0
3.843937e+01,1.204268e+02,0
3.844234e+01,1.204259e+02,0
3.844531e+01,1.204250e+02,0
3.844828e+01,1.204241e+02,0
3.845125e+01,1.204232e+02,0
3.845422e+01,1.204223e+02,0
3.845719e+01,1.204215e+02,0
3.846016e+01,1.204206e+02,0
3.846313e+01,1.204197e+02,0
3.846611e+01,1.204188e+02,0
3.846907e+01,1.204179e+02,0
3.847205e+01,1.204170e+02,0
3.847502e+01,1.204161e+02,0
3.847799e+01,1.204152e+02,0
3.848096e+01,1.204143e+02,0
3.848393e+01,1.204134e+02,0
3.848690e+01,1.204125e+02,0
3.848987e+01,1.204116e+02,0
3.849284e+01,1.204107e+02,0
3.849581e+01,1.204098e+02,0
3.849879e+01,1.204089e+02,0
3.850176e+01,1.204080e+02,0
3.850474e+01,1.204070e+02,0
3.850771e+01,1.204061e+02,0
3.851069e+01,1.204052e+02,0
3.851366e+01,1.204042e+02,0
3.851664e+01,1.204033e+02,0
3.851962e+01,1.204024e+02,0
3.852259e+01,1.204014e+02,0
3.852557e+01,1.204005e+02,0
3.852854e+01,1.203996e+02,0
3.853152e+01,1.203986e+02,0
3.853449e+01,1.203977e+02,0
3.853747e+01,1.203968e+02,0
3.854044e+01,1.203959e+02,0
3.854342e+01,1.203949e+02,0
3.854639e+01,1.203940e+02,0
3.854937e+01,1.203931e+02,0
3.855233e+01,1.203921e+02,0
3.855530e+01,1.203912e+02,0
3.855827e+01,1.203903e+02,0
3.856123e+01,1.203894e+02,0
3.856419e+01,1.203885e+02,0
3.856716e+01,1.203876e+02,0
3.857013e+01,1.203867e+02,0
3.857309e+01,1.203857e+02,0
3.857606e+01,1.203848e+02,0
3.857902e+01,1.203839e+02,0
3.858199e+01,1.203830e+02,0
3.858495e+01,1.203821e+02,0
3.858792e+01,1.203812e+02,0
3.859088e+01,1.203803e+02,0
3.859385e+01,1.203793e+02,0
3.859681e+01,1.203784e+02,0
3.859978e+01,1.203775e+02,0
3.860274e+01,1.203766e+02,0
3.860571e+01,1.203757e+02,0
3.860867e+01,1.203748e+02,0
3.861164e+01,1.203739e+02,0
3.861460e+01,1.203730e+02,0
3.861757e+01,1.203720e+02,0
3.862053e+01,1.203711e+02,0
3.862350e+01,1.203702e+02,0
3.862646e+01,1.203693e+02,0
3.862943e+01,1.203684e+02,0
3.863239e+01,1.203675e+02,0
3.863536e+01,1.203666e+02,0
3.863832e+01,1.203657e+02,0
3.864128e+01,1.203648e+02,0
3.864425e+01,1.203639e+02,0
3.864721e+01,1.203630e+02,0
3.865018e+01,1.203620e+02,0
3.865314e+01,1.203611e+02,0
3.865611e+01,1.203602e+02,0
3.865907e+01,1.203593e+02,0
3.866204e+01,1.203584e+02,0
3.866500e+01,1.203575e+02,0
3.866796e+01,1.203566e+02,0
3.867093e+01,1.203557e+02,0
3.867389e+01,1.203548e+02,0
3.867686e+01,1.203539e+02,0
3.867984e+01,1.203529e+02,0
3.868283e+01,1.203520e+02,0
3.868581e+01,1.203511e+02,0
3.868879e+01,1.203502e+02,0
3.869177e+01,1.203492e+02,0
3.869475e+01,1.203483e+02,0
3.869773e+01,1.203474e+02,0
3.870072e+01,1.203465e+02,0
3.870370e+01,1.203456e+02,0
3.870668e+01,1.203446e+02,0
3.870966e+01,1.203437e+02,0
3.871264e+01,1.203428e+02,0
3.871563e+01,1.203419e+02,0
3.871861e+01,1.203409e+02,0
3.872159e+01,1.203400e+02,0
3.872457e+01,1.203391e+02,0
3.872755e+01,1.203382e+02,0
3.873053e+01,1.203373e+02,0
3.873349e+01,1.203364e+02,0
3.873645e+01,1.203355e+02,0
3.873941e+01,1.203346e+02,0
3.874238e+01,1.203337e+02,0
3.874534e+01,1.203328e+02,0
3.874831e+01,1.203319e+02,0
3.875127e+01,1.203310e+02,0
3.875423e+01,1.203301e+02,0
3.875720e+01,1.203292e+02,0
3.876016e+01,1.203283e+02,0
3.876313e+01,1.203274e+02,0
3.876609e+01,1.203265e+02,0
3.876905e+01,1.203256e+02,0
3.877201e+01,1.203247e+02,0
3.877498e+01,1.203238e+02,0
3.877794e+01,1.203229e+02,0
3.878091e+01,1.203220e+02,0
3.878387e+01,1.203211e+02,0
3.878683e+01,1.203202e+02,0
3.878980e+01,1.203193e+02,0
3.879276e+01,1.203184e+02,0
3.879572e+01,1.203175e+02,0
3.879869e+01,1.203166e+02,0
3.880165e+01,1.203157e+02,0
3.880462e+01,1.203147e+02,0
3.880758e+01,1.203138e+02,0
3.881055e+01,1.203129e+02,0
3.881351e+01,1.203120e+02,0
3.881647e+01,1.203111e+02,0
3.881944e+01,1.203102e+02,0
3.882234e+01,1.203093e+02,0
3.882531e+01,1.203084e+02,0
3.882827e+01,1.203075e+02,0
3.883123e+01,1.203065e+02,0
3.883420e+01,1.203056e+02,0
3.883716e+01,1.203047e+02,0
3.884013e+01,1.203038e+02,0
3.884309e+01,1.203029e+02,0
3.884605e+01,1.203020e+02,0
3.884902e+01,1.203011e+02,0
3.885198e+01,1.203002e+02,0
3.885495e+01,1.202992e+02,0
3.885792e+01,1.202983e+02,0
3.886090e+01,1.202974e+02,0
3.886389e+01,1.202965e+02,0
3.886687e+01,1.202955e+02,0
3.886985e+01,1.202946e+02,0
3.887283e+01,1.202937e+02,0
3.887581e+01,1.202928e+02,0
3.887880e+01,1.202918e+02,0
3.888177e+01,1.202909e+02,0
3.888476e+01,1.202900e+02,0
3.888774e+01,1.202891e+02,0
3.889072e+01,1.202881e+02,0
3.889370e+01,1.202872e+02,0
3.889668e+01,1.202863e+02,0
3.889967e+01,1.202853e+02,0
3.890265e+01,1.202844e+02,0
3.890563e+01,1.202835e+02,0
3.890861e+01,1.202826e+02,0
3.891156e+01,1.202817e+02,0
3.891452e+01,1.202807e+02,0
3.891748e+01,1.202798e+02,0
3.892044e+01,1.202789e+02,0
3.892340e+01,1.202780e+02,0
3.892635e+01,1.202771e+02,0
3.892931e+01,1.202762e+02,0
3.893227e+01,1.202753e+02,0
3.893523e+01,1.202744e+02,0
3.893819e+01,1.202735e+02,0
3.894115e+01,1.202725e+02,0
3.894410e+01,1.202716e+02,0
3.894706e+01,1.202707e+02,0
3.895002e+01,1.202698e+02,0
3.895298e+01,1.202689e+02,0
3.895594e+01,1.202680e+02,0
3.895889e+01,1.202671e+02,0
3.896185e+01,1.202662e+02,0
3.896481e+01,1.202652e+02,0
3.896777e+01,1.202643e+02,0
3.897073e+01,1.202634e+02,0
3.897368e+01,1.202625e+02,0
3.897665e+01,1.202616e+02,0
3.897963e+01,1.202607e+02,0
3.898261e+01,1.202597e+02,0
3.898559e+01,1.202588e+02,0
3.898857e+01,1.202579e+02,0
3.899155e+01,1.202569e+02,0
3.899454e+01,1.202560e+02,0
3.899752e+01,1.202551e+02,0
3.900050e+01,1.202542e+02,0
3.900348e+01,1.202532e+02,0
3.900646e+01,1.202523e+02,0
3.900945e+01,1.202514e+02,0
3.901242e+01,1.202504e+02,0
3.901541e+01,1.202495e+02,0
3.901839e+01,1.202486e+02,0
3.902137e+01,1.202477e+02,0
3.902435e+01,1.202467e+02,0
3.902733e+01,1.202458e+02,0
3.903031e+01,1.202449e+02,0
3.903329e+01,1.202440e+02,0
3.903627e+01,1.202430e+02,0
3.903925e+01,1.202421e+02,0
3.904223e+01,1.202412e+02,0
3.904521e+01,1.202403e+02,0
3.904819e+01,1.202394e+02,0
3.905117e+01,1.202385e+02,0
3.905415e+01,1.202375e+02,0
3.905713e+01,1.202366e+02,0
3.906011e+01,1.202357e+02,0
3.906309e+01,1.202348e+02,0
3.906607e+01,1.202339e+02,0
3.906905e+01,1.202330e+02,0
3.907203e+01,1.202321e+02,0
3.907501e+01,1.202311e+02,0
3.907799e+01,1.202302e+02,0
3.908097e+01,1.202293e+02,0
3.908395e+01,1.202284e+02,0
3.908693e+01,1.202275e+02,0
3.908992e+01,1.202266e+02,0
3.909291e+01,1.202256e+02,0
3.909590e+01,1.202247e+02,0
3.909890e+01,1.202238e+02,0
3.910189e+01,1.202229e+02,0
3.910489e+01,1.202220e+02,0
3.910788e+01,1.202211e+02,0
3.911087e+01,1.202202e+02,0
3.911387e+01,1.202193e+02,0
3.911686e+01,1.202183e+02,0
3.911986e+01,1.202174e+02,0
3.912285e+01,1.202165e+02,0
3.912585e+01,1.202156e+02,0
3.912884e+01,1.202147e+02,0
3.913184e+01,1.202138e+02,0
3.913483e+01,1.202129e+02,0
3.913783e+01,1.202119e+02,0
3.914082e+01,1.202110e+02,0
3.914381e+01,1.202101e+02,0
3.914681e+01,1.202092e+02,0
3.914979e+01,1.202083e+02,0
3.915277e+01,1.202073e+02,0
3.915574e+01,1.202064e+02,0
3.915871e+01,1.202054e+02,0
3.916169e+01,1.202045e+02,0
3.916466e+01,1.202035e+02,0
3.916763e+01,1.202026e+02,0
3.917061e+01,1.202016e+02,0
3.917358e+01,1.202007e+02,0
3.917656e+01,1.201997e+02,0
3.917953e+01,1.201988e+02,0
3.918250e+01,1.201979e+02,0
3.918547e+01,1.201969e+02,0
3.918845e+01,1.201960e+02,0
3.919142e+01,1.201950e+02,0
3.919440e+01,1.201941e+02,0
3.919737e+01,1.201931e+02,0
3.920034e+01,1.201922e+02,0
3.920332e+01,1.201912e+02,0
3.920629e+01,1.201903e+02,0
3.920926e+01,1.201893e+02,0
3.921224e+01,1.201884e+02,0
3.921522e+01,1.201875e+02,0
3.921820e+01,1.201866e+02,0
3.922117e+01,1.201857e+02,0
3.922415e+01,1.201848e+02,0
3.922713e+01,1.201839e+02,0
3.923010e+01,1.201830e+02,0
3.923308e+01,1.201821e+02,0
3.923606e+01,1.201812e+02,0
3.923903e+01,1.201803e+02,0
3.924201e+01,1.201794e+02,0
3.924499e+01,1.201784e+02,0
