3.706020e+01,1.250557e+02,0
3.706320e+01,1.250548e+02,0
3.706620e+01,1.250539e+02,0
3.706919e+01,1.250530e+02,0
3.707219e+01,1.250521e+02,0
3.707519e+01,1.250513e+02,0
3.707819e+01,1.250504e+02,0
3.708118e+01,1.250495e+02,0
3.708418e+01,1.250486e+02,0
3.708718e+01,1.250477e+02,0
3.709017e+01,1.250468e+02,0
3.709317e+01,1.250459e+02,0
3.709616e+01,1.250451e+02,0
3.709916e+01,1.250442e+02,0
3.710216e+01,1.250433e+02,0
3.710515e+01,1.250424e+02,0
3.710815e+01,1.250415e+02,0
3.711115e+01,1.250406e+02,0
3.711414e+01,1.250397e+02,0
3.711714e+01,1.250388e+02,0
3.712014e+01,1.250380e+02,0
3.712313e+01,1.250371e+02,0
3.712613e+01,1.250362e+02,0
3.712912e+01,1.250353e+02,0
3.713212e+01,1.250344e+02,0
3.713512e+01,1.250335e+02,0
3.713810e+01,1.250326e+02,0
3.714109e+01,1.250317e+02,0
3.714408e+01,1.250308e+02,0
3.714707e+01,1.250299e+02,0
3.715005e+01,1.250290e+02,0
3.715304e+01,1.250281e+02,0
3.715603e+01,1.250272e+02,0
3.715902e+01,1.250263e+02,0
3.716201e+01,1.250254e+02,0
3.716499e+01,1.250245e+02,0
3.716798e+01,1.250236e+02,0
3.717097e+01,1.250227e+02,0
3.717396e+01,1.250217e+02,0
3.717694e+01,1.250208e+02,0
3.717993e+01,1.250199e+02,0
3.718292e+01,1.250190e+02,0
3.718591e+01,1.250181e+02,0
3.718890e+01,1.250172e+02,0
3.719189e+01,1.250163e+02,0
3.719489e+01,1.250154e+02,0
3.719788e+01,1.250145e+02,0
3.720088e+01,1.250137e+02,0
3.720388e+01,1.250128e+02,0
3.720687e+01,1.250119e+02,0
3.720987e+01,1.250110e+02,0
3.721287e+01,1.250101e+02,0
3.721586e+01,1.250092e+02,0
3.721886e+01,1.250083e+02,0
3.722186e+01,1.250074e+02,0
3.722485e+01,1.250066e+02,0
3.722785e+01,1.250057e+02,0
3.723084e+01,1.250048e+02,0
3.723384e+01,1.250039e+02,0
3.723684e+01,1.250030e+02,0
3.723983e+01,1.250021e+02,0
3.724283e+01,1.250012e+02,0
3.724582e+01,1.250003e+02,0
3.724882e+01,1.249994e+02,0
3.725180e+01,1.249986e+02,0
3.725479e+01,1.249977e+02,0
3.725777e+01,1.249968e+02,0
3.726076e+01,1.249959e+02,0
3.726375e+01,1.249950e+02,0
3.726673e+01,1.249941e+02,0
3.726972e+01,1.249932e+02,0
3.727271e+01,1.249923e+02,0
3.727569e+01,1.249914e+02,0
3.727868e+01,1.249905e+02,0
3.728166e+01,1.249896e+02,0
3.728465e+01,1.249887e+02,0
3.728763e+01,1.249878e+02,0
3.729062e+01,1.249869e+02,0
3.729360e+01,1.249860e+02,0
3.729659e+01,1.249851e+02,0
3.729957e+01,1.249842e+02,0
3.730256e+01,1.249833e+02,0
3.730555e+01,1.249824e+02,0
3.730853e+01,1.249815e+02,0
3.731152e+01,1.249807e+02,0
3.731450e+01,1.249798e+02,0
3.731749e+01,1.249789e+02,0
3.732047e+01,1.249779e+02,0
3.732346e+01,1.249770e+02,0
3.732645e+01,1.249761e+02,0
3.732943e+01,1.249752e+02,0
3.733242e+01,1.249743e+02,0
3.733541e+01,1.249734e+02,0
3.733840e+01,1.249725e+02,0
3.734138e+01,1.249716e+02,0
3.734437e+01,1.249707e+02,0
3.734736e+01,1.249698e+02,0
3.735035e+01,1.249688e+02,0
3.735333e+01,1.249679e+02,0
3.735632e+01,1.249670e+02,0
3.735931e+01,1.249661e+02,0
3.736229e+01,1.249652e+02,0
3.736528e+01,1.249643e+02,0
3.736827e+01,1.249634e+02,0
3.737124e+01,1.249625e+02,0
3.737421e+01,1.249616e+02,0
3.737718e+01,1.249607e+02,0
3.738015e+01,1.249598e+02,0
3.738312e+01,1.249589e+02,0
3.738609e+01,1.249580e+02,0
3.738906e+01,1.249572e+02,0
3.739203e+01,1.249563e+02,0
3.739500e+01,1.249554e+02,0
3.739798e+01,1.249545e+02,0
3.740095e+01,1.249536e+02,0
3.740392e+01,1.249527e+02,0
3.740689e+01,1.249518e+02,0
3.740986e+01,1.249509e+02,0
3.741283e+01,1.249500e+02,0
3.741580e+01,1.249492e+02,0
3.741877e+01,1.249483e+02,0
3.742174e+01,1.249474e+02,0
3.742471e+01,1.249465e+02,0
3.742768e+01,1.249456e+02,0
3.743066e+01,1.249447e+02,0
3.743364e+01,1.249438e+02,0
3.743662e+01,1.249429e+02,0
3.743961e+01,1.249420e+02,0
3.744259e+01,1.249412e+02,0
3.744557e+01,1.249403e+02,0
3.744855e+01,1.249394e+02,0
3.745153e+01,1.249385e+02,0
3.745452e+01,1.249376e+02,0
3.745750e+01,1.249367e+02,0
3.746048e+01,1.249358e+02,0
3.746346e+01,1.249350e+02,0
3.746645e+01,1.249341e+02,0
3.746943e+01,1.249332e+02,0
3.747241e+01,1.249323e+02,0
3.747539e+01,1.249314e+02,0
3.747837e+01,1.249305e+02,0
3.748136e+01,1.249296e+02,0
3.748434e+01,1.249288e+02,0
3.748732e+01,1.249279e+02,0
3.749030e+01,1.249270e+02,0
3.749329e+01,1.249261e+02,0
3.749627e+01,1.249252e+02,0
3.749924e+01,1.249243e+02,0
3.750221e+01,1.249234e+02,0
3.750518e+01,1.249225e+02,0
3.750815e+01,1.249216e+02,0
3.751112e+01,1.249207e+02,0
3.751410e+01,1.249198e+02,0
3.751707e+01,1.249189e+02,0
3.752003e+01,1.249180e+02,0
3.752301e+01,1.249171e+02,0
3.752598e+01,1.249162e+02,0
3.752895e+01,1.249153e+02,0
3.753192e+01,1.249143e+02,0
3.753489e+01,1.249134e+02,0
3.753786e+01,1.249125e+02,0
3.754083e+01,1.249116e+02,0
3.754380e+01,1.249107e+02,0
3.754677e+01,1.249098e+02,0
3.754974e+01,1.249089e+02,0
3.755271e+01,1.249080e+02,0
3.755568e+01,1.249072e+02,0
3.755865e+01,1.249063e+02,0
3.756162e+01,1.249054e+02,0
3.756459e+01,1.249045e+02,0
3.756756e+01,1.249036e+02,0
3.757053e+01,1.249027e+02,0
3.757350e+01,1.249019e+02,0
3.757647e+01,1.249010e+02,0
3.757944e+01,1.249001e+02,0
3.758241e+01,1.248992e+02,0
3.758538e+01,1.248983e+02,0
3.758835e+01,1.248974e+02,0
3.759132e+01,1.248966e+02,0
3.759429e+01,1.248957e+02,0
3.759726e+01,1.248948e+02,0
3.760023e+01,1.248939e+02,0
3.760320e+01,1.248930e+02,0
3.760617e+01,1.248922e+02,0
3.760914e+01,1.248913e+02,0
3.761211e+01,1.248904e+02,0
3.761508e+01,1.248895e+02,0
3.761806e+01,1.248886e+02,130
3.762104e+01,1.248877e+02,130
3.762402e+01,1.248868e+02,130
3.762701e+01,1.248859e+02,160
3.762999e+01,1.248850e+02,160
3.763298e+01,1.248841e+02,160
3.763596e+01,1.248832e+02,160
3.763894e+01,1.248823e+02,160
3.764193e+01,1.248814e+02,190
3.764491e+01,1.248805e+02,190
3.764789e+01,1.248796e+02,190
3.765088e+01,1.248787e+02,160
3.765386e+01,1.248778e+02,160
3.765685e+01,1.248769e+02,160
3.765983e+01,1.248760e+02,160
3.766281e+01,1.248751e+02,160
3.766579e+01,1.248742e+02,160
3.766878e+01,1.248733e+02,160
3.767176e+01,1.248724e+02,160
3.767475e+01,1.248715e+02,160
3.767772e+01,1.248706e+02,160
3.768069e+01,1.248697e+02,160
3.768366e+01,1.248688e+02,160
3.768663e+01,1.248679e+02,190
3.768961e+01,1.248670e+02,190
3.769257e+01,1.248661e+02,190
3.769555e+01,1.248652e+02,190
3.769851e+01,1.248643e+02,190
3.770148e+01,1.248634e+02,220
3.770445e+01,1.248625e+02,220
3.770742e+01,1.248616e+02,220
3.771040e+01,1.248608e+02,190
3.771336e+01,1.248599e+02,190
3.771634e+01,1.248590e+02,190
3.771930e+01,1.248581e+02,160
3.772227e+01,1.248572e+02,160
3.772524e+01,1.248563e+02,160
3.772821e+01,1.248554e+02,160
3.773119e+01,1.248545e+02,160
3.773415e+01,1.248536e+02,160
3.773713e+01,1.248527e+02,160
3.774011e+01,1.248518e+02,160
3.774310e+01,1.248509e+02,160
3.774608e+01,1.248500e+02,160
3.774906e+01,1.248491e+02,160
3.775204e+01,1.248482e+02,190
3.775503e+01,1.248473e+02,190
3.775801e+01,1.248464e+02,190
3.776100e+01,1.248455e+02,190
3.776398e+01,1.248446e+02,190
3.776696e+01,1.248437e+02,190
3.776995e+01,1.248428e+02,190
3.777293e+01,1.248419e+02,190
3.777591e+01,1.248410e+02,190
3.777890e+01,1.248401e+02,160
3.778188e+01,1.248391e+02,160
3.778487e+01,1.248382e+02,160
3.778785e+01,1.248373e+02,190
3.779083e+01,1.248364e+02,190
3.779382e+01,1.248355e+02,160
3.779680e+01,1.248346e+02,160
3.779977e+01,1.248337e+02,160
3.780273e+01,1.248328e+02,160
3.780570e+01,1.248320e+02,0
3.780867e+01,1.248311e+02,0
3.781163e+01,1.248302e+02,0
3.781460e+01,1.248293e+02,0
3.781757e+01,1.248284e+02,0
3.782053e+01,1.248275e+02,0
3.782350e+01,1.248266e+02,0
3.782647e+01,1.248257e+02,0
3.782943e+01,1.248248e+02,0
3.783240e+01,1.248239e+02,0
3.783537e+01,1.248230e+02,0
3.783833e+01,1.248221e+02,0
3.784130e+01,1.248212e+02,0
3.784426e+01,1.248203e+02,0
3.784723e+01,1.248194e+02,0
3.785020e+01,1.248185e+02,0
3.785317e+01,1.248176e+02,0
3.785614e+01,1.248167e+02,0
3.785911e+01,1.248158e+02,0
3.786208e+01,1.248149e+02,0
3.786505e+01,1.248140e+02,0
3.786802e+01,1.248131e+02,0
3.787099e+01,1.248122e+02,0
3.787395e+01,1.248113e+02,0
3.787693e+01,1.248104e+02,0
3.787989e+01,1.248095e+02,0
3.788287e+01,1.248086e+02,0
3.788583e+01,1.248077e+02,0
3.788881e+01,1.248068e+02,0
3.789177e+01,1.248059e+02,0
3.789474e+01,1.248050e+02,0
3.789771e+01,1.248041e+02,0
3.790068e+01,1.248032e+02,0
3.790365e+01,1.248023e+02,0
3.790662e+01,1.248014e+02,0
3.790959e+01,1.248005e+02,0
3.791254e+01,1.247996e+02,0
3.791550e+01,1.247987e+02,0
3.791845e+01,1.247978e+02,0
3.792141e+01,1.247969e+02,0
3.792436e+01,1.247960e+02,0
3.792731e+01,1.247951e+02,0
3.793027e+01,1.247942e+02,0
3.793322e+01,1.247933e+02,0
3.793618e+01,1.247924e+02,0
3.793913e+01,1.247915e+02,0
3.794209e+01,1.247906e+02,0
3.794504e+01,1.247896e+02,0
3.794800e+01,1.247887e+02,0
3.795095e+01,1.247878e+02,0
3.795391e+01,1.247869e+02,0
3.795686e+01,1.247860e+02,0
3.795982e+01,1.247851e+02,0
3.796277e+01,1.247842e+02,0
3.796572e+01,1.247833e+02,0
3.796868e+01,1.247824e+02,0
3.797163e+01,1.247815e+02,0
3.797459e+01,1.247806e+02,0
3.797757e+01,1.247797e+02,0
3.798056e+01,1.247788e+02,0
3.798355e+01,1.247779e+02,0
3.798654e+01,1.247770e+02,0
3.798953e+01,1.247760e+02,0
3.799252e+01,1.247751e+02,0
3.799551e+01,1.247742e+02,0
3.799850e+01,1.247733e+02,0
3.800150e+01,1.247724e+02,0
3.800449e+01,1.247715e+02,0
3.800748e+01,1.247706e+02,0
3.801047e+01,1.247697e+02,0
3.801346e+01,1.247688e+02,0
3.801645e+01,1.247679e+02,0
3.801944e+01,1.247670e+02,0
3.802243e+01,1.247661e+02,0
3.802542e+01,1.247652e+02,0
3.802842e+01,1.247643e+02,0
3.803139e+01,1.247634e+02,0
3.803437e+01,1.247625e+02,0
3.803735e+01,1.247616e+02,0
3.804033e+01,1.247607e+02,0
3.804330e+01,1.247598e+02,0
3.804628e+01,1.247589e+02,0
3.804926e+01,1.247579e+02,0
3.805223e+01,1.247570e+02,0
3.805521e+01,1.247561e+02,0
3.805819e+01,1.247552e+02,0
3.806116e+01,1.247543e+02,0
3.806414e+01,1.247534e+02,0
3.806712e+01,1.247525e+02,0
3.807009e+01,1.247516e+02,0
3.807307e+01,1.247506e+02,0
3.807605e+01,1.247497e+02,0
3.807902e+01,1.247488e+02,0
3.808200e+01,1.247479e+02,0
3.808498e+01,1.247470e+02,0
3.808796e+01,1.247461e+02,0
3.809093e+01,1.247452e+02,0
3.809391e+01,1.247443e+02,0
3.809689e+01,1.247433e+02,0
3.809986e+01,1.247424e+02,0
3.810284e+01,1.247415e+02,0
3.810583e+01,1.247406e+02,0
3.810881e+01,1.247398e+02,0
3.811179e+01,1.247389e+02,0
3.811477e+01,1.247380e+02,0
3.811775e+01,1.247371e+02,0
3.812073e+01,1.247362e+02,0
3.812371e+01,1.247353e+02,0
3.812669e+01,1.247344e+02,0
3.812967e+01,1.247335e+02,0
3.813265e+01,1.247326e+02,0
3.813563e+01,1.247317e+02,0
3.813861e+01,1.247308e+02,0
3.814159e+01,1.247299e+02,0
3.814457e+01,1.247290e+02,0
3.814755e+01,1.247281e+02,0
3.815053e+01,1.247272e+02,0
3.815351e+01,1.247263e+02,0
3.815649e+01,1.247254e+02,0
3.815948e+01,1.247245e+02,0
3.816248e+01,1.247235e+02,0
3.816547e+01,1.247226e+02,0
3.816846e+01,1.247217e+02,0
3.817145e+01,1.247208e+02,0
3.817444e+01,1.247199e+02,0
3.817743e+01,1.247190e+02,0
3.818042e+01,1.247181e+02,0
3.818341e+01,1.247172e+02,0
3.818641e+01,1.247163e+02,0
3.818940e+01,1.247154e+02,0
3.819239e+01,1.247145e+02,0
3.819538e+01,1.247136e+02,0
3.819837e+01,1.247127e+02,0
3.820136e+01,1.247118e+02,0
3.820435e+01,1.247109e+02,0
3.820734e+01,1.247100e+02,0
3.821032e+01,1.247091e+02,0
3.821330e+01,1.247081e+02,0
3.821628e+01,1.247072e+02,0
3.821925e+01,1.247063e+02,0
3.822223e+01,1.247054e+02,0
3.822520e+01,1.247045e+02,0
3.822818e+01,1.247036e+02,0
3.823116e+01,1.247027e+02,0
3.823413e+01,1.247017e+02,0
3.823711e+01,1.247008e+02,0
3.824009e+01,1.246999e+02,0
3.824306e+01,1.246990e+02,0
3.824604e+01,1.246981e+02,0
3.824902e+01,1.246972e+02,0
3.825199e+01,1.246962e+02,0
3.825497e+01,1.246953e+02,0
3.825795e+01,1.246944e+02,0
3.826092e+01,1.246935e+02,0
3.826390e+01,1.246926e+02,0
3.826687e+01,1.246917e+02,0
3.826985e+01,1.246908e+02,0
3.827283e+01,1.246898e+02,0
3.827580e+01,1.246889e+02,0
3.827879e+01,1.246880e+02,0
3.828177e+01,1.246871e+02,0
3.828475e+01,1.246862e+02,0
3.828773e+01,1.246853e+02,0
3.829071e+01,1.246843e+02,0
3.829370e+01,1.246834e+02,0
3.829668e+01,1.246825e+02,0
3.829966e+01,1.246816e+02,0
3.830265e+01,1.246807e+02,0
3.830563e+01,1.246798e+02,0
3.830861e+01,1.246789e+02,0
3.831160e+01,1.246780e+02,0
3.831458e+01,1.246770e+02,0
3.831750e+01,1.246762e+02,0
3.832048e+01,1.246752e+02,0
3.832347e+01,1.246743e+02,0
3.832645e+01,1.246734e+02,0
3.832943e+01,1.246725e+02,0
3.833242e+01,1.246716e+02,0
3.833540e+01,1.246707e+02,0
3.833838e+01,1.246698e+02,0
3.834134e+01,1.246688e+02,0
3.834431e+01,1.246679e+02,0
3.834728e+01,1.246670e+02,0
3.835025e+01,1.246661e+02,0
3.835322e+01,1.246651e+02,0
3.835619e+01,1.246642e+02,0
3.835916e+01,1.246633e+02,0
3.836213e+01,1.246624e+02,0
3.836510e+01,1.246615e+02,0
3.836806e+01,1.246605e+02,0
3.837103e+01,1.246596e+02,0
3.837400e+01,1.246587e+02,0
3.837697e+01,1.246578e+02,0
3.837994e+01,1.246568e+02,0
3.838291e+01,1.246559e+02,0
3.838588e+01,1.246550e+02,0
3.838885e+01,1.246541e+02,0
3.839183e+01,1.246532e+02,0
3.839481e+01,1.246523e+02,0
3.839779e+01,1.246514e+02,0
3.840077e+01,1.246505e+02,0
3.840375e+01,1.246496e+02,0
3.840673e+01,1.246487e+02,0
3.840971e+01,1.246478e+02,0
3.841269e+01,1.246469e+02,0
3.841567e+01,1.246460e+02,0
3.841865e+01,1.246450e+02,0
3.842163e+01,1.246441e+02,0
3.842461e+01,1.246432e+02,0
3.842759e+01,1.246423e+02,0
3.843057e+01,1.246414e+02,0
3.843356e+01,1.246405e+02,0
3.843653e+01,1.246396e+02,0
3.843951e+01,1.246387e+02,0
3.844249e+01,1.246378e+02,0
3.844548e+01,1.246369e+02,0
3.844846e+01,1.246360e+02,0
3.845144e+01,1.246351e+02,0
3.845442e+01,1.246342e+02,0
3.845739e+01,1.246333e+02,0
3.846036e+01,1.246324e+02,0
3.846333e+01,1.246315e+02,0
3.846630e+01,1.246306e+02,0
3.846927e+01,1.246297e+02,0
3.847224e+01,1.246287e+02,0
3.847520e+01,1.246278e+02,0
3.847817e+01,1.246269e+02,0
3.848114e+01,1.246260e+02,0
3.848411e+01,1.246251e+02,0
3.848708e+01,1.246242e+02,0
3.849005e+01,1.246233e+02,0
3.849302e+01,1.246224e+02,0
3.849598e+01,1.246215e+02,0
3.849895e+01,1.246206e+02,0
3.850192e+01,1.246196e+02,0
3.850489e+01,1.246187e+02,0
3.850786e+01,1.246178e+02,0
3.851083e+01,1.246169e+02,0
3.851379e+01,1.246160e+02,0
3.851677e+01,1.246151e+02,0
3.851976e+01,1.246142e+02,0
3.852276e+01,1.246132e+02,0
3.852576e+01,1.246123e+02,0
3.852876e+01,1.246114e+02,0
3.853175e+01,1.246105e+02,0
3.853475e+01,1.246095e+02,0
3.853775e+01,1.246086e+02,0
3.854075e+01,1.246077e+02,0
3.854375e+01,1.246067e+02,0
3.854674e+01,1.246058e+02,0
3.854974e+01,1.246049e+02,0
3.855274e+01,1.246040e+02,0
3.855574e+01,1.246030e+02,0
3.855873e+01,1.246021e+02,0
3.856173e+01,1.246012e+02,0
3.856473e+01,1.246002e+02,0
3.856773e+01,1.245993e+02,0
3.857072e+01,1.245984e+02,0
3.857370e+01,1.245975e+02,0
3.857668e+01,1.245966e+02,0
3.857966e+01,1.245956e+02,0
3.858265e+01,1.245947e+02,0
3.858562e+01,1.245938e+02,0
3.858861e+01,1.245929e+02,0
3.859159e+01,1.245920e+02,0
3.859457e+01,1.245910e+02,0
3.859755e+01,1.245901e+02,0
3.860054e+01,1.245892e+02,0
3.860352e+01,1.245883e+02,0
3.860650e+01,1.245874e+02,0
3.860948e+01,1.245864e+02,0
3.861246e+01,1.245855e+02,0
3.861544e+01,1.245846e+02,0
3.861843e+01,1.245837e+02,0
3.862141e+01,1.245828e+02,0
3.862439e+01,1.245819e+02,0
3.862737e+01,1.245809e+02,0
3.863036e+01,1.245800e+02,0
3.863334e+01,1.245791e+02,0
3.863631e+01,1.245782e+02,0
3.863929e+01,1.245773e+02,0
3.864227e+01,1.245764e+02,0
3.864526e+01,1.245755e+02,0
3.864824e+01,1.245746e+02,0
3.865121e+01,1.245737e+02,0
3.865419e+01,1.245728e+02,0
3.865717e+01,1.245719e+02,0
3.866015e+01,1.245709e+02,0
3.866313e+01,1.245700e+02,0
3.866611e+01,1.245691e+02,0
3.866909e+01,1.245682e+02,0
3.867207e+01,1.245673e+02,0
3.867505e+01,1.245664e+02,0
3.867803e+01,1.245655e+02,0
3.868101e+01,1.245646e+02,0
3.868399e+01,1.245637e+02,0
3.868697e+01,1.245628e+02,0
3.868995e+01,1.245619e+02,0
3.869293e+01,1.245610e+02,0
3.869591e+01,1.245600e+02,0
3.869889e+01,1.245591e+02,0
3.870187e+01,1.245582e+02,0
3.870486e+01,1.245573e+02,0
3.870784e+01,1.245564e+02,0
3.871082e+01,1.245554e+02,0
3.871380e+01,1.245545e+02,0
3.871678e+01,1.245536e+02,0
3.871976e+01,1.245527e+02,0
3.872274e+01,1.245517e+02,0
3.872573e+01,1.245508e+02,0
3.872871e+01,1.245499e+02,0
3.873169e+01,1.245490e+02,0
3.873467e+01,1.245480e+02,0
3.873766e+01,1.245471e+02,0
3.874063e+01,1.245462e+02,0
3.874362e+01,1.245453e+02,0
3.874660e+01,1.245443e+02,0
3.874958e+01,1.245434e+02,0
3.875257e+01,1.245425e+02,0
3.875557e+01,1.245416e+02,0
3.875856e+01,1.245407e+02,0
3.876155e+01,1.245397e+02,0
3.876454e+01,1.245388e+02,0
3.876753e+01,1.245379e+02,0
3.877052e+01,1.245370e+02,0
3.877351e+01,1.245361e+02,0
3.877651e+01,1.245352e+02,0
3.877950e+01,1.245343e+02,0
3.878249e+01,1.245333e+02,0
3.878548e+01,1.245324e+02,0
3.878848e+01,1.245315e+02,0
3.879147e+01,1.245306e+02,0
3.879446e+01,1.245297e+02,0
3.879745e+01,1.245288e+02,0
3.880044e+01,1.245278e+02,0
3.880343e+01,1.245269e+02,0
3.880642e+01,1.245260e+02,0
3.880941e+01,1.245251e+02,0
3.881241e+01,1.245242e+02,0
3.881540e+01,1.245233e+02,0
3.881838e+01,1.245223e+02,0
3.882134e+01,1.245214e+02,0
3.882431e+01,1.245205e+02,0
3.882727e+01,1.245195e+02,0
3.883023e+01,1.245186e+02,0
3.883319e+01,1.245177e+02,0
3.883616e+01,1.245167e+02,0
3.883912e+01,1.245158e+02,0
3.884208e+01,1.245149e+02,0
3.884505e+01,1.245139e+02,0
3.884801e+01,1.245130e+02,0
3.885097e+01,1.245121e+02,0
3.885394e+01,1.245111e+02,0
3.885690e+01,1.245102e+02,0
3.885986e+01,1.245092e+02,0
3.886282e+01,1.245083e+02,0
3.886578e+01,1.245074e+02,0
3.886875e+01,1.245064e+02,0
3.887171e+01,1.245055e+02,0
3.887467e+01,1.245046e+02,0
3.887764e+01,1.245036e+02,0
3.888061e+01,1.245027e+02,0
3.888358e+01,1.245019e+02,0
3.888655e+01,1.245010e+02,0
3.888952e+01,1.245001e+02,0
3.889249e+01,1.244992e+02,0
3.889546e+01,1.244983e+02,0
3.889843e+01,1.244974e+02,0
3.890140e+01,1.244965e+02,0
3.890437e+01,1.244956e+02,0
3.890734e+01,1.244947e+02,0
3.891031e+01,1.244938e+02,0
3.891328e+01,1.244929e+02,0
3.891625e+01,1.244920e+02,0
3.891922e+01,1.244911e+02,0
3.892219e+01,1.244902e+02,0
3.892516e+01,1.244893e+02,0
3.892813e+01,1.244884e+02,0
3.893110e+01,1.244875e+02,0
3.893409e+01,1.244866e+02,0
3.893707e+01,1.244856e+02,0
3.894005e+01,1.244847e+02,0
3.894303e+01,1.244838e+02,0
3.894601e+01,1.244829e+02,0
3.894899e+01,1.244819e+02,0
3.895197e+01,1.244810e+02,0
3.895495e+01,1.244801e+02,0
3.895794e+01,1.244792e+02,0
3.896092e+01,1.244782e+02,0
3.896390e+01,1.244773e+02,0
3.896688e+01,1.244764e+02,0
3.896986e+01,1.244755e+02,0
3.897284e+01,1.244745e+02,0
3.897582e+01,1.244736e+02,0
3.897881e+01,1.244727e+02,0
3.898178e+01,1.244718e+02,0
3.898477e+01,1.244708e+02,0
3.898775e+01,1.244699e+02,0
3.899073e+01,1.244690e+02,0
3.899374e+01,1.244680e+02,0
3.899673e+01,1.244671e+02,0
3.899974e+01,1.244661e+02,0
3.900274e+01,1.244652e+02,0
3.900574e+01,1.244642e+02,0
3.900874e+01,1.244633e+02,0
3.901174e+01,1.244624e+02,0
3.901474e+01,1.244614e+02,0
3.901774e+01,1.244605e+02,0
3.902074e+01,1.244595e+02,0
3.902374e+01,1.244586e+02,0
3.902674e+01,1.244576e+02,0
3.902974e+01,1.244567e+02,0
3.903274e+01,1.244557e+02,0
3.903574e+01,1.244548e+02,0
3.903874e+01,1.244538e+02,0
3.904174e+01,1.244529e+02,0
3.904474e+01,1.244520e+02,0
3.904774e+01,1.244510e+02,0
3.905074e+01,1.244501e+02,0
3.905374e+01,1.244491e+02,0
3.905674e+01,1.244482e+02,0
3.905973e+01,1.244472e+02,0
3.906271e+01,1.244463e+02,0
3.906569e+01,1.244453e+02,0
3.906868e+01,1.244444e+02,0
3.907166e+01,1.244435e+02,0
3.907465e+01,1.244425e+02,0
3.907763e+01,1.244416e+02,0
3.908061e+01,1.244406e+02,0
3.908360e+01,1.244397e+02,0
3.908658e+01,1.244387e+02,0
3.908957e+01,1.244378e+02,0
3.909255e+01,1.244369e+02,0
3.909553e+01,1.244359e+02,0
3.909851e+01,1.244350e+02,0
3.910150e+01,1.244340e+02,0
3.910448e+01,1.244331e+02,0
3.910747e+01,1.244321e+02,0
3.911045e+01,1.244312e+02,0
3.911345e+01,1.244303e+02,0
3.911646e+01,1.244294e+02,0
3.911945e+01,1.244284e+02,0
3.912246e+01,1.244275e+02,0
3.912546e+01,1.244266e+02,0
3.912846e+01,1.244257e+02,0
3.913146e+01,1.244248e+02,0
3.913446e+01,1.244238e+02,0
3.913746e+01,1.244229e+02,0
3.914046e+01,1.244220e+02,0
3.914346e+01,1.244211e+02,0
3.914647e+01,1.244202e+02,0
3.914947e+01,1.244192e+02,0
3.915247e+01,1.244183e+02,0
3.915547e+01,1.244174e+02,0
3.915847e+01,1.244165e+02,0
3.916147e+01,1.244156e+02,0
3.916447e+01,1.244146e+02,0
3.916747e+01,1.244137e+02,0
3.917048e+01,1.244128e+02,0
3.917347e+01,1.244119e+02,0
3.917648e+01,1.244110e+02,0
3.917947e+01,1.244100e+02,0
3.918245e+01,1.244091e+02,0
3.918543e+01,1.244082e+02,0
3.918841e+01,1.244072e+02,0
3.919139e+01,1.244063e+02,0
3.919437e+01,1.244054e+02,0
3.919735e+01,1.244044e+02,0
3.920034e+01,1.244035e+02,0
3.920332e+01,1.244026e+02,0
3.920630e+01,1.244017e+02,0
3.920928e+01,1.244007e+02,0
3.921226e+01,1.243998e+02,0
3.921524e+01,1.243989e+02,0
3.921822e+01,1.243979e+02,0
3.922120e+01,1.243970e+02,0
3.922418e+01,1.243961e+02,0
3.922716e+01,1.243951e+02,40
3.923014e+01,1.243942e+02,70
3.923312e+01,1.243933e+02,100
3.923611e+01,1.243923e+02,100
3.923909e+01,1.243914e+02,100
3.924207e+01,1.243905e+02,100
3.924505e+01,1.243895e+02,100
3.924803e+01,1.243886e+02,100
3.925101e+01,1.243877e+02,130
3.925399e+01,1.243867e+02,130
3.925697e+01,1.243858e+02,130
3.925995e+01,1.243849e+02,130
3.926293e+01,1.243839e+02,130
3.926591e+01,1.243830e+02,130
3.926889e+01,1.243821e+02,130
3.927187e+01,1.243811e+02,160
3.927485e+01,1.243802e+02,160
3.927783e+01,1.243793e+02,160
3.928082e+01,1.243783e+02,130
3.928379e+01,1.243774e+02,0
3.928677e+01,1.243765e+02,0
3.928976e+01,1.243755e+02,0
3.929273e+01,1.243746e+02,0
3.929571e+01,1.243737e+02,0
3.929869e+01,1.243728e+02,130
3.930167e+01,1.243718e+02,130
3.930464e+01,1.243709e+02,100
3.930762e+01,1.243700e+02,100
3.931060e+01,1.243691e+02,130
3.931357e+01,1.243682e+02,130
3.931655e+01,1.243672e+02,130
3.931953e+01,1.243663e+02,130
3.932251e+01,1.243654e+02,130
3.932548e+01,1.243645e+02,130
3.932846e+01,1.243636e+02,160
3.933144e+01,1.243627e+02,160
3.933441e+01,1.243617e+02,160
3.933739e+01,1.243608e+02,160
3.934037e+01,1.243599e+02,190
3.934335e+01,1.243590e+02,190
3.934632e+01,1.243581e+02,190
3.934930e+01,1.243571e+02,190
3.935228e+01,1.243562e+02,160
3.935526e+01,1.243553e+02,160
3.935824e+01,1.243543e+02,160
3.936122e+01,1.243534e+02,190
3.936420e+01,1.243525e+02,190
3.936718e+01,1.243515e+02,190
3.937017e+01,1.243506e+02,220
3.937315e+01,1.243497e+02,220
