3.693840e+01,1.240378e+02,0
3.694136e+01,1.240370e+02,0
3.694432e+01,1.240361e+02,0
3.694728e+01,1.240352e+02,0
3.695024e+01,1.240344e+02,0
3.695320e+01,1.240335e+02,0
3.695617e+01,1.240326e+02,0
3.695913e+01,1.240317e+02,0
3.696209e+01,1.240308e+02,0
3.696505e+01,1.240299e+02,0
3.696802e+01,1.240291e+02,0
3.697098e+01,1.240282e+02,0
3.697394e+01,1.240273e+02,0
3.697691e+01,1.240264e+02,0
3.697987e+01,1.240255e+02,0
3.698283e+01,1.240247e+02,0
3.698579e+01,1.240238e+02,0
3.698876e+01,1.240229e+02,0
3.699172e+01,1.240220e+02,0
3.699469e+01,1.240211e+02,0
3.699765e+01,1.240202e+02,0
3.700061e+01,1.240194e+02,0
3.700357e+01,1.240185e+02,0
3.700654e+01,1.240176e+02,0
3.700950e+01,1.240167e+02,0
3.701247e+01,1.240158e+02,0
3.701543e+01,1.240150e+02,0
3.701839e+01,1.240141e+02,0
3.702136e+01,1.240132e+02,0
3.702433e+01,1.240124e+02,0
3.702729e+01,1.240115e+02,0
3.703025e+01,1.240107e+02,0
3.703322e+01,1.240098e+02,0
3.703619e+01,1.240089e+02,0
3.703915e+01,1.240081e+02,0
3.704212e+01,1.240072e+02,0
3.704508e+01,1.240063e+02,0
3.704805e+01,1.240055e+02,0
3.705101e+01,1.240046e+02,0
3.705398e+01,1.240037e+02,0
3.705694e+01,1.240029e+02,0
3.705991e+01,1.240020e+02,0
3.706287e+01,1.240011e+02,0
3.706584e+01,1.240003e+02,0
3.706880e+01,1.239994e+02,0
3.707177e+01,1.239985e+02,0
3.707473e+01,1.239977e+02,0
3.707770e+01,1.239968e+02,0
3.708068e+01,1.239959e+02,0
3.708367e+01,1.239951e+02,0
3.708665e+01,1.239942e+02,0
3.708964e+01,1.239933e+02,0
3.709262e+01,1.239924e+02,0
3.709561e+01,1.239915e+02,0
3.709860e+01,1.239907e+02,0
3.710158e+01,1.239898e+02,0
3.710457e+01,1.239889e+02,0
3.710756e+01,1.239880e+02,0
3.711054e+01,1.239872e+02,0
3.711353e+01,1.239863e+02,0
3.711651e+01,1.239854e+02,0
3.711950e+01,1.239845e+02,0
3.712248e+01,1.239836e+02,0
3.712547e+01,1.239828e+02,0
3.712845e+01,1.239819e+02,0
3.713143e+01,1.239810e+02,0
3.713439e+01,1.239801e+02,0
3.713736e+01,1.239792e+02,0
3.714032e+01,1.239783e+02,0
3.714328e+01,1.239775e+02,0
3.714624e+01,1.239766e+02,0
3.714921e+01,1.239757e+02,0
3.715217e+01,1.239748e+02,0
3.715513e+01,1.239739e+02,0
3.715810e+01,1.239730e+02,0
3.716106e+01,1.239722e+02,0
3.716402e+01,1.239713e+02,0
3.716698e+01,1.239704e+02,0
3.716995e+01,1.239695e+02,0
3.717291e+01,1.239686e+02,0
3.717587e+01,1.239677e+02,0
3.717884e+01,1.239668e+02,0
3.718180e+01,1.239660e+02,0
3.718476e+01,1.239651e+02,0
3.718773e+01,1.239642e+02,0
3.719069e+01,1.239633e+02,0
3.719367e+01,1.239624e+02,0
3.719665e+01,1.239615e+02,0
3.719963e+01,1.239606e+02,0
3.720261e+01,1.239597e+02,0
3.720559e+01,1.239588e+02,0
3.720856e+01,1.239580e+02,0
3.721154e+01,1.239571e+02,0
3.721452e+01,1.239562e+02,0
3.721750e+01,1.239553e+02,0
3.722048e+01,1.239544e+02,0
3.722346e+01,1.239535e+02,0
3.722644e+01,1.239526e+02,0
3.722942e+01,1.239517e+02,0
3.723240e+01,1.239508e+02,0
3.723538e+01,1.239499e+02,0
3.723836e+01,1.239490e+02,0
3.724134e+01,1.239482e+02,0
3.724432e+01,1.239473e+02,0
3.724730e+01,1.239464e+02,0
3.725027e+01,1.239455e+02,0
3.725325e+01,1.239446e+02,0
3.725623e+01,1.239437e+02,0
3.725920e+01,1.239428e+02,0
3.726216e+01,1.239419e+02,0
3.726511e+01,1.239410e+02,0
3.726807e+01,1.239402e+02,0
3.727102e+01,1.239393e+02,0
3.727398e+01,1.239384e+02,0
3.727694e+01,1.239375e+02,0
3.727989e+01,1.239366e+02,0
3.728285e+01,1.239357e+02,0
3.728580e+01,1.239349e+02,0
3.728876e+01,1.239340e+02,0
3.729172e+01,1.239331e+02,0
3.729467e+01,1.239322e+02,0
3.729763e+01,1.239313e+02,0
3.730059e+01,1.239304e+02,0
3.730354e+01,1.239296e+02,0
3.730650e+01,1.239287e+02,0
3.730945e+01,1.239278e+02,0
3.731243e+01,1.239269e+02,0
3.731541e+01,1.239260e+02,0
3.731840e+01,1.239251e+02,0
3.732138e+01,1.239243e+02,0
3.732436e+01,1.239234e+02,0
3.732735e+01,1.239225e+02,0
3.733033e+01,1.239216e+02,0
3.733331e+01,1.239207e+02,0
3.733629e+01,1.239198e+02,0
3.733928e+01,1.239189e+02,0
3.734226e+01,1.239181e+02,0
3.734524e+01,1.239172e+02,0
3.734822e+01,1.239163e+02,0
3.735121e+01,1.239154e+02,0
3.735419e+01,1.239145e+02,0
3.735717e+01,1.239136e+02,0
3.736015e+01,1.239128e+02,0
3.736314e+01,1.239119e+02,0
3.736612e+01,1.239110e+02,0
3.736910e+01,1.239101e+02,0
3.737207e+01,1.239092e+02,0
3.737503e+01,1.239083e+02,0
3.737799e+01,1.239074e+02,0
3.738096e+01,1.239065e+02,0
3.738392e+01,1.239056e+02,0
3.738688e+01,1.239048e+02,0
3.738985e+01,1.239039e+02,0
3.739281e+01,1.239030e+02,0
3.739577e+01,1.239021e+02,0
3.739874e+01,1.239012e+02,0
3.740170e+01,1.239003e+02,0
3.740466e+01,1.238994e+02,0
3.740762e+01,1.238985e+02,0
3.741058e+01,1.238976e+02,0
3.741355e+01,1.238967e+02,0
3.741651e+01,1.238958e+02,0
3.741947e+01,1.238950e+02,0
3.742243e+01,1.238941e+02,0
3.742540e+01,1.238932e+02,0
3.742836e+01,1.238923e+02,0
3.743132e+01,1.238914e+02,0
3.743428e+01,1.238905e+02,0
3.743724e+01,1.238896e+02,0
3.744021e+01,1.238887e+02,0
3.744317e+01,1.238878e+02,0
3.744613e+01,1.238869e+02,0
3.744909e+01,1.238860e+02,0
3.745206e+01,1.238852e+02,0
3.745502e+01,1.238843e+02,0
3.745798e+01,1.238834e+02,0
3.746094e+01,1.238825e+02,0
3.746391e+01,1.238816e+02,0
3.746687e+01,1.238807e+02,0
3.746983e+01,1.238798e+02,0
3.747279e+01,1.238789e+02,0
3.747575e+01,1.238780e+02,0
3.747871e+01,1.238772e+02,0
3.748168e+01,1.238763e+02,0
3.748464e+01,1.238754e+02,0
3.748760e+01,1.238745e+02,0
3.749056e+01,1.238736e+02,0
3.749353e+01,1.238727e+02,0
3.749649e+01,1.238718e+02,0
3.749945e+01,1.238709e+02,0
3.750242e+01,1.238700e+02,0
3.750538e+01,1.238692e+02,0
3.750835e+01,1.238683e+02,0
3.751131e+01,1.238674e+02,0
3.751427e+01,1.238665e+02,0
3.751724e+01,1.238656e+02,0
3.752020e+01,1.238647e+02,0
3.752317e+01,1.238638e+02,0
3.752613e+01,1.238629e+02,0
3.752909e+01,1.238621e+02,0
3.753206e+01,1.238612e+02,0
3.753502e+01,1.238603e+02,0
3.753799e+01,1.238594e+02,0
3.754095e+01,1.238585e+02,0
3.754391e+01,1.238576e+02,0
3.754688e+01,1.238567e+02,0
3.754984e+01,1.238558e+02,0
3.755281e+01,1.238550e+02,0
3.755577e+01,1.238541e+02,0
3.755875e+01,1.238532e+02,0
3.756173e+01,1.238523e+02,0
3.756471e+01,1.238514e+02,0
3.756770e+01,1.238505e+02,0
3.757068e+01,1.238496e+02,0
3.757366e+01,1.238487e+02,0
3.757664e+01,1.238478e+02,0
3.757963e+01,1.238469e+02,0
3.758261e+01,1.238460e+02,0
3.758559e+01,1.238451e+02,0
3.758857e+01,1.238442e+02,0
3.759156e+01,1.238433e+02,0
3.759454e+01,1.238424e+02,0
3.759752e+01,1.238415e+02,0
3.760051e+01,1.238407e+02,0
3.760349e+01,1.238398e+02,0
3.760647e+01,1.238389e+02,0
3.760945e+01,1.238380e+02,0
3.761243e+01,1.238371e+02,0
3.761540e+01,1.238362e+02,0
3.761838e+01,1.238353e+02,0
3.762135e+01,1.238344e+02,0
3.762433e+01,1.238335e+02,0
3.762730e+01,1.238326e+02,0
3.763028e+01,1.238317e+02,0
3.763325e+01,1.238308e+02,0
3.763623e+01,1.238299e+02,0
3.763920e+01,1.238290e+02,0
3.764218e+01,1.238281e+02,0
3.764515e+01,1.238272e+02,0
3.764812e+01,1.238263e+02,0
3.765110e+01,1.238254e+02,0
3.765408e+01,1.238245e+02,0
3.765705e+01,1.238236e+02,0
3.766003e+01,1.238228e+02,0
3.766300e+01,1.238219e+02,0
3.766597e+01,1.238210e+02,0
3.766895e+01,1.238201e+02,0
3.767194e+01,1.238192e+02,0
3.767492e+01,1.238183e+02,0
3.767791e+01,1.238174e+02,0
3.768089e+01,1.238166e+02,0
3.768388e+01,1.238157e+02,0
3.768687e+01,1.238148e+02,0
3.768985e+01,1.238139e+02,0
3.769284e+01,1.238131e+02,0
3.769583e+01,1.238122e+02,0
3.769881e+01,1.238113e+02,0
3.770180e+01,1.238104e+02,0
3.770479e+01,1.238096e+02,0
3.770778e+01,1.238087e+02,0
3.771076e+01,1.238078e+02,0
3.771375e+01,1.238070e+02,0
3.771673e+01,1.238061e+02,0
3.771972e+01,1.238052e+02,0
3.772271e+01,1.238043e+02,0
3.772569e+01,1.238035e+02,0
3.772868e+01,1.238026e+02,0
3.773167e+01,1.238017e+02,0
3.773465e+01,1.238008e+02,0
3.773763e+01,1.237999e+02,0
3.774059e+01,1.237991e+02,0
3.774354e+01,1.237982e+02,0
3.774650e+01,1.237973e+02,0
3.774945e+01,1.237964e+02,0
3.775241e+01,1.237955e+02,0
3.775536e+01,1.237946e+02,0
3.775832e+01,1.237937e+02,0
3.776127e+01,1.237928e+02,0
3.776423e+01,1.237919e+02,0
3.776718e+01,1.237910e+02,0
3.777014e+01,1.237901e+02,0
3.777309e+01,1.237892e+02,0
3.777605e+01,1.237884e+02,0
3.777900e+01,1.237875e+02,0
3.778196e+01,1.237866e+02,0
3.778491e+01,1.237857e+02,0
3.778787e+01,1.237848e+02,0
3.779084e+01,1.237839e+02,0
3.779382e+01,1.237830e+02,0
3.779679e+01,1.237821e+02,0
3.779977e+01,1.237812e+02,0
3.780275e+01,1.237803e+02,0
3.780573e+01,1.237794e+02,0
3.780865e+01,1.237785e+02,0
3.781162e+01,1.237776e+02,0
3.781460e+01,1.237767e+02,0
3.781758e+01,1.237758e+02,0
3.782056e+01,1.237749e+02,0
3.782354e+01,1.237740e+02,0
3.782652e+01,1.237731e+02,0
3.782949e+01,1.237722e+02,0
3.783247e+01,1.237713e+02,0
3.783545e+01,1.237704e+02,0
3.783842e+01,1.237695e+02,0
3.784140e+01,1.237686e+02,0
3.784438e+01,1.237677e+02,0
3.784736e+01,1.237668e+02,0
3.785034e+01,1.237659e+02,0
3.785332e+01,1.237650e+02,0
3.785629e+01,1.237641e+02,0
3.785926e+01,1.237632e+02,0
3.786222e+01,1.237623e+02,0
3.786518e+01,1.237614e+02,0
3.786814e+01,1.237605e+02,0
3.787110e+01,1.237596e+02,0
3.787407e+01,1.237587e+02,0
3.787703e+01,1.237578e+02,0
3.787999e+01,1.237569e+02,0
3.788295e+01,1.237560e+02,0
3.788591e+01,1.237551e+02,0
3.788887e+01,1.237542e+02,0
3.789183e+01,1.237533e+02,0
3.789479e+01,1.237524e+02,0
3.789775e+01,1.237515e+02,0
3.790072e+01,1.237506e+02,0
3.790368e+01,1.237497e+02,0
3.790664e+01,1.237488e+02,0
3.790960e+01,1.237479e+02,0
3.791256e+01,1.237470e+02,0
3.791552e+01,1.237461e+02,0
3.791848e+01,1.237452e+02,0
3.792144e+01,1.237443e+02,0
3.792440e+01,1.237434e+02,0
3.792735e+01,1.237425e+02,0
3.793031e+01,1.237416e+02,0
3.793327e+01,1.237408e+02,0
3.793622e+01,1.237399e+02,0
3.793918e+01,1.237390e+02,0
3.794214e+01,1.237381e+02,0
3.794510e+01,1.237372e+02,0
3.794805e+01,1.237363e+02,0
3.795101e+01,1.237354e+02,0
3.795396e+01,1.237346e+02,0
3.795692e+01,1.237337e+02,0
3.795988e+01,1.237328e+02,0
3.796283e+01,1.237319e+02,0
3.796579e+01,1.237310e+02,0
3.796875e+01,1.237301e+02,0
3.797173e+01,1.237292e+02,0
3.797471e+01,1.237283e+02,0
3.797769e+01,1.237274e+02,0
3.798067e+01,1.237265e+02,0
3.798365e+01,1.237256e+02,0
3.798663e+01,1.237247e+02,0
3.798961e+01,1.237238e+02,0
3.799259e+01,1.237229e+02,0
3.799557e+01,1.237220e+02,0
3.799855e+01,1.237211e+02,0
3.800153e+01,1.237202e+02,0
3.800451e+01,1.237193e+02,0
3.800748e+01,1.237184e+02,0
3.801046e+01,1.237175e+02,0
3.801344e+01,1.237166e+02,0
3.801642e+01,1.237156e+02,0
3.801940e+01,1.237147e+02,0
3.802238e+01,1.237138e+02,0
3.802536e+01,1.237129e+02,0
3.802834e+01,1.237120e+02,0
3.803132e+01,1.237111e+02,0
3.803431e+01,1.237102e+02,0
3.803729e+01,1.237093e+02,0
3.804027e+01,1.237084e+02,0
3.804325e+01,1.237075e+02,0
3.804624e+01,1.237066e+02,0
3.804922e+01,1.237057e+02,0
3.805220e+01,1.237048e+02,0
3.805518e+01,1.237039e+02,0
3.805817e+01,1.237030e+02,0
3.806115e+01,1.237020e+02,0
3.806413e+01,1.237011e+02,0
3.806712e+01,1.237002e+02,0
3.807010e+01,1.236993e+02,0
3.807308e+01,1.236984e+02,0
3.807606e+01,1.236975e+02,0
3.807904e+01,1.236966e+02,0
3.808203e+01,1.236957e+02,0
3.808501e+01,1.236948e+02,0
3.808799e+01,1.236939e+02,0
3.809097e+01,1.236930e+02,0
3.809396e+01,1.236921e+02,0
3.809694e+01,1.236912e+02,0
3.809991e+01,1.236903e+02,0
3.810289e+01,1.236894e+02,0
3.810587e+01,1.236885e+02,0
3.810885e+01,1.236876e+02,0
3.811182e+01,1.236867e+02,0
3.811480e+01,1.236858e+02,0
3.811778e+01,1.236849e+02,0
3.812076e+01,1.236840e+02,0
3.812373e+01,1.236831e+02,0
3.812671e+01,1.236822e+02,0
3.812969e+01,1.236813e+02,0
3.813267e+01,1.236804e+02,0
3.813564e+01,1.236795e+02,0
3.813862e+01,1.236786e+02,0
3.814160e+01,1.236777e+02,0
3.814458e+01,1.236768e+02,0
3.814756e+01,1.236759e+02,0
3.815053e+01,1.236750e+02,0
3.815351e+01,1.236741e+02,0
3.815649e+01,1.236732e+02,0
3.815947e+01,1.236723e+02,0
3.816245e+01,1.236714e+02,0
3.816543e+01,1.236705e+02,0
3.816841e+01,1.236696e+02,0
3.817139e+01,1.236687e+02,0
3.817437e+01,1.236678e+02,0
3.817735e+01,1.236669e+02,0
3.818032e+01,1.236660e+02,0
3.818330e+01,1.236651e+02,0
3.818628e+01,1.236642e+02,0
3.818926e+01,1.236633e+02,0
3.819225e+01,1.236624e+02,0
3.819522e+01,1.236614e+02,0
3.819820e+01,1.236605e+02,0
3.820118e+01,1.236596e+02,0
3.820416e+01,1.236587e+02,0
3.820714e+01,1.236578e+02,0
3.821012e+01,1.236569e+02,0
3.821310e+01,1.236560e+02,0
3.821607e+01,1.236551e+02,0
3.821905e+01,1.236542e+02,0
3.822203e+01,1.236533e+02,0
3.822500e+01,1.236524e+02,0
3.822798e+01,1.236515e+02,0
3.823096e+01,1.236505e+02,0
3.823394e+01,1.236496e+02,0
3.823691e+01,1.236487e+02,0
3.823989e+01,1.236478e+02,0
3.824287e+01,1.236469e+02,0
3.824584e+01,1.236460e+02,0
3.824882e+01,1.236451e+02,0
3.825180e+01,1.236442e+02,0
3.825478e+01,1.236433e+02,0
3.825775e+01,1.236424e+02,0
3.826073e+01,1.236414e+02,0
3.826371e+01,1.236405e+02,0
3.826668e+01,1.236396e+02,0
3.826966e+01,1.236387e+02,0
3.827264e+01,1.236378e+02,0
3.827562e+01,1.236369e+02,0
3.827859e+01,1.236360e+02,0
3.828158e+01,1.236351e+02,0
3.828456e+01,1.236342e+02,0
3.828755e+01,1.236333e+02,0
3.829053e+01,1.236324e+02,0
3.829351e+01,1.236315e+02,0
3.829650e+01,1.236306e+02,0
3.829948e+01,1.236297e+02,0
3.830246e+01,1.236288e+02,0
3.830545e+01,1.236279e+02,0
3.830843e+01,1.236270e+02,0
3.831142e+01,1.236261e+02,0
3.831440e+01,1.236252e+02,0
3.831738e+01,1.236243e+02,0
3.832037e+01,1.236234e+02,0
3.832335e+01,1.236225e+02,0
3.832633e+01,1.236216e+02,0
3.832931e+01,1.236207e+02,0
3.833227e+01,1.236198e+02,0
3.833522e+01,1.236189e+02,0
3.833818e+01,1.236180e+02,0
3.834113e+01,1.236171e+02,0
3.834409e+01,1.236162e+02,0
3.834704e+01,1.236153e+02,0
3.834999e+01,1.236144e+02,0
3.835295e+01,1.236134e+02,0
3.835591e+01,1.236125e+02,0
3.835886e+01,1.236116e+02,0
3.836182e+01,1.236107e+02,0
3.836477e+01,1.236098e+02,0
3.836773e+01,1.236089e+02,0
3.837068e+01,1.236080e+02,0
3.837363e+01,1.236071e+02,0
3.837659e+01,1.236062e+02,0
3.837954e+01,1.236053e+02,0
3.838250e+01,1.236044e+02,0
3.838545e+01,1.236035e+02,0
3.838841e+01,1.236026e+02,0
3.839138e+01,1.236017e+02,0
3.839436e+01,1.236008e+02,0
3.839734e+01,1.235998e+02,0
3.840031e+01,1.235989e+02,0
3.840329e+01,1.235980e+02,0
3.840627e+01,1.235971e+02,0
3.840924e+01,1.235962e+02,0
3.841222e+01,1.235953e+02,0
3.841520e+01,1.235944e+02,0
3.841817e+01,1.235935e+02,0
3.842115e+01,1.235925e+02,0
3.842413e+01,1.235916e+02,0
3.842710e+01,1.235907e+02,0
3.843008e+01,1.235898e+02,0
3.843306e+01,1.235889e+02,0
3.843604e+01,1.235880e+02,0
3.843901e+01,1.235871e+02,0
3.844199e+01,1.235862e+02,0
3.844497e+01,1.235852e+02,0
3.844794e+01,1.235843e+02,0
3.845092e+01,1.235834e+02,0
3.845390e+01,1.235825e+02,0
3.845687e+01,1.235816e+02,0
3.845983e+01,1.235807e+02,0
3.846280e+01,1.235798e+02,0
3.846576e+01,1.235789e+02,0
3.846872e+01,1.235780e+02,0
3.847168e+01,1.235771e+02,0
3.847464e+01,1.235762e+02,0
3.847760e+01,1.235753e+02,0
3.848057e+01,1.235744e+02,0
3.848353e+01,1.235735e+02,0
3.848649e+01,1.235726e+02,0
3.848946e+01,1.235717e+02,0
3.849242e+01,1.235708e+02,0
3.849538e+01,1.235699e+02,0
3.849834e+01,1.235690e+02,0
3.850130e+01,1.235681e+02,0
3.850426e+01,1.235672e+02,0
3.850723e+01,1.235663e+02,0
3.851019e+01,1.235654e+02,0
3.851314e+01,1.235645e+02,0
3.851609e+01,1.235636e+02,0
3.851905e+01,1.235627e+02,0
3.852200e+01,1.235617e+02,0
3.852496e+01,1.235608e+02,0
3.852791e+01,1.235599e+02,0
3.853086e+01,1.235590e+02,0
3.853382e+01,1.235581e+02,0
3.853678e+01,1.235572e+02,0
3.853973e+01,1.235563e+02,0
3.854269e+01,1.235554e+02,0
3.854564e+01,1.235545e+02,0
3.854860e+01,1.235536e+02,0
3.855155e+01,1.235527e+02,0
3.855450e+01,1.235518e+02,0
3.855746e+01,1.235508e+02,0
3.856041e+01,1.235499e+02,10
3.856337e+01,1.235490e+02,190
3.856632e+01,1.235481e+02,190
3.856928e+01,1.235472e+02,10
3.857224e+01,1.235463e+02,10
3.857520e+01,1.235454e+02,10
3.857817e+01,1.235445e+02,10
3.858113e+01,1.235436e+02,190
3.858409e+01,1.235427e+02,190
3.858705e+01,1.235418e+02,10
3.859002e+01,1.235410e+02,10
3.859298e+01,1.235401e+02,10
3.859594e+01,1.235392e+02,190
3.859890e+01,1.235383e+02,220
3.860186e+01,1.235374e+02,220
3.860482e+01,1.235365e+02,220
3.860779e+01,1.235356e+02,190
3.861075e+01,1.235347e+02,190
3.861371e+01,1.235338e+02,190
3.861667e+01,1.235329e+02,190
3.861964e+01,1.235320e+02,190
3.862260e+01,1.235311e+02,190
3.862556e+01,1.235302e+02,190
3.862852e+01,1.235293e+02,190
3.863148e+01,1.235285e+02,190
3.863445e+01,1.235276e+02,190
3.863742e+01,1.235267e+02,190
3.864040e+01,1.235257e+02,220
3.864337e+01,1.235248e+02,220
3.864635e+01,1.235239e+02,220
3.864933e+01,1.235230e+02,190
3.865230e+01,1.235221e+02,190
3.865528e+01,1.235212e+02,190
3.865826e+01,1.235203e+02,190
3.866123e+01,1.235194e+02,190
3.866421e+01,1.235185e+02,10
3.866718e+01,1.235176e+02,190
3.867016e+01,1.235167e+02,190
3.867314e+01,1.235158e+02,160
3.867611e+01,1.235149e+02,160
3.867909e+01,1.235140e+02,190
3.868207e+01,1.235131e+02,190
3.868504e+01,1.235122e+02,190
3.868801e+01,1.235113e+02,190
3.869098e+01,1.235104e+02,190
3.869394e+01,1.235094e+02,190
3.869690e+01,1.235085e+02,190
3.869986e+01,1.235076e+02,190
3.870282e+01,1.235067e+02,190
3.870578e+01,1.235058e+02,190
3.870874e+01,1.235049e+02,220
3.871170e+01,1.235040e+02,220
3.871466e+01,1.235030e+02,220
3.871761e+01,1.235021e+02,220
3.872057e+01,1.235012e+02,220
3.872353e+01,1.235003e+02,250
3.872649e+01,1.234994e+02,250
3.872945e+01,1.234985e+02,250
3.873241e+01,1.234975e+02,250
3.873537e+01,1.234966e+02,250
3.873833e+01,1.234957e+02,250
3.874129e+01,1.234948e+02,240
3.874426e+01,1.234939e+02,240
3.874721e+01,1.234930e+02,240
3.875017e+01,1.234920e+02,240
3.875313e+01,1.234911e+02,270
3.875609e+01,1.234902e+02,270
3.875905e+01,1.234893e+02,270
3.876201e+01,1.234884e+02,270
3.876497e+01,1.234875e+02,270
3.876793e+01,1.234865e+02,270
3.877089e+01,1.234856e+02,270
3.877385e+01,1.234847e+02,270
3.877681e+01,1.234838e+02,270
3.877977e+01,1.234829e+02,270
3.878273e+01,1.234820e+02,270
3.878569e+01,1.234810e+02,270
3.878865e+01,1.234801e+02,270
3.879161e+01,1.234792e+02,270
3.879457e+01,1.234783e+02,270
3.879753e+01,1.234774e+02,270
3.880049e+01,1.234765e+02,270
3.880345e+01,1.234755e+02,270
3.880641e+01,1.234746e+02,270
3.880937e+01,1.234737e+02,280
3.881233e+01,1.234728e+02,280
3.881528e+01,1.234719e+02,280
3.881824e+01,1.234710e+02,280
3.882119e+01,1.234701e+02,280
3.882414e+01,1.234691e+02,280
3.882710e+01,1.234682e+02,280
3.883005e+01,1.234673e+02,280
3.883300e+01,1.234664e+02,280
3.883596e+01,1.234655e+02,280
3.883891e+01,1.234646e+02,280
3.884186e+01,1.234637e+02,310
3.884481e+01,1.234628e+02,310
3.884777e+01,1.234618e+02,280
3.885072e+01,1.234609e+02,280
3.885367e+01,1.234600e+02,280
3.885662e+01,1.234591e+02,280
3.885958e+01,1.234582e+02,280
3.886253e+01,1.234573e+02,310
3.886548e+01,1.234564e+02,310
3.886844e+01,1.234555e+02,310
3.887140e+01,1.234545e+02,300
3.887435e+01,1.234536e+02,300
3.887730e+01,1.234527e+02,300
3.888026e+01,1.234518e+02,300
3.888322e+01,1.234509e+02,300
3.888617e+01,1.234500e+02,300
3.888913e+01,1.234491e+02,300
3.889208e+01,1.234482e+02,300
3.889504e+01,1.234473e+02,300
3.889799e+01,1.234464e+02,300
3.890095e+01,1.234455e+02,300
3.890391e+01,1.234446e+02,300
3.890686e+01,1.234436e+02,300
3.890982e+01,1.234427e+02,300
3.891277e+01,1.234418e+02,300
3.891573e+01,1.234409e+02,300
3.891869e+01,1.234400e+02,270
3.892164e+01,1.234391e+02,270
3.892459e+01,1.234382e+02,270
3.892755e+01,1.234373e+02,280
3.893051e+01,1.234364e+02,250
3.893347e+01,1.234354e+02,250
3.893643e+01,1.234345e+02,250
3.893939e+01,1.234336e+02,280
3.894235e+01,1.234327e+02,280
3.894531e+01,1.234318e+02,250
3.894827e+01,1.234308e+02,250
3.895123e+01,1.234299e+02,250
3.895419e+01,1.234290e+02,250
3.895715e+01,1.234281e+02,250
3.896011e+01,1.234271e+02,280
3.896307e+01,1.234262e+02,280
3.896603e+01,1.234253e+02,280
3.896899e+01,1.234244e+02,280
3.897195e+01,1.234235e+02,280
3.897491e+01,1.234225e+02,280
3.897786e+01,1.234216e+02,280
3.898082e+01,1.234207e+02,250
3.898378e+01,1.234198e+02,250
3.898674e+01,1.234189e+02,280
3.898970e+01,1.234179e+02,310
3.899266e+01,1.234170e+02,310
3.899562e+01,1.234161e+02,310
3.899857e+01,1.234152e+02,310
3.900152e+01,1.234143e+02,310
3.900447e+01,1.234133e+02,310
3.900743e+01,1.234124e+02,310
3.901038e+01,1.234115e+02,310
3.901333e+01,1.234106e+02,310
3.901628e+01,1.234097e+02,310
3.901924e+01,1.234088e+02,310
3.902219e+01,1.234079e+02,310
3.902514e+01,1.234069e+02,310
3.902810e+01,1.234060e+02,310
3.903104e+01,1.234051e+02,310
3.903400e+01,1.234042e+02,310
3.903695e+01,1.234033e+02,310
3.903990e+01,1.234024e+02,310
3.904285e+01,1.234014e+02,310
3.904581e+01,1.234005e+02,310
3.904879e+01,1.233996e+02,310
3.905177e+01,1.233987e+02,310
3.905475e+01,1.233978e+02,310
3.905773e+01,1.233969e+02,310
3.906071e+01,1.233959e+02,310
3.906369e+01,1.233950e+02,310
3.906667e+01,1.233941e+02,310
3.906965e+01,1.233932e+02,310
3.907263e+01,1.233923e+02,310
3.907561e+01,1.233913e+02,310
3.907859e+01,1.233904e+02,310
3.908157e+01,1.233895e+02,310
3.908455e+01,1.233886e+02,310
3.908752e+01,1.233877e+02,340
3.909050e+01,1.233868e+02,340
3.909348e+01,1.233858e+02,340
3.909646e+01,1.233849e+02,340
3.909944e+01,1.233840e+02,340
3.910242e+01,1.233831e+02,340
3.910540e+01,1.233822e+02,310
3.910838e+01,1.233812e+02,310
3.911135e+01,1.233803e+02,310
3.911433e+01,1.233794e+02,310
3.911730e+01,1.233785e+02,310
3.912028e+01,1.233775e+02,310
3.912325e+01,1.233766e+02,310
3.912623e+01,1.233757e+02,310
3.912920e+01,1.233748e+02,310
3.913218e+01,1.233738e+02,310
3.913515e+01,1.233729e+02,340
3.913813e+01,1.233720e+02,340
3.914110e+01,1.233710e+02,340
3.914408e+01,1.233701e+02,340
3.914705e+01,1.233692e+02,340
3.915003e+01,1.233683e+02,340
3.915300e+01,1.233673e+02,340
3.915598e+01,1.233664e+02,340
3.915895e+01,1.233655e+02,340
3.916193e+01,1.233646e+02,340
3.916491e+01,1.233636e+02,340
3.916788e+01,1.233627e+02,340
3.917086e+01,1.233618e+02,340
3.917382e+01,1.233608e+02,340
3.917678e+01,1.233599e+02,340
3.917973e+01,1.233590e+02,340
3.918268e+01,1.233581e+02,340
3.918563e+01,1.233572e+02,340
3.918858e+01,1.233562e+02,310
3.919154e+01,1.233553e+02,310
3.919449e+01,1.233544e+02,310
3.919744e+01,1.233535e+02,310
3.920039e+01,1.233526e+02,310
3.920335e+01,1.233516e+02,310
3.920630e+01,1.233507e+02,310
3.920925e+01,1.233498e+02,310
3.921220e+01,1.233489e+02,310
3.921515e+01,1.233480e+02,310
3.921811e+01,1.233470e+02,310
3.922106e+01,1.233461e+02,310
3.922401e+01,1.233452e+02,310
3.922698e+01,1.233443e+02,340
3.922995e+01,1.233434e+02,340
3.923293e+01,1.233424e+02,340
3.923590e+01,1.233415e+02,340
3.923888e+01,1.233406e+02,340
3.924186e+01,1.233396e+02,340
