3.693753e+01,1.239946e+02,0
3.694051e+01,1.239938e+02,0
3.694348e+01,1.239929e+02,0
3.694646e+01,1.239920e+02,0
3.694944e+01,1.239911e+02,0
3.695241e+01,1.239902e+02,0
3.695539e+01,1.239894e+02,0
3.695837e+01,1.239885e+02,0
3.696134e+01,1.239876e+02,0
3.696432e+01,1.239867e+02,0
3.696730e+01,1.239859e+02,0
3.697027e+01,1.239850e+02,0
3.697325e+01,1.239841e+02,0
3.697623e+01,1.239832e+02,0
3.697920e+01,1.239823e+02,0
3.698218e+01,1.239815e+02,0
3.698516e+01,1.239806e+02,0
3.698813e+01,1.239797e+02,0
3.699111e+01,1.239788e+02,0
3.699408e+01,1.239780e+02,0
3.699704e+01,1.239771e+02,0
3.700001e+01,1.239762e+02,0
3.700297e+01,1.239753e+02,0
3.700594e+01,1.239744e+02,0
3.700890e+01,1.239735e+02,0
3.701186e+01,1.239726e+02,0
3.701483e+01,1.239718e+02,0
3.701779e+01,1.239709e+02,0
3.702076e+01,1.239700e+02,0
3.702372e+01,1.239691e+02,0
3.702668e+01,1.239682e+02,0
3.702965e+01,1.239673e+02,0
3.703261e+01,1.239665e+02,0
3.703558e+01,1.239656e+02,0
3.703854e+01,1.239647e+02,0
3.704150e+01,1.239638e+02,0
3.704446e+01,1.239629e+02,0
3.704743e+01,1.239620e+02,0
3.705039e+01,1.239612e+02,0
3.705336e+01,1.239603e+02,0
3.705633e+01,1.239594e+02,0
3.705930e+01,1.239586e+02,0
3.706227e+01,1.239577e+02,0
3.706524e+01,1.239568e+02,0
3.706820e+01,1.239560e+02,0
3.707117e+01,1.239551e+02,0
3.707414e+01,1.239543e+02,0
3.707711e+01,1.239534e+02,0
3.708008e+01,1.239525e+02,0
3.708305e+01,1.239517e+02,0
3.708602e+01,1.239508e+02,0
3.708899e+01,1.239500e+02,0
3.709196e+01,1.239491e+02,0
3.709492e+01,1.239482e+02,0
3.709790e+01,1.239474e+02,0
3.710086e+01,1.239465e+02,0
3.710383e+01,1.239456e+02,0
3.710681e+01,1.239448e+02,0
3.710979e+01,1.239439e+02,0
3.711277e+01,1.239430e+02,0
3.711575e+01,1.239421e+02,0
3.711873e+01,1.239412e+02,0
3.712172e+01,1.239403e+02,0
3.712469e+01,1.239394e+02,0
3.712768e+01,1.239386e+02,0
3.713066e+01,1.239377e+02,0
3.713364e+01,1.239368e+02,0
3.713662e+01,1.239359e+02,0
3.713960e+01,1.239350e+02,0
3.714258e+01,1.239341e+02,0
3.714556e+01,1.239332e+02,0
3.714854e+01,1.239324e+02,0
3.715152e+01,1.239315e+02,0
3.715450e+01,1.239306e+02,0
3.715749e+01,1.239297e+02,0
3.716047e+01,1.239288e+02,0
3.716345e+01,1.239279e+02,0
3.716643e+01,1.239270e+02,0
3.716941e+01,1.239261e+02,0
3.717239e+01,1.239252e+02,0
3.717536e+01,1.239244e+02,0
3.717833e+01,1.239235e+02,0
3.718130e+01,1.239226e+02,0
3.718427e+01,1.239217e+02,0
3.718724e+01,1.239208e+02,0
3.719021e+01,1.239200e+02,0
3.719318e+01,1.239191e+02,0
3.719615e+01,1.239182e+02,0
3.719912e+01,1.239173e+02,0
3.720208e+01,1.239164e+02,0
3.720506e+01,1.239156e+02,0
3.720802e+01,1.239147e+02,0
3.721099e+01,1.239138e+02,0
3.721396e+01,1.239129e+02,0
3.721693e+01,1.239120e+02,0
3.721990e+01,1.239111e+02,0
3.722287e+01,1.239103e+02,0
3.722584e+01,1.239094e+02,0
3.722881e+01,1.239085e+02,0
3.723178e+01,1.239076e+02,0
3.723476e+01,1.239067e+02,0
3.723774e+01,1.239058e+02,0
3.724072e+01,1.239049e+02,0
3.724371e+01,1.239040e+02,0
3.724669e+01,1.239032e+02,0
3.724967e+01,1.239023e+02,0
3.725265e+01,1.239014e+02,0
3.725563e+01,1.239005e+02,0
3.725862e+01,1.238996e+02,0
3.726160e+01,1.238987e+02,0
3.726458e+01,1.238978e+02,0
3.726756e+01,1.238969e+02,0
3.727055e+01,1.238960e+02,0
3.727353e+01,1.238951e+02,0
3.727651e+01,1.238942e+02,0
3.727950e+01,1.238933e+02,0
3.728247e+01,1.238924e+02,0
3.728546e+01,1.238915e+02,0
3.728842e+01,1.238906e+02,0
3.729139e+01,1.238898e+02,0
3.729435e+01,1.238889e+02,0
3.729732e+01,1.238880e+02,0
3.730028e+01,1.238871e+02,0
3.730325e+01,1.238863e+02,0
3.730621e+01,1.238854e+02,0
3.730917e+01,1.238845e+02,0
3.731214e+01,1.238837e+02,0
3.731511e+01,1.238828e+02,0
3.731807e+01,1.238819e+02,0
3.732103e+01,1.238811e+02,0
3.732400e+01,1.238802e+02,0
3.732697e+01,1.238793e+02,0
3.732993e+01,1.238784e+02,0
3.733289e+01,1.238776e+02,0
3.733586e+01,1.238767e+02,0
3.733882e+01,1.238758e+02,0
3.734179e+01,1.238750e+02,0
3.734475e+01,1.238741e+02,0
3.734772e+01,1.238732e+02,0
3.735068e+01,1.238723e+02,0
3.735366e+01,1.238715e+02,0
3.735664e+01,1.238705e+02,0
3.735963e+01,1.238696e+02,0
3.736262e+01,1.238687e+02,0
3.736560e+01,1.238678e+02,0
3.736859e+01,1.238669e+02,0
3.737158e+01,1.238660e+02,0
3.737457e+01,1.238651e+02,0
3.737755e+01,1.238642e+02,0
3.738054e+01,1.238633e+02,0
3.738352e+01,1.238624e+02,0
3.738651e+01,1.238615e+02,0
3.738944e+01,1.238606e+02,0
3.739243e+01,1.238597e+02,0
3.739541e+01,1.238588e+02,0
3.739840e+01,1.238579e+02,0
3.740138e+01,1.238570e+02,0
3.740437e+01,1.238561e+02,0
3.740736e+01,1.238552e+02,0
3.741034e+01,1.238542e+02,0
3.741333e+01,1.238533e+02,0
3.741631e+01,1.238525e+02,0
3.741929e+01,1.238516e+02,0
3.742228e+01,1.238507e+02,0
3.742526e+01,1.238499e+02,0
3.742824e+01,1.238490e+02,0
3.743122e+01,1.238481e+02,0
3.743420e+01,1.238472e+02,0
3.743719e+01,1.238464e+02,0
3.744017e+01,1.238455e+02,0
3.744315e+01,1.238446e+02,0
3.744613e+01,1.238437e+02,0
3.744912e+01,1.238429e+02,0
3.745210e+01,1.238420e+02,0
3.745508e+01,1.238411e+02,0
3.745806e+01,1.238402e+02,0
3.746104e+01,1.238394e+02,0
3.746402e+01,1.238385e+02,0
3.746702e+01,1.238376e+02,0
3.747003e+01,1.238367e+02,0
3.747303e+01,1.238358e+02,0
3.747604e+01,1.238349e+02,0
3.747905e+01,1.238340e+02,0
3.748205e+01,1.238331e+02,0
3.748506e+01,1.238322e+02,0
3.748806e+01,1.238313e+02,0
3.749107e+01,1.238305e+02,0
3.749408e+01,1.238296e+02,0
3.749708e+01,1.238287e+02,0
3.750009e+01,1.238278e+02,0
3.750309e+01,1.238269e+02,0
3.750610e+01,1.238260e+02,0
3.750911e+01,1.238251e+02,0
3.751211e+01,1.238242e+02,0
3.751512e+01,1.238233e+02,0
3.751812e+01,1.238224e+02,0
3.752113e+01,1.238215e+02,0
3.752414e+01,1.238206e+02,0
3.752714e+01,1.238197e+02,0
3.753015e+01,1.238188e+02,0
3.753315e+01,1.238179e+02,0
3.753610e+01,1.238170e+02,0
3.753904e+01,1.238161e+02,0
3.754198e+01,1.238153e+02,0
3.754492e+01,1.238144e+02,0
3.754786e+01,1.238135e+02,0
3.755080e+01,1.238126e+02,0
3.755374e+01,1.238117e+02,0
3.755668e+01,1.238108e+02,0
3.755962e+01,1.238099e+02,0
3.756256e+01,1.238091e+02,0
3.756549e+01,1.238082e+02,0
3.756844e+01,1.238073e+02,0
3.757138e+01,1.238064e+02,0
3.757431e+01,1.238055e+02,0
3.757726e+01,1.238046e+02,0
3.758019e+01,1.238037e+02,0
3.758313e+01,1.238028e+02,0
3.758607e+01,1.238020e+02,0
3.758901e+01,1.238011e+02,0
3.759195e+01,1.238002e+02,0
3.759492e+01,1.237993e+02,0
3.759790e+01,1.237984e+02,0
3.760089e+01,1.237975e+02,0
3.760387e+01,1.237966e+02,0
3.760685e+01,1.237957e+02,0
3.760983e+01,1.237948e+02,0
3.761282e+01,1.237939e+02,0
3.761580e+01,1.237930e+02,0
3.761878e+01,1.237921e+02,0
3.762176e+01,1.237912e+02,0
3.762474e+01,1.237903e+02,0
3.762772e+01,1.237894e+02,0
3.763070e+01,1.237885e+02,0
3.763369e+01,1.237876e+02,0
3.763667e+01,1.237867e+02,0
3.763965e+01,1.237858e+02,0
3.764263e+01,1.237849e+02,0
3.764561e+01,1.237839e+02,0
3.764857e+01,1.237831e+02,0
3.765154e+01,1.237822e+02,0
3.765450e+01,1.237813e+02,0
3.765747e+01,1.237804e+02,0
3.766043e+01,1.237796e+02,0
3.766339e+01,1.237787e+02,0
3.766636e+01,1.237778e+02,0
3.766933e+01,1.237769e+02,0
3.767229e+01,1.237761e+02,0
3.767525e+01,1.237752e+02,0
3.767822e+01,1.237743e+02,0
3.768118e+01,1.237734e+02,0
3.768415e+01,1.237725e+02,0
3.768711e+01,1.237717e+02,0
3.769007e+01,1.237708e+02,0
3.769304e+01,1.237699e+02,0
3.769600e+01,1.237690e+02,0
3.769897e+01,1.237682e+02,0
3.770193e+01,1.237673e+02,0
3.770490e+01,1.237664e+02,0
3.770786e+01,1.237655e+02,0
3.771082e+01,1.237646e+02,0
3.771379e+01,1.237638e+02,0
3.771678e+01,1.237629e+02,0
3.771977e+01,1.237620e+02,0
3.772275e+01,1.237611e+02,0
3.772574e+01,1.237602e+02,0
3.772873e+01,1.237593e+02,0
3.773171e+01,1.237584e+02,0
3.773470e+01,1.237575e+02,0
3.773768e+01,1.237566e+02,0
3.774067e+01,1.237557e+02,0
3.774366e+01,1.237549e+02,0
3.774664e+01,1.237540e+02,0
3.774963e+01,1.237531e+02,0
3.775261e+01,1.237522e+02,0
3.775560e+01,1.237513e+02,0
3.775859e+01,1.237504e+02,0
3.776157e+01,1.237495e+02,0
3.776456e+01,1.237486e+02,0
3.776754e+01,1.237477e+02,0
3.777053e+01,1.237468e+02,0
3.777351e+01,1.237459e+02,0
3.777647e+01,1.237450e+02,0
3.777943e+01,1.237441e+02,0
3.778239e+01,1.237432e+02,0
3.778535e+01,1.237423e+02,0
3.778831e+01,1.237414e+02,0
3.779128e+01,1.237405e+02,0
3.779424e+01,1.237396e+02,0
3.779720e+01,1.237387e+02,0
3.780016e+01,1.237378e+02,0
3.780312e+01,1.237369e+02,0
3.780608e+01,1.237360e+02,0
3.780904e+01,1.237351e+02,0
3.781200e+01,1.237342e+02,0
3.781496e+01,1.237333e+02,0
3.781793e+01,1.237323e+02,0
3.782089e+01,1.237314e+02,0
3.782385e+01,1.237305e+02,0
3.782681e+01,1.237296e+02,0
3.782978e+01,1.237287e+02,0
3.783274e+01,1.237278e+02,0
3.783570e+01,1.237269e+02,0
3.783867e+01,1.237260e+02,0
3.784163e+01,1.237251e+02,0
3.784460e+01,1.237242e+02,0
3.784756e+01,1.237233e+02,0
3.785052e+01,1.237224e+02,0
3.785349e+01,1.237215e+02,0
3.785645e+01,1.237206e+02,0
3.785941e+01,1.237197e+02,0
3.786238e+01,1.237188e+02,0
3.786534e+01,1.237179e+02,0
3.786831e+01,1.237170e+02,0
3.787127e+01,1.237161e+02,0
3.787423e+01,1.237152e+02,0
3.787720e+01,1.237143e+02,0
3.788016e+01,1.237134e+02,0
3.788313e+01,1.237125e+02,0
3.788609e+01,1.237116e+02,0
3.788905e+01,1.237107e+02,0
3.789202e+01,1.237098e+02,0
3.789497e+01,1.237089e+02,0
3.789793e+01,1.237081e+02,0
3.790089e+01,1.237072e+02,0
3.790384e+01,1.237063e+02,0
3.790680e+01,1.237055e+02,0
3.790976e+01,1.237046e+02,0
3.791272e+01,1.237037e+02,0
3.791567e+01,1.237029e+02,0
3.791863e+01,1.237020e+02,0
3.792159e+01,1.237011e+02,0
3.792454e+01,1.237002e+02,0
3.792750e+01,1.236994e+02,0
3.793046e+01,1.236985e+02,0
3.793341e+01,1.236976e+02,0
3.793637e+01,1.236968e+02,0
3.793933e+01,1.236959e+02,0
3.794228e+01,1.236950e+02,0
3.794524e+01,1.236941e+02,0
3.794820e+01,1.236933e+02,0
3.795115e+01,1.236924e+02,0
3.795410e+01,1.236915e+02,0
3.795704e+01,1.236906e+02,0
3.795998e+01,1.236897e+02,0
3.796292e+01,1.236888e+02,0
3.796586e+01,1.236879e+02,0
3.796880e+01,1.236870e+02,0
3.797174e+01,1.236861e+02,0
3.797469e+01,1.236851e+02,0
3.797763e+01,1.236842e+02,0
3.798057e+01,1.236833e+02,0
3.798351e+01,1.236824e+02,0
3.798645e+01,1.236815e+02,0
3.798939e+01,1.236806e+02,0
3.799233e+01,1.236797e+02,0
3.799527e+01,1.236788e+02,0
3.799821e+01,1.236779e+02,0
3.800115e+01,1.236769e+02,0
3.800409e+01,1.236760e+02,0
3.800705e+01,1.236752e+02,0
3.801001e+01,1.236743e+02,0
3.801297e+01,1.236734e+02,0
3.801593e+01,1.236725e+02,0
3.801888e+01,1.236716e+02,0
3.802184e+01,1.236707e+02,0
3.802480e+01,1.236698e+02,0
3.802776e+01,1.236689e+02,0
3.803072e+01,1.236680e+02,0
3.803368e+01,1.236671e+02,0
3.803663e+01,1.236663e+02,0
3.803959e+01,1.236654e+02,0
3.804255e+01,1.236645e+02,0
3.804551e+01,1.236636e+02,0
3.804847e+01,1.236627e+02,0
3.805142e+01,1.236618e+02,0
3.805438e+01,1.236609e+02,0
3.805734e+01,1.236600e+02,0
3.806030e+01,1.236591e+02,0
3.806326e+01,1.236582e+02,0
3.806621e+01,1.236574e+02,0
3.806917e+01,1.236565e+02,0
3.807213e+01,1.236556e+02,0
3.807509e+01,1.236547e+02,0
3.807806e+01,1.236538e+02,0
3.808102e+01,1.236529e+02,0
3.808398e+01,1.236520e+02,0
3.808694e+01,1.236511e+02,0
3.808990e+01,1.236502e+02,0
3.809287e+01,1.236494e+02,0
3.809583e+01,1.236485e+02,0
3.809879e+01,1.236476e+02,0
3.810176e+01,1.236467e+02,0
3.810472e+01,1.236458e+02,0
3.810768e+01,1.236449e+02,0
3.811065e+01,1.236440e+02,0
3.811361e+01,1.236431e+02,0
3.811657e+01,1.236422e+02,0
3.811953e+01,1.236413e+02,0
3.812249e+01,1.236404e+02,0
3.812546e+01,1.236396e+02,0
3.812842e+01,1.236387e+02,0
3.813139e+01,1.236378e+02,0
3.813438e+01,1.236368e+02,0
3.813736e+01,1.236359e+02,0
3.814035e+01,1.236350e+02,0
3.814333e+01,1.236341e+02,0
3.814632e+01,1.236332e+02,0
3.814931e+01,1.236322e+02,0
3.815229e+01,1.236313e+02,0
3.815528e+01,1.236304e+02,0
3.815827e+01,1.236295e+02,0
3.816125e+01,1.236286e+02,0
3.816424e+01,1.236276e+02,0
3.816722e+01,1.236267e+02,0
3.817021e+01,1.236258e+02,0
3.817320e+01,1.236249e+02,0
3.817619e+01,1.236240e+02,0
3.817917e+01,1.236230e+02,0
3.818216e+01,1.236221e+02,0
3.818513e+01,1.236212e+02,0
3.818810e+01,1.236203e+02,0
3.819106e+01,1.236194e+02,0
3.819402e+01,1.236185e+02,0
3.819698e+01,1.236176e+02,0
3.819995e+01,1.236167e+02,0
3.820291e+01,1.236158e+02,0
3.820587e+01,1.236148e+02,0
3.820884e+01,1.236139e+02,0
3.821180e+01,1.236130e+02,0
3.821476e+01,1.236121e+02,0
3.821772e+01,1.236112e+02,0
3.822069e+01,1.236103e+02,0
3.822365e+01,1.236094e+02,0
3.822662e+01,1.236085e+02,0
3.822958e+01,1.236076e+02,0
3.823254e+01,1.236067e+02,0
3.823550e+01,1.236058e+02,0
3.823847e+01,1.236049e+02,0
3.824143e+01,1.236040e+02,0
3.824439e+01,1.236031e+02,0
3.824736e+01,1.236021e+02,0
3.825032e+01,1.236012e+02,0
3.825328e+01,1.236003e+02,0
3.825624e+01,1.235994e+02,0
3.825920e+01,1.235986e+02,0
3.826216e+01,1.235977e+02,0
3.826512e+01,1.235968e+02,0
3.826808e+01,1.235959e+02,0
3.827104e+01,1.235950e+02,0
3.827400e+01,1.235941e+02,0
3.827696e+01,1.235932e+02,0
3.827992e+01,1.235923e+02,0
3.828288e+01,1.235914e+02,0
3.828584e+01,1.235906e+02,0
3.828880e+01,1.235897e+02,0
3.829176e+01,1.235888e+02,0
3.829472e+01,1.235879e+02,0
3.829768e+01,1.235870e+02,0
3.830064e+01,1.235861e+02,0
3.830361e+01,1.235852e+02,0
3.830659e+01,1.235843e+02,0
3.830957e+01,1.235834e+02,0
3.831255e+01,1.235825e+02,0
3.831552e+01,1.235816e+02,0
3.831850e+01,1.235807e+02,0
3.832148e+01,1.235798e+02,0
3.832446e+01,1.235788e+02,0
3.832744e+01,1.235779e+02,0
3.833042e+01,1.235770e+02,0
3.833339e+01,1.235761e+02,0
3.833637e+01,1.235752e+02,0
3.833935e+01,1.235743e+02,0
3.834233e+01,1.235734e+02,0
3.834531e+01,1.235725e+02,0
3.834829e+01,1.235716e+02,0
3.835126e+01,1.235707e+02,0
3.835424e+01,1.235698e+02,0
3.835722e+01,1.235688e+02,0
3.836020e+01,1.235679e+02,0
3.836318e+01,1.235670e+02,0
3.836616e+01,1.235661e+02,0
3.836914e+01,1.235652e+02,0
3.837210e+01,1.235643e+02,0
3.837506e+01,1.235634e+02,0
3.837801e+01,1.235625e+02,0
3.838097e+01,1.235616e+02,0
3.838393e+01,1.235607e+02,0
3.838688e+01,1.235598e+02,0
3.838984e+01,1.235589e+02,0
3.839280e+01,1.235580e+02,0
3.839575e+01,1.235571e+02,0
3.839870e+01,1.235562e+02,0
3.840166e+01,1.235553e+02,0
3.840462e+01,1.235544e+02,0
3.840757e+01,1.235535e+02,0
3.841053e+01,1.235526e+02,0
3.841349e+01,1.235517e+02,0
3.841644e+01,1.235508e+02,0
3.841940e+01,1.235499e+02,0
3.842236e+01,1.235490e+02,0
3.842531e+01,1.235481e+02,0
3.842826e+01,1.235472e+02,0
3.843122e+01,1.235463e+02,0
3.843419e+01,1.235454e+02,0
3.843715e+01,1.235445e+02,0
3.844011e+01,1.235436e+02,0
3.844307e+01,1.235427e+02,0
3.844603e+01,1.235418e+02,0
3.844899e+01,1.235409e+02,0
3.845195e+01,1.235400e+02,0
3.845491e+01,1.235391e+02,0
3.845787e+01,1.235382e+02,0
3.846083e+01,1.235373e+02,0
3.846379e+01,1.235364e+02,0
3.846675e+01,1.235356e+02,0
3.846971e+01,1.235347e+02,0
3.847266e+01,1.235338e+02,0
3.847562e+01,1.235329e+02,0
3.847858e+01,1.235320e+02,0
3.848154e+01,1.235311e+02,0
3.848451e+01,1.235302e+02,0
3.848747e+01,1.235293e+02,0
3.849043e+01,1.235284e+02,0
3.849340e+01,1.235274e+02,0
3.849636e+01,1.235265e+02,0
3.849932e+01,1.235256e+02,0
3.850228e+01,1.235247e+02,0
3.850525e+01,1.235238e+02,0
3.850821e+01,1.235229e+02,0
3.851117e+01,1.235220e+02,0
3.851413e+01,1.235210e+02,0
3.851709e+01,1.235201e+02,0
3.852006e+01,1.235192e+02,0
3.852302e+01,1.235183e+02,0
3.852598e+01,1.235174e+02,0
3.852894e+01,1.235165e+02,0
3.853191e+01,1.235156e+02,0
3.853487e+01,1.235147e+02,0
3.853783e+01,1.235137e+02,0
3.854079e+01,1.235128e+02,0
3.854375e+01,1.235119e+02,0
3.854672e+01,1.235110e+02,0
3.854968e+01,1.235101e+02,0
3.855264e+01,1.235092e+02,0
3.855560e+01,1.235083e+02,0
3.855856e+01,1.235073e+02,0
3.856152e+01,1.235064e+02,0
3.856448e+01,1.235055e+02,0
3.856744e+01,1.235046e+02,0
3.857040e+01,1.235037e+02,0
3.857336e+01,1.235028e+02,0
3.857632e+01,1.235019e+02,0
3.857928e+01,1.235010e+02,0
3.858224e+01,1.235000e+02,0
3.858521e+01,1.234991e+02,0
3.858817e+01,1.234982e+02,0
3.859113e+01,1.234973e+02,0
3.859409e+01,1.234964e+02,0
3.859705e+01,1.234955e+02,0
3.860001e+01,1.234946e+02,0
3.860297e+01,1.234937e+02,0
3.860593e+01,1.234927e+02,0
3.860889e+01,1.234918e+02,0
3.861187e+01,1.234909e+02,0
3.861485e+01,1.234900e+02,0
3.861783e+01,1.234891e+02,0
3.862081e+01,1.234882e+02,0
3.862379e+01,1.234873e+02,0
3.862677e+01,1.234865e+02,0
3.862975e+01,1.234855e+02,0
3.863273e+01,1.234847e+02,0
3.863571e+01,1.234838e+02,0
3.863869e+01,1.234829e+02,0
3.864167e+01,1.234820e+02,0
3.864465e+01,1.234811e+02,0
3.864763e+01,1.234802e+02,0
3.865061e+01,1.234793e+02,0
3.865359e+01,1.234784e+02,0
3.865657e+01,1.234775e+02,0
3.865955e+01,1.234766e+02,0
3.866253e+01,1.234757e+02,0
3.866550e+01,1.234748e+02,0
3.866848e+01,1.234739e+02,0
3.867146e+01,1.234729e+02,0
3.867444e+01,1.234720e+02,0
3.867742e+01,1.234711e+02,0
3.868039e+01,1.234702e+02,0
3.868337e+01,1.234693e+02,0
3.868635e+01,1.234684e+02,0
3.868933e+01,1.234674e+02,0
3.869231e+01,1.234665e+02,0
3.869528e+01,1.234656e+02,0
3.869826e+01,1.234647e+02,0
3.870124e+01,1.234638e+02,0
3.870422e+01,1.234629e+02,0
3.870720e+01,1.234619e+02,0
3.871017e+01,1.234610e+02,0
3.871315e+01,1.234601e+02,0
3.871613e+01,1.234592e+02,0
3.871910e+01,1.234583e+02,0
3.872208e+01,1.234574e+02,0
3.872506e+01,1.234564e+02,0
3.872804e+01,1.234555e+02,0
3.873101e+01,1.234546e+02,0
3.873397e+01,1.234537e+02,0
3.873694e+01,1.234528e+02,0
3.873991e+01,1.234519e+02,0
3.874287e+01,1.234510e+02,0
3.874584e+01,1.234501e+02,0
3.874881e+01,1.234492e+02,0
3.875177e+01,1.234482e+02,0
3.875474e+01,1.234473e+02,0
3.875771e+01,1.234464e+02,0
3.876067e+01,1.234455e+02,0
3.876364e+01,1.234446e+02,0
3.876661e+01,1.234437e+02,0
3.876957e+01,1.234428e+02,0
3.877254e+01,1.234419e+02,0
3.877551e+01,1.234410e+02,0
3.877847e+01,1.234400e+02,0
3.878144e+01,1.234391e+02,0
3.878440e+01,1.234382e+02,0
3.878737e+01,1.234373e+02,0
3.879034e+01,1.234364e+02,0
3.879332e+01,1.234355e+02,0
3.879630e+01,1.234346e+02,0
3.879928e+01,1.234337e+02,0
3.880226e+01,1.234328e+02,0
3.880524e+01,1.234319e+02,0
3.880822e+01,1.234310e+02,0
3.881120e+01,1.234301e+02,0
3.881418e+01,1.234292e+02,0
3.881716e+01,1.234283e+02,0
3.882014e+01,1.234274e+02,0
3.882312e+01,1.234265e+02,0
3.882610e+01,1.234256e+02,0
3.882907e+01,1.234247e+02,0
3.883205e+01,1.234238e+02,0
3.883503e+01,1.234229e+02,0
3.883801e+01,1.234220e+02,0
3.884099e+01,1.234211e+02,0
3.884396e+01,1.234202e+02,0
3.884692e+01,1.234193e+02,0
3.884988e+01,1.234184e+02,0
3.885284e+01,1.234174e+02,0
3.885580e+01,1.234165e+02,0
3.885870e+01,1.234156e+02,0
3.886167e+01,1.234147e+02,0
3.886463e+01,1.234138e+02,0
3.886759e+01,1.234129e+02,0
3.887055e+01,1.234119e+02,0
3.887352e+01,1.234110e+02,0
3.887648e+01,1.234101e+02,0
3.887944e+01,1.234092e+02,0
3.888240e+01,1.234083e+02,0
3.888536e+01,1.234073e+02,0
3.888832e+01,1.234064e+02,0
3.889128e+01,1.234055e+02,0
3.889425e+01,1.234046e+02,0
3.889721e+01,1.234037e+02,0
3.890017e+01,1.234027e+02,0
3.890313e+01,1.234018e+02,0
3.890609e+01,1.234009e+02,0
3.890905e+01,1.234000e+02,0
3.891201e+01,1.233990e+02,0
3.891497e+01,1.233981e+02,0
3.891793e+01,1.233972e+02,0
3.892089e+01,1.233963e+02,0
3.892385e+01,1.233954e+02,0
3.892682e+01,1.233945e+02,0
3.892978e+01,1.233935e+02,0
3.893274e+01,1.233926e+02,0
3.893570e+01,1.233917e+02,0
3.893866e+01,1.233908e+02,0
3.894162e+01,1.233899e+02,0
3.894458e+01,1.233889e+02,0
3.894754e+01,1.233880e+02,0
3.895050e+01,1.233871e+02,0
3.895345e+01,1.233862e+02,0
3.895641e+01,1.233852e+02,0
3.895937e+01,1.233843e+02,0
3.896233e+01,1.233834e+02,0
3.896529e+01,1.233825e+02,0
3.896825e+01,1.233816e+02,0
3.897123e+01,1.233807e+02,0
3.897421e+01,1.233798e+02,0
3.897719e+01,1.233789e+02,0
3.898017e+01,1.233780e+02,0
3.898315e+01,1.233771e+02,0
3.898613e+01,1.233762e+02,0
3.898911e+01,1.233752e+02,0
3.899209e+01,1.233743e+02,0
3.899506e+01,1.233734e+02,0
3.899804e+01,1.233725e+02,0
3.900102e+01,1.233716e+02,0
3.900400e+01,1.233707e+02,0
3.900698e+01,1.233698e+02,0
3.900996e+01,1.233689e+02,0
3.901294e+01,1.233680e+02,0
3.901592e+01,1.233671e+02,0
3.901890e+01,1.233662e+02,0
3.902187e+01,1.233653e+02,0
3.902483e+01,1.233644e+02,0
3.902779e+01,1.233635e+02,0
3.903075e+01,1.233625e+02,0
3.903371e+01,1.233616e+02,0
3.903668e+01,1.233607e+02,0
3.903964e+01,1.233598e+02,0
3.904260e+01,1.233588e+02,0
3.904556e+01,1.233579e+02,0
3.904852e+01,1.233570e+02,0
3.905148e+01,1.233561e+02,0
3.905445e+01,1.233551e+02,0
3.905741e+01,1.233542e+02,0
3.906037e+01,1.233533e+02,0
3.906333e+01,1.233524e+02,0
3.906629e+01,1.233514e+02,0
3.906925e+01,1.233505e+02,0
3.907221e+01,1.233496e+02,0
3.907518e+01,1.233487e+02,0
3.907814e+01,1.233478e+02,0
3.908110e+01,1.233468e+02,0
3.908406e+01,1.233459e+02,0
3.908702e+01,1.233450e+02,0
3.908999e+01,1.233441e+02,0
3.909297e+01,1.233431e+02,0
3.909595e+01,1.233422e+02,0
3.909892e+01,1.233413e+02,0
3.910190e+01,1.233404e+02,0
3.910488e+01,1.233394e+02,0
3.910786e+01,1.233385e+02,0
3.911083e+01,1.233376e+02,0
3.911381e+01,1.233367e+02,0
3.911679e+01,1.233357e+02,0
3.911977e+01,1.233348e+02,0
3.912274e+01,1.233339e+02,0
3.912572e+01,1.233330e+02,0
3.912870e+01,1.233321e+02,0
3.913167e+01,1.233311e+02,0
3.913465e+01,1.233302e+02,0
3.913763e+01,1.233293e+02,0
3.914061e+01,1.233284e+02,0
3.914358e+01,1.233274e+02,0
3.914656e+01,1.233265e+02,0
3.914952e+01,1.233256e+02,0
3.915248e+01,1.233247e+02,0
3.915544e+01,1.233238e+02,0
3.915840e+01,1.233229e+02,0
3.916136e+01,1.233220e+02,0
3.916432e+01,1.233211e+02,0
3.916728e+01,1.233202e+02,0
3.917023e+01,1.233192e+02,0
3.917319e+01,1.233183e+02,0
3.917615e+01,1.233174e+02,0
3.917911e+01,1.233165e+02,0
3.918207e+01,1.233156e+02,0
3.918503e+01,1.233147e+02,0
3.918798e+01,1.233138e+02,0
3.919094e+01,1.233129e+02,0
3.919390e+01,1.233120e+02,0
3.919686e+01,1.233111e+02,0
3.919982e+01,1.233102e+02,0
3.920279e+01,1.233092e+02,0
3.920577e+01,1.233083e+02,0
3.920875e+01,1.233074e+02,0
3.921172e+01,1.233065e+02,0
3.921470e+01,1.233055e+02,0
3.921768e+01,1.233046e+02,0
3.922065e+01,1.233037e+02,0
3.922363e+01,1.233028e+02,0
3.922661e+01,1.233018e+02,0
3.922958e+01,1.233009e+02,0
3.923256e+01,1.233000e+02,0
3.923554e+01,1.232991e+02,0
3.923851e+01,1.232981e+02,0
3.924149e+01,1.232972e+02,0
