3.924675e+01,1.217289e+02,0
3.924969e+01,1.217279e+02,0
3.925265e+01,1.217270e+02,0
3.925560e+01,1.217261e+02,0
3.925855e+01,1.217252e+02,0
3.926151e+01,1.217243e+02,0
3.926446e+01,1.217234e+02,0
3.926741e+01,1.217224e+02,0
3.927036e+01,1.217215e+02,0
3.927332e+01,1.217206e+02,0
3.927627e+01,1.217197e+02,0
3.927922e+01,1.217188e+02,0
3.928217e+01,1.217178e+02,0
3.928513e+01,1.217169e+02,0
3.928808e+01,1.217160e+02,0
3.929103e+01,1.217151e+02,0
3.929398e+01,1.217142e+02,0
3.929693e+01,1.217132e+02,0
3.929988e+01,1.217123e+02,0
3.930286e+01,1.217114e+02,0
3.930584e+01,1.217105e+02,0
3.930881e+01,1.217095e+02,0
3.931179e+01,1.217086e+02,0
3.931476e+01,1.217077e+02,0
3.931774e+01,1.217068e+02,0
3.932072e+01,1.217058e+02,0
3.932369e+01,1.217049e+02,0
3.932667e+01,1.217040e+02,0
3.932964e+01,1.217031e+02,0
3.933262e+01,1.217021e+02,0
3.933560e+01,1.217012e+02,0
3.933857e+01,1.217003e+02,0
3.934155e+01,1.216994e+02,0
3.934452e+01,1.216984e+02,0
3.934750e+01,1.216975e+02,0
3.935048e+01,1.216966e+02,0
3.935345e+01,1.216957e+02,0
3.935642e+01,1.216948e+02,0
3.935939e+01,1.216938e+02,0
3.936236e+01,1.216929e+02,0
3.936533e+01,1.216920e+02,0
3.936830e+01,1.216911e+02,0
3.937127e+01,1.216902e+02,0
3.937424e+01,1.216892e+02,0
3.937720e+01,1.216883e+02,0
3.938017e+01,1.216874e+02,0
3.938314e+01,1.216865e+02,0
3.938611e+01,1.216856e+02,0
3.938908e+01,1.216847e+02,0
3.939205e+01,1.216837e+02,0
3.939502e+01,1.216828e+02,0
3.939799e+01,1.216819e+02,0
3.940096e+01,1.216810e+02,0
3.940392e+01,1.216801e+02,0
3.940689e+01,1.216791e+02,0
3.940986e+01,1.216782e+02,0
3.941283e+01,1.216773e+02,0
3.941580e+01,1.216764e+02,0
3.941877e+01,1.216755e+02,0
3.942173e+01,1.216745e+02,0
3.942467e+01,1.216736e+02,0
3.942762e+01,1.216727e+02,0
3.943056e+01,1.216718e+02,0
3.943351e+01,1.216708e+02,0
3.943645e+01,1.216699e+02,0
3.943940e+01,1.216690e+02,0
3.944235e+01,1.216680e+02,0
3.944529e+01,1.216671e+02,0
3.944824e+01,1.216662e+02,0
3.945118e+01,1.216652e+02,0
3.945413e+01,1.216643e+02,0
3.945708e+01,1.216634e+02,0
3.946002e+01,1.216624e+02,0
3.946297e+01,1.216615e+02,0
3.946591e+01,1.216606e+02,0
3.946886e+01,1.216597e+02,0
3.947181e+01,1.216587e+02,0
3.947475e+01,1.216578e+02,0
3.947770e+01,1.216569e+02,0
3.948066e+01,1.216559e+02,0
3.948364e+01,1.216550e+02,0
3.948662e+01,1.216541e+02,0
3.948960e+01,1.216532e+02,0
3.949258e+01,1.216523e+02,0
3.949557e+01,1.216513e+02,0
3.949855e+01,1.216504e+02,0
3.950153e+01,1.216495e+02,0
3.950452e+01,1.216486e+02,0
3.950750e+01,1.216477e+02,0
3.951048e+01,1.216467e+02,0
3.951347e+01,1.216458e+02,0
3.951645e+01,1.216449e+02,0
3.951943e+01,1.216440e+02,0
3.952241e+01,1.216431e+02,0
3.952539e+01,1.216421e+02,0
3.952838e+01,1.216412e+02,0
3.953136e+01,1.216403e+02,0
3.953434e+01,1.216394e+02,0
3.953733e+01,1.216385e+02,0
3.954031e+01,1.216375e+02,0
3.954330e+01,1.216366e+02,0
3.954628e+01,1.216357e+02,0
3.954927e+01,1.216348e+02,0
3.955225e+01,1.216339e+02,0
3.955523e+01,1.216329e+02,0
3.955822e+01,1.216320e+02,0
3.956120e+01,1.216311e+02,0
3.956419e+01,1.216302e+02,0
3.956717e+01,1.216292e+02,0
3.957016e+01,1.216283e+02,0
3.957314e+01,1.216274e+02,0
3.957612e+01,1.216265e+02,0
3.957911e+01,1.216256e+02,0
3.958209e+01,1.216246e+02,0
3.958508e+01,1.216237e+02,0
3.958806e+01,1.216228e+02,0
3.959104e+01,1.216219e+02,0
3.959403e+01,1.216209e+02,0
3.959701e+01,1.216200e+02,0
3.959999e+01,1.216191e+02,0
3.960297e+01,1.216181e+02,0
3.960595e+01,1.216172e+02,0
3.960892e+01,1.216162e+02,0
3.961190e+01,1.216153e+02,0
3.961488e+01,1.216143e+02,0
3.961785e+01,1.216134e+02,0
3.962083e+01,1.216124e+02,0
3.962380e+01,1.216115e+02,0
3.962678e+01,1.216105e+02,0
3.962975e+01,1.216095e+02,0
3.963273e+01,1.216086e+02,0
3.963570e+01,1.216076e+02,0
3.963868e+01,1.216067e+02,0
3.964166e+01,1.216057e+02,0
3.964463e+01,1.216048e+02,0
3.964761e+01,1.216038e+02,0
3.965059e+01,1.216028e+02,0
3.965358e+01,1.216019e+02,0
3.965660e+01,1.216010e+02,0
3.965963e+01,1.216001e+02,0
3.966266e+01,1.215991e+02,0
3.966568e+01,1.215982e+02,0
3.966871e+01,1.215973e+02,0
3.967173e+01,1.215964e+02,0
3.967476e+01,1.215954e+02,0
3.967779e+01,1.215945e+02,0
3.968081e+01,1.215936e+02,0
3.968384e+01,1.215927e+02,0
3.968686e+01,1.215917e+02,0
3.968989e+01,1.215908e+02,0
3.969291e+01,1.215899e+02,0
3.969594e+01,1.215890e+02,0
3.969897e+01,1.215881e+02,0
3.970199e+01,1.215871e+02,0
3.970502e+01,1.215862e+02,0
3.970804e+01,1.215853e+02,0
3.971107e+01,1.215844e+02,0
3.971409e+01,1.215834e+02,0
3.971712e+01,1.215825e+02,0
3.972009e+01,1.215816e+02,0
3.972304e+01,1.215807e+02,0
3.972597e+01,1.215797e+02,0
3.972890e+01,1.215788e+02,0
3.973182e+01,1.215779e+02,0
3.973475e+01,1.215769e+02,0
3.973768e+01,1.215760e+02,0
3.974061e+01,1.215751e+02,0
3.974353e+01,1.215741e+02,0
3.974646e+01,1.215732e+02,0
3.974939e+01,1.215722e+02,0
3.975232e+01,1.215713e+02,0
3.975525e+01,1.215704e+02,0
3.975817e+01,1.215694e+02,0
3.976110e+01,1.215685e+02,0
3.976403e+01,1.215676e+02,0
3.976696e+01,1.215666e+02,0
3.976989e+01,1.215657e+02,0
3.977281e+01,1.215647e+02,0
3.977574e+01,1.215638e+02,0
3.977867e+01,1.215629e+02,0
3.978162e+01,1.215619e+02,0
3.978458e+01,1.215610e+02,0
3.978755e+01,1.215601e+02,0
3.979052e+01,1.215592e+02,0
3.979349e+01,1.215582e+02,0
3.979646e+01,1.215573e+02,0
3.979943e+01,1.215564e+02,0
3.980239e+01,1.215555e+02,0
3.980536e+01,1.215545e+02,0
3.980833e+01,1.215536e+02,0
3.981130e+01,1.215527e+02,0
3.981427e+01,1.215518e+02,0
3.981723e+01,1.215508e+02,0
3.982021e+01,1.215499e+02,0
3.982317e+01,1.215490e+02,0
3.982614e+01,1.215480e+02,0
3.982911e+01,1.215471e+02,0
3.983208e+01,1.215462e+02,0
3.983503e+01,1.215453e+02,0
3.983798e+01,1.215443e+02,0
3.984093e+01,1.215434e+02,0
3.984389e+01,1.215425e+02,0
3.984684e+01,1.215416e+02,0
3.984980e+01,1.215406e+02,0
3.985275e+01,1.215397e+02,0
3.985570e+01,1.215388e+02,0
3.985865e+01,1.215378e+02,0
3.986161e+01,1.215369e+02,0
3.986456e+01,1.215360e+02,0
3.986751e+01,1.215351e+02,0
3.987046e+01,1.215341e+02,0
3.987342e+01,1.215332e+02,0
3.987637e+01,1.215323e+02,0
3.987932e+01,1.215313e+02,0
3.988227e+01,1.215304e+02,0
3.988523e+01,1.215295e+02,0
3.988818e+01,1.215285e+02,0
3.989113e+01,1.215276e+02,0
3.989408e+01,1.215267e+02,0
3.989704e+01,1.215258e+02,0
3.989999e+01,1.215248e+02,0
3.990296e+01,1.215239e+02,40
3.990593e+01,1.215229e+02,40
3.990890e+01,1.215220e+02,40
3.991187e+01,1.215210e+02,40
3.991483e+01,1.215201e+02,70
3.991780e+01,1.215191e+02,70
3.992077e+01,1.215182e+02,70
3.992374e+01,1.215173e+02,70
3.992670e+01,1.215163e+02,40
3.992967e+01,1.215154e+02,40
3.993264e+01,1.215144e+02,40
3.993561e+01,1.215135e+02,40
3.993858e+01,1.215125e+02,40
3.994155e+01,1.215116e+02,40
3.994452e+01,1.215106e+02,40
3.994748e+01,1.215097e+02,40
3.995045e+01,1.215087e+02,40
3.995342e+01,1.215078e+02,40
3.995639e+01,1.215068e+02,40
3.995935e+01,1.215059e+02,40
3.996233e+01,1.215049e+02,40
3.996530e+01,1.215040e+02,40
3.996828e+01,1.215031e+02,40
3.997125e+01,1.215021e+02,40
3.997423e+01,1.215012e+02,40
3.997720e+01,1.215002e+02,40
3.998018e+01,1.214993e+02,40
3.998315e+01,1.214984e+02,40
3.998613e+01,1.214974e+02,40
3.998910e+01,1.214965e+02,40
3.999207e+01,1.214955e+02,40
3.999505e+01,1.214946e+02,40
3.999802e+01,1.214937e+02,40
4.000100e+01,1.214927e+02,40
4.000397e+01,1.214918e+02,40
4.000695e+01,1.214909e+02,10
4.000992e+01,1.214899e+02,10
4.001289e+01,1.214890e+02,10
4.001585e+01,1.214881e+02,40
4.001881e+01,1.214871e+02,40
4.002178e+01,1.214862e+02,10
4.002474e+01,1.214853e+02,10
4.002770e+01,1.214844e+02,10
4.003067e+01,1.214834e+02,40
4.003363e+01,1.214825e+02,40
4.003659e+01,1.214816e+02,40
4.003955e+01,1.214807e+02,40
4.004251e+01,1.214797e+02,40
4.004548e+01,1.214788e+02,40
4.004844e+01,1.214779e+02,40
4.005140e+01,1.214770e+02,40
4.005436e+01,1.214760e+02,40
4.005733e+01,1.214751e+02,40
4.006029e+01,1.214742e+02,40
4.006325e+01,1.214733e+02,40
4.006622e+01,1.214723e+02,40
4.006918e+01,1.214714e+02,40
4.007214e+01,1.214705e+02,10
4.007510e+01,1.214696e+02,10
4.007806e+01,1.214686e+02,40
4.008102e+01,1.214677e+02,40
4.008397e+01,1.214667e+02,70
4.008692e+01,1.214658e+02,70
4.008987e+01,1.214648e+02,70
4.009282e+01,1.214639e+02,70
4.009577e+01,1.214629e+02,70
4.009872e+01,1.214620e+02,70
4.010167e+01,1.214610e+02,70
4.010462e+01,1.214601e+02,70
4.010757e+01,1.214591e+02,70
4.011052e+01,1.214582e+02,70
4.011347e+01,1.214572e+02,70
4.011642e+01,1.214563e+02,70
4.011937e+01,1.214553e+02,70
4.012232e+01,1.214544e+02,40
4.012527e+01,1.214534e+02,40
4.012822e+01,1.214524e+02,40
4.013117e+01,1.214515e+02,40
4.013412e+01,1.214505e+02,40
4.013707e+01,1.214496e+02,70
4.014002e+01,1.214486e+02,70
4.014297e+01,1.214477e+02,70
4.014592e+01,1.214468e+02,70
4.014886e+01,1.214458e+02,70
4.015181e+01,1.214449e+02,70
4.015476e+01,1.214440e+02,70
4.015771e+01,1.214430e+02,70
4.016066e+01,1.214421e+02,70
4.016360e+01,1.214412e+02,70
4.016655e+01,1.214402e+02,70
4.016950e+01,1.214393e+02,70
4.017245e+01,1.214384e+02,70
4.017540e+01,1.214374e+02,70
4.017834e+01,1.214365e+02,70
4.018129e+01,1.214356e+02,70
4.018424e+01,1.214346e+02,70
4.018719e+01,1.214337e+02,70
4.019013e+01,1.214328e+02,70
4.019310e+01,1.214318e+02,70
4.019607e+01,1.214309e+02,70
4.019904e+01,1.214300e+02,70
4.020200e+01,1.214290e+02,70
4.020497e+01,1.214281e+02,70
4.020794e+01,1.214272e+02,70
4.021090e+01,1.214262e+02,70
4.021387e+01,1.214253e+02,70
4.021684e+01,1.214244e+02,100
4.021981e+01,1.214234e+02,100
4.022277e+01,1.214225e+02,100
4.022574e+01,1.214215e+02,70
4.022871e+01,1.214206e+02,70
4.023167e+01,1.214197e+02,100
4.023464e+01,1.214187e+02,100
4.023761e+01,1.214178e+02,100
4.024058e+01,1.214169e+02,100
4.024355e+01,1.214159e+02,100
4.024651e+01,1.214150e+02,100
4.024948e+01,1.214141e+02,100
4.025245e+01,1.214131e+02,70
4.025541e+01,1.214122e+02,70
4.025837e+01,1.214112e+02,70
4.026132e+01,1.214103e+02,70
4.026426e+01,1.214093e+02,70
4.026721e+01,1.214084e+02,70
4.027015e+01,1.214075e+02,70
4.027309e+01,1.214065e+02,70
4.027604e+01,1.214056e+02,70
4.027898e+01,1.214046e+02,70
4.028193e+01,1.214037e+02,70
4.028487e+01,1.214027e+02,70
4.028782e+01,1.214018e+02,70
4.029076e+01,1.214008e+02,100
4.029370e+01,1.213999e+02,100
4.029665e+01,1.213989e+02,100
4.029959e+01,1.213980e+02,100
4.030254e+01,1.213970e+02,100
4.030548e+01,1.213961e+02,100
4.030842e+01,1.213951e+02,70
4.031137e+01,1.213942e+02,70
4.031431e+01,1.213932e+02,70
4.031726e+01,1.213923e+02,70
4.032021e+01,1.213913e+02,70
4.032316e+01,1.213904e+02,70
4.032612e+01,1.213894e+02,70
4.032907e+01,1.213885e+02,70
4.033202e+01,1.213876e+02,70
4.033498e+01,1.213866e+02,70
4.033793e+01,1.213857e+02,70
4.034089e+01,1.213847e+02,70
4.034384e+01,1.213838e+02,70
4.034679e+01,1.213828e+02,70
4.034975e+01,1.213819e+02,70
4.035270e+01,1.213809e+02,70
4.035566e+01,1.213800e+02,70
4.035861e+01,1.213790e+02,70
4.036156e+01,1.213781e+02,70
4.036452e+01,1.213771e+02,70
4.036747e+01,1.213762e+02,40
4.037043e+01,1.213752e+02,70
4.037339e+01,1.213743e+02,70
4.037634e+01,1.213734e+02,70
4.037930e+01,1.213724e+02,70
4.038225e+01,1.213715e+02,70
4.038521e+01,1.213705e+02,70
4.038816e+01,1.213696e+02,70
4.039112e+01,1.213687e+02,70
4.039408e+01,1.213677e+02,70
4.039703e+01,1.213668e+02,70
4.039999e+01,1.213658e+02,70
4.040295e+01,1.213649e+02,70
4.040590e+01,1.213640e+02,70
4.040886e+01,1.213630e+02,70
4.041181e+01,1.213621e+02,70
4.041477e+01,1.213612e+02,70
4.041772e+01,1.213602e+02,70
4.042068e+01,1.213593e+02,70
4.042364e+01,1.213583e+02,70
4.042659e+01,1.213574e+02,70
4.042955e+01,1.213565e+02,70
4.043251e+01,1.213555e+02,70
4.043546e+01,1.213546e+02,70
4.043843e+01,1.213536e+02,70
4.044140e+01,1.213527e+02,70
4.044437e+01,1.213518e+02,70
4.044735e+01,1.213509e+02,70
4.045032e+01,1.213499e+02,70
4.045329e+01,1.213490e+02,70
4.045627e+01,1.213481e+02,70
4.045924e+01,1.213471e+02,70
4.046221e+01,1.213462e+02,70
4.046518e+01,1.213453e+02,70
4.046816e+01,1.213444e+02,70
4.047113e+01,1.213434e+02,40
4.047410e+01,1.213425e+02,40
4.047707e+01,1.213416e+02,40
4.048005e+01,1.213406e+02,70
4.048302e+01,1.213397e+02,70
4.048599e+01,1.213388e+02,70
4.048896e+01,1.213378e+02,40
4.049194e+01,1.213369e+02,40
4.049491e+01,1.213360e+02,10
4.049788e+01,1.213350e+02,10
4.050086e+01,1.213340e+02,10
4.050383e+01,1.213331e+02,10
4.050681e+01,1.213321e+02,10
4.050978e+01,1.213311e+02,10
4.051275e+01,1.213301e+02,10
4.051573e+01,1.213292e+02,10
4.051870e+01,1.213282e+02,10
4.052168e+01,1.213272e+02,10
4.052465e+01,1.213262e+02,10
4.052763e+01,1.213253e+02,10
4.053060e+01,1.213243e+02,10
4.053357e+01,1.213233e+02,10
4.053654e+01,1.213223e+02,10
4.053952e+01,1.213214e+02,10
4.054250e+01,1.213204e+02,10
4.054547e+01,1.213194e+02,10
4.054844e+01,1.213184e+02,10
4.055141e+01,1.213175e+02,10
4.055437e+01,1.213165e+02,10
4.055734e+01,1.213156e+02,10
4.056031e+01,1.213147e+02,10
4.056327e+01,1.213137e+02,40
4.056624e+01,1.213128e+02,10
4.056921e+01,1.213118e+02,10
4.057217e+01,1.213109e+02,10
4.057514e+01,1.213099e+02,10
4.057811e+01,1.213090e+02,40
4.058107e+01,1.213081e+02,40
4.058404e+01,1.213071e+02,40
4.058701e+01,1.213062e+02,40
4.058997e+01,1.213052e+02,40
4.059294e+01,1.213043e+02,40
4.059591e+01,1.213033e+02,40
4.059887e+01,1.213024e+02,40
4.060184e+01,1.213014e+02,40
4.060480e+01,1.213005e+02,40
4.060777e+01,1.212996e+02,40
4.061074e+01,1.212986e+02,40
4.061370e+01,1.212977e+02,40
4.061666e+01,1.212967e+02,40
4.061961e+01,1.212958e+02,40
4.062255e+01,1.212948e+02,40
4.062550e+01,1.212939e+02,40
4.062844e+01,1.212929e+02,40
4.063138e+01,1.212919e+02,40
4.063433e+01,1.212910e+02,40
4.063727e+01,1.212900e+02,40
4.064021e+01,1.212891e+02,40
4.064315e+01,1.212881e+02,40
4.064610e+01,1.212872e+02,40
4.064904e+01,1.212862e+02,40
4.065199e+01,1.212853e+02,40
4.065493e+01,1.212843e+02,40
4.065787e+01,1.212833e+02,40
4.066082e+01,1.212824e+02,40
4.066376e+01,1.212814e+02,40
4.066670e+01,1.212805e+02,70
4.066964e+01,1.212795e+02,70
4.067259e+01,1.212786e+02,70
4.067553e+01,1.212776e+02,70
4.067851e+01,1.212766e+02,40
4.068148e+01,1.212757e+02,40
4.068445e+01,1.212747e+02,40
4.068743e+01,1.212738e+02,40
4.069040e+01,1.212728e+02,40
4.069337e+01,1.212719e+02,40
4.069629e+01,1.212709e+02,40
4.069926e+01,1.212700e+02,40
4.070223e+01,1.212690e+02,40
4.070520e+01,1.212681e+02,40
4.070818e+01,1.212671e+02,40
4.071115e+01,1.212662e+02,40
4.071412e+01,1.212652e+02,40
4.071710e+01,1.212643e+02,40
4.072007e+01,1.212633e+02,40
4.072304e+01,1.212624e+02,40
4.072602e+01,1.212614e+02,40
4.072898e+01,1.212604e+02,40
4.073195e+01,1.212595e+02,40
4.073491e+01,1.212585e+02,40
4.073787e+01,1.212576e+02,40
4.074083e+01,1.212566e+02,40
4.074379e+01,1.212557e+02,40
4.074675e+01,1.212547e+02,40
4.074971e+01,1.212538e+02,10
4.075267e+01,1.212528e+02,10
4.075563e+01,1.212519e+02,40
4.075859e+01,1.212509e+02,40
4.076155e+01,1.212499e+02,40
4.076451e+01,1.212490e+02,10
4.076747e+01,1.212480e+02,10
4.077043e+01,1.212471e+02,10
4.077339e+01,1.212461e+02,10
4.077635e+01,1.212452e+02,10
4.077931e+01,1.212442e+02,10
4.078227e+01,1.212433e+02,10
4.078523e+01,1.212423e+02,10
4.078819e+01,1.212414e+02,0
4.079115e+01,1.212404e+02,0
4.079411e+01,1.212394e+02,0
4.079706e+01,1.212385e+02,0
4.080001e+01,1.212376e+02,0
4.080296e+01,1.212366e+02,0
4.080591e+01,1.212357e+02,0
4.080886e+01,1.212348e+02,0
4.081181e+01,1.212339e+02,0
4.081475e+01,1.212329e+02,0
4.081770e+01,1.212320e+02,0
4.082065e+01,1.212311e+02,0
4.082360e+01,1.212301e+02,0
4.082655e+01,1.212292e+02,0
4.082950e+01,1.212283e+02,0
4.083245e+01,1.212274e+02,0
4.083540e+01,1.212264e+02,0
4.083834e+01,1.212255e+02,0
4.084129e+01,1.212246e+02,0
4.084424e+01,1.212236e+02,0
4.084719e+01,1.212227e+02,0
4.085014e+01,1.212218e+02,0
4.085309e+01,1.212208e+02,0
4.085605e+01,1.212199e+02,0
4.085902e+01,1.212189e+02,0
4.086200e+01,1.212180e+02,0
4.086497e+01,1.212170e+02,0
4.086794e+01,1.212161e+02,0
4.087091e+01,1.212151e+02,0
4.087389e+01,1.212141e+02,0
4.087686e+01,1.212132e+02,0
4.087983e+01,1.212122e+02,0
4.088280e+01,1.212113e+02,0
4.088578e+01,1.212103e+02,0
4.088875e+01,1.212094e+02,0
4.089172e+01,1.212084e+02,0
4.089470e+01,1.212074e+02,0
4.089767e+01,1.212065e+02,0
4.090064e+01,1.212055e+02,0
4.090361e+01,1.212046e+02,0
4.090659e+01,1.212036e+02,0
4.090955e+01,1.212026e+02,0
4.091251e+01,1.212017e+02,0
4.091547e+01,1.212007e+02,0
4.091843e+01,1.211997e+02,0
4.092139e+01,1.211987e+02,0
4.092435e+01,1.211977e+02,0
4.092731e+01,1.211968e+02,0
4.093027e+01,1.211958e+02,0
4.093323e+01,1.211948e+02,0
4.093619e+01,1.211938e+02,0
4.093915e+01,1.211928e+02,0
4.094211e+01,1.211919e+02,0
4.094507e+01,1.211909e+02,0
4.094803e+01,1.211899e+02,0
4.095099e+01,1.211889e+02,0
4.095395e+01,1.211880e+02,0
4.095692e+01,1.211870e+02,0
4.095988e+01,1.211860e+02,0
4.096284e+01,1.211850e+02,0
4.096580e+01,1.211840e+02,0
4.096876e+01,1.211831e+02,0
4.097172e+01,1.211821e+02,0
4.097468e+01,1.211811e+02,0
4.097765e+01,1.211802e+02,0
4.098063e+01,1.211792e+02,0
4.098360e+01,1.211783e+02,0
4.098657e+01,1.211773e+02,0
4.098954e+01,1.211764e+02,0
4.099251e+01,1.211755e+02,0
4.099548e+01,1.211745e+02,0
4.099846e+01,1.211736e+02,0
4.100143e+01,1.211726e+02,0
4.100440e+01,1.211717e+02,0
4.100737e+01,1.211708e+02,0
4.101034e+01,1.211698e+02,0
4.101331e+01,1.211689e+02,0
4.101628e+01,1.211679e+02,0
4.101925e+01,1.211670e+02,0
4.102222e+01,1.211660e+02,0
4.102520e+01,1.211651e+02,0
4.102817e+01,1.211642e+02,0
4.103114e+01,1.211632e+02,0
4.103411e+01,1.211623e+02,0
4.103708e+01,1.211613e+02,0
4.104004e+01,1.211604e+02,0
4.104301e+01,1.211594e+02,0
4.104597e+01,1.211585e+02,0
4.104894e+01,1.211575e+02,0
4.105190e+01,1.211566e+02,0
4.105487e+01,1.211556e+02,0
4.105783e+01,1.211547e+02,0
4.106080e+01,1.211537e+02,0
4.106377e+01,1.211528e+02,0
4.106673e+01,1.211518e+02,0
4.106969e+01,1.211508e+02,0
4.107266e+01,1.211499e+02,0
4.107563e+01,1.211489e+02,0
4.107859e+01,1.211480e+02,0
4.108156e+01,1.211470e+02,0
4.108452e+01,1.211461e+02,0
4.108749e+01,1.211451e+02,0
4.109045e+01,1.211441e+02,0
4.109341e+01,1.211432e+02,0
4.109637e+01,1.211422e+02,0
4.109933e+01,1.211412e+02,0
4.110229e+01,1.211402e+02,0
4.110525e+01,1.211392e+02,0
4.110821e+01,1.211382e+02,0
4.111117e+01,1.211373e+02,0
4.111413e+01,1.211363e+02,0
4.111709e+01,1.211353e+02,0
4.112005e+01,1.211343e+02,0
4.112301e+01,1.211333e+02,0
4.112597e+01,1.211323e+02,0
4.112893e+01,1.211314e+02,0
4.113189e+01,1.211304e+02,0
4.113485e+01,1.211294e+02,0
4.113781e+01,1.211284e+02,0
4.114077e+01,1.211274e+02,0
4.114373e+01,1.211264e+02,0
4.114669e+01,1.211255e+02,0
4.114965e+01,1.211245e+02,0
4.115261e+01,1.211235e+02,0
4.115558e+01,1.211225e+02,0
4.115855e+01,1.211216e+02,0
4.116152e+01,1.211207e+02,0
4.116449e+01,1.211197e+02,0
4.116746e+01,1.211188e+02,0
4.117043e+01,1.211178e+02,0
4.117340e+01,1.211169e+02,0
4.117638e+01,1.211159e+02,0
4.117935e+01,1.211150e+02,0
4.118232e+01,1.211140e+02,0
4.118529e+01,1.211131e+02,0
4.118826e+01,1.211121e+02,0
4.119123e+01,1.211112e+02,0
4.119420e+01,1.211103e+02,0
4.119717e+01,1.211093e+02,0
4.120015e+01,1.211084e+02,0
4.120311e+01,1.211074e+02,0
4.120609e+01,1.211065e+02,0
4.120906e+01,1.211055e+02,0
4.121203e+01,1.211046e+02,0
4.121500e+01,1.211036e+02,0
4.121796e+01,1.211026e+02,0
4.122092e+01,1.211017e+02,0
4.122389e+01,1.211007e+02,0
4.122686e+01,1.210997e+02,0
4.122982e+01,1.210987e+02,0
4.123278e+01,1.210978e+02,0
4.123575e+01,1.210968e+02,0
4.123872e+01,1.210958e+02,0
4.124168e+01,1.210948e+02,0
4.124464e+01,1.210938e+02,0
4.124761e+01,1.210929e+02,0
4.125058e+01,1.210919e+02,0
4.125354e+01,1.210909e+02,0
4.125650e+01,1.210899e+02,0
4.125947e+01,1.210890e+02,0
4.126244e+01,1.210880e+02,0
4.126540e+01,1.210870e+02,0
4.126836e+01,1.210860e+02,0
4.127133e+01,1.210850e+02,0
4.127430e+01,1.210841e+02,0
4.127726e+01,1.210831e+02,0
4.128022e+01,1.210821e+02,0
4.128319e+01,1.210811e+02,0
4.128616e+01,1.210802e+02,0
4.128912e+01,1.210792e+02,0
4.129208e+01,1.210782e+02,0
4.129505e+01,1.210772e+02,0
4.129802e+01,1.210762e+02,0
4.130098e+01,1.210753e+02,0
4.130394e+01,1.210743e+02,0
4.130691e+01,1.210733e+02,0
4.130988e+01,1.210723e+02,0
4.131284e+01,1.210713e+02,0
4.131580e+01,1.210704e+02,0
4.131877e+01,1.210694e+02,0
4.132174e+01,1.210684e+02,0
4.132470e+01,1.210674e+02,0
4.132766e+01,1.210665e+02,0
4.133063e+01,1.210655e+02,0
4.133359e+01,1.210645e+02,0
4.133653e+01,1.210635e+02,0
4.133948e+01,1.210626e+02,0
4.134242e+01,1.210616e+02,0
4.134537e+01,1.210607e+02,0
4.134831e+01,1.210597e+02,0
4.135126e+01,1.210587e+02,0
4.135420e+01,1.210578e+02,0
4.135715e+01,1.210568e+02,0
4.136009e+01,1.210559e+02,0
4.136304e+01,1.210549e+02,0
4.136598e+01,1.210539e+02,0
4.136893e+01,1.210530e+02,0
4.137187e+01,1.210520e+02,0
4.137482e+01,1.210511e+02,0
4.137776e+01,1.210501e+02,0
4.138071e+01,1.210491e+02,0
4.138365e+01,1.210482e+02,0
4.138662e+01,1.210472e+02,0
4.138960e+01,1.210462e+02,0
4.139258e+01,1.210453e+02,0
4.139556e+01,1.210443e+02,0
4.139854e+01,1.210434e+02,0
4.140152e+01,1.210424e+02,0
4.140450e+01,1.210414e+02,0
4.140748e+01,1.210405e+02,0
4.141046e+01,1.210395e+02,0
4.141344e+01,1.210386e+02,0
4.141642e+01,1.210376e+02,0
4.141940e+01,1.210366e+02,0
4.142238e+01,1.210357e+02,0
4.142536e+01,1.210347e+02,0
4.142834e+01,1.210337e+02,0
4.143132e+01,1.210328e+02,0
4.143430e+01,1.210318e+02,0
4.143728e+01,1.210309e+02,0
4.144026e+01,1.210299e+02,0
4.144324e+01,1.210289e+02,0
4.144622e+01,1.210280e+02,0
4.144920e+01,1.210270e+02,0
4.145218e+01,1.210260e+02,0
4.145515e+01,1.210251e+02,0
4.145811e+01,1.210241e+02,0
4.146107e+01,1.210231e+02,0
4.146404e+01,1.210221e+02,0
4.146701e+01,1.210211e+02,0
4.146997e+01,1.210201e+02,0
4.147293e+01,1.210192e+02,0
4.147590e+01,1.210182e+02,0
4.147886e+01,1.210172e+02,0
4.148183e+01,1.210162e+02,0
4.148479e+01,1.210152e+02,0
4.148775e+01,1.210143e+02,0
4.149072e+01,1.210133e+02,0
4.149369e+01,1.210123e+02,0
4.149665e+01,1.210113e+02,0
4.149961e+01,1.210103e+02,0
4.150258e+01,1.210093e+02,0
4.150554e+01,1.210084e+02,0
4.150851e+01,1.210074e+02,0
4.151147e+01,1.210064e+02,0
4.151446e+01,1.210054e+02,0
4.151745e+01,1.210044e+02,0
4.152044e+01,1.210035e+02,0
4.152343e+01,1.210025e+02,0
4.152642e+01,1.210015e+02,0
4.152941e+01,1.210005e+02,0
4.153240e+01,1.209996e+02,0
4.153539e+01,1.209986e+02,0
4.153838e+01,1.209976e+02,0
4.154137e+01,1.209967e+02,0
4.154436e+01,1.209957e+02,0
4.154736e+01,1.209947e+02,0
