3.693820e+01,1.193869e+02,0
3.694118e+01,1.193860e+02,0
3.694416e+01,1.193852e+02,0
3.694714e+01,1.193843e+02,0
3.695012e+01,1.193834e+02,0
3.695310e+01,1.193825e+02,0
3.695608e+01,1.193816e+02,0
3.695906e+01,1.193808e+02,0
3.696204e+01,1.193799e+02,0
3.696502e+01,1.193790e+02,0
3.696800e+01,1.193781e+02,0
3.697098e+01,1.193772e+02,0
3.697396e+01,1.193763e+02,0
3.697694e+01,1.193755e+02,0
3.697992e+01,1.193746e+02,0
3.698290e+01,1.193737e+02,0
3.698588e+01,1.193728e+02,0
3.698886e+01,1.193719e+02,0
3.699184e+01,1.193710e+02,0
3.699482e+01,1.193702e+02,0
3.699780e+01,1.193693e+02,0
3.700078e+01,1.193684e+02,0
3.700376e+01,1.193676e+02,0
3.700674e+01,1.193667e+02,0
3.700972e+01,1.193659e+02,0
3.701270e+01,1.193650e+02,0
3.701568e+01,1.193641e+02,0
3.701866e+01,1.193633e+02,0
3.702164e+01,1.193624e+02,0
3.702462e+01,1.193615e+02,0
3.702760e+01,1.193607e+02,0
3.703057e+01,1.193598e+02,0
3.703355e+01,1.193590e+02,0
3.703653e+01,1.193581e+02,0
3.703951e+01,1.193572e+02,0
3.704249e+01,1.193564e+02,0
3.704547e+01,1.193555e+02,0
3.704845e+01,1.193547e+02,0
3.705143e+01,1.193538e+02,0
3.705441e+01,1.193529e+02,0
3.705737e+01,1.193520e+02,0
3.706034e+01,1.193512e+02,0
3.706331e+01,1.193503e+02,0
3.706628e+01,1.193494e+02,0
3.706925e+01,1.193485e+02,0
3.707222e+01,1.193476e+02,0
3.707518e+01,1.193467e+02,0
3.707815e+01,1.193458e+02,0
3.708112e+01,1.193450e+02,0
3.708409e+01,1.193441e+02,0
3.708706e+01,1.193432e+02,0
3.709002e+01,1.193423e+02,0
3.709299e+01,1.193414e+02,0
3.709596e+01,1.193405e+02,0
3.709893e+01,1.193396e+02,0
3.710189e+01,1.193388e+02,0
3.710486e+01,1.193379e+02,0
3.710783e+01,1.193370e+02,0
3.711080e+01,1.193361e+02,0
3.711377e+01,1.193352e+02,0
3.711675e+01,1.193343e+02,0
3.711973e+01,1.193335e+02,0
3.712271e+01,1.193326e+02,0
3.712569e+01,1.193317e+02,0
3.712867e+01,1.193308e+02,0
3.713165e+01,1.193299e+02,0
3.713463e+01,1.193290e+02,0
3.713761e+01,1.193281e+02,0
3.714059e+01,1.193272e+02,0
3.714357e+01,1.193264e+02,0
3.714655e+01,1.193255e+02,0
3.714953e+01,1.193246e+02,0
3.715251e+01,1.193237e+02,0
3.715549e+01,1.193228e+02,0
3.715847e+01,1.193219e+02,0
3.716145e+01,1.193210e+02,0
3.716442e+01,1.193202e+02,0
3.716740e+01,1.193193e+02,0
3.717039e+01,1.193184e+02,0
3.717336e+01,1.193175e+02,0
3.717633e+01,1.193166e+02,0
3.717929e+01,1.193157e+02,0
3.718225e+01,1.193148e+02,0
3.718521e+01,1.193140e+02,0
3.718818e+01,1.193131e+02,0
3.719114e+01,1.193122e+02,0
3.719410e+01,1.193113e+02,0
3.719706e+01,1.193104e+02,0
3.720002e+01,1.193095e+02,0
3.720299e+01,1.193086e+02,0
3.720595e+01,1.193077e+02,0
3.720891e+01,1.193069e+02,0
3.721188e+01,1.193060e+02,0
3.721484e+01,1.193051e+02,0
3.721780e+01,1.193042e+02,0
3.722076e+01,1.193033e+02,0
3.722372e+01,1.193024e+02,0
3.722668e+01,1.193015e+02,0
3.722965e+01,1.193006e+02,0
3.723261e+01,1.192998e+02,0
3.723558e+01,1.192989e+02,0
3.723856e+01,1.192980e+02,0
3.724153e+01,1.192971e+02,0
3.724450e+01,1.192962e+02,0
3.724748e+01,1.192954e+02,0
3.725045e+01,1.192945e+02,0
3.725343e+01,1.192936e+02,0
3.725640e+01,1.192927e+02,0
3.725937e+01,1.192918e+02,0
3.726234e+01,1.192910e+02,0
3.726532e+01,1.192901e+02,0
3.726829e+01,1.192892e+02,0
3.727126e+01,1.192883e+02,0
3.727424e+01,1.192874e+02,0
3.727721e+01,1.192865e+02,0
3.728019e+01,1.192857e+02,0
3.728316e+01,1.192848e+02,0
3.728613e+01,1.192839e+02,0
3.728910e+01,1.192830e+02,0
3.729208e+01,1.192821e+02,0
3.729504e+01,1.192813e+02,0
3.729800e+01,1.192804e+02,0
3.730097e+01,1.192795e+02,0
3.730393e+01,1.192786e+02,0
3.730689e+01,1.192777e+02,0
3.730985e+01,1.192768e+02,0
3.731282e+01,1.192759e+02,0
3.731578e+01,1.192750e+02,0
3.731874e+01,1.192741e+02,0
3.732170e+01,1.192733e+02,0
3.732467e+01,1.192724e+02,0
3.732763e+01,1.192715e+02,0
3.733059e+01,1.192706e+02,0
3.733355e+01,1.192697e+02,0
3.733651e+01,1.192688e+02,0
3.733947e+01,1.192679e+02,0
3.734244e+01,1.192670e+02,0
3.734540e+01,1.192661e+02,0
3.734836e+01,1.192652e+02,0
3.735132e+01,1.192644e+02,0
3.735429e+01,1.192635e+02,0
3.735726e+01,1.192626e+02,0
3.736023e+01,1.192617e+02,0
3.736319e+01,1.192608e+02,0
3.736616e+01,1.192599e+02,0
3.736913e+01,1.192590e+02,0
3.737209e+01,1.192581e+02,0
3.737506e+01,1.192572e+02,0
3.737803e+01,1.192563e+02,0
3.738100e+01,1.192555e+02,0
3.738396e+01,1.192546e+02,0
3.738693e+01,1.192537e+02,0
3.738990e+01,1.192528e+02,0
3.739286e+01,1.192519e+02,0
3.739583e+01,1.192510e+02,0
3.739880e+01,1.192501e+02,0
3.740177e+01,1.192492e+02,0
3.740474e+01,1.192483e+02,0
3.740770e+01,1.192474e+02,0
3.741067e+01,1.192465e+02,0
3.741364e+01,1.192457e+02,0
3.741662e+01,1.192448e+02,0
3.741960e+01,1.192439e+02,0
3.742258e+01,1.192431e+02,0
3.742556e+01,1.192422e+02,0
3.742854e+01,1.192413e+02,0
3.743151e+01,1.192405e+02,0
3.743449e+01,1.192396e+02,0
3.743747e+01,1.192387e+02,0
3.744045e+01,1.192378e+02,0
3.744343e+01,1.192370e+02,0
3.744641e+01,1.192361e+02,0
3.744939e+01,1.192352e+02,0
3.745237e+01,1.192344e+02,0
3.745535e+01,1.192335e+02,0
3.745832e+01,1.192326e+02,0
3.746130e+01,1.192318e+02,0
3.746428e+01,1.192309e+02,0
3.746726e+01,1.192300e+02,0
3.747024e+01,1.192291e+02,0
3.747322e+01,1.192283e+02,0
3.747620e+01,1.192274e+02,0
3.747918e+01,1.192265e+02,0
3.748215e+01,1.192256e+02,0
3.748513e+01,1.192247e+02,0
3.748811e+01,1.192238e+02,0
3.749109e+01,1.192229e+02,0
3.749407e+01,1.192220e+02,0
3.749705e+01,1.192211e+02,0
3.750003e+01,1.192202e+02,0
3.750301e+01,1.192194e+02,0
3.750599e+01,1.192185e+02,0
3.750897e+01,1.192176e+02,0
3.751195e+01,1.192167e+02,0
3.751493e+01,1.192158e+02,0
3.751791e+01,1.192149e+02,0
3.752089e+01,1.192140e+02,0
3.752386e+01,1.192131e+02,0
3.752684e+01,1.192122e+02,0
3.752982e+01,1.192113e+02,0
3.753280e+01,1.192104e+02,0
3.753577e+01,1.192095e+02,0
3.753875e+01,1.192087e+02,0
3.754172e+01,1.192078e+02,0
3.754469e+01,1.192069e+02,0
3.754766e+01,1.192060e+02,0
3.755064e+01,1.192051e+02,0
3.755361e+01,1.192042e+02,0
3.755658e+01,1.192033e+02,0
3.755956e+01,1.192025e+02,0
3.756253e+01,1.192016e+02,0
3.756550e+01,1.192007e+02,0
3.756848e+01,1.191998e+02,0
3.757145e+01,1.191989e+02,0
3.757442e+01,1.191980e+02,0
3.757740e+01,1.191971e+02,0
3.758037e+01,1.191963e+02,0
3.758334e+01,1.191954e+02,0
3.758631e+01,1.191945e+02,0
3.758929e+01,1.191936e+02,0
3.759226e+01,1.191927e+02,0
3.759524e+01,1.191918e+02,0
3.759822e+01,1.191909e+02,0
3.760120e+01,1.191900e+02,0
3.760418e+01,1.191891e+02,0
3.760715e+01,1.191882e+02,0
3.761013e+01,1.191873e+02,0
3.761311e+01,1.191864e+02,0
3.761609e+01,1.191856e+02,0
3.761907e+01,1.191847e+02,0
3.762205e+01,1.191838e+02,0
3.762503e+01,1.191829e+02,0
3.762801e+01,1.191820e+02,0
3.763099e+01,1.191811e+02,0
3.763396e+01,1.191802e+02,0
3.763694e+01,1.191793e+02,0
3.763992e+01,1.191784e+02,0
3.764290e+01,1.191775e+02,0
3.764588e+01,1.191766e+02,0
3.764886e+01,1.191757e+02,0
3.765184e+01,1.191748e+02,0
3.765481e+01,1.191739e+02,0
3.765778e+01,1.191730e+02,0
3.766076e+01,1.191721e+02,0
3.766373e+01,1.191712e+02,0
3.766670e+01,1.191703e+02,0
3.766968e+01,1.191694e+02,0
3.767265e+01,1.191685e+02,0
3.767562e+01,1.191676e+02,0
3.767860e+01,1.191667e+02,0
3.768157e+01,1.191658e+02,0
3.768454e+01,1.191649e+02,0
3.768752e+01,1.191640e+02,0
3.769043e+01,1.191631e+02,0
3.769340e+01,1.191622e+02,0
3.769637e+01,1.191613e+02,0
3.769935e+01,1.191604e+02,0
3.770232e+01,1.191595e+02,0
3.770530e+01,1.191586e+02,0
3.770827e+01,1.191577e+02,0
3.771124e+01,1.191567e+02,0
3.771421e+01,1.191558e+02,0
3.771719e+01,1.191549e+02,0
3.772016e+01,1.191540e+02,0
3.772314e+01,1.191532e+02,0
3.772613e+01,1.191523e+02,0
3.772912e+01,1.191514e+02,0
3.773211e+01,1.191505e+02,0
3.773509e+01,1.191496e+02,0
3.773808e+01,1.191487e+02,0
3.774106e+01,1.191478e+02,0
3.774405e+01,1.191470e+02,0
3.774704e+01,1.191461e+02,0
3.775002e+01,1.191452e+02,0
3.775301e+01,1.191443e+02,0
3.775599e+01,1.191434e+02,0
3.775898e+01,1.191425e+02,0
3.776197e+01,1.191416e+02,0
3.776495e+01,1.191408e+02,0
3.776794e+01,1.191399e+02,0
3.777092e+01,1.191390e+02,0
3.777390e+01,1.191381e+02,0
3.777687e+01,1.191372e+02,0
3.777985e+01,1.191363e+02,0
3.778282e+01,1.191354e+02,0
3.778579e+01,1.191346e+02,0
3.778876e+01,1.191337e+02,0
3.779174e+01,1.191328e+02,0
3.779471e+01,1.191319e+02,0
3.779768e+01,1.191310e+02,0
3.780066e+01,1.191301e+02,0
3.780363e+01,1.191292e+02,0
3.780660e+01,1.191283e+02,0
3.780957e+01,1.191275e+02,0
3.781255e+01,1.191266e+02,0
3.781552e+01,1.191257e+02,0
3.781849e+01,1.191248e+02,0
3.782146e+01,1.191239e+02,0
3.782444e+01,1.191230e+02,0
3.782741e+01,1.191221e+02,0
3.783038e+01,1.191212e+02,0
3.783335e+01,1.191204e+02,0
3.783632e+01,1.191195e+02,0
3.783930e+01,1.191186e+02,0
3.784227e+01,1.191177e+02,0
3.784525e+01,1.191168e+02,0
3.784823e+01,1.191159e+02,0
3.785121e+01,1.191150e+02,0
3.785419e+01,1.191141e+02,0
3.785717e+01,1.191132e+02,0
3.786015e+01,1.191123e+02,0
3.786312e+01,1.191114e+02,0
3.786610e+01,1.191105e+02,0
3.786908e+01,1.191096e+02,0
3.787206e+01,1.191087e+02,0
3.787504e+01,1.191078e+02,0
3.787802e+01,1.191069e+02,0
3.788099e+01,1.191060e+02,0
3.788397e+01,1.191051e+02,0
3.788695e+01,1.191042e+02,0
3.788993e+01,1.191033e+02,0
3.789291e+01,1.191024e+02,0
3.789589e+01,1.191015e+02,0
3.789886e+01,1.191006e+02,0
3.790184e+01,1.190997e+02,0
3.790481e+01,1.190988e+02,0
3.790778e+01,1.190979e+02,0
3.791076e+01,1.190970e+02,0
3.791373e+01,1.190962e+02,0
3.791670e+01,1.190953e+02,0
3.791967e+01,1.190944e+02,0
3.792264e+01,1.190935e+02,0
3.792561e+01,1.190926e+02,0
3.792859e+01,1.190917e+02,0
3.793156e+01,1.190908e+02,0
3.793453e+01,1.190899e+02,0
3.793750e+01,1.190890e+02,0
3.794048e+01,1.190882e+02,0
3.794345e+01,1.190873e+02,0
3.794642e+01,1.190864e+02,0
3.794939e+01,1.190855e+02,0
3.795236e+01,1.190846e+02,0
3.795533e+01,1.190837e+02,0
3.795831e+01,1.190828e+02,0
3.796128e+01,1.190819e+02,0
3.796425e+01,1.190810e+02,0
3.796722e+01,1.190800e+02,0
3.797020e+01,1.190791e+02,0
3.797317e+01,1.190782e+02,0
3.797614e+01,1.190773e+02,0
3.797911e+01,1.190764e+02,0
3.798209e+01,1.190755e+02,0
3.798506e+01,1.190746e+02,0
3.798803e+01,1.190737e+02,0
3.799100e+01,1.190728e+02,0
3.799398e+01,1.190719e+02,0
3.799695e+01,1.190709e+02,0
3.799992e+01,1.190700e+02,0
3.800290e+01,1.190691e+02,0
3.800587e+01,1.190682e+02,0
3.800884e+01,1.190673e+02,0
3.801181e+01,1.190664e+02,0
3.801479e+01,1.190655e+02,0
3.801776e+01,1.190646e+02,0
3.802073e+01,1.190637e+02,0
3.802371e+01,1.190628e+02,0
3.802669e+01,1.190619e+02,0
3.802967e+01,1.190610e+02,0
3.803264e+01,1.190601e+02,0
3.803562e+01,1.190592e+02,0
3.803860e+01,1.190583e+02,0
3.804158e+01,1.190574e+02,0
3.804456e+01,1.190564e+02,0
3.804753e+01,1.190555e+02,0
3.805051e+01,1.190546e+02,0
3.805349e+01,1.190537e+02,0
3.805647e+01,1.190528e+02,0
3.805945e+01,1.190519e+02,0
3.806242e+01,1.190510e+02,0
3.806540e+01,1.190501e+02,0
3.806838e+01,1.190492e+02,0
3.807136e+01,1.190483e+02,0
3.807434e+01,1.190474e+02,0
3.807732e+01,1.190465e+02,0
3.808029e+01,1.190456e+02,0
3.808326e+01,1.190447e+02,0
3.808624e+01,1.190438e+02,0
3.808921e+01,1.190429e+02,0
3.809218e+01,1.190421e+02,0
3.809515e+01,1.190412e+02,0
3.809812e+01,1.190403e+02,0
3.810109e+01,1.190394e+02,0
3.810406e+01,1.190385e+02,0
3.810704e+01,1.190376e+02,0
3.811001e+01,1.190367e+02,0
3.811298e+01,1.190358e+02,0
3.811595e+01,1.190349e+02,0
3.811892e+01,1.190340e+02,0
3.812189e+01,1.190331e+02,0
3.812487e+01,1.190322e+02,0
3.812784e+01,1.190313e+02,0
3.813081e+01,1.190305e+02,0
3.813377e+01,1.190296e+02,0
3.813673e+01,1.190287e+02,0
3.813969e+01,1.190278e+02,0
3.814264e+01,1.190269e+02,0
3.814560e+01,1.190260e+02,0
3.814856e+01,1.190251e+02,0
3.815151e+01,1.190242e+02,0
3.815447e+01,1.190233e+02,0
3.815742e+01,1.190224e+02,0
3.816038e+01,1.190215e+02,0
3.816334e+01,1.190206e+02,0
3.816629e+01,1.190197e+02,0
3.816925e+01,1.190188e+02,0
3.817221e+01,1.190179e+02,0
3.817516e+01,1.190170e+02,0
3.817812e+01,1.190161e+02,0
3.818108e+01,1.190153e+02,0
3.818403e+01,1.190144e+02,0
3.818699e+01,1.190135e+02,0
3.818995e+01,1.190126e+02,0
3.819290e+01,1.190117e+02,0
3.819585e+01,1.190108e+02,0
3.819881e+01,1.190099e+02,0
3.820177e+01,1.190090e+02,0
3.820472e+01,1.190081e+02,0
3.820768e+01,1.190072e+02,0
3.821063e+01,1.190063e+02,0
3.821358e+01,1.190054e+02,0
3.821654e+01,1.190045e+02,0
3.821949e+01,1.190036e+02,0
3.822245e+01,1.190027e+02,0
3.822540e+01,1.190018e+02,0
3.822836e+01,1.190009e+02,0
3.823131e+01,1.190000e+02,0
3.823426e+01,1.189991e+02,0
3.823722e+01,1.189982e+02,0
3.824017e+01,1.189973e+02,0
3.824313e+01,1.189964e+02,0
3.824608e+01,1.189955e+02,0
3.824903e+01,1.189946e+02,0
3.825199e+01,1.189937e+02,0
3.825494e+01,1.189928e+02,0
3.825790e+01,1.189919e+02,0
3.826085e+01,1.189910e+02,0
3.826380e+01,1.189901e+02,0
3.826675e+01,1.189892e+02,0
3.826971e+01,1.189883e+02,0
3.827266e+01,1.189874e+02,0
3.827561e+01,1.189865e+02,0
3.827856e+01,1.189856e+02,0
3.828151e+01,1.189847e+02,0
3.828447e+01,1.189838e+02,0
3.828741e+01,1.189829e+02,0
3.829037e+01,1.189820e+02,0
3.829332e+01,1.189812e+02,0
3.829627e+01,1.189803e+02,0
3.829922e+01,1.189794e+02,0
3.830217e+01,1.189785e+02,0
3.830513e+01,1.189776e+02,0
3.830807e+01,1.189767e+02,0
3.831103e+01,1.189758e+02,0
3.831398e+01,1.189749e+02,0
3.831694e+01,1.189740e+02,0
3.831990e+01,1.189731e+02,0
3.832285e+01,1.189722e+02,0
3.832581e+01,1.189713e+02,0
3.832876e+01,1.189704e+02,0
3.833172e+01,1.189695e+02,0
3.833467e+01,1.189686e+02,0
3.833763e+01,1.189677e+02,0
3.834059e+01,1.189668e+02,0
3.834354e+01,1.189659e+02,0
3.834650e+01,1.189650e+02,0
3.834945e+01,1.189641e+02,0
3.835241e+01,1.189632e+02,0
3.835537e+01,1.189623e+02,0
3.835832e+01,1.189614e+02,0
3.836128e+01,1.189605e+02,0
3.836423e+01,1.189596e+02,0
3.836719e+01,1.189587e+02,0
3.837014e+01,1.189578e+02,0
3.837310e+01,1.189569e+02,0
3.837606e+01,1.189560e+02,0
3.837902e+01,1.189551e+02,0
3.838199e+01,1.189542e+02,0
3.838496e+01,1.189533e+02,0
3.838793e+01,1.189524e+02,0
3.839090e+01,1.189515e+02,0
3.839388e+01,1.189506e+02,0
3.839684e+01,1.189497e+02,0
3.839981e+01,1.189488e+02,0
3.840279e+01,1.189479e+02,0
3.840576e+01,1.189470e+02,0
3.840873e+01,1.189461e+02,0
3.841170e+01,1.189453e+02,0
3.841467e+01,1.189444e+02,0
3.841764e+01,1.189435e+02,0
3.842061e+01,1.189426e+02,0
3.842358e+01,1.189417e+02,0
3.842656e+01,1.189408e+02,0
3.842953e+01,1.189399e+02,0
3.843249e+01,1.189389e+02,0
3.843544e+01,1.189380e+02,0
3.843839e+01,1.189371e+02,0
3.844135e+01,1.189362e+02,0
3.844430e+01,1.189353e+02,0
3.844725e+01,1.189344e+02,0
3.845021e+01,1.189334e+02,0
3.845316e+01,1.189325e+02,0
3.845612e+01,1.189316e+02,0
3.845907e+01,1.189307e+02,0
3.846202e+01,1.189298e+02,0
3.846498e+01,1.189288e+02,0
3.846793e+01,1.189279e+02,0
3.847089e+01,1.189270e+02,0
3.847384e+01,1.189261e+02,0
3.847680e+01,1.189252e+02,0
3.847975e+01,1.189243e+02,0
3.848270e+01,1.189233e+02,0
3.848565e+01,1.189224e+02,0
3.848861e+01,1.189215e+02,0
3.849157e+01,1.189206e+02,0
3.849455e+01,1.189197e+02,0
3.849753e+01,1.189188e+02,0
3.850051e+01,1.189178e+02,0
3.850348e+01,1.189169e+02,0
3.850646e+01,1.189160e+02,0
3.850944e+01,1.189151e+02,0
3.851242e+01,1.189142e+02,0
3.851539e+01,1.189133e+02,0
3.851837e+01,1.189124e+02,0
3.852135e+01,1.189115e+02,0
3.852432e+01,1.189106e+02,0
3.852730e+01,1.189096e+02,0
3.853028e+01,1.189087e+02,0
3.853326e+01,1.189078e+02,0
3.853623e+01,1.189069e+02,0
3.853921e+01,1.189060e+02,0
3.854219e+01,1.189051e+02,0
3.854517e+01,1.189042e+02,0
3.854814e+01,1.189033e+02,0
3.855112e+01,1.189024e+02,0
3.855409e+01,1.189015e+02,0
3.855706e+01,1.189006e+02,0
3.856003e+01,1.188996e+02,0
3.856300e+01,1.188987e+02,0
3.856597e+01,1.188978e+02,0
3.856894e+01,1.188969e+02,0
3.857191e+01,1.188960e+02,0
3.857489e+01,1.188951e+02,0
3.857785e+01,1.188942e+02,0
3.858083e+01,1.188933e+02,0
3.858380e+01,1.188924e+02,0
3.858677e+01,1.188915e+02,0
3.858974e+01,1.188906e+02,0
3.859271e+01,1.188897e+02,0
3.859568e+01,1.188888e+02,0
3.859865e+01,1.188879e+02,0
3.860162e+01,1.188870e+02,0
3.860460e+01,1.188861e+02,0
3.860757e+01,1.188852e+02,0
3.861053e+01,1.188843e+02,0
3.861349e+01,1.188834e+02,0
3.861644e+01,1.188825e+02,0
3.861939e+01,1.188816e+02,0
3.862234e+01,1.188807e+02,0
3.862530e+01,1.188798e+02,0
3.862825e+01,1.188789e+02,0
3.863121e+01,1.188780e+02,0
3.863416e+01,1.188771e+02,0
3.863711e+01,1.188762e+02,0
3.864006e+01,1.188753e+02,0
3.864302e+01,1.188744e+02,0
3.864597e+01,1.188735e+02,0
3.864892e+01,1.188726e+02,0
3.865188e+01,1.188717e+02,0
3.865483e+01,1.188708e+02,0
3.865778e+01,1.188699e+02,0
3.866074e+01,1.188690e+02,0
3.866369e+01,1.188681e+02,0
3.866664e+01,1.188672e+02,0
3.866954e+01,1.188663e+02,0
3.867251e+01,1.188654e+02,0
3.867548e+01,1.188645e+02,0
3.867845e+01,1.188636e+02,0
3.868142e+01,1.188626e+02,0
3.868439e+01,1.188617e+02,0
3.868736e+01,1.188608e+02,0
3.869033e+01,1.188599e+02,0
3.869330e+01,1.188590e+02,0
3.869627e+01,1.188581e+02,0
3.869925e+01,1.188572e+02,0
3.870221e+01,1.188563e+02,0
3.870518e+01,1.188554e+02,0
3.870816e+01,1.188545e+02,0
3.871113e+01,1.188536e+02,0
3.871410e+01,1.188527e+02,0
3.871707e+01,1.188518e+02,0
3.872004e+01,1.188509e+02,0
3.872301e+01,1.188500e+02,0
3.872598e+01,1.188490e+02,0
3.872895e+01,1.188481e+02,0
3.873191e+01,1.188472e+02,0
3.873486e+01,1.188463e+02,0
3.873782e+01,1.188454e+02,0
3.874077e+01,1.188444e+02,0
3.874372e+01,1.188435e+02,0
3.874667e+01,1.188426e+02,0
3.874963e+01,1.188417e+02,0
3.875258e+01,1.188407e+02,0
3.875554e+01,1.188398e+02,0
3.875849e+01,1.188389e+02,0
3.876144e+01,1.188380e+02,0
3.876439e+01,1.188370e+02,0
3.876735e+01,1.188361e+02,0
3.877030e+01,1.188352e+02,0
3.877325e+01,1.188343e+02,0
3.877621e+01,1.188334e+02,0
3.877916e+01,1.188324e+02,0
3.878211e+01,1.188315e+02,0
3.878507e+01,1.188306e+02,0
3.878802e+01,1.188297e+02,0
3.879099e+01,1.188287e+02,0
3.879396e+01,1.188279e+02,0
3.879694e+01,1.188270e+02,0
3.879992e+01,1.188261e+02,0
3.880289e+01,1.188252e+02,0
3.880587e+01,1.188243e+02,0
3.880885e+01,1.188234e+02,0
3.881182e+01,1.188225e+02,0
3.881480e+01,1.188216e+02,0
3.881778e+01,1.188207e+02,0
3.882075e+01,1.188198e+02,0
3.882373e+01,1.188189e+02,0
3.882670e+01,1.188180e+02,0
3.882968e+01,1.188171e+02,0
3.883266e+01,1.188162e+02,0
3.883563e+01,1.188153e+02,0
3.883861e+01,1.188144e+02,0
3.884158e+01,1.188135e+02,0
3.884456e+01,1.188126e+02,0
3.884753e+01,1.188117e+02,0
3.885051e+01,1.188108e+02,0
3.885347e+01,1.188099e+02,0
3.885643e+01,1.188090e+02,0
3.885940e+01,1.188081e+02,0
3.886236e+01,1.188072e+02,0
3.886533e+01,1.188062e+02,0
3.886829e+01,1.188053e+02,0
3.887126e+01,1.188044e+02,0
3.887422e+01,1.188035e+02,0
3.887719e+01,1.188026e+02,0
3.888015e+01,1.188016e+02,0
3.888311e+01,1.188007e+02,0
3.888608e+01,1.187998e+02,0
3.888904e+01,1.187989e+02,0
3.889201e+01,1.187980e+02,0
3.889497e+01,1.187971e+02,0
3.889793e+01,1.187961e+02,0
3.890090e+01,1.187952e+02,0
3.890386e+01,1.187943e+02,0
3.890683e+01,1.187934e+02,0
3.890980e+01,1.187925e+02,0
3.891277e+01,1.187915e+02,0
3.891575e+01,1.187906e+02,0
3.891873e+01,1.187897e+02,0
3.892170e+01,1.187888e+02,0
3.892468e+01,1.187879e+02,0
3.892765e+01,1.187869e+02,0
3.893063e+01,1.187860e+02,0
3.893361e+01,1.187851e+02,0
3.893658e+01,1.187842e+02,0
3.893956e+01,1.187833e+02,0
3.894254e+01,1.187823e+02,0
3.894551e+01,1.187814e+02,0
3.894849e+01,1.187805e+02,0
3.895147e+01,1.187796e+02,0
3.895444e+01,1.187787e+02,0
3.895742e+01,1.187777e+02,0
3.896040e+01,1.187768e+02,0
3.896337e+01,1.187759e+02,0
3.896635e+01,1.187750e+02,0
3.896933e+01,1.187741e+02,0
3.897230e+01,1.187731e+02,0
3.897528e+01,1.187722e+02,0
3.897825e+01,1.187713e+02,0
3.898123e+01,1.187704e+02,0
3.898421e+01,1.187695e+02,0
3.898718e+01,1.187685e+02,0
3.899016e+01,1.187676e+02,0
3.899313e+01,1.187667e+02,0
3.899611e+01,1.187658e+02,0
3.899909e+01,1.187649e+02,0
3.900206e+01,1.187639e+02,0
3.900504e+01,1.187630e+02,0
3.900801e+01,1.187621e+02,0
3.901099e+01,1.187612e+02,0
3.901397e+01,1.187603e+02,0
3.901694e+01,1.187593e+02,0
3.901992e+01,1.187584e+02,0
3.902290e+01,1.187575e+02,0
3.902587e+01,1.187566e+02,0
3.902885e+01,1.187556e+02,0
3.903182e+01,1.187547e+02,0
3.903479e+01,1.187538e+02,0
3.903776e+01,1.187529e+02,0
3.904073e+01,1.187520e+02,0
3.904370e+01,1.187511e+02,0
3.904667e+01,1.187502e+02,0
3.904964e+01,1.187493e+02,0
3.905260e+01,1.187484e+02,0
3.905558e+01,1.187475e+02,0
3.905854e+01,1.187466e+02,0
3.906151e+01,1.187457e+02,0
3.906448e+01,1.187448e+02,0
3.906745e+01,1.187439e+02,0
3.907042e+01,1.187429e+02,0
3.907339e+01,1.187420e+02,0
3.907636e+01,1.187411e+02,0
3.907933e+01,1.187402e+02,0
3.908230e+01,1.187393e+02,0
3.908527e+01,1.187384e+02,0
3.908824e+01,1.187375e+02,0
3.909119e+01,1.187366e+02,0
3.909415e+01,1.187357e+02,0
3.909710e+01,1.187347e+02,0
3.910005e+01,1.187338e+02,0
3.910300e+01,1.187329e+02,0
3.910596e+01,1.187320e+02,0
3.910891e+01,1.187311e+02,0
3.911186e+01,1.187302e+02,0
3.911481e+01,1.187293e+02,0
3.911777e+01,1.187283e+02,0
3.912072e+01,1.187274e+02,0
3.912367e+01,1.187265e+02,0
3.912663e+01,1.187256e+02,0
3.912958e+01,1.187247e+02,0
3.913253e+01,1.187238e+02,0
3.913548e+01,1.187228e+02,0
3.913844e+01,1.187219e+02,0
3.914139e+01,1.187210e+02,0
3.914434e+01,1.187201e+02,0
3.914729e+01,1.187192e+02,0
3.915026e+01,1.187182e+02,0
3.915323e+01,1.187173e+02,0
3.915620e+01,1.187164e+02,0
3.915917e+01,1.187155e+02,0
3.916214e+01,1.187145e+02,0
3.916511e+01,1.187136e+02,0
3.916808e+01,1.187127e+02,0
3.917105e+01,1.187117e+02,0
3.917402e+01,1.187108e+02,0
3.917699e+01,1.187099e+02,0
3.917996e+01,1.187089e+02,0
3.918293e+01,1.187080e+02,0
3.918590e+01,1.187071e+02,0
3.918887e+01,1.187061e+02,0
3.919184e+01,1.187052e+02,0
3.919481e+01,1.187043e+02,0
3.919778e+01,1.187033e+02,0
3.920074e+01,1.187024e+02,0
3.920372e+01,1.187015e+02,0
3.920668e+01,1.187005e+02,0
3.920966e+01,1.186996e+02,0
3.921264e+01,1.186987e+02,0
3.921561e+01,1.186978e+02,0
3.921859e+01,1.186968e+02,0
3.922156e+01,1.186959e+02,0
3.922454e+01,1.186950e+02,0
3.922751e+01,1.186941e+02,0
3.923049e+01,1.186931e+02,0
3.923346e+01,1.186922e+02,0
3.923644e+01,1.186913e+02,0
3.923941e+01,1.186904e+02,0
3.924239e+01,1.186894e+02,0
