4.043822e+01,1.249456e+02,0
4.044119e+01,1.249447e+02,0
4.044415e+01,1.249437e+02,0
4.044712e+01,1.249428e+02,0
4.045008e+01,1.249418e+02,0
4.045304e+01,1.249409e+02,0
4.045601e+01,1.249399e+02,0
4.045897e+01,1.249390e+02,0
4.046194e+01,1.249380e+02,0
4.046490e+01,1.249370e+02,0
4.046786e+01,1.249361e+02,0
4.047083e+01,1.249352e+02,0
4.047379e+01,1.249342e+02,0
4.047676e+01,1.249332e+02,0
4.047972e+01,1.249323e+02,0
4.048269e+01,1.249313e+02,0
4.048565e+01,1.249304e+02,0
4.048861e+01,1.249294e+02,0
4.049158e+01,1.249285e+02,0
4.049455e+01,1.249275e+02,0
4.049754e+01,1.249266e+02,0
4.050053e+01,1.249256e+02,0
4.050353e+01,1.249247e+02,0
4.050652e+01,1.249238e+02,0
4.050952e+01,1.249228e+02,0
4.051251e+01,1.249219e+02,0
4.051551e+01,1.249209e+02,0
4.051850e+01,1.249200e+02,0
4.052149e+01,1.249191e+02,0
4.052449e+01,1.249181e+02,0
4.052748e+01,1.249172e+02,0
4.053048e+01,1.249162e+02,0
4.053347e+01,1.249153e+02,0
4.053646e+01,1.249144e+02,0
4.053946e+01,1.249134e+02,0
4.054245e+01,1.249125e+02,0
4.054544e+01,1.249115e+02,0
4.054843e+01,1.249106e+02,0
4.055140e+01,1.249096e+02,0
4.055436e+01,1.249087e+02,0
4.055733e+01,1.249077e+02,0
4.056030e+01,1.249067e+02,0
4.056327e+01,1.249058e+02,0
4.056624e+01,1.249048e+02,0
4.056921e+01,1.249039e+02,0
4.057217e+01,1.249029e+02,0
4.057514e+01,1.249019e+02,0
4.057811e+01,1.249010e+02,0
4.058108e+01,1.249000e+02,0
4.058405e+01,1.248990e+02,0
4.058702e+01,1.248981e+02,0
4.058998e+01,1.248971e+02,0
4.059295e+01,1.248961e+02,0
4.059592e+01,1.248952e+02,0
4.059889e+01,1.248942e+02,0
4.060186e+01,1.248933e+02,0
4.060482e+01,1.248923e+02,0
4.060779e+01,1.248913e+02,0
4.061076e+01,1.248904e+02,0
4.061373e+01,1.248894e+02,0
4.061670e+01,1.248885e+02,0
4.061967e+01,1.248875e+02,0
4.062264e+01,1.248866e+02,0
4.062561e+01,1.248857e+02,0
4.062858e+01,1.248847e+02,0
4.063155e+01,1.248838e+02,0
4.063452e+01,1.248828e+02,0
4.063749e+01,1.248819e+02,0
4.064046e+01,1.248810e+02,0
4.064343e+01,1.248800e+02,0
4.064640e+01,1.248791e+02,0
4.064937e+01,1.248782e+02,0
4.065234e+01,1.248772e+02,0
4.065531e+01,1.248763e+02,0
4.065828e+01,1.248753e+02,0
4.066125e+01,1.248744e+02,0
4.066422e+01,1.248735e+02,0
4.066719e+01,1.248725e+02,0
4.067017e+01,1.248716e+02,0
4.067313e+01,1.248707e+02,0
4.067612e+01,1.248697e+02,0
4.067912e+01,1.248688e+02,0
4.068211e+01,1.248678e+02,0
4.068510e+01,1.248669e+02,0
4.068810e+01,1.248659e+02,0
4.069109e+01,1.248650e+02,0
4.069408e+01,1.248641e+02,0
4.069707e+01,1.248631e+02,0
4.070007e+01,1.248622e+02,0
4.070306e+01,1.248612e+02,0
4.070606e+01,1.248603e+02,0
4.070905e+01,1.248593e+02,0
4.071204e+01,1.248584e+02,0
4.071504e+01,1.248574e+02,0
4.071803e+01,1.248565e+02,0
4.072103e+01,1.248556e+02,0
4.072402e+01,1.248546e+02,0
4.072701e+01,1.248537e+02,0
4.073000e+01,1.248527e+02,0
4.073298e+01,1.248517e+02,0
4.073596e+01,1.248508e+02,0
4.073894e+01,1.248498e+02,0
4.074192e+01,1.248488e+02,0
4.074491e+01,1.248478e+02,0
4.074789e+01,1.248469e+02,0
4.075087e+01,1.248459e+02,0
4.075386e+01,1.248449e+02,0
4.075684e+01,1.248440e+02,0
4.075982e+01,1.248430e+02,0
4.076280e+01,1.248420e+02,0
4.076579e+01,1.248410e+02,0
4.076877e+01,1.248401e+02,0
4.077175e+01,1.248391e+02,0
4.077473e+01,1.248381e+02,0
4.077772e+01,1.248372e+02,0
4.078070e+01,1.248362e+02,0
4.078368e+01,1.248352e+02,0
4.078666e+01,1.248342e+02,0
4.078965e+01,1.248333e+02,0
4.079263e+01,1.248323e+02,0
4.079562e+01,1.248313e+02,0
4.079861e+01,1.248304e+02,0
4.080160e+01,1.248294e+02,0
4.080460e+01,1.248285e+02,0
4.080759e+01,1.248276e+02,0
4.081059e+01,1.248266e+02,0
4.081358e+01,1.248257e+02,0
4.081657e+01,1.248247e+02,0
4.081956e+01,1.248238e+02,0
4.082256e+01,1.248228e+02,0
4.082555e+01,1.248219e+02,0
4.082854e+01,1.248209e+02,0
4.083154e+01,1.248200e+02,0
4.083453e+01,1.248190e+02,0
4.083752e+01,1.248181e+02,0
4.084052e+01,1.248171e+02,0
4.084351e+01,1.248162e+02,0
4.084650e+01,1.248152e+02,0
4.084949e+01,1.248143e+02,0
4.085247e+01,1.248133e+02,0
4.085546e+01,1.248123e+02,0
4.085844e+01,1.248114e+02,0
4.086142e+01,1.248104e+02,0
4.086440e+01,1.248094e+02,0
4.086739e+01,1.248085e+02,0
4.087037e+01,1.248075e+02,0
4.087335e+01,1.248065e+02,0
4.087634e+01,1.248056e+02,0
4.087932e+01,1.248046e+02,0
4.088230e+01,1.248036e+02,0
4.088528e+01,1.248027e+02,0
4.088826e+01,1.248017e+02,0
4.089125e+01,1.248007e+02,0
4.089423e+01,1.247998e+02,0
4.089721e+01,1.247988e+02,0
4.090020e+01,1.247978e+02,0
4.090318e+01,1.247968e+02,0
4.090616e+01,1.247959e+02,0
4.090915e+01,1.247949e+02,0
4.091213e+01,1.247940e+02,0
4.091512e+01,1.247930e+02,0
4.091810e+01,1.247920e+02,0
4.092109e+01,1.247911e+02,0
4.092407e+01,1.247901e+02,0
4.092706e+01,1.247892e+02,0
4.093004e+01,1.247882e+02,0
4.093303e+01,1.247873e+02,0
4.093602e+01,1.247863e+02,0
4.093900e+01,1.247853e+02,0
4.094199e+01,1.247844e+02,0
4.094497e+01,1.247834e+02,0
4.094796e+01,1.247825e+02,0
4.095094e+01,1.247815e+02,0
4.095393e+01,1.247806e+02,0
4.095691e+01,1.247796e+02,0
4.095990e+01,1.247787e+02,0
4.096288e+01,1.247777e+02,0
4.096587e+01,1.247767e+02,0
4.096885e+01,1.247758e+02,0
4.097184e+01,1.247748e+02,0
4.097483e+01,1.247739e+02,0
4.097780e+01,1.247729e+02,0
4.098077e+01,1.247719e+02,0
4.098374e+01,1.247710e+02,0
4.098671e+01,1.247700e+02,0
4.098968e+01,1.247690e+02,0
4.099265e+01,1.247681e+02,0
4.099562e+01,1.247671e+02,0
4.099858e+01,1.247661e+02,0
4.100156e+01,1.247651e+02,0
4.100452e+01,1.247642e+02,0
4.100750e+01,1.247632e+02,0
4.101046e+01,1.247622e+02,0
4.101344e+01,1.247613e+02,0
4.101640e+01,1.247603e+02,0
4.101937e+01,1.247593e+02,0
4.102234e+01,1.247584e+02,0
4.102531e+01,1.247574e+02,0
4.102828e+01,1.247564e+02,0
4.103125e+01,1.247555e+02,0
4.103421e+01,1.247545e+02,0
4.103718e+01,1.247536e+02,0
4.104015e+01,1.247526e+02,0
4.104311e+01,1.247517e+02,0
4.104608e+01,1.247507e+02,0
4.104904e+01,1.247498e+02,0
4.105201e+01,1.247488e+02,0
4.105497e+01,1.247479e+02,0
4.105794e+01,1.247470e+02,0
4.106091e+01,1.247460e+02,0
4.106387e+01,1.247451e+02,0
4.106684e+01,1.247441e+02,0
4.106980e+01,1.247432e+02,0
4.107277e+01,1.247422e+02,0
4.107573e+01,1.247413e+02,0
4.107870e+01,1.247403e+02,0
4.108167e+01,1.247394e+02,0
4.108463e+01,1.247384e+02,0
4.108760e+01,1.247375e+02,0
4.109056e+01,1.247365e+02,0
4.109353e+01,1.247356e+02,0
4.109649e+01,1.247346e+02,0
4.109946e+01,1.247337e+02,0
4.110242e+01,1.247327e+02,0
4.110539e+01,1.247317e+02,0
4.110836e+01,1.247308e+02,0
4.111132e+01,1.247298e+02,0
4.111429e+01,1.247288e+02,0
4.111726e+01,1.247278e+02,0
4.112022e+01,1.247269e+02,0
4.112319e+01,1.247259e+02,0
4.112615e+01,1.247249e+02,0
4.112912e+01,1.247240e+02,0
4.113208e+01,1.247230e+02,0
4.113505e+01,1.247220e+02,0
4.113802e+01,1.247211e+02,0
4.114098e+01,1.247201e+02,0
4.114395e+01,1.247191e+02,0
4.114692e+01,1.247181e+02,0
4.114988e+01,1.247172e+02,0
4.115285e+01,1.247162e+02,0
4.115581e+01,1.247152e+02,0
4.115878e+01,1.247143e+02,0
4.116174e+01,1.247133e+02,0
4.116471e+01,1.247124e+02,0
4.116768e+01,1.247114e+02,0
4.117064e+01,1.247105e+02,0
4.117361e+01,1.247095e+02,0
4.117657e+01,1.247085e+02,0
4.117954e+01,1.247076e+02,0
4.118251e+01,1.247066e+02,0
4.118547e+01,1.247057e+02,0
4.118844e+01,1.247047e+02,0
4.119141e+01,1.247038e+02,0
4.119437e+01,1.247028e+02,0
4.119734e+01,1.247018e+02,0
4.120030e+01,1.247009e+02,0
4.120327e+01,1.246999e+02,0
4.120623e+01,1.246990e+02,0
4.120920e+01,1.246980e+02,0
4.121217e+01,1.246970e+02,0
4.121514e+01,1.246961e+02,0
4.121811e+01,1.246951e+02,0
4.122107e+01,1.246942e+02,0
4.122404e+01,1.246932e+02,0
4.122701e+01,1.246922e+02,0
4.122998e+01,1.246913e+02,0
4.123294e+01,1.246903e+02,0
4.123591e+01,1.246893e+02,0
4.123888e+01,1.246884e+02,0
4.124185e+01,1.246874e+02,0
4.124482e+01,1.246864e+02,0
4.124778e+01,1.246855e+02,0
4.125075e+01,1.246845e+02,0
4.125372e+01,1.246835e+02,0
4.125669e+01,1.246826e+02,0
4.125965e+01,1.246816e+02,0
4.126262e+01,1.246807e+02,0
4.126559e+01,1.246797e+02,0
4.126856e+01,1.246787e+02,0
4.127153e+01,1.246778e+02,0
4.127449e+01,1.246768e+02,0
4.127745e+01,1.246758e+02,0
4.128042e+01,1.246749e+02,0
4.128338e+01,1.246739e+02,0
4.128634e+01,1.246730e+02,0
4.128931e+01,1.246720e+02,0
4.129227e+01,1.246710e+02,0
4.129523e+01,1.246701e+02,0
4.129819e+01,1.246691e+02,0
4.130116e+01,1.246682e+02,0
4.130412e+01,1.246672e+02,0
4.130708e+01,1.246663e+02,0
4.131004e+01,1.246653e+02,0
4.131301e+01,1.246643e+02,0
4.131597e+01,1.246634e+02,0
4.131893e+01,1.246624e+02,0
4.132190e+01,1.246615e+02,0
4.132486e+01,1.246605e+02,0
4.132782e+01,1.246595e+02,0
4.133078e+01,1.246586e+02,0
4.133374e+01,1.246576e+02,0
4.133671e+01,1.246566e+02,0
4.133968e+01,1.246557e+02,0
4.134265e+01,1.246547e+02,0
4.134562e+01,1.246537e+02,0
4.134859e+01,1.246527e+02,0
4.135156e+01,1.246517e+02,0
4.135453e+01,1.246508e+02,0
4.135749e+01,1.246498e+02,0
4.136047e+01,1.246488e+02,0
4.136343e+01,1.246478e+02,0
4.136640e+01,1.246469e+02,0
4.136937e+01,1.246459e+02,0
4.137234e+01,1.246449e+02,0
4.137531e+01,1.246439e+02,0
4.137828e+01,1.246430e+02,0
4.138125e+01,1.246420e+02,0
4.138422e+01,1.246410e+02,0
4.138719e+01,1.246400e+02,0
4.139016e+01,1.246391e+02,0
4.139313e+01,1.246381e+02,0
4.139610e+01,1.246371e+02,0
4.139907e+01,1.246362e+02,0
4.140203e+01,1.246352e+02,0
4.140501e+01,1.246342e+02,0
4.140797e+01,1.246333e+02,0
4.141095e+01,1.246323e+02,0
4.141391e+01,1.246314e+02,0
4.141689e+01,1.246304e+02,0
4.141985e+01,1.246294e+02,0
4.142282e+01,1.246285e+02,0
4.142579e+01,1.246275e+02,0
4.142876e+01,1.246265e+02,0
4.143173e+01,1.246256e+02,0
4.143470e+01,1.246246e+02,0
4.143767e+01,1.246236e+02,0
4.144064e+01,1.246227e+02,0
4.144361e+01,1.246217e+02,0
4.144658e+01,1.246208e+02,0
4.144955e+01,1.246198e+02,0
4.145252e+01,1.246188e+02,0
4.145549e+01,1.246179e+02,0
4.145845e+01,1.246169e+02,0
4.146141e+01,1.246159e+02,0
4.146438e+01,1.246149e+02,0
4.146735e+01,1.246140e+02,0
4.147031e+01,1.246130e+02,0
4.147327e+01,1.246120e+02,0
4.147624e+01,1.246110e+02,0
4.147921e+01,1.246100e+02,0
4.148217e+01,1.246091e+02,0
4.148513e+01,1.246081e+02,0
4.148810e+01,1.246071e+02,0
4.149100e+01,1.246061e+02,0
4.149397e+01,1.246052e+02,0
4.149693e+01,1.246042e+02,0
4.149990e+01,1.246032e+02,0
4.150286e+01,1.246022e+02,0
4.150583e+01,1.246013e+02,0
4.150879e+01,1.246003e+02,0
4.151176e+01,1.245993e+02,0
4.151472e+01,1.245983e+02,0
4.151768e+01,1.245974e+02,0
4.152064e+01,1.245964e+02,0
4.152360e+01,1.245955e+02,0
4.152656e+01,1.245945e+02,0
4.152952e+01,1.245936e+02,0
4.153248e+01,1.245926e+02,0
4.153543e+01,1.245916e+02,0
4.153839e+01,1.245907e+02,0
4.154136e+01,1.245897e+02,0
4.154432e+01,1.245888e+02,0
4.154728e+01,1.245878e+02,0
4.155023e+01,1.245869e+02,0
4.155319e+01,1.245859e+02,0
4.155615e+01,1.245850e+02,0
4.155911e+01,1.245840e+02,0
4.156207e+01,1.245830e+02,0
4.156503e+01,1.245821e+02,0
4.156800e+01,1.245811e+02,0
4.157096e+01,1.245802e+02,0
4.157393e+01,1.245792e+02,0
4.157690e+01,1.245782e+02,0
4.157986e+01,1.245772e+02,0
4.158283e+01,1.245763e+02,0
4.158580e+01,1.245753e+02,0
4.158877e+01,1.245743e+02,0
4.159173e+01,1.245733e+02,0
4.159470e+01,1.245724e+02,0
4.159767e+01,1.245714e+02,0
4.160064e+01,1.245704e+02,0
4.160360e+01,1.245695e+02,0
4.160657e+01,1.245685e+02,0
4.160954e+01,1.245675e+02,0
4.161250e+01,1.245665e+02,0
4.161547e+01,1.245656e+02,0
4.161844e+01,1.245646e+02,0
4.162141e+01,1.245636e+02,0
4.162437e+01,1.245626e+02,0
4.162734e+01,1.245617e+02,0
4.163031e+01,1.245607e+02,0
4.163327e+01,1.245597e+02,0
4.163624e+01,1.245587e+02,0
4.163920e+01,1.245577e+02,0
4.164216e+01,1.245567e+02,0
4.164513e+01,1.245557e+02,0
4.164809e+01,1.245547e+02,0
4.165105e+01,1.245537e+02,0
4.165401e+01,1.245527e+02,0
4.165698e+01,1.245517e+02,0
4.165994e+01,1.245507e+02,0
4.166290e+01,1.245497e+02,0
4.166587e+01,1.245487e+02,0
4.166883e+01,1.245477e+02,0
4.167179e+01,1.245468e+02,0
4.167476e+01,1.245458e+02,0
4.167772e+01,1.245448e+02,0
4.168068e+01,1.245438e+02,0
4.168364e+01,1.245428e+02,0
4.168661e+01,1.245418e+02,0
4.168957e+01,1.245408e+02,0
4.169253e+01,1.245398e+02,0
4.169550e+01,1.245388e+02,0
4.169847e+01,1.245379e+02,0
4.170143e+01,1.245369e+02,0
4.170440e+01,1.245359e+02,0
4.170737e+01,1.245350e+02,0
4.171033e+01,1.245340e+02,0
4.171330e+01,1.245331e+02,0
4.171627e+01,1.245322e+02,0
4.171923e+01,1.245312e+02,0
4.172220e+01,1.245302e+02,0
4.172517e+01,1.245293e+02,0
4.172813e+01,1.245283e+02,0
4.173110e+01,1.245274e+02,0
4.173406e+01,1.245264e+02,0
4.173703e+01,1.245255e+02,0
4.174000e+01,1.245245e+02,0
4.174296e+01,1.245236e+02,0
4.174593e+01,1.245226e+02,0
4.174891e+01,1.245216e+02,0
4.175189e+01,1.245206e+02,0
4.175488e+01,1.245196e+02,0
4.175785e+01,1.245186e+02,0
4.176083e+01,1.245176e+02,0
4.176381e+01,1.245167e+02,0
4.176679e+01,1.245157e+02,0
4.176978e+01,1.245147e+02,0
4.177275e+01,1.245137e+02,0
4.177573e+01,1.245127e+02,0
4.177871e+01,1.245117e+02,0
4.178169e+01,1.245107e+02,0
4.178468e+01,1.245097e+02,0
4.178765e+01,1.245087e+02,0
4.179063e+01,1.245077e+02,0
4.179361e+01,1.245067e+02,0
4.179659e+01,1.245057e+02,0
4.179957e+01,1.245047e+02,0
4.180256e+01,1.245037e+02,0
4.180553e+01,1.245027e+02,0
4.180851e+01,1.245017e+02,0
4.181149e+01,1.245007e+02,0
4.181448e+01,1.244997e+02,0
4.181746e+01,1.244988e+02,0
4.182045e+01,1.244978e+02,0
4.182343e+01,1.244968e+02,0
4.182641e+01,1.244959e+02,0
4.182940e+01,1.244949e+02,0
4.183238e+01,1.244939e+02,0
4.183537e+01,1.244930e+02,0
4.183835e+01,1.244920e+02,0
4.184134e+01,1.244910e+02,0
4.184432e+01,1.244901e+02,0
4.184730e+01,1.244891e+02,0
4.185029e+01,1.244881e+02,0
4.185327e+01,1.244871e+02,0
4.185625e+01,1.244862e+02,0
4.185924e+01,1.244852e+02,0
4.186222e+01,1.244842e+02,0
4.186521e+01,1.244833e+02,0
4.186819e+01,1.244823e+02,0
4.187118e+01,1.244813e+02,0
4.187415e+01,1.244803e+02,0
4.187712e+01,1.244793e+02,0
4.188009e+01,1.244784e+02,0
4.188306e+01,1.244774e+02,0
4.188602e+01,1.244764e+02,0
4.188899e+01,1.244754e+02,0
4.189196e+01,1.244744e+02,0
4.189493e+01,1.244734e+02,0
4.189790e+01,1.244724e+02,0
4.190086e+01,1.244714e+02,0
4.190383e+01,1.244704e+02,0
4.190680e+01,1.244694e+02,0
4.190977e+01,1.244685e+02,0
4.191273e+01,1.244675e+02,0
4.191570e+01,1.244665e+02,0
4.191867e+01,1.244655e+02,0
4.192164e+01,1.244645e+02,0
4.192461e+01,1.244635e+02,0
4.192759e+01,1.244625e+02,0
4.193056e+01,1.244615e+02,0
4.193354e+01,1.244606e+02,0
4.193652e+01,1.244596e+02,0
4.193950e+01,1.244586e+02,0
4.194248e+01,1.244577e+02,0
4.194546e+01,1.244567e+02,0
4.194843e+01,1.244557e+02,0
4.195141e+01,1.244547e+02,0
4.195439e+01,1.244538e+02,0
4.195737e+01,1.244528e+02,0
4.196035e+01,1.244518e+02,0
4.196333e+01,1.244509e+02,0
4.196630e+01,1.244499e+02,0
4.196928e+01,1.244489e+02,0
4.197226e+01,1.244479e+02,0
4.197524e+01,1.244470e+02,0
4.197822e+01,1.244460e+02,0
4.198120e+01,1.244450e+02,0
4.198418e+01,1.244440e+02,0
4.198716e+01,1.244431e+02,0
4.199014e+01,1.244421e+02,0
4.199311e+01,1.244411e+02,0
4.199607e+01,1.244401e+02,0
4.199904e+01,1.244391e+02,0
