3.696416e+01,1.234764e+02,160
3.696714e+01,1.234756e+02,160
3.697012e+01,1.234747e+02,130
3.697309e+01,1.234738e+02,130
3.697607e+01,1.234730e+02,160
3.697905e+01,1.234721e+02,160
3.698203e+01,1.234712e+02,160
3.698501e+01,1.234704e+02,160
3.698799e+01,1.234695e+02,160
3.699097e+01,1.234686e+02,160
3.699395e+01,1.234678e+02,130
3.699694e+01,1.234669e+02,130
3.699993e+01,1.234660e+02,160
3.700291e+01,1.234651e+02,160
3.700590e+01,1.234642e+02,160
3.700889e+01,1.234633e+02,160
3.701188e+01,1.234624e+02,160
3.701486e+01,1.234615e+02,130
3.701785e+01,1.234606e+02,130
3.702084e+01,1.234597e+02,160
3.702382e+01,1.234588e+02,160
3.702681e+01,1.234579e+02,160
3.702974e+01,1.234571e+02,130
3.703273e+01,1.234562e+02,130
3.703571e+01,1.234553e+02,130
3.703870e+01,1.234544e+02,130
3.704169e+01,1.234535e+02,130
3.704467e+01,1.234526e+02,130
3.704765e+01,1.234517e+02,160
3.705063e+01,1.234508e+02,160
3.705361e+01,1.234499e+02,160
3.705658e+01,1.234491e+02,130
3.705956e+01,1.234482e+02,130
3.706254e+01,1.234473e+02,130
3.706551e+01,1.234464e+02,160
3.706849e+01,1.234455e+02,160
3.707146e+01,1.234446e+02,160
3.707444e+01,1.234438e+02,160
3.707742e+01,1.234429e+02,160
3.708039e+01,1.234420e+02,160
3.708337e+01,1.234411e+02,160
3.708635e+01,1.234402e+02,160
3.708932e+01,1.234393e+02,160
3.709230e+01,1.234385e+02,160
3.709528e+01,1.234376e+02,160
3.709826e+01,1.234367e+02,160
3.710123e+01,1.234358e+02,130
3.710421e+01,1.234349e+02,130
3.710719e+01,1.234340e+02,160
3.711017e+01,1.234331e+02,160
3.711315e+01,1.234322e+02,160
3.711613e+01,1.234313e+02,160
3.711912e+01,1.234304e+02,160
3.712210e+01,1.234295e+02,160
3.712508e+01,1.234286e+02,160
3.712806e+01,1.234277e+02,160
3.713105e+01,1.234268e+02,160
3.713403e+01,1.234259e+02,160
3.713701e+01,1.234250e+02,160
3.713999e+01,1.234241e+02,130
3.714297e+01,1.234232e+02,130
3.714595e+01,1.234223e+02,130
3.714894e+01,1.234214e+02,160
3.715192e+01,1.234205e+02,160
3.715490e+01,1.234196e+02,160
3.715788e+01,1.234187e+02,130
3.716087e+01,1.234178e+02,130
3.716385e+01,1.234169e+02,130
3.716684e+01,1.234160e+02,130
3.716983e+01,1.234151e+02,160
3.717283e+01,1.234142e+02,160
3.717583e+01,1.234133e+02,160
3.717883e+01,1.234124e+02,160
3.718183e+01,1.234115e+02,160
3.718483e+01,1.234106e+02,160
3.718782e+01,1.234098e+02,160
3.719082e+01,1.234089e+02,160
3.719382e+01,1.234080e+02,160
3.719682e+01,1.234071e+02,160
3.719981e+01,1.234062e+02,160
3.720281e+01,1.234053e+02,160
3.720581e+01,1.234044e+02,160
3.720881e+01,1.234035e+02,160
3.721181e+01,1.234026e+02,160
3.721481e+01,1.234017e+02,160
3.721780e+01,1.234008e+02,160
3.722080e+01,1.233999e+02,160
3.722380e+01,1.233990e+02,160
3.722680e+01,1.233981e+02,160
3.722978e+01,1.233973e+02,160
3.723276e+01,1.233964e+02,160
3.723574e+01,1.233955e+02,160
3.723872e+01,1.233946e+02,160
3.724171e+01,1.233937e+02,160
3.724469e+01,1.233929e+02,160
3.724767e+01,1.233920e+02,160
3.725065e+01,1.233911e+02,160
3.725363e+01,1.233902e+02,130
3.725661e+01,1.233893e+02,130
3.725960e+01,1.233884e+02,160
3.726258e+01,1.233876e+02,160
3.726556e+01,1.233867e+02,160
3.726854e+01,1.233858e+02,160
3.727153e+01,1.233849e+02,160
3.727451e+01,1.233840e+02,160
3.727749e+01,1.233831e+02,160
3.728047e+01,1.233823e+02,160
3.728345e+01,1.233814e+02,160
3.728644e+01,1.233805e+02,160
3.728944e+01,1.233796e+02,160
3.729243e+01,1.233787e+02,160
3.729543e+01,1.233778e+02,160
3.729844e+01,1.233769e+02,160
3.730143e+01,1.233760e+02,160
3.730443e+01,1.233751e+02,130
3.730743e+01,1.233742e+02,130
3.731043e+01,1.233733e+02,130
3.731343e+01,1.233724e+02,130
3.731643e+01,1.233715e+02,160
3.731943e+01,1.233706e+02,160
3.732243e+01,1.233696e+02,130
3.732543e+01,1.233687e+02,130
3.732843e+01,1.233678e+02,160
3.733142e+01,1.233669e+02,160
3.733442e+01,1.233660e+02,160
3.733742e+01,1.233651e+02,160
3.734042e+01,1.233642e+02,130
3.734342e+01,1.233633e+02,130
3.734642e+01,1.233624e+02,130
3.734942e+01,1.233615e+02,130
3.735242e+01,1.233606e+02,130
3.735542e+01,1.233597e+02,160
3.735841e+01,1.233588e+02,160
3.736141e+01,1.233579e+02,160
3.736441e+01,1.233570e+02,160
3.736740e+01,1.233561e+02,160
3.737040e+01,1.233552e+02,160
3.737340e+01,1.233543e+02,160
3.737640e+01,1.233534e+02,130
3.737939e+01,1.233525e+02,130
3.738239e+01,1.233516e+02,130
3.738539e+01,1.233508e+02,130
3.738839e+01,1.233499e+02,130
3.739139e+01,1.233490e+02,130
3.739438e+01,1.233481e+02,130
3.739738e+01,1.233472e+02,130
3.740038e+01,1.233463e+02,130
3.740338e+01,1.233454e+02,130
3.740638e+01,1.233445e+02,130
3.740936e+01,1.233436e+02,130
3.741234e+01,1.233427e+02,130
3.741533e+01,1.233418e+02,130
3.741830e+01,1.233409e+02,130
3.742129e+01,1.233400e+02,130
3.742427e+01,1.233392e+02,160
3.742725e+01,1.233383e+02,160
3.743023e+01,1.233374e+02,130
3.743321e+01,1.233365e+02,130
3.743620e+01,1.233356e+02,130
3.743918e+01,1.233347e+02,130
3.744216e+01,1.233339e+02,130
3.744514e+01,1.233330e+02,130
3.744812e+01,1.233321e+02,130
3.745110e+01,1.233312e+02,130
3.745409e+01,1.233303e+02,130
3.745707e+01,1.233294e+02,160
3.746005e+01,1.233285e+02,160
3.746303e+01,1.233277e+02,130
3.746601e+01,1.233268e+02,130
3.746899e+01,1.233259e+02,130
3.747197e+01,1.233250e+02,160
3.747494e+01,1.233240e+02,160
3.747792e+01,1.233231e+02,160
3.748089e+01,1.233222e+02,160
3.748387e+01,1.233213e+02,160
3.748684e+01,1.233204e+02,160
3.748982e+01,1.233195e+02,160
3.749279e+01,1.233186e+02,160
3.749577e+01,1.233176e+02,160
3.749874e+01,1.233167e+02,160
3.750172e+01,1.233158e+02,160
3.750470e+01,1.233149e+02,160
3.750767e+01,1.233140e+02,160
3.751065e+01,1.233131e+02,190
3.751362e+01,1.233122e+02,190
3.751660e+01,1.233113e+02,190
3.751958e+01,1.233103e+02,190
3.752255e+01,1.233094e+02,190
3.752553e+01,1.233085e+02,190
3.752850e+01,1.233076e+02,190
3.753149e+01,1.233067e+02,190
3.753447e+01,1.233058e+02,190
3.753745e+01,1.233050e+02,190
3.754043e+01,1.233041e+02,190
3.754341e+01,1.233032e+02,190
3.754639e+01,1.233023e+02,190
3.754937e+01,1.233014e+02,190
3.755236e+01,1.233005e+02,190
3.755534e+01,1.232996e+02,190
3.755832e+01,1.232987e+02,190
3.756130e+01,1.232979e+02,190
3.756428e+01,1.232970e+02,190
3.756726e+01,1.232961e+02,190
3.757024e+01,1.232952e+02,190
3.757323e+01,1.232943e+02,190
3.757621e+01,1.232934e+02,160
3.757919e+01,1.232925e+02,160
3.758217e+01,1.232916e+02,190
3.758515e+01,1.232908e+02,190
3.758813e+01,1.232899e+02,190
3.759111e+01,1.232890e+02,190
3.759408e+01,1.232881e+02,190
3.759706e+01,1.232872e+02,190
3.760003e+01,1.232863e+02,190
3.760301e+01,1.232854e+02,190
3.760598e+01,1.232845e+02,190
3.760896e+01,1.232836e+02,190
3.761193e+01,1.232827e+02,190
3.761491e+01,1.232818e+02,190
3.761789e+01,1.232809e+02,190
3.762086e+01,1.232800e+02,190
3.762384e+01,1.232792e+02,190
3.762681e+01,1.232783e+02,190
3.762979e+01,1.232774e+02,190
3.763277e+01,1.232765e+02,190
3.763574e+01,1.232756e+02,190
3.763872e+01,1.232747e+02,190
3.764169e+01,1.232738e+02,190
3.764467e+01,1.232729e+02,190
3.764764e+01,1.232720e+02,190
3.765060e+01,1.232711e+02,190
3.765356e+01,1.232702e+02,190
3.765651e+01,1.232693e+02,190
3.765947e+01,1.232684e+02,190
3.766243e+01,1.232675e+02,160
3.766539e+01,1.232666e+02,160
3.766835e+01,1.232657e+02,190
3.767131e+01,1.232648e+02,190
3.767426e+01,1.232640e+02,190
3.767722e+01,1.232631e+02,190
3.768018e+01,1.232622e+02,190
3.768314e+01,1.232613e+02,190
3.768610e+01,1.232604e+02,160
3.768905e+01,1.232595e+02,160
3.769201e+01,1.232586e+02,190
3.769497e+01,1.232577e+02,190
3.769793e+01,1.232568e+02,220
3.770089e+01,1.232559e+02,220
3.770384e+01,1.232550e+02,220
3.770680e+01,1.232541e+02,190
3.770978e+01,1.232532e+02,190
3.771276e+01,1.232523e+02,190
3.771574e+01,1.232514e+02,220
3.771872e+01,1.232505e+02,220
3.772171e+01,1.232497e+02,190
3.772469e+01,1.232488e+02,190
3.772767e+01,1.232479e+02,160
3.773065e+01,1.232470e+02,160
3.773363e+01,1.232461e+02,190
3.773661e+01,1.232452e+02,190
3.773959e+01,1.232443e+02,190
3.774257e+01,1.232434e+02,190
3.774556e+01,1.232425e+02,190
3.774854e+01,1.232416e+02,190
3.775152e+01,1.232408e+02,190
3.775450e+01,1.232399e+02,190
3.775748e+01,1.232390e+02,190
3.776046e+01,1.232381e+02,190
3.776344e+01,1.232372e+02,190
3.776642e+01,1.232363e+02,190
3.776938e+01,1.232354e+02,190
3.777234e+01,1.232345e+02,190
3.777530e+01,1.232336e+02,190
3.777825e+01,1.232327e+02,190
3.778121e+01,1.232318e+02,190
3.778416e+01,1.232309e+02,190
3.778712e+01,1.232300e+02,190
3.779008e+01,1.232291e+02,190
3.779303e+01,1.232282e+02,190
3.779599e+01,1.232273e+02,190
3.779895e+01,1.232264e+02,190
3.780190e+01,1.232255e+02,190
3.780486e+01,1.232246e+02,190
3.780782e+01,1.232237e+02,190
3.781077e+01,1.232228e+02,190
3.781373e+01,1.232218e+02,190
3.781668e+01,1.232209e+02,190
3.781964e+01,1.232200e+02,160
3.782260e+01,1.232191e+02,160
3.782555e+01,1.232182e+02,160
3.782851e+01,1.232173e+02,160
3.783147e+01,1.232164e+02,190
3.783442e+01,1.232155e+02,160
3.783741e+01,1.232146e+02,160
3.784039e+01,1.232137e+02,160
3.784337e+01,1.232128e+02,160
3.784635e+01,1.232120e+02,160
3.784933e+01,1.232111e+02,160
3.785231e+01,1.232102e+02,190
3.785529e+01,1.232093e+02,190
3.785827e+01,1.232084e+02,190
3.786125e+01,1.232075e+02,190
3.786423e+01,1.232066e+02,190
3.786721e+01,1.232057e+02,190
3.787019e+01,1.232048e+02,190
3.787318e+01,1.232039e+02,190
3.787616e+01,1.232030e+02,190
3.787914e+01,1.232021e+02,190
3.788212e+01,1.232012e+02,190
3.788510e+01,1.232003e+02,190
3.788808e+01,1.231995e+02,190
3.789106e+01,1.231986e+02,190
3.789404e+01,1.231977e+02,190
3.789701e+01,1.231968e+02,190
3.789999e+01,1.231959e+02,190
3.790297e+01,1.231950e+02,190
3.790594e+01,1.231941e+02,160
3.790892e+01,1.231932e+02,190
3.791189e+01,1.231923e+02,190
3.791487e+01,1.231914e+02,190
3.791784e+01,1.231905e+02,190
3.792081e+01,1.231896e+02,190
3.792379e+01,1.231887e+02,190
3.792677e+01,1.231878e+02,160
3.792974e+01,1.231869e+02,160
3.793272e+01,1.231860e+02,160
3.793569e+01,1.231851e+02,190
3.793867e+01,1.231842e+02,160
3.794164e+01,1.231833e+02,160
3.794461e+01,1.231824e+02,160
3.794759e+01,1.231815e+02,160
3.795057e+01,1.231806e+02,190
3.795354e+01,1.231797e+02,190
3.795652e+01,1.231788e+02,190
3.795950e+01,1.231779e+02,190
3.796247e+01,1.231769e+02,190
3.796545e+01,1.231760e+02,190
3.796843e+01,1.231751e+02,190
3.797141e+01,1.231742e+02,190
3.797439e+01,1.231733e+02,190
3.797737e+01,1.231724e+02,190
3.798035e+01,1.231714e+02,190
3.798333e+01,1.231705e+02,190
3.798631e+01,1.231696e+02,190
3.798929e+01,1.231687e+02,190
3.799227e+01,1.231678e+02,190
3.799525e+01,1.231668e+02,190
3.799822e+01,1.231659e+02,190
3.800120e+01,1.231650e+02,190
3.800418e+01,1.231641e+02,190
3.800716e+01,1.231632e+02,190
3.801014e+01,1.231623e+02,190
3.801312e+01,1.231614e+02,190
3.801610e+01,1.231605e+02,190
3.801908e+01,1.231595e+02,220
3.802206e+01,1.231586e+02,220
3.802504e+01,1.231577e+02,220
3.802803e+01,1.231568e+02,190
3.803101e+01,1.231559e+02,190
3.803399e+01,1.231550e+02,190
3.803697e+01,1.231541e+02,190
3.803995e+01,1.231532e+02,190
3.804293e+01,1.231523e+02,190
3.804591e+01,1.231514e+02,190
3.804889e+01,1.231504e+02,190
3.805187e+01,1.231495e+02,190
3.805485e+01,1.231486e+02,190
3.805783e+01,1.231477e+02,190
3.806081e+01,1.231468e+02,190
3.806379e+01,1.231459e+02,190
3.806677e+01,1.231450e+02,190
3.806975e+01,1.231441e+02,220
3.807273e+01,1.231432e+02,220
3.807571e+01,1.231423e+02,220
3.807869e+01,1.231414e+02,190
3.808166e+01,1.231404e+02,190
3.808463e+01,1.231395e+02,190
3.808761e+01,1.231386e+02,190
3.809058e+01,1.231377e+02,190
3.809356e+01,1.231368e+02,190
3.809653e+01,1.231359e+02,190
3.809951e+01,1.231350e+02,190
3.810248e+01,1.231341e+02,190
3.810545e+01,1.231332e+02,190
3.810843e+01,1.231323e+02,190
3.811140e+01,1.231314e+02,190
3.811438e+01,1.231305e+02,190
3.811735e+01,1.231296e+02,160
3.812032e+01,1.231287e+02,190
3.812330e+01,1.231278e+02,190
3.812627e+01,1.231269e+02,220
3.812925e+01,1.231260e+02,220
3.813222e+01,1.231251e+02,190
3.813520e+01,1.231242e+02,190
3.813817e+01,1.231233e+02,160
3.814114e+01,1.231224e+02,160
3.814412e+01,1.231216e+02,190
3.814709e+01,1.231207e+02,220
3.815007e+01,1.231198e+02,220
3.815304e+01,1.231189e+02,220
3.815601e+01,1.231180e+02,220
3.815899e+01,1.231171e+02,190
3.816196e+01,1.231162e+02,190
3.816494e+01,1.231153e+02,190
3.816791e+01,1.231145e+02,190
3.817088e+01,1.231136e+02,190
3.817386e+01,1.231127e+02,190
3.817683e+01,1.231118e+02,190
3.817981e+01,1.231109e+02,190
3.818278e+01,1.231100e+02,190
3.818575e+01,1.231091e+02,190
3.818873e+01,1.231082e+02,190
3.819170e+01,1.231073e+02,190
3.819468e+01,1.231064e+02,190
3.819765e+01,1.231054e+02,190
3.820063e+01,1.231045e+02,160
3.820360e+01,1.231036e+02,160
3.820657e+01,1.231027e+02,160
3.820955e+01,1.231017e+02,190
3.821252e+01,1.231008e+02,160
3.821550e+01,1.230999e+02,190
3.821847e+01,1.230990e+02,190
3.822144e+01,1.230980e+02,190
3.822442e+01,1.230971e+02,190
3.822739e+01,1.230962e+02,160
3.823037e+01,1.230952e+02,160
3.823334e+01,1.230943e+02,160
3.823632e+01,1.230934e+02,190
3.823929e+01,1.230925e+02,160
3.824226e+01,1.230915e+02,190
3.824524e+01,1.230906e+02,160
3.824821e+01,1.230897e+02,160
3.825119e+01,1.230888e+02,160
3.825418e+01,1.230879e+02,190
3.825716e+01,1.230870e+02,190
3.826014e+01,1.230861e+02,160
3.826311e+01,1.230852e+02,160
3.826609e+01,1.230843e+02,160
3.826907e+01,1.230834e+02,160
3.827205e+01,1.230825e+02,160
3.827504e+01,1.230816e+02,160
3.827802e+01,1.230808e+02,160
3.828099e+01,1.230799e+02,160
3.828397e+01,1.230790e+02,160
3.828695e+01,1.230781e+02,160
3.828993e+01,1.230772e+02,160
3.829291e+01,1.230763e+02,160
3.829589e+01,1.230754e+02,160
3.829887e+01,1.230745e+02,130
3.830185e+01,1.230736e+02,130
3.830483e+01,1.230727e+02,130
3.830781e+01,1.230718e+02,160
3.831079e+01,1.230709e+02,160
3.831377e+01,1.230700e+02,130
3.831675e+01,1.230691e+02,130
3.831973e+01,1.230682e+02,130
3.832271e+01,1.230672e+02,130
3.832568e+01,1.230663e+02,130
3.832866e+01,1.230654e+02,160
3.833164e+01,1.230645e+02,160
3.833462e+01,1.230636e+02,160
3.833760e+01,1.230626e+02,160
3.834058e+01,1.230617e+02,160
3.834356e+01,1.230608e+02,160
3.834653e+01,1.230599e+02,130
3.834951e+01,1.230589e+02,130
3.835249e+01,1.230580e+02,160
3.835547e+01,1.230571e+02,160
3.835845e+01,1.230562e+02,160
3.836142e+01,1.230552e+02,130
3.836440e+01,1.230543e+02,130
3.836739e+01,1.230534e+02,130
3.837038e+01,1.230525e+02,130
3.837337e+01,1.230516e+02,130
3.837636e+01,1.230507e+02,130
3.837935e+01,1.230498e+02,130
3.838234e+01,1.230488e+02,130
3.838533e+01,1.230479e+02,100
3.838832e+01,1.230470e+02,100
3.839132e+01,1.230461e+02,100
3.839431e+01,1.230452e+02,100
3.839730e+01,1.230443e+02,100
3.840029e+01,1.230434e+02,100
3.840328e+01,1.230425e+02,100
3.840627e+01,1.230416e+02,100
3.840926e+01,1.230406e+02,100
3.841225e+01,1.230397e+02,100
3.841525e+01,1.230388e+02,100
3.841824e+01,1.230379e+02,100
3.842123e+01,1.230370e+02,100
3.842422e+01,1.230361e+02,130
3.842721e+01,1.230352e+02,130
3.843020e+01,1.230343e+02,130
3.843319e+01,1.230334e+02,130
3.843618e+01,1.230325e+02,130
3.843916e+01,1.230316e+02,130
3.844213e+01,1.230307e+02,130
3.844511e+01,1.230298e+02,130
3.844809e+01,1.230289e+02,130
3.845107e+01,1.230280e+02,130
3.845405e+01,1.230271e+02,100
3.845703e+01,1.230262e+02,100
3.846000e+01,1.230253e+02,100
3.846298e+01,1.230244e+02,100
3.846596e+01,1.230234e+02,130
3.846894e+01,1.230225e+02,130
3.847192e+01,1.230216e+02,130
3.847490e+01,1.230207e+02,130
3.847787e+01,1.230198e+02,130
3.848085e+01,1.230189e+02,130
3.848383e+01,1.230180e+02,130
3.848680e+01,1.230171e+02,100
3.848978e+01,1.230162e+02,100
3.849277e+01,1.230153e+02,130
3.849575e+01,1.230144e+02,130
3.849873e+01,1.230135e+02,130
3.850171e+01,1.230126e+02,130
3.850468e+01,1.230116e+02,130
3.850766e+01,1.230107e+02,130
3.851064e+01,1.230098e+02,130
3.851362e+01,1.230089e+02,130
3.851660e+01,1.230079e+02,130
3.851958e+01,1.230070e+02,130
3.852256e+01,1.230061e+02,130
3.852554e+01,1.230052e+02,130
3.852852e+01,1.230043e+02,130
3.853150e+01,1.230034e+02,130
3.853448e+01,1.230024e+02,130
3.853746e+01,1.230015e+02,130
3.854044e+01,1.230006e+02,130
3.854342e+01,1.229997e+02,130
3.854640e+01,1.229988e+02,130
3.854938e+01,1.229978e+02,130
3.855236e+01,1.229969e+02,130
3.855533e+01,1.229960e+02,130
3.855830e+01,1.229951e+02,130
3.856128e+01,1.229941e+02,130
3.856425e+01,1.229932e+02,130
3.856722e+01,1.229923e+02,100
3.857019e+01,1.229913e+02,100
3.857316e+01,1.229904e+02,100
3.857613e+01,1.229895e+02,130
3.857910e+01,1.229885e+02,130
3.858207e+01,1.229876e+02,130
3.858504e+01,1.229866e+02,130
3.858801e+01,1.229857e+02,130
3.859098e+01,1.229848e+02,130
3.859395e+01,1.229838e+02,130
3.859692e+01,1.229829e+02,130
3.859990e+01,1.229820e+02,130
3.860287e+01,1.229810e+02,130
3.860584e+01,1.229801e+02,130
3.860881e+01,1.229792e+02,130
3.861179e+01,1.229783e+02,130
3.861477e+01,1.229774e+02,130
3.861775e+01,1.229765e+02,130
3.862073e+01,1.229756e+02,130
3.862371e+01,1.229747e+02,130
3.862669e+01,1.229737e+02,130
3.862967e+01,1.229728e+02,130
3.863265e+01,1.229719e+02,130
3.863563e+01,1.229710e+02,130
3.863861e+01,1.229701e+02,130
3.864159e+01,1.229692e+02,130
3.864457e+01,1.229683e+02,130
3.864754e+01,1.229674e+02,100
3.865052e+01,1.229665e+02,100
3.865350e+01,1.229656e+02,100
3.865648e+01,1.229647e+02,130
3.865946e+01,1.229638e+02,130
3.866244e+01,1.229629e+02,130
3.866542e+01,1.229619e+02,130
3.866840e+01,1.229610e+02,130
3.867137e+01,1.229601e+02,100
3.867434e+01,1.229592e+02,100
3.867732e+01,1.229583e+02,100
3.868029e+01,1.229574e+02,130
3.868327e+01,1.229565e+02,130
3.868624e+01,1.229556e+02,130
3.868921e+01,1.229546e+02,130
3.869218e+01,1.229537e+02,130
3.869516e+01,1.229528e+02,100
3.869813e+01,1.229519e+02,100
3.870111e+01,1.229510e+02,100
3.870408e+01,1.229501e+02,100
3.870705e+01,1.229492e+02,100
3.871003e+01,1.229482e+02,100
3.871300e+01,1.229473e+02,100
3.871597e+01,1.229464e+02,100
3.871894e+01,1.229455e+02,100
3.872192e+01,1.229446e+02,100
3.872489e+01,1.229437e+02,100
3.872787e+01,1.229427e+02,100
3.873085e+01,1.229418e+02,100
3.873383e+01,1.229409e+02,100
3.873680e+01,1.229400e+02,130
3.873978e+01,1.229391e+02,160
3.874276e+01,1.229381e+02,160
3.874574e+01,1.229372e+02,130
3.874872e+01,1.229363e+02,130
3.875170e+01,1.229354e+02,130
3.875468e+01,1.229344e+02,100
3.875766e+01,1.229335e+02,100
3.876064e+01,1.229326e+02,100
3.876361e+01,1.229317e+02,130
3.876659e+01,1.229307e+02,130
3.876957e+01,1.229298e+02,130
3.877255e+01,1.229289e+02,130
3.877553e+01,1.229280e+02,130
3.877851e+01,1.229270e+02,130
3.878149e+01,1.229261e+02,100
3.878447e+01,1.229252e+02,100
3.878745e+01,1.229243e+02,100
3.879042e+01,1.229233e+02,100
3.879340e+01,1.229224e+02,100
3.879639e+01,1.229215e+02,130
3.879938e+01,1.229206e+02,130
3.880237e+01,1.229196e+02,100
3.880537e+01,1.229187e+02,100
3.880836e+01,1.229178e+02,100
3.881135e+01,1.229169e+02,100
3.881434e+01,1.229159e+02,130
3.881733e+01,1.229150e+02,130
3.882033e+01,1.229141e+02,130
3.882332e+01,1.229132e+02,130
3.882631e+01,1.229122e+02,160
3.882930e+01,1.229113e+02,160
3.883229e+01,1.229104e+02,160
3.883529e+01,1.229095e+02,130
3.883828e+01,1.229085e+02,130
3.884127e+01,1.229076e+02,130
3.884426e+01,1.229067e+02,160
3.884726e+01,1.229058e+02,160
3.885023e+01,1.229048e+02,160
3.885321e+01,1.229039e+02,160
3.885618e+01,1.229030e+02,160
3.885915e+01,1.229021e+02,160
3.886213e+01,1.229011e+02,130
3.886510e+01,1.229002e+02,130
3.886808e+01,1.228993e+02,130
3.887105e+01,1.228983e+02,160
3.887402e+01,1.228974e+02,160
3.887700e+01,1.228965e+02,190
3.887997e+01,1.228955e+02,190
3.888294e+01,1.228946e+02,160
3.888592e+01,1.228937e+02,160
3.888889e+01,1.228927e+02,160
3.889186e+01,1.228918e+02,190
3.889484e+01,1.228909e+02,190
3.889781e+01,1.228899e+02,190
3.890078e+01,1.228890e+02,190
3.890376e+01,1.228881e+02,190
3.890673e+01,1.228872e+02,220
3.890970e+01,1.228862e+02,220
3.891268e+01,1.228853e+02,220
3.891565e+01,1.228844e+02,220
3.891863e+01,1.228834e+02,220
3.892160e+01,1.228825e+02,190
3.892458e+01,1.228816e+02,190
3.892756e+01,1.228807e+02,190
3.893053e+01,1.228798e+02,220
3.893351e+01,1.228789e+02,220
3.893649e+01,1.228780e+02,190
3.893947e+01,1.228771e+02,190
3.894244e+01,1.228762e+02,190
3.894542e+01,1.228753e+02,190
3.894840e+01,1.228743e+02,190
3.895137e+01,1.228734e+02,190
3.895435e+01,1.228725e+02,190
3.895733e+01,1.228716e+02,190
3.896030e+01,1.228707e+02,190
3.896328e+01,1.228698e+02,190
3.896626e+01,1.228689e+02,220
3.896925e+01,1.228680e+02,220
3.897224e+01,1.228671e+02,220
3.897524e+01,1.228661e+02,220
3.897823e+01,1.228652e+02,220
3.898123e+01,1.228643e+02,220
3.898423e+01,1.228634e+02,220
3.898722e+01,1.228625e+02,220
3.899022e+01,1.228616e+02,190
3.899322e+01,1.228607e+02,190
3.899621e+01,1.228597e+02,190
3.899921e+01,1.228588e+02,190
3.900220e+01,1.228579e+02,190
3.900520e+01,1.228570e+02,190
3.900820e+01,1.228561e+02,190
3.901119e+01,1.228552e+02,190
3.901419e+01,1.228542e+02,190
3.901719e+01,1.228533e+02,220
3.902018e+01,1.228524e+02,220
3.902318e+01,1.228515e+02,250
3.902617e+01,1.228506e+02,220
3.902916e+01,1.228497e+02,190
3.903213e+01,1.228487e+02,190
3.903511e+01,1.228478e+02,220
3.903808e+01,1.228469e+02,220
3.904105e+01,1.228459e+02,0
3.904403e+01,1.228450e+02,0
3.904700e+01,1.228441e+02,0
3.904997e+01,1.228431e+02,0
3.905294e+01,1.228422e+02,0
3.905592e+01,1.228413e+02,0
3.905889e+01,1.228403e+02,0
3.906186e+01,1.228394e+02,0
3.906484e+01,1.228384e+02,0
3.906781e+01,1.228375e+02,0
3.907078e+01,1.228366e+02,0
3.907376e+01,1.228356e+02,0
3.907673e+01,1.228347e+02,100
3.907970e+01,1.228338e+02,130
3.908268e+01,1.228328e+02,100
3.908565e+01,1.228319e+02,100
3.908862e+01,1.228310e+02,130
3.909159e+01,1.228300e+02,160
3.909457e+01,1.228291e+02,190
3.909756e+01,1.228282e+02,190
3.910055e+01,1.228272e+02,190
3.910355e+01,1.228263e+02,160
3.910654e+01,1.228253e+02,160
3.910954e+01,1.228244e+02,160
3.911254e+01,1.228235e+02,160
3.911554e+01,1.228225e+02,160
3.911853e+01,1.228216e+02,160
3.912153e+01,1.228206e+02,160
3.912452e+01,1.228197e+02,190
3.912752e+01,1.228188e+02,190
3.913052e+01,1.228178e+02,190
3.913351e+01,1.228169e+02,190
3.913651e+01,1.228159e+02,190
3.913950e+01,1.228150e+02,190
3.914250e+01,1.228141e+02,190
3.914550e+01,1.228131e+02,190
3.914849e+01,1.228122e+02,160
3.915147e+01,1.228113e+02,160
3.915445e+01,1.228103e+02,190
3.915743e+01,1.228094e+02,190
3.916041e+01,1.228085e+02,190
3.916338e+01,1.228076e+02,190
3.916636e+01,1.228067e+02,220
3.916934e+01,1.228058e+02,220
3.917232e+01,1.228048e+02,220
3.917530e+01,1.228039e+02,220
3.917828e+01,1.228030e+02,220
3.918126e+01,1.228021e+02,220
3.918423e+01,1.228012e+02,220
3.918721e+01,1.228002e+02,220
3.919019e+01,1.227993e+02,220
3.919317e+01,1.227984e+02,220
3.919615e+01,1.227975e+02,220
3.919913e+01,1.227966e+02,250
3.920211e+01,1.227957e+02,220
3.920509e+01,1.227947e+02,250
3.920806e+01,1.227938e+02,220
3.921106e+01,1.227929e+02,0
3.921405e+01,1.227920e+02,0
3.921704e+01,1.227910e+02,0
3.922004e+01,1.227901e+02,0
3.922303e+01,1.227892e+02,0
3.922602e+01,1.227882e+02,0
3.922902e+01,1.227873e+02,0
3.923201e+01,1.227864e+02,0
3.923500e+01,1.227854e+02,0
3.923800e+01,1.227845e+02,0
3.924099e+01,1.227835e+02,0
3.924398e+01,1.227826e+02,0
3.924697e+01,1.227817e+02,0
3.924997e+01,1.227807e+02,0
3.925296e+01,1.227798e+02,0
3.925595e+01,1.227789e+02,0
3.925895e+01,1.227779e+02,160
3.926194e+01,1.227770e+02,190
3.926493e+01,1.227761e+02,220
3.926793e+01,1.227751e+02,250
3.927092e+01,1.227742e+02,250
3.927391e+01,1.227733e+02,220
3.927691e+01,1.227723e+02,220
