3.696661e+01,1.234907e+02,0
3.696960e+01,1.234898e+02,0
3.697258e+01,1.234889e+02,0
3.697557e+01,1.234880e+02,0
3.697856e+01,1.234871e+02,0
3.698155e+01,1.234862e+02,0
3.698454e+01,1.234853e+02,0
3.698753e+01,1.234845e+02,0
3.699051e+01,1.234836e+02,0
3.699350e+01,1.234827e+02,0
3.699649e+01,1.234818e+02,0
3.699948e+01,1.234809e+02,0
3.700248e+01,1.234800e+02,0
3.700548e+01,1.234791e+02,0
3.700848e+01,1.234783e+02,0
3.701148e+01,1.234774e+02,0
3.701448e+01,1.234765e+02,0
3.701748e+01,1.234756e+02,0
3.702048e+01,1.234747e+02,0
3.702348e+01,1.234739e+02,0
3.702648e+01,1.234730e+02,0
3.702948e+01,1.234721e+02,0
3.703248e+01,1.234712e+02,0
3.703548e+01,1.234703e+02,0
3.703848e+01,1.234694e+02,0
3.704148e+01,1.234686e+02,0
3.704448e+01,1.234677e+02,0
3.704747e+01,1.234668e+02,0
3.705042e+01,1.234659e+02,0
3.705341e+01,1.234650e+02,0
3.705641e+01,1.234642e+02,0
3.705941e+01,1.234633e+02,0
3.706241e+01,1.234624e+02,0
3.706541e+01,1.234615e+02,0
3.706839e+01,1.234606e+02,0
3.707137e+01,1.234597e+02,0
3.707434e+01,1.234588e+02,0
3.707731e+01,1.234580e+02,0
3.708029e+01,1.234571e+02,0
3.708326e+01,1.234562e+02,0
3.708623e+01,1.234553e+02,0
3.708921e+01,1.234544e+02,0
3.709218e+01,1.234535e+02,0
3.709515e+01,1.234527e+02,0
3.709813e+01,1.234518e+02,0
3.710110e+01,1.234509e+02,0
3.710407e+01,1.234500e+02,0
3.710705e+01,1.234491e+02,0
3.711002e+01,1.234482e+02,0
3.711300e+01,1.234473e+02,0
3.711597e+01,1.234465e+02,0
3.711894e+01,1.234456e+02,0
3.712191e+01,1.234447e+02,0
3.712489e+01,1.234438e+02,0
3.712786e+01,1.234430e+02,0
3.713084e+01,1.234421e+02,0
3.713381e+01,1.234412e+02,0
3.713679e+01,1.234404e+02,0
3.713976e+01,1.234395e+02,0
3.714273e+01,1.234386e+02,0
3.714571e+01,1.234377e+02,0
3.714868e+01,1.234369e+02,0
3.715166e+01,1.234360e+02,0
3.715463e+01,1.234351e+02,0
3.715760e+01,1.234343e+02,0
3.716058e+01,1.234334e+02,0
3.716356e+01,1.234325e+02,0
3.716653e+01,1.234316e+02,0
3.716950e+01,1.234308e+02,0
3.717248e+01,1.234299e+02,0
3.717545e+01,1.234290e+02,0
3.717842e+01,1.234282e+02,0
3.718140e+01,1.234273e+02,0
3.718437e+01,1.234264e+02,0
3.718735e+01,1.234255e+02,0
3.719032e+01,1.234246e+02,0
3.719328e+01,1.234237e+02,0
3.719625e+01,1.234228e+02,0
3.719922e+01,1.234219e+02,0
3.720219e+01,1.234210e+02,0
3.720516e+01,1.234201e+02,0
3.720813e+01,1.234192e+02,0
3.721110e+01,1.234183e+02,0
3.721407e+01,1.234174e+02,0
3.721704e+01,1.234165e+02,0
3.722001e+01,1.234156e+02,0
3.722298e+01,1.234147e+02,0
3.722595e+01,1.234138e+02,0
3.722892e+01,1.234129e+02,0
3.723189e+01,1.234120e+02,0
3.723486e+01,1.234111e+02,0
3.723783e+01,1.234102e+02,0
3.724080e+01,1.234093e+02,0
3.724377e+01,1.234084e+02,0
3.724674e+01,1.234075e+02,0
3.724973e+01,1.234066e+02,0
3.725272e+01,1.234058e+02,0
3.725570e+01,1.234049e+02,0
3.725869e+01,1.234040e+02,0
3.726168e+01,1.234031e+02,0
3.726467e+01,1.234022e+02,0
3.726766e+01,1.234013e+02,0
3.727065e+01,1.234004e+02,0
3.727363e+01,1.233995e+02,0
3.727662e+01,1.233986e+02,0
3.727961e+01,1.233977e+02,0
3.728260e+01,1.233968e+02,0
3.728558e+01,1.233959e+02,0
3.728857e+01,1.233950e+02,0
3.729156e+01,1.233941e+02,0
3.729455e+01,1.233932e+02,0
3.729754e+01,1.233923e+02,0
3.730051e+01,1.233914e+02,0
3.730347e+01,1.233906e+02,0
3.730643e+01,1.233897e+02,0
3.730939e+01,1.233888e+02,0
3.731235e+01,1.233879e+02,0
3.731532e+01,1.233870e+02,0
3.731828e+01,1.233862e+02,0
3.732124e+01,1.233853e+02,0
3.732420e+01,1.233844e+02,0
3.732716e+01,1.233835e+02,0
3.733012e+01,1.233826e+02,0
3.733308e+01,1.233818e+02,0
3.733604e+01,1.233809e+02,0
3.733900e+01,1.233800e+02,0
3.734196e+01,1.233791e+02,0
3.734492e+01,1.233783e+02,0
3.734788e+01,1.233774e+02,0
3.735084e+01,1.233765e+02,0
3.735380e+01,1.233756e+02,0
3.735676e+01,1.233747e+02,0
3.735973e+01,1.233738e+02,0
3.736271e+01,1.233730e+02,0
3.736568e+01,1.233721e+02,0
3.736866e+01,1.233712e+02,0
3.737164e+01,1.233703e+02,0
3.737461e+01,1.233694e+02,0
3.737759e+01,1.233685e+02,0
3.738057e+01,1.233676e+02,0
3.738354e+01,1.233667e+02,0
3.738652e+01,1.233659e+02,0
3.738949e+01,1.233650e+02,0
3.739247e+01,1.233641e+02,0
3.739545e+01,1.233632e+02,0
3.739842e+01,1.233623e+02,0
3.740140e+01,1.233614e+02,0
3.740438e+01,1.233605e+02,0
3.740735e+01,1.233596e+02,0
3.741033e+01,1.233588e+02,0
3.741330e+01,1.233579e+02,0
3.741628e+01,1.233570e+02,0
3.741926e+01,1.233561e+02,0
3.742223e+01,1.233552e+02,0
3.742521e+01,1.233543e+02,0
3.742819e+01,1.233534e+02,0
3.743118e+01,1.233525e+02,0
3.743416e+01,1.233517e+02,0
3.743715e+01,1.233508e+02,0
3.744013e+01,1.233499e+02,0
3.744312e+01,1.233490e+02,0
3.744610e+01,1.233481e+02,0
3.744908e+01,1.233473e+02,0
3.745207e+01,1.233464e+02,0
3.745505e+01,1.233455e+02,0
3.745804e+01,1.233446e+02,0
3.746102e+01,1.233437e+02,0
3.746400e+01,1.233429e+02,0
3.746699e+01,1.233420e+02,0
3.746997e+01,1.233411e+02,0
3.747296e+01,1.233402e+02,0
3.747594e+01,1.233393e+02,0
3.747893e+01,1.233384e+02,0
3.748190e+01,1.233375e+02,0
3.748486e+01,1.233366e+02,0
3.748783e+01,1.233357e+02,0
3.749080e+01,1.233348e+02,0
3.749377e+01,1.233339e+02,0
3.749674e+01,1.233330e+02,0
3.749971e+01,1.233321e+02,0
3.750268e+01,1.233312e+02,0
3.750565e+01,1.233303e+02,0
3.750862e+01,1.233294e+02,0
3.751159e+01,1.233285e+02,0
3.751455e+01,1.233276e+02,0
3.751752e+01,1.233267e+02,0
3.752049e+01,1.233258e+02,0
3.752346e+01,1.233249e+02,0
3.752643e+01,1.233240e+02,0
3.752940e+01,1.233231e+02,0
3.753237e+01,1.233222e+02,0
3.753534e+01,1.233212e+02,0
3.753830e+01,1.233203e+02,0
3.754127e+01,1.233195e+02,0
3.754423e+01,1.233186e+02,0
3.754720e+01,1.233177e+02,0
3.755016e+01,1.233168e+02,0
3.755313e+01,1.233159e+02,0
3.755609e+01,1.233150e+02,0
3.755906e+01,1.233141e+02,0
3.756202e+01,1.233133e+02,0
3.756498e+01,1.233124e+02,0
3.756795e+01,1.233115e+02,0
3.757091e+01,1.233106e+02,0
3.757388e+01,1.233097e+02,0
3.757684e+01,1.233088e+02,0
3.757981e+01,1.233079e+02,0
3.758277e+01,1.233071e+02,0
3.758574e+01,1.233062e+02,0
3.758870e+01,1.233053e+02,0
3.759166e+01,1.233044e+02,0
3.759463e+01,1.233035e+02,0
3.759759e+01,1.233026e+02,0
3.760056e+01,1.233017e+02,0
3.760352e+01,1.233008e+02,0
3.760649e+01,1.233000e+02,0
3.760947e+01,1.232991e+02,0
3.761246e+01,1.232982e+02,0
3.761544e+01,1.232973e+02,0
3.761843e+01,1.232964e+02,0
3.762141e+01,1.232955e+02,0
3.762439e+01,1.232947e+02,0
3.762738e+01,1.232938e+02,0
3.763036e+01,1.232929e+02,0
3.763334e+01,1.232920e+02,0
3.763633e+01,1.232911e+02,0
3.763931e+01,1.232902e+02,0
3.764230e+01,1.232894e+02,0
3.764528e+01,1.232885e+02,0
3.764826e+01,1.232876e+02,0
3.765125e+01,1.232867e+02,0
3.765423e+01,1.232858e+02,0
3.765722e+01,1.232849e+02,0
3.766019e+01,1.232840e+02,0
3.766317e+01,1.232831e+02,0
3.766615e+01,1.232822e+02,0
3.766912e+01,1.232813e+02,0
3.767210e+01,1.232804e+02,0
3.767508e+01,1.232795e+02,0
3.767805e+01,1.232786e+02,0
3.768103e+01,1.232777e+02,0
3.768401e+01,1.232768e+02,0
3.768698e+01,1.232759e+02,0
3.768996e+01,1.232750e+02,0
3.769294e+01,1.232740e+02,0
3.769591e+01,1.232731e+02,0
3.769889e+01,1.232722e+02,0
3.770187e+01,1.232713e+02,0
3.770484e+01,1.232704e+02,0
3.770782e+01,1.232695e+02,0
3.771080e+01,1.232686e+02,0
3.771377e+01,1.232677e+02,0
3.771675e+01,1.232668e+02,0
3.771972e+01,1.232659e+02,0
3.772269e+01,1.232650e+02,0
3.772566e+01,1.232641e+02,0
3.772863e+01,1.232632e+02,0
3.773160e+01,1.232623e+02,0
3.773457e+01,1.232614e+02,0
3.773753e+01,1.232605e+02,0
3.774050e+01,1.232596e+02,0
3.774347e+01,1.232587e+02,0
3.774644e+01,1.232578e+02,0
3.774941e+01,1.232569e+02,0
3.775238e+01,1.232560e+02,0
3.775535e+01,1.232551e+02,0
3.775832e+01,1.232542e+02,0
3.776128e+01,1.232533e+02,0
3.776425e+01,1.232525e+02,0
3.776722e+01,1.232516e+02,0
3.777019e+01,1.232507e+02,0
3.777316e+01,1.232498e+02,0
3.777613e+01,1.232489e+02,0
3.777910e+01,1.232480e+02,0
3.778207e+01,1.232471e+02,0
3.778503e+01,1.232462e+02,0
3.778803e+01,1.232453e+02,0
3.779103e+01,1.232444e+02,0
3.779403e+01,1.232435e+02,0
3.779703e+01,1.232426e+02,0
3.780003e+01,1.232417e+02,0
3.780303e+01,1.232408e+02,0
3.780603e+01,1.232399e+02,0
3.780903e+01,1.232390e+02,0
3.781203e+01,1.232381e+02,0
3.781504e+01,1.232372e+02,0
3.781804e+01,1.232363e+02,0
3.782104e+01,1.232354e+02,0
3.782404e+01,1.232345e+02,0
3.782704e+01,1.232336e+02,0
3.783004e+01,1.232327e+02,0
3.783304e+01,1.232318e+02,0
3.783604e+01,1.232309e+02,0
3.783904e+01,1.232300e+02,0
3.784201e+01,1.232291e+02,0
3.784498e+01,1.232282e+02,0
3.784796e+01,1.232273e+02,0
3.785093e+01,1.232264e+02,0
3.785390e+01,1.232255e+02,0
3.785688e+01,1.232246e+02,0
3.785985e+01,1.232237e+02,0
3.786282e+01,1.232228e+02,0
3.786580e+01,1.232219e+02,0
3.786877e+01,1.232210e+02,0
3.787174e+01,1.232201e+02,0
3.787471e+01,1.232192e+02,0
3.787769e+01,1.232183e+02,0
3.788066e+01,1.232174e+02,0
3.788363e+01,1.232165e+02,0
3.788661e+01,1.232156e+02,0
3.788958e+01,1.232148e+02,0
3.789256e+01,1.232139e+02,0
3.789553e+01,1.232130e+02,0
3.789850e+01,1.232121e+02,0
3.790148e+01,1.232112e+02,0
3.790446e+01,1.232103e+02,0
3.790744e+01,1.232094e+02,0
3.791042e+01,1.232085e+02,0
3.791339e+01,1.232076e+02,0
3.791637e+01,1.232067e+02,0
3.791935e+01,1.232058e+02,0
3.792233e+01,1.232049e+02,0
3.792531e+01,1.232040e+02,0
3.792829e+01,1.232031e+02,0
3.793127e+01,1.232022e+02,0
3.793425e+01,1.232013e+02,0
3.793723e+01,1.232004e+02,0
3.794020e+01,1.231995e+02,0
3.794318e+01,1.231986e+02,0
3.794616e+01,1.231977e+02,0
3.794914e+01,1.231968e+02,0
3.795212e+01,1.231959e+02,0
3.795510e+01,1.231950e+02,0
3.795808e+01,1.231942e+02,0
3.796106e+01,1.231933e+02,0
3.796403e+01,1.231924e+02,0
3.796701e+01,1.231915e+02,0
3.796998e+01,1.231905e+02,0
3.797296e+01,1.231896e+02,0
3.797593e+01,1.231887e+02,0
3.797890e+01,1.231878e+02,0
3.798188e+01,1.231869e+02,0
3.798485e+01,1.231860e+02,0
3.798782e+01,1.231851e+02,0
3.799080e+01,1.231842e+02,0
3.799377e+01,1.231832e+02,0
3.799674e+01,1.231823e+02,0
3.799972e+01,1.231814e+02,0
3.800269e+01,1.231805e+02,0
3.800566e+01,1.231796e+02,0
3.800864e+01,1.231787e+02,0
3.801161e+01,1.231778e+02,0
3.801458e+01,1.231768e+02,0
3.801756e+01,1.231759e+02,0
3.802054e+01,1.231750e+02,0
3.802353e+01,1.231741e+02,0
3.802651e+01,1.231732e+02,0
3.802950e+01,1.231723e+02,0
3.803242e+01,1.231715e+02,0
3.803541e+01,1.231706e+02,0
3.803839e+01,1.231697e+02,0
3.804138e+01,1.231688e+02,0
3.804436e+01,1.231679e+02,0
3.804735e+01,1.231670e+02,0
3.805034e+01,1.231661e+02,0
3.805333e+01,1.231652e+02,0
3.805631e+01,1.231643e+02,0
3.805930e+01,1.231634e+02,0
3.806228e+01,1.231625e+02,0
3.806527e+01,1.231616e+02,0
3.806825e+01,1.231607e+02,0
3.807124e+01,1.231598e+02,0
3.807423e+01,1.231589e+02,0
3.807721e+01,1.231580e+02,0
3.808020e+01,1.231571e+02,0
3.808318e+01,1.231562e+02,0
3.808617e+01,1.231553e+02,0
3.808914e+01,1.231544e+02,0
3.809211e+01,1.231535e+02,0
3.809509e+01,1.231526e+02,0
3.809806e+01,1.231517e+02,0
3.810103e+01,1.231508e+02,0
3.810401e+01,1.231499e+02,0
3.810698e+01,1.231490e+02,0
3.810995e+01,1.231481e+02,0
3.811292e+01,1.231472e+02,0
3.811590e+01,1.231463e+02,0
3.811887e+01,1.231454e+02,0
3.812184e+01,1.231445e+02,0
3.812481e+01,1.231436e+02,0
3.812779e+01,1.231427e+02,0
3.813076e+01,1.231418e+02,0
3.813373e+01,1.231409e+02,0
3.813670e+01,1.231400e+02,0
3.813968e+01,1.231391e+02,0
3.814265e+01,1.231382e+02,0
3.814562e+01,1.231373e+02,0
3.814860e+01,1.231364e+02,0
3.815158e+01,1.231355e+02,0
3.815457e+01,1.231346e+02,0
3.815755e+01,1.231337e+02,0
3.816053e+01,1.231329e+02,0
3.816352e+01,1.231320e+02,0
3.816650e+01,1.231311e+02,0
3.816948e+01,1.231302e+02,0
3.817247e+01,1.231293e+02,0
3.817545e+01,1.231284e+02,0
3.817843e+01,1.231275e+02,0
3.818141e+01,1.231266e+02,0
3.818439e+01,1.231257e+02,0
3.818738e+01,1.231248e+02,0
3.819036e+01,1.231239e+02,0
3.819334e+01,1.231230e+02,0
3.819633e+01,1.231221e+02,0
3.819931e+01,1.231212e+02,0
3.820229e+01,1.231203e+02,0
3.820527e+01,1.231194e+02,0
3.820825e+01,1.231185e+02,0
3.821123e+01,1.231176e+02,0
3.821421e+01,1.231166e+02,0
3.821719e+01,1.231157e+02,0
3.822017e+01,1.231148e+02,0
3.822314e+01,1.231139e+02,0
3.822612e+01,1.231130e+02,0
3.822910e+01,1.231121e+02,0
3.823208e+01,1.231112e+02,0
3.823506e+01,1.231102e+02,0
3.823804e+01,1.231093e+02,0
3.824102e+01,1.231084e+02,0
3.824400e+01,1.231075e+02,0
3.824698e+01,1.231066e+02,0
3.824996e+01,1.231057e+02,0
3.825294e+01,1.231048e+02,0
3.825592e+01,1.231038e+02,0
3.825890e+01,1.231029e+02,0
3.826188e+01,1.231020e+02,0
3.826487e+01,1.231011e+02,0
3.826786e+01,1.231002e+02,0
3.827084e+01,1.230993e+02,0
3.827383e+01,1.230984e+02,0
3.827682e+01,1.230975e+02,0
3.827980e+01,1.230965e+02,0
3.828279e+01,1.230956e+02,0
3.828578e+01,1.230947e+02,0
3.828876e+01,1.230938e+02,0
3.829175e+01,1.230929e+02,0
3.829474e+01,1.230920e+02,0
3.829772e+01,1.230911e+02,0
3.830071e+01,1.230902e+02,0
3.830370e+01,1.230893e+02,0
3.830668e+01,1.230884e+02,0
3.830967e+01,1.230874e+02,0
3.831266e+01,1.230865e+02,0
3.831564e+01,1.230856e+02,0
3.831863e+01,1.230847e+02,0
3.832162e+01,1.230838e+02,0
3.832460e+01,1.230829e+02,0
3.832759e+01,1.230820e+02,0
3.833058e+01,1.230811e+02,0
3.833356e+01,1.230802e+02,0
3.833655e+01,1.230792e+02,0
3.833953e+01,1.230783e+02,0
3.834252e+01,1.230774e+02,0
3.834551e+01,1.230765e+02,0
3.834849e+01,1.230756e+02,0
3.835148e+01,1.230747e+02,0
3.835447e+01,1.230737e+02,0
3.835745e+01,1.230728e+02,0
3.836044e+01,1.230719e+02,0
3.836342e+01,1.230710e+02,0
3.836641e+01,1.230701e+02,0
3.836940e+01,1.230692e+02,0
3.837238e+01,1.230683e+02,0
3.837537e+01,1.230673e+02,0
3.837835e+01,1.230664e+02,0
3.838134e+01,1.230655e+02,0
3.838432e+01,1.230646e+02,0
3.838731e+01,1.230637e+02,0
3.839029e+01,1.230628e+02,0
3.839328e+01,1.230619e+02,0
3.839626e+01,1.230610e+02,0
3.839924e+01,1.230601e+02,0
3.840223e+01,1.230592e+02,0
3.840521e+01,1.230583e+02,0
3.840820e+01,1.230574e+02,0
3.841118e+01,1.230565e+02,0
3.841416e+01,1.230556e+02,0
3.841715e+01,1.230547e+02,0
3.842013e+01,1.230538e+02,0
3.842311e+01,1.230529e+02,0
3.842610e+01,1.230520e+02,0
3.842908e+01,1.230511e+02,0
3.843207e+01,1.230502e+02,0
3.843505e+01,1.230493e+02,0
3.843803e+01,1.230484e+02,0
3.844102e+01,1.230475e+02,0
3.844400e+01,1.230466e+02,0
3.844697e+01,1.230456e+02,0
3.844995e+01,1.230447e+02,0
3.845293e+01,1.230438e+02,0
3.845591e+01,1.230429e+02,0
3.845889e+01,1.230420e+02,0
3.846187e+01,1.230411e+02,0
3.846485e+01,1.230402e+02,0
3.846783e+01,1.230392e+02,0
3.847081e+01,1.230383e+02,0
3.847379e+01,1.230374e+02,0
3.847676e+01,1.230365e+02,0
3.847974e+01,1.230356e+02,0
3.848272e+01,1.230347e+02,0
3.848570e+01,1.230338e+02,0
3.848868e+01,1.230328e+02,0
3.849166e+01,1.230319e+02,0
3.849464e+01,1.230310e+02,0
3.849762e+01,1.230301e+02,0
3.850060e+01,1.230292e+02,0
3.850357e+01,1.230283e+02,0
3.850655e+01,1.230273e+02,0
3.850953e+01,1.230264e+02,0
3.851249e+01,1.230255e+02,0
3.851546e+01,1.230246e+02,0
3.851844e+01,1.230237e+02,0
3.852141e+01,1.230228e+02,0
3.852438e+01,1.230219e+02,0
3.852735e+01,1.230210e+02,0
3.853032e+01,1.230201e+02,0
3.853329e+01,1.230191e+02,0
3.853626e+01,1.230182e+02,0
3.853923e+01,1.230173e+02,0
3.854220e+01,1.230164e+02,0
3.854517e+01,1.230155e+02,0
3.854814e+01,1.230146e+02,0
3.855111e+01,1.230137e+02,0
3.855408e+01,1.230127e+02,0
3.855706e+01,1.230118e+02,0
3.856003e+01,1.230109e+02,0
3.856300e+01,1.230100e+02,0
3.856597e+01,1.230091e+02,0
3.856894e+01,1.230082e+02,0
3.857191e+01,1.230073e+02,0
3.857488e+01,1.230064e+02,0
3.857785e+01,1.230056e+02,0
3.858083e+01,1.230047e+02,0
3.858380e+01,1.230038e+02,0
3.858677e+01,1.230029e+02,0
3.858974e+01,1.230020e+02,0
3.859271e+01,1.230011e+02,0
3.859568e+01,1.230002e+02,0
3.859865e+01,1.229993e+02,0
3.860162e+01,1.229984e+02,0
3.860460e+01,1.229975e+02,0
3.860757e+01,1.229966e+02,0
3.861054e+01,1.229957e+02,0
3.861351e+01,1.229948e+02,0
3.861648e+01,1.229939e+02,0
3.861945e+01,1.229930e+02,0
3.862242e+01,1.229921e+02,0
3.862539e+01,1.229912e+02,0
3.862837e+01,1.229903e+02,0
3.863135e+01,1.229894e+02,0
3.863433e+01,1.229884e+02,0
3.863731e+01,1.229875e+02,0
3.864029e+01,1.229866e+02,0
3.864326e+01,1.229857e+02,0
3.864624e+01,1.229848e+02,0
3.864922e+01,1.229838e+02,0
3.865220e+01,1.229829e+02,0
3.865518e+01,1.229820e+02,0
3.865816e+01,1.229811e+02,0
3.866114e+01,1.229801e+02,0
3.866412e+01,1.229792e+02,0
3.866709e+01,1.229783e+02,0
3.867007e+01,1.229774e+02,0
3.867305e+01,1.229764e+02,0
3.867603e+01,1.229755e+02,0
3.867901e+01,1.229746e+02,0
3.868199e+01,1.229737e+02,0
3.868497e+01,1.229727e+02,0
3.868795e+01,1.229718e+02,0
3.869094e+01,1.229709e+02,0
3.869394e+01,1.229700e+02,0
3.869694e+01,1.229691e+02,0
3.869994e+01,1.229682e+02,0
3.870293e+01,1.229673e+02,0
3.870593e+01,1.229663e+02,0
3.870892e+01,1.229654e+02,0
3.871192e+01,1.229645e+02,0
3.871492e+01,1.229636e+02,0
3.871791e+01,1.229627e+02,0
3.872091e+01,1.229618e+02,0
3.872391e+01,1.229609e+02,0
3.872690e+01,1.229600e+02,0
3.872990e+01,1.229590e+02,0
3.873289e+01,1.229581e+02,0
3.873589e+01,1.229572e+02,0
3.873889e+01,1.229563e+02,0
3.874189e+01,1.229554e+02,0
3.874488e+01,1.229545e+02,0
3.874788e+01,1.229536e+02,0
3.875088e+01,1.229526e+02,0
3.875388e+01,1.229517e+02,0
3.875688e+01,1.229508e+02,0
3.875988e+01,1.229498e+02,0
3.876288e+01,1.229489e+02,0
3.876588e+01,1.229480e+02,0
3.876888e+01,1.229470e+02,0
3.877188e+01,1.229461e+02,0
3.877488e+01,1.229452e+02,0
3.877788e+01,1.229443e+02,0
3.878088e+01,1.229433e+02,0
3.878387e+01,1.229424e+02,0
3.878688e+01,1.229415e+02,0
3.878988e+01,1.229405e+02,0
3.879288e+01,1.229396e+02,0
3.879588e+01,1.229387e+02,0
3.879887e+01,1.229377e+02,0
3.880188e+01,1.229368e+02,0
3.880487e+01,1.229359e+02,0
3.880787e+01,1.229349e+02,0
3.881086e+01,1.229340e+02,0
3.881384e+01,1.229331e+02,0
3.881682e+01,1.229322e+02,0
3.881980e+01,1.229313e+02,0
3.882278e+01,1.229304e+02,0
3.882576e+01,1.229295e+02,0
3.882875e+01,1.229286e+02,0
3.883173e+01,1.229277e+02,0
3.883471e+01,1.229268e+02,0
3.883769e+01,1.229259e+02,0
3.884067e+01,1.229250e+02,0
3.884365e+01,1.229241e+02,0
3.884664e+01,1.229231e+02,0
3.884962e+01,1.229222e+02,0
3.885260e+01,1.229213e+02,0
3.885558e+01,1.229204e+02,0
3.885856e+01,1.229195e+02,0
3.886155e+01,1.229186e+02,0
3.886455e+01,1.229177e+02,0
3.886755e+01,1.229167e+02,0
3.887055e+01,1.229158e+02,0
3.887355e+01,1.229149e+02,0
3.887655e+01,1.229139e+02,0
3.887955e+01,1.229130e+02,0
3.888255e+01,1.229121e+02,0
3.888555e+01,1.229111e+02,0
3.888855e+01,1.229102e+02,0
3.889155e+01,1.229093e+02,0
3.889455e+01,1.229083e+02,0
3.889754e+01,1.229074e+02,0
3.890055e+01,1.229065e+02,0
3.890355e+01,1.229055e+02,0
3.890654e+01,1.229046e+02,0
3.890955e+01,1.229037e+02,0
3.891254e+01,1.229027e+02,0
3.891554e+01,1.229018e+02,0
3.891854e+01,1.229009e+02,0
3.892154e+01,1.228999e+02,0
3.892451e+01,1.228990e+02,0
3.892749e+01,1.228981e+02,0
3.893047e+01,1.228972e+02,0
3.893344e+01,1.228963e+02,0
3.893642e+01,1.228954e+02,0
3.893940e+01,1.228945e+02,0
3.894238e+01,1.228935e+02,0
3.894535e+01,1.228926e+02,0
3.894833e+01,1.228917e+02,0
3.895131e+01,1.228908e+02,0
3.895428e+01,1.228899e+02,0
3.895726e+01,1.228890e+02,0
3.896024e+01,1.228881e+02,0
3.896321e+01,1.228871e+02,0
3.896619e+01,1.228862e+02,0
3.896917e+01,1.228853e+02,0
3.897214e+01,1.228844e+02,0
3.897512e+01,1.228835e+02,0
3.897810e+01,1.228826e+02,0
3.898107e+01,1.228816e+02,0
3.898405e+01,1.228807e+02,0
3.898703e+01,1.228798e+02,0
3.899001e+01,1.228789e+02,0
3.899299e+01,1.228780e+02,0
3.899598e+01,1.228770e+02,0
3.899896e+01,1.228761e+02,0
3.900195e+01,1.228752e+02,0
3.900493e+01,1.228743e+02,0
3.900792e+01,1.228733e+02,0
3.901090e+01,1.228724e+02,0
3.901389e+01,1.228715e+02,0
3.901687e+01,1.228705e+02,0
3.901986e+01,1.228696e+02,0
3.902284e+01,1.228687e+02,0
3.902583e+01,1.228678e+02,0
3.902881e+01,1.228668e+02,0
3.903180e+01,1.228659e+02,0
3.903478e+01,1.228650e+02,0
3.903777e+01,1.228640e+02,0
3.904075e+01,1.228631e+02,0
3.904373e+01,1.228622e+02,0
3.904671e+01,1.228613e+02,0
3.904969e+01,1.228603e+02,0
3.905267e+01,1.228594e+02,0
3.905564e+01,1.228585e+02,0
3.905862e+01,1.228575e+02,0
3.906160e+01,1.228566e+02,0
3.906458e+01,1.228557e+02,0
3.906755e+01,1.228548e+02,0
3.907053e+01,1.228538e+02,0
3.907351e+01,1.228529e+02,0
3.907649e+01,1.228520e+02,0
3.907946e+01,1.228511e+02,0
3.908244e+01,1.228501e+02,0
3.908542e+01,1.228492e+02,0
3.908840e+01,1.228483e+02,0
3.909138e+01,1.228473e+02,0
3.909435e+01,1.228464e+02,0
3.909733e+01,1.228455e+02,0
3.910031e+01,1.228446e+02,0
3.910329e+01,1.228436e+02,0
3.910627e+01,1.228427e+02,0
3.910924e+01,1.228418e+02,0
3.911221e+01,1.228409e+02,0
3.911518e+01,1.228399e+02,0
3.911815e+01,1.228390e+02,0
3.912112e+01,1.228381e+02,0
3.912410e+01,1.228372e+02,0
3.912706e+01,1.228363e+02,0
3.913004e+01,1.228353e+02,0
3.913301e+01,1.228344e+02,0
3.913597e+01,1.228335e+02,0
3.913895e+01,1.228326e+02,0
3.914192e+01,1.228317e+02,0
3.914489e+01,1.228307e+02,0
3.914786e+01,1.228298e+02,0
3.915083e+01,1.228289e+02,0
3.915380e+01,1.228280e+02,0
3.915677e+01,1.228271e+02,0
3.915974e+01,1.228261e+02,0
3.916271e+01,1.228252e+02,0
3.916568e+01,1.228243e+02,0
3.916865e+01,1.228234e+02,0
3.917162e+01,1.228225e+02,0
3.917458e+01,1.228216e+02,0
3.917755e+01,1.228207e+02,0
3.918051e+01,1.228198e+02,0
3.918348e+01,1.228188e+02,0
3.918644e+01,1.228179e+02,0
3.918941e+01,1.228170e+02,0
3.919238e+01,1.228161e+02,0
3.919534e+01,1.228152e+02,0
3.919831e+01,1.228143e+02,0
3.920127e+01,1.228134e+02,0
3.920424e+01,1.228125e+02,0
3.920720e+01,1.228116e+02,0
3.921017e+01,1.228107e+02,0
3.921313e+01,1.228098e+02,0
3.921610e+01,1.228089e+02,0
3.921906e+01,1.228080e+02,0
3.922203e+01,1.228070e+02,0
3.922500e+01,1.228061e+02,0
3.922797e+01,1.228052e+02,0
3.923094e+01,1.228042e+02,0
3.923391e+01,1.228033e+02,0
3.923687e+01,1.228023e+02,0
3.923984e+01,1.228014e+02,0
3.924281e+01,1.228005e+02,0
3.924578e+01,1.227995e+02,0
3.924875e+01,1.227986e+02,0
3.925172e+01,1.227977e+02,0
3.925468e+01,1.227967e+02,0
3.925765e+01,1.227958e+02,0
3.926062e+01,1.227948e+02,0
3.926359e+01,1.227939e+02,0
3.926656e+01,1.227930e+02,0
3.926953e+01,1.227920e+02,0
3.927250e+01,1.227911e+02,0
3.927546e+01,1.227901e+02,0
3.927843e+01,1.227892e+02,0
