3.696711e+01,1.211057e+02,0
3.697009e+01,1.211048e+02,0
3.697308e+01,1.211039e+02,0
3.697607e+01,1.211030e+02,0
3.697906e+01,1.211021e+02,0
3.698205e+01,1.211012e+02,0
3.698503e+01,1.211003e+02,0
3.698803e+01,1.210994e+02,0
3.699101e+01,1.210985e+02,0
3.699400e+01,1.210976e+02,0
3.699699e+01,1.210967e+02,0
3.699998e+01,1.210958e+02,0
3.700297e+01,1.210949e+02,0
3.700596e+01,1.210940e+02,0
3.700895e+01,1.210931e+02,0
3.701193e+01,1.210922e+02,0
3.701492e+01,1.210913e+02,0
3.701791e+01,1.210904e+02,0
3.702090e+01,1.210895e+02,0
3.702385e+01,1.210886e+02,0
3.702681e+01,1.210877e+02,0
3.702977e+01,1.210868e+02,0
3.703272e+01,1.210859e+02,0
3.703568e+01,1.210850e+02,0
3.703863e+01,1.210842e+02,0
3.704159e+01,1.210833e+02,0
3.704454e+01,1.210824e+02,0
3.704750e+01,1.210815e+02,0
3.705046e+01,1.210806e+02,0
3.705341e+01,1.210797e+02,0
3.705637e+01,1.210788e+02,0
3.705932e+01,1.210780e+02,0
3.706228e+01,1.210771e+02,0
3.706523e+01,1.210762e+02,0
3.706819e+01,1.210753e+02,0
3.707114e+01,1.210744e+02,0
3.707410e+01,1.210735e+02,0
3.707706e+01,1.210726e+02,0
3.708001e+01,1.210718e+02,0
3.708298e+01,1.210709e+02,0
3.708594e+01,1.210700e+02,0
3.708891e+01,1.210691e+02,0
3.709187e+01,1.210682e+02,0
3.709484e+01,1.210673e+02,0
3.709781e+01,1.210664e+02,0
3.710077e+01,1.210656e+02,0
3.710374e+01,1.210647e+02,0
3.710670e+01,1.210638e+02,0
3.710967e+01,1.210629e+02,0
3.711264e+01,1.210620e+02,0
3.711560e+01,1.210611e+02,0
3.711857e+01,1.210602e+02,0
3.712154e+01,1.210593e+02,0
3.712450e+01,1.210585e+02,0
3.712747e+01,1.210576e+02,0
3.713044e+01,1.210567e+02,0
3.713340e+01,1.210558e+02,0
3.713637e+01,1.210549e+02,0
3.713934e+01,1.210540e+02,0
3.714230e+01,1.210531e+02,0
3.714527e+01,1.210523e+02,0
3.714823e+01,1.210514e+02,0
3.715120e+01,1.210505e+02,0
3.715416e+01,1.210496e+02,0
3.715713e+01,1.210487e+02,0
3.716010e+01,1.210478e+02,0
3.716306e+01,1.210469e+02,0
3.716603e+01,1.210460e+02,0
3.716899e+01,1.210452e+02,0
3.717196e+01,1.210443e+02,0
3.717492e+01,1.210434e+02,0
3.717789e+01,1.210425e+02,0
3.718085e+01,1.210416e+02,0
3.718382e+01,1.210407e+02,0
3.718679e+01,1.210398e+02,0
3.718975e+01,1.210389e+02,0
3.719272e+01,1.210381e+02,0
3.719568e+01,1.210372e+02,0
3.719865e+01,1.210363e+02,0
3.720162e+01,1.210354e+02,0
3.720459e+01,1.210345e+02,0
3.720757e+01,1.210336e+02,0
3.721054e+01,1.210327e+02,0
3.721352e+01,1.210318e+02,0
3.721650e+01,1.210309e+02,0
3.721947e+01,1.210300e+02,0
3.722245e+01,1.210291e+02,0
3.722542e+01,1.210282e+02,0
3.722840e+01,1.210273e+02,0
3.723137e+01,1.210263e+02,0
3.723435e+01,1.210254e+02,0
3.723732e+01,1.210245e+02,0
3.724030e+01,1.210236e+02,0
3.724327e+01,1.210227e+02,0
3.724625e+01,1.210218e+02,0
3.724922e+01,1.210209e+02,0
3.725220e+01,1.210200e+02,0
3.725517e+01,1.210191e+02,0
3.725815e+01,1.210182e+02,0
3.726112e+01,1.210173e+02,0
3.726409e+01,1.210164e+02,0
3.726706e+01,1.210155e+02,0
3.727002e+01,1.210146e+02,0
3.727299e+01,1.210137e+02,0
3.727596e+01,1.210128e+02,0
3.727893e+01,1.210119e+02,0
3.728189e+01,1.210110e+02,0
3.728486e+01,1.210102e+02,0
3.728783e+01,1.210093e+02,0
3.729080e+01,1.210084e+02,0
3.729377e+01,1.210075e+02,0
3.729673e+01,1.210066e+02,0
3.729970e+01,1.210057e+02,0
3.730267e+01,1.210048e+02,0
3.730564e+01,1.210039e+02,0
3.730861e+01,1.210030e+02,0
3.731157e+01,1.210021e+02,0
3.731454e+01,1.210012e+02,0
3.731751e+01,1.210003e+02,0
3.732048e+01,1.209994e+02,0
3.732346e+01,1.209985e+02,0
3.732644e+01,1.209976e+02,0
3.732941e+01,1.209967e+02,0
3.733239e+01,1.209958e+02,0
3.733537e+01,1.209950e+02,0
3.733835e+01,1.209941e+02,0
3.734133e+01,1.209932e+02,0
3.734431e+01,1.209923e+02,0
3.734729e+01,1.209914e+02,0
3.735027e+01,1.209905e+02,0
3.735325e+01,1.209896e+02,0
3.735623e+01,1.209887e+02,0
3.735921e+01,1.209878e+02,0
3.736219e+01,1.209869e+02,0
3.736517e+01,1.209861e+02,0
3.736814e+01,1.209852e+02,0
3.737112e+01,1.209843e+02,0
3.737410e+01,1.209834e+02,0
3.737708e+01,1.209825e+02,0
3.738006e+01,1.209816e+02,0
3.738305e+01,1.209807e+02,0
3.738603e+01,1.209798e+02,0
3.738902e+01,1.209789e+02,0
3.739200e+01,1.209780e+02,0
3.739498e+01,1.209771e+02,0
3.739796e+01,1.209762e+02,0
3.740095e+01,1.209753e+02,0
3.740393e+01,1.209744e+02,0
3.740691e+01,1.209735e+02,0
3.740990e+01,1.209726e+02,0
3.741288e+01,1.209717e+02,0
3.741587e+01,1.209708e+02,0
3.741885e+01,1.209699e+02,0
3.742183e+01,1.209690e+02,0
3.742482e+01,1.209681e+02,0
3.742780e+01,1.209672e+02,0
3.743078e+01,1.209663e+02,0
3.743377e+01,1.209654e+02,0
3.743675e+01,1.209645e+02,0
3.743973e+01,1.209636e+02,0
3.744271e+01,1.209627e+02,0
3.744570e+01,1.209618e+02,0
3.744868e+01,1.209609e+02,0
3.745166e+01,1.209600e+02,0
3.745465e+01,1.209591e+02,0
3.745763e+01,1.209581e+02,0
3.746061e+01,1.209572e+02,0
3.746360e+01,1.209563e+02,0
3.746658e+01,1.209554e+02,0
3.746956e+01,1.209545e+02,0
3.747255e+01,1.209536e+02,0
3.747553e+01,1.209527e+02,0
3.747851e+01,1.209518e+02,0
3.748149e+01,1.209509e+02,0
3.748448e+01,1.209500e+02,0
3.748746e+01,1.209491e+02,0
3.749044e+01,1.209482e+02,0
3.749343e+01,1.209473e+02,0
3.749641e+01,1.209464e+02,0
3.749939e+01,1.209455e+02,0
3.750238e+01,1.209446e+02,0
3.750536e+01,1.209437e+02,0
3.750834e+01,1.209428e+02,0
3.751131e+01,1.209419e+02,0
3.751429e+01,1.209410e+02,0
3.751727e+01,1.209401e+02,0
3.752025e+01,1.209392e+02,0
3.752323e+01,1.209383e+02,0
3.752621e+01,1.209374e+02,0
3.752919e+01,1.209365e+02,0
3.753217e+01,1.209356e+02,0
3.753515e+01,1.209347e+02,0
3.753813e+01,1.209338e+02,0
3.754111e+01,1.209329e+02,0
3.754409e+01,1.209320e+02,0
3.754707e+01,1.209311e+02,0
3.755005e+01,1.209302e+02,0
3.755303e+01,1.209293e+02,0
3.755601e+01,1.209284e+02,0
3.755899e+01,1.209275e+02,0
3.756197e+01,1.209266e+02,0
3.756495e+01,1.209257e+02,0
3.756792e+01,1.209248e+02,0
3.757091e+01,1.209239e+02,0
3.757389e+01,1.209230e+02,0
3.757687e+01,1.209221e+02,0
3.757986e+01,1.209212e+02,0
3.758284e+01,1.209203e+02,0
3.758582e+01,1.209194e+02,0
3.758880e+01,1.209185e+02,0
3.759179e+01,1.209176e+02,0
3.759477e+01,1.209167e+02,0
3.759775e+01,1.209158e+02,0
3.760073e+01,1.209149e+02,0
3.760372e+01,1.209140e+02,0
3.760670e+01,1.209131e+02,0
3.760968e+01,1.209122e+02,0
3.761267e+01,1.209113e+02,0
3.761565e+01,1.209104e+02,0
3.761863e+01,1.209095e+02,0
3.762161e+01,1.209086e+02,0
3.762459e+01,1.209077e+02,0
3.762757e+01,1.209068e+02,0
3.763055e+01,1.209059e+02,0
3.763353e+01,1.209050e+02,0
3.763651e+01,1.209041e+02,0
3.763949e+01,1.209032e+02,0
3.764247e+01,1.209023e+02,0
3.764545e+01,1.209014e+02,0
3.764843e+01,1.209005e+02,0
3.765141e+01,1.208996e+02,0
3.765438e+01,1.208987e+02,0
3.765736e+01,1.208978e+02,0
3.766034e+01,1.208969e+02,0
3.766332e+01,1.208960e+02,0
3.766630e+01,1.208951e+02,0
3.766928e+01,1.208942e+02,0
3.767226e+01,1.208933e+02,0
3.767524e+01,1.208924e+02,0
3.767822e+01,1.208915e+02,0
3.768120e+01,1.208906e+02,0
3.768418e+01,1.208897e+02,0
3.768716e+01,1.208888e+02,0
3.769014e+01,1.208879e+02,0
3.769312e+01,1.208870e+02,0
3.769610e+01,1.208861e+02,0
3.769909e+01,1.208852e+02,0
3.770207e+01,1.208843e+02,0
3.770505e+01,1.208834e+02,0
3.770803e+01,1.208825e+02,0
3.771102e+01,1.208815e+02,0
3.771400e+01,1.208806e+02,0
3.771698e+01,1.208797e+02,0
3.771997e+01,1.208788e+02,0
3.772295e+01,1.208779e+02,0
3.772593e+01,1.208770e+02,0
3.772891e+01,1.208761e+02,0
3.773190e+01,1.208752e+02,0
3.773488e+01,1.208743e+02,0
3.773786e+01,1.208734e+02,0
3.774084e+01,1.208725e+02,0
3.774383e+01,1.208716e+02,0
3.774681e+01,1.208707e+02,0
3.774978e+01,1.208697e+02,0
3.775275e+01,1.208689e+02,0
3.775571e+01,1.208680e+02,0
3.775867e+01,1.208671e+02,0
3.776164e+01,1.208662e+02,0
3.776460e+01,1.208653e+02,0
3.776757e+01,1.208644e+02,0
3.777053e+01,1.208635e+02,0
3.777350e+01,1.208626e+02,0
3.777646e+01,1.208617e+02,0
3.777943e+01,1.208608e+02,0
3.778239e+01,1.208599e+02,0
3.778535e+01,1.208590e+02,0
3.778832e+01,1.208581e+02,0
3.779128e+01,1.208572e+02,0
3.779425e+01,1.208563e+02,0
3.779721e+01,1.208554e+02,0
3.780018e+01,1.208545e+02,0
3.780317e+01,1.208536e+02,0
3.780617e+01,1.208526e+02,0
3.780917e+01,1.208517e+02,0
3.781216e+01,1.208508e+02,0
3.781516e+01,1.208499e+02,0
3.781816e+01,1.208490e+02,0
3.782115e+01,1.208481e+02,0
3.782415e+01,1.208471e+02,0
3.782714e+01,1.208462e+02,0
3.783014e+01,1.208453e+02,0
3.783314e+01,1.208444e+02,0
3.783614e+01,1.208435e+02,0
3.783913e+01,1.208425e+02,0
3.784213e+01,1.208416e+02,0
3.784513e+01,1.208407e+02,0
3.784812e+01,1.208398e+02,0
3.785112e+01,1.208389e+02,0
3.785411e+01,1.208380e+02,0
3.785711e+01,1.208370e+02,0
3.786011e+01,1.208361e+02,0
3.786311e+01,1.208352e+02,0
3.786610e+01,1.208343e+02,0
3.786909e+01,1.208334e+02,0
3.787208e+01,1.208325e+02,0
3.787506e+01,1.208316e+02,0
3.787804e+01,1.208306e+02,0
3.788102e+01,1.208297e+02,0
3.788401e+01,1.208288e+02,0
3.788699e+01,1.208279e+02,0
3.788997e+01,1.208270e+02,0
3.789295e+01,1.208261e+02,0
3.789594e+01,1.208252e+02,0
3.789892e+01,1.208243e+02,0
3.790190e+01,1.208234e+02,0
3.790488e+01,1.208225e+02,0
3.790786e+01,1.208216e+02,0
3.791085e+01,1.208207e+02,0
3.791383e+01,1.208198e+02,0
3.791681e+01,1.208189e+02,0
3.791980e+01,1.208180e+02,0
3.792278e+01,1.208170e+02,0
3.792576e+01,1.208161e+02,0
3.792874e+01,1.208152e+02,0
3.793172e+01,1.208143e+02,0
3.793470e+01,1.208134e+02,0
3.793769e+01,1.208125e+02,0
3.794067e+01,1.208116e+02,0
3.794365e+01,1.208107e+02,0
3.794663e+01,1.208098e+02,0
3.794962e+01,1.208088e+02,0
3.795260e+01,1.208079e+02,0
3.795558e+01,1.208070e+02,0
3.795856e+01,1.208061e+02,0
3.796154e+01,1.208052e+02,0
3.796453e+01,1.208043e+02,0
3.796751e+01,1.208034e+02,0
3.797049e+01,1.208025e+02,0
3.797347e+01,1.208015e+02,0
3.797646e+01,1.208006e+02,0
3.797944e+01,1.207997e+02,0
3.798242e+01,1.207988e+02,0
3.798540e+01,1.207979e+02,0
3.798838e+01,1.207970e+02,0
3.799136e+01,1.207961e+02,0
3.799433e+01,1.207952e+02,0
3.799731e+01,1.207943e+02,0
3.800029e+01,1.207934e+02,0
3.800327e+01,1.207924e+02,0
3.800625e+01,1.207915e+02,0
3.800922e+01,1.207906e+02,0
3.801220e+01,1.207897e+02,0
3.801518e+01,1.207888e+02,0
3.801816e+01,1.207879e+02,0
3.802114e+01,1.207870e+02,0
3.802412e+01,1.207861e+02,0
3.802710e+01,1.207852e+02,0
3.803008e+01,1.207843e+02,0
3.803305e+01,1.207834e+02,0
3.803603e+01,1.207825e+02,0
3.803901e+01,1.207816e+02,0
3.804199e+01,1.207807e+02,0
3.804497e+01,1.207797e+02,0
3.804795e+01,1.207788e+02,0
3.805093e+01,1.207779e+02,0
3.805391e+01,1.207770e+02,0
3.805689e+01,1.207761e+02,0
3.805987e+01,1.207752e+02,0
3.806285e+01,1.207743e+02,0
3.806584e+01,1.207734e+02,0
3.806882e+01,1.207725e+02,0
3.807180e+01,1.207716e+02,0
3.807478e+01,1.207707e+02,0
3.807776e+01,1.207697e+02,0
3.808075e+01,1.207688e+02,0
3.808373e+01,1.207679e+02,0
3.808671e+01,1.207670e+02,0
3.808969e+01,1.207661e+02,0
3.809267e+01,1.207652e+02,0
3.809565e+01,1.207643e+02,0
3.809864e+01,1.207634e+02,0
3.810162e+01,1.207625e+02,0
3.810460e+01,1.207616e+02,0
3.810757e+01,1.207606e+02,0
3.811055e+01,1.207597e+02,0
3.811353e+01,1.207588e+02,0
3.811651e+01,1.207579e+02,0
3.811949e+01,1.207570e+02,0
3.812247e+01,1.207561e+02,0
3.812545e+01,1.207552e+02,0
3.812842e+01,1.207543e+02,0
3.813140e+01,1.207534e+02,0
3.813438e+01,1.207525e+02,0
3.813736e+01,1.207515e+02,0
3.814034e+01,1.207506e+02,0
3.814331e+01,1.207497e+02,0
3.814629e+01,1.207488e+02,0
3.814927e+01,1.207479e+02,0
3.815225e+01,1.207470e+02,0
3.815523e+01,1.207461e+02,0
3.815821e+01,1.207452e+02,0
3.816118e+01,1.207443e+02,0
3.816416e+01,1.207434e+02,0
3.816714e+01,1.207424e+02,0
3.817012e+01,1.207415e+02,0
3.817310e+01,1.207406e+02,0
3.817608e+01,1.207397e+02,0
3.817907e+01,1.207388e+02,0
3.818205e+01,1.207379e+02,0
3.818503e+01,1.207369e+02,0
3.818801e+01,1.207360e+02,0
3.819099e+01,1.207351e+02,0
3.819397e+01,1.207342e+02,0
3.819696e+01,1.207333e+02,0
3.819994e+01,1.207324e+02,0
3.820292e+01,1.207314e+02,0
3.820590e+01,1.207305e+02,0
3.820889e+01,1.207296e+02,0
3.821186e+01,1.207287e+02,0
3.821485e+01,1.207278e+02,0
3.821783e+01,1.207269e+02,0
3.822081e+01,1.207259e+02,0
3.822379e+01,1.207250e+02,0
3.822678e+01,1.207241e+02,0
3.822975e+01,1.207232e+02,0
3.823272e+01,1.207223e+02,0
3.823568e+01,1.207214e+02,0
3.823864e+01,1.207205e+02,0
3.824160e+01,1.207196e+02,0
3.824457e+01,1.207187e+02,0
3.824753e+01,1.207178e+02,0
3.825050e+01,1.207168e+02,0
3.825346e+01,1.207159e+02,0
3.825642e+01,1.207150e+02,0
3.825938e+01,1.207141e+02,0
3.826235e+01,1.207132e+02,0
3.826531e+01,1.207123e+02,0
3.826828e+01,1.207114e+02,0
3.827124e+01,1.207105e+02,0
3.827420e+01,1.207096e+02,0
3.827717e+01,1.207087e+02,0
3.828013e+01,1.207078e+02,0
3.828312e+01,1.207069e+02,0
3.828611e+01,1.207059e+02,0
3.828911e+01,1.207050e+02,0
3.829211e+01,1.207041e+02,0
3.829510e+01,1.207032e+02,0
3.829810e+01,1.207022e+02,0
3.830110e+01,1.207013e+02,0
3.830410e+01,1.207004e+02,0
3.830709e+01,1.206995e+02,0
3.831009e+01,1.206985e+02,0
3.831309e+01,1.206976e+02,0
3.831609e+01,1.206967e+02,0
3.831908e+01,1.206958e+02,0
3.832208e+01,1.206948e+02,0
3.832508e+01,1.206939e+02,0
3.832808e+01,1.206930e+02,0
3.833107e+01,1.206921e+02,0
3.833407e+01,1.206911e+02,0
3.833707e+01,1.206902e+02,0
3.834007e+01,1.206893e+02,0
3.834306e+01,1.206884e+02,0
3.834604e+01,1.206874e+02,0
3.834902e+01,1.206865e+02,0
3.835200e+01,1.206856e+02,0
3.835498e+01,1.206847e+02,0
3.835796e+01,1.206838e+02,0
3.836094e+01,1.206828e+02,0
3.836393e+01,1.206819e+02,0
3.836691e+01,1.206810e+02,0
3.836989e+01,1.206801e+02,0
3.837287e+01,1.206792e+02,0
3.837585e+01,1.206782e+02,0
3.837883e+01,1.206773e+02,0
3.838181e+01,1.206764e+02,0
3.838480e+01,1.206755e+02,0
3.838778e+01,1.206746e+02,0
3.839076e+01,1.206736e+02,0
3.839374e+01,1.206727e+02,0
3.839672e+01,1.206718e+02,0
3.839970e+01,1.206709e+02,0
3.840269e+01,1.206700e+02,0
3.840570e+01,1.206690e+02,0
3.840870e+01,1.206681e+02,0
3.841171e+01,1.206672e+02,0
3.841471e+01,1.206663e+02,0
3.841772e+01,1.206654e+02,0
3.842072e+01,1.206644e+02,0
3.842373e+01,1.206635e+02,0
3.842673e+01,1.206626e+02,0
3.842974e+01,1.206617e+02,0
3.843275e+01,1.206608e+02,0
3.843575e+01,1.206598e+02,0
3.843876e+01,1.206589e+02,0
3.844176e+01,1.206580e+02,0
3.844477e+01,1.206571e+02,0
3.844777e+01,1.206562e+02,0
3.845078e+01,1.206552e+02,0
3.845378e+01,1.206543e+02,0
3.845679e+01,1.206534e+02,0
3.845980e+01,1.206525e+02,0
3.846280e+01,1.206515e+02,0
3.846577e+01,1.206506e+02,0
3.846875e+01,1.206497e+02,0
3.847173e+01,1.206488e+02,0
3.847470e+01,1.206479e+02,0
3.847768e+01,1.206470e+02,0
3.848066e+01,1.206461e+02,0
3.848363e+01,1.206452e+02,0
3.848661e+01,1.206442e+02,0
3.848959e+01,1.206433e+02,0
3.849257e+01,1.206424e+02,0
3.849554e+01,1.206415e+02,0
3.849852e+01,1.206406e+02,0
3.850150e+01,1.206397e+02,0
3.850447e+01,1.206388e+02,0
3.850745e+01,1.206379e+02,0
3.851043e+01,1.206370e+02,0
3.851340e+01,1.206360e+02,0
3.851638e+01,1.206351e+02,0
3.851936e+01,1.206342e+02,0
3.852234e+01,1.206333e+02,0
3.852533e+01,1.206324e+02,0
3.852833e+01,1.206314e+02,0
3.853133e+01,1.206305e+02,0
3.853432e+01,1.206296e+02,0
3.853732e+01,1.206287e+02,0
3.854032e+01,1.206277e+02,0
3.854331e+01,1.206268e+02,0
3.854631e+01,1.206259e+02,0
3.854931e+01,1.206249e+02,0
3.855230e+01,1.206240e+02,0
3.855530e+01,1.206231e+02,0
3.855830e+01,1.206222e+02,0
3.856129e+01,1.206212e+02,0
3.856429e+01,1.206203e+02,0
3.856723e+01,1.206194e+02,0
3.857022e+01,1.206185e+02,0
3.857322e+01,1.206175e+02,0
3.857622e+01,1.206166e+02,0
3.857922e+01,1.206157e+02,0
3.858221e+01,1.206147e+02,0
3.858519e+01,1.206138e+02,0
3.858818e+01,1.206129e+02,0
3.859116e+01,1.206120e+02,0
3.859414e+01,1.206110e+02,0
3.859712e+01,1.206101e+02,0
3.860010e+01,1.206092e+02,0
3.860308e+01,1.206083e+02,0
3.860606e+01,1.206073e+02,0
3.860904e+01,1.206064e+02,0
3.861202e+01,1.206055e+02,0
3.861501e+01,1.206046e+02,0
3.861798e+01,1.206036e+02,0
3.862097e+01,1.206027e+02,0
3.862395e+01,1.206018e+02,0
3.862693e+01,1.206009e+02,0
3.862991e+01,1.205999e+02,0
3.863289e+01,1.205990e+02,0
3.863587e+01,1.205981e+02,0
3.863885e+01,1.205972e+02,0
3.864183e+01,1.205962e+02,0
3.864481e+01,1.205953e+02,0
3.864779e+01,1.205944e+02,0
3.865076e+01,1.205935e+02,0
3.865374e+01,1.205926e+02,0
3.865672e+01,1.205917e+02,0
3.865969e+01,1.205907e+02,0
3.866267e+01,1.205898e+02,0
3.866565e+01,1.205889e+02,0
3.866862e+01,1.205880e+02,0
3.867160e+01,1.205871e+02,0
3.867458e+01,1.205862e+02,0
3.867756e+01,1.205853e+02,0
3.868053e+01,1.205843e+02,0
3.868351e+01,1.205834e+02,0
3.868648e+01,1.205825e+02,0
3.868946e+01,1.205816e+02,0
3.869244e+01,1.205807e+02,0
3.869541e+01,1.205798e+02,0
3.869839e+01,1.205788e+02,0
3.870137e+01,1.205779e+02,0
3.870434e+01,1.205770e+02,0
3.870732e+01,1.205761e+02,0
3.871030e+01,1.205752e+02,0
3.871327e+01,1.205742e+02,0
3.871625e+01,1.205733e+02,0
3.871923e+01,1.205724e+02,0
3.872221e+01,1.205715e+02,0
3.872518e+01,1.205706e+02,0
3.872816e+01,1.205696e+02,0
3.873114e+01,1.205687e+02,0
3.873411e+01,1.205678e+02,0
3.873709e+01,1.205669e+02,0
3.874007e+01,1.205660e+02,0
3.874305e+01,1.205650e+02,0
3.874602e+01,1.205641e+02,0
3.874900e+01,1.205632e+02,0
3.875198e+01,1.205623e+02,0
3.875495e+01,1.205613e+02,0
3.875793e+01,1.205604e+02,0
3.876091e+01,1.205595e+02,0
3.876389e+01,1.205586e+02,0
3.876686e+01,1.205577e+02,0
3.876984e+01,1.205567e+02,0
3.877282e+01,1.205558e+02,0
3.877581e+01,1.205549e+02,0
3.877879e+01,1.205539e+02,0
3.878178e+01,1.205530e+02,0
3.878476e+01,1.205521e+02,0
3.878775e+01,1.205511e+02,0
3.879073e+01,1.205502e+02,0
3.879372e+01,1.205492e+02,0
3.879670e+01,1.205483e+02,0
3.879969e+01,1.205474e+02,0
3.880267e+01,1.205464e+02,0
3.880566e+01,1.205455e+02,0
3.880865e+01,1.205446e+02,0
3.881163e+01,1.205436e+02,0
3.881462e+01,1.205427e+02,0
3.881760e+01,1.205418e+02,0
3.882059e+01,1.205408e+02,0
3.882357e+01,1.205399e+02,0
3.882655e+01,1.205390e+02,0
3.882952e+01,1.205380e+02,0
3.883250e+01,1.205371e+02,0
3.883548e+01,1.205362e+02,0
3.883845e+01,1.205353e+02,0
3.884143e+01,1.205344e+02,0
3.884440e+01,1.205335e+02,0
3.884738e+01,1.205325e+02,0
3.885036e+01,1.205316e+02,0
3.885333e+01,1.205307e+02,0
3.885631e+01,1.205298e+02,0
3.885928e+01,1.205289e+02,0
3.886226e+01,1.205279e+02,0
3.886523e+01,1.205270e+02,0
3.886821e+01,1.205261e+02,0
3.887119e+01,1.205252e+02,0
3.887416e+01,1.205243e+02,0
3.887714e+01,1.205233e+02,0
3.888012e+01,1.205224e+02,0
3.888309e+01,1.205215e+02,0
3.888607e+01,1.205206e+02,0
3.888905e+01,1.205196e+02,0
3.889203e+01,1.205187e+02,0
3.889502e+01,1.205178e+02,0
3.889799e+01,1.205169e+02,0
3.890097e+01,1.205159e+02,0
3.890396e+01,1.205150e+02,0
3.890694e+01,1.205141e+02,0
3.890992e+01,1.205131e+02,0
3.891290e+01,1.205122e+02,0
3.891588e+01,1.205113e+02,0
3.891886e+01,1.205103e+02,0
3.892184e+01,1.205094e+02,0
3.892482e+01,1.205085e+02,0
3.892780e+01,1.205075e+02,0
3.893078e+01,1.205066e+02,0
3.893376e+01,1.205057e+02,0
3.893674e+01,1.205047e+02,0
3.893972e+01,1.205038e+02,0
3.894270e+01,1.205029e+02,0
3.894566e+01,1.205020e+02,0
3.894862e+01,1.205011e+02,0
3.895158e+01,1.205001e+02,0
3.895454e+01,1.204992e+02,0
3.895750e+01,1.204983e+02,0
3.896046e+01,1.204974e+02,0
3.896342e+01,1.204965e+02,0
3.896638e+01,1.204956e+02,0
3.896935e+01,1.204946e+02,0
3.897231e+01,1.204937e+02,0
3.897527e+01,1.204928e+02,0
3.897823e+01,1.204919e+02,0
3.898119e+01,1.204910e+02,0
3.898415e+01,1.204901e+02,0
3.898711e+01,1.204891e+02,0
3.899007e+01,1.204882e+02,0
3.899303e+01,1.204873e+02,0
3.899599e+01,1.204864e+02,0
3.899895e+01,1.204855e+02,0
3.900191e+01,1.204846e+02,0
3.900488e+01,1.204836e+02,0
3.900785e+01,1.204827e+02,0
3.901083e+01,1.204818e+02,0
3.901381e+01,1.204809e+02,0
3.901678e+01,1.204799e+02,0
3.901976e+01,1.204790e+02,0
3.902274e+01,1.204781e+02,0
3.902571e+01,1.204771e+02,0
3.902869e+01,1.204762e+02,0
3.903167e+01,1.204753e+02,0
3.903465e+01,1.204744e+02,0
3.903762e+01,1.204734e+02,0
3.904060e+01,1.204725e+02,0
3.904357e+01,1.204716e+02,0
3.904655e+01,1.204706e+02,0
3.904953e+01,1.204697e+02,0
3.905250e+01,1.204688e+02,0
3.905548e+01,1.204679e+02,0
3.905846e+01,1.204669e+02,0
3.906143e+01,1.204660e+02,0
3.906441e+01,1.204651e+02,0
3.906738e+01,1.204642e+02,0
3.907036e+01,1.204632e+02,0
3.907331e+01,1.204623e+02,0
3.907626e+01,1.204614e+02,0
3.907922e+01,1.204604e+02,0
3.908217e+01,1.204595e+02,0
3.908512e+01,1.204586e+02,0
3.908807e+01,1.204576e+02,0
3.909103e+01,1.204567e+02,0
3.909398e+01,1.204558e+02,0
3.909693e+01,1.204549e+02,0
3.909988e+01,1.204539e+02,0
3.910283e+01,1.204530e+02,0
3.910579e+01,1.204521e+02,0
3.910874e+01,1.204511e+02,0
3.911169e+01,1.204502e+02,0
3.911464e+01,1.204493e+02,0
3.911759e+01,1.204483e+02,0
3.912054e+01,1.204474e+02,0
3.912350e+01,1.204465e+02,0
3.912646e+01,1.204456e+02,0
3.912942e+01,1.204446e+02,0
3.913238e+01,1.204437e+02,0
3.913534e+01,1.204428e+02,0
3.913830e+01,1.204419e+02,0
3.914126e+01,1.204410e+02,0
3.914422e+01,1.204401e+02,0
3.914718e+01,1.204391e+02,0
3.915014e+01,1.204382e+02,0
3.915310e+01,1.204373e+02,0
3.915606e+01,1.204364e+02,0
3.915902e+01,1.204355e+02,0
3.916198e+01,1.204345e+02,0
3.916494e+01,1.204336e+02,0
3.916790e+01,1.204327e+02,0
3.917086e+01,1.204318e+02,0
3.917382e+01,1.204309e+02,0
3.917678e+01,1.204299e+02,0
3.917974e+01,1.204290e+02,0
3.918270e+01,1.204281e+02,0
3.918567e+01,1.204271e+02,0
3.918864e+01,1.204262e+02,0
3.919161e+01,1.204252e+02,0
3.919458e+01,1.204243e+02,0
3.919756e+01,1.204234e+02,0
3.920053e+01,1.204224e+02,0
3.920350e+01,1.204215e+02,0
3.920647e+01,1.204205e+02,0
3.920944e+01,1.204196e+02,0
3.921241e+01,1.204186e+02,0
3.921538e+01,1.204177e+02,0
3.921835e+01,1.204167e+02,0
3.922132e+01,1.204158e+02,0
3.922430e+01,1.204148e+02,0
3.922727e+01,1.204139e+02,0
3.923024e+01,1.204129e+02,0
3.923321e+01,1.204120e+02,0
3.923618e+01,1.204111e+02,0
3.923915e+01,1.204101e+02,0
3.924212e+01,1.204092e+02,0
3.924510e+01,1.204082e+02,0
3.924809e+01,1.204073e+02,0
3.925106e+01,1.204063e+02,0
3.925404e+01,1.204054e+02,0
3.925702e+01,1.204045e+02,0
3.926000e+01,1.204035e+02,0
3.926298e+01,1.204026e+02,0
3.926596e+01,1.204017e+02,0
3.926894e+01,1.204007e+02,0
3.927192e+01,1.203998e+02,0
3.927490e+01,1.203988e+02,0
3.927788e+01,1.203979e+02,0
