3.693963e+01,1.240189e+02,150
3.694259e+01,1.240180e+02,150
3.694556e+01,1.240171e+02,150
3.694852e+01,1.240163e+02,150
3.695148e+01,1.240154e+02,150
3.695445e+01,1.240145e+02,150
3.695742e+01,1.240137e+02,150
3.696038e+01,1.240128e+02,150
3.696334e+01,1.240119e+02,150
3.696631e+01,1.240111e+02,150
3.696927e+01,1.240102e+02,160
3.697224e+01,1.240093e+02,160
3.697520e+01,1.240085e+02,100
3.697816e+01,1.240076e+02,100
3.698113e+01,1.240067e+02,100
3.698409e+01,1.240059e+02,100
3.698706e+01,1.240050e+02,100
3.699002e+01,1.240041e+02,100
3.699299e+01,1.240033e+02,100
3.699595e+01,1.240024e+02,130
3.699891e+01,1.240015e+02,130
3.700187e+01,1.240007e+02,130
3.700483e+01,1.239998e+02,130
3.700779e+01,1.239989e+02,130
3.701075e+01,1.239980e+02,130
3.701371e+01,1.239972e+02,100
3.701666e+01,1.239963e+02,100
3.701962e+01,1.239954e+02,130
3.702258e+01,1.239945e+02,130
3.702554e+01,1.239936e+02,130
3.702850e+01,1.239928e+02,130
3.703146e+01,1.239919e+02,130
3.703442e+01,1.239910e+02,130
3.703737e+01,1.239901e+02,100
3.704033e+01,1.239893e+02,100
3.704329e+01,1.239884e+02,100
3.704625e+01,1.239875e+02,130
3.704921e+01,1.239866e+02,130
3.705217e+01,1.239857e+02,130
3.705514e+01,1.239849e+02,130
3.705810e+01,1.239840e+02,130
3.706107e+01,1.239831e+02,130
3.706403e+01,1.239822e+02,160
3.706700e+01,1.239814e+02,130
3.706996e+01,1.239805e+02,130
3.707293e+01,1.239796e+02,120
3.707589e+01,1.239787e+02,120
3.707885e+01,1.239779e+02,120
3.708182e+01,1.239770e+02,120
3.708479e+01,1.239761e+02,120
3.708775e+01,1.239752e+02,120
3.709071e+01,1.239743e+02,120
3.709368e+01,1.239735e+02,150
3.709665e+01,1.239726e+02,150
3.709961e+01,1.239717e+02,150
3.710257e+01,1.239708e+02,150
3.710554e+01,1.239699e+02,150
3.710851e+01,1.239691e+02,150
3.711147e+01,1.239682e+02,150
3.711445e+01,1.239673e+02,150
3.711742e+01,1.239664e+02,150
3.712040e+01,1.239656e+02,150
3.712337e+01,1.239647e+02,150
3.712634e+01,1.239638e+02,150
3.712931e+01,1.239629e+02,150
3.713229e+01,1.239621e+02,150
3.713526e+01,1.239612e+02,150
3.713823e+01,1.239603e+02,150
3.714120e+01,1.239594e+02,150
3.714418e+01,1.239585e+02,150
3.714715e+01,1.239577e+02,150
3.715012e+01,1.239568e+02,150
3.715310e+01,1.239559e+02,150
3.715607e+01,1.239550e+02,150
3.715904e+01,1.239541e+02,150
3.716201e+01,1.239533e+02,150
3.716499e+01,1.239524e+02,150
3.716796e+01,1.239515e+02,150
3.717093e+01,1.239506e+02,150
3.717390e+01,1.239498e+02,150
3.717688e+01,1.239489e+02,150
3.717987e+01,1.239480e+02,150
3.718286e+01,1.239471e+02,150
3.718585e+01,1.239462e+02,150
3.718884e+01,1.239452e+02,150
3.719183e+01,1.239443e+02,150
3.719482e+01,1.239434e+02,150
3.719780e+01,1.239425e+02,150
3.720079e+01,1.239416e+02,150
3.720378e+01,1.239407e+02,160
3.720677e+01,1.239398e+02,190
3.720976e+01,1.239389e+02,190
3.721275e+01,1.239380e+02,190
3.721574e+01,1.239371e+02,190
3.721873e+01,1.239362e+02,190
3.722172e+01,1.239353e+02,190
3.722471e+01,1.239344e+02,190
3.722770e+01,1.239334e+02,220
3.723068e+01,1.239326e+02,220
3.723364e+01,1.239317e+02,220
3.723661e+01,1.239308e+02,220
3.723957e+01,1.239299e+02,220
3.724253e+01,1.239291e+02,220
3.724550e+01,1.239282e+02,220
3.724846e+01,1.239273e+02,220
3.725143e+01,1.239265e+02,220
3.725439e+01,1.239256e+02,190
3.725735e+01,1.239247e+02,190
3.726032e+01,1.239239e+02,190
3.726328e+01,1.239230e+02,220
3.726625e+01,1.239221e+02,220
3.726921e+01,1.239212e+02,220
3.727218e+01,1.239204e+02,220
3.727514e+01,1.239195e+02,220
3.727811e+01,1.239186e+02,190
3.728107e+01,1.239178e+02,190
3.728403e+01,1.239169e+02,190
3.728700e+01,1.239160e+02,220
3.728996e+01,1.239151e+02,220
3.729293e+01,1.239143e+02,220
3.729589e+01,1.239134e+02,220
3.729886e+01,1.239125e+02,220
3.730184e+01,1.239116e+02,220
3.730481e+01,1.239107e+02,220
3.730779e+01,1.239099e+02,220
3.731076e+01,1.239090e+02,220
3.731374e+01,1.239081e+02,220
3.731672e+01,1.239072e+02,220
3.731969e+01,1.239063e+02,190
3.732266e+01,1.239054e+02,190
3.732564e+01,1.239045e+02,190
3.732861e+01,1.239036e+02,190
3.733159e+01,1.239027e+02,190
3.733456e+01,1.239019e+02,190
3.733754e+01,1.239010e+02,190
3.734052e+01,1.239001e+02,190
3.734349e+01,1.238992e+02,190
3.734647e+01,1.238983e+02,190
3.734944e+01,1.238974e+02,190
3.735242e+01,1.238965e+02,190
3.735539e+01,1.238956e+02,190
3.735836e+01,1.238947e+02,190
3.736134e+01,1.238939e+02,190
3.736432e+01,1.238930e+02,190
3.736729e+01,1.238921e+02,190
3.737026e+01,1.238912e+02,190
3.737324e+01,1.238903e+02,190
3.737621e+01,1.238895e+02,190
3.737919e+01,1.238886e+02,190
3.738216e+01,1.238877e+02,190
3.738514e+01,1.238868e+02,190
3.738811e+01,1.238859e+02,190
3.739109e+01,1.238851e+02,160
3.739406e+01,1.238842e+02,160
3.739703e+01,1.238833e+02,160
3.740001e+01,1.238824e+02,160
3.740298e+01,1.238815e+02,160
3.740596e+01,1.238806e+02,160
3.740893e+01,1.238798e+02,160
3.741189e+01,1.238789e+02,190
3.741485e+01,1.238780e+02,190
3.741775e+01,1.238771e+02,190
3.742071e+01,1.238762e+02,190
3.742367e+01,1.238754e+02,160
3.742662e+01,1.238745e+02,160
3.742958e+01,1.238736e+02,0
3.743254e+01,1.238727e+02,0
3.743550e+01,1.238718e+02,0
3.743846e+01,1.238709e+02,0
3.744142e+01,1.238700e+02,0
3.744438e+01,1.238692e+02,0
3.744734e+01,1.238683e+02,0
3.745029e+01,1.238674e+02,0
3.745325e+01,1.238665e+02,0
3.745621e+01,1.238656e+02,0
3.745917e+01,1.238647e+02,0
3.746213e+01,1.238638e+02,0
3.746509e+01,1.238630e+02,0
3.746805e+01,1.238621e+02,0
3.747101e+01,1.238612e+02,0
3.747396e+01,1.238603e+02,0
3.747693e+01,1.238594e+02,0
3.747991e+01,1.238585e+02,0
3.748289e+01,1.238576e+02,0
3.748588e+01,1.238567e+02,0
3.748886e+01,1.238559e+02,0
3.749185e+01,1.238550e+02,0
3.749483e+01,1.238541e+02,0
3.749781e+01,1.238532e+02,0
3.750080e+01,1.238523e+02,0
3.750378e+01,1.238514e+02,0
3.750676e+01,1.238505e+02,0
3.750975e+01,1.238496e+02,0
3.751273e+01,1.238487e+02,0
3.751571e+01,1.238478e+02,0
3.751870e+01,1.238470e+02,0
3.752168e+01,1.238461e+02,0
3.752466e+01,1.238452e+02,0
3.752765e+01,1.238443e+02,0
3.753061e+01,1.238434e+02,0
3.753357e+01,1.238425e+02,0
3.753653e+01,1.238416e+02,0
3.753948e+01,1.238408e+02,0
3.754244e+01,1.238399e+02,0
3.754539e+01,1.238390e+02,0
3.754835e+01,1.238381e+02,0
3.755131e+01,1.238372e+02,0
3.755426e+01,1.238364e+02,0
3.755722e+01,1.238355e+02,0
3.756018e+01,1.238346e+02,0
3.756313e+01,1.238337e+02,0
3.756609e+01,1.238328e+02,0
3.756905e+01,1.238320e+02,0
3.757200e+01,1.238311e+02,0
3.757496e+01,1.238302e+02,0
3.757792e+01,1.238293e+02,0
3.758087e+01,1.238284e+02,0
3.758383e+01,1.238276e+02,0
3.758678e+01,1.238267e+02,0
3.758975e+01,1.238258e+02,0
3.759274e+01,1.238249e+02,0
3.759573e+01,1.238240e+02,0
3.759871e+01,1.238232e+02,0
3.760170e+01,1.238223e+02,0
3.760469e+01,1.238214e+02,0
3.760767e+01,1.238205e+02,0
3.761066e+01,1.238196e+02,0
3.761364e+01,1.238187e+02,0
3.761663e+01,1.238179e+02,0
3.761962e+01,1.238170e+02,0
3.762260e+01,1.238161e+02,0
3.762559e+01,1.238152e+02,0
3.762857e+01,1.238143e+02,0
3.763156e+01,1.238135e+02,0
3.763455e+01,1.238126e+02,0
3.763754e+01,1.238117e+02,0
3.764052e+01,1.238108e+02,0
3.764351e+01,1.238099e+02,0
3.764650e+01,1.238091e+02,0
3.764948e+01,1.238082e+02,0
3.765247e+01,1.238073e+02,0
3.765545e+01,1.238064e+02,0
3.765842e+01,1.238055e+02,0
3.766138e+01,1.238046e+02,0
3.766434e+01,1.238037e+02,0
3.766730e+01,1.238028e+02,0
3.767026e+01,1.238019e+02,0
3.767322e+01,1.238009e+02,0
3.767617e+01,1.238000e+02,0
3.767913e+01,1.237991e+02,0
3.768209e+01,1.237982e+02,0
3.768505e+01,1.237973e+02,0
3.768801e+01,1.237964e+02,0
3.769097e+01,1.237955e+02,0
3.769393e+01,1.237946e+02,0
3.769689e+01,1.237937e+02,0
3.769985e+01,1.237927e+02,0
3.770281e+01,1.237918e+02,0
3.770577e+01,1.237909e+02,0
3.770873e+01,1.237900e+02,0
3.771172e+01,1.237891e+02,0
3.771471e+01,1.237882e+02,0
3.771770e+01,1.237873e+02,0
3.772069e+01,1.237864e+02,0
3.772368e+01,1.237855e+02,0
3.772667e+01,1.237847e+02,0
3.772966e+01,1.237838e+02,0
3.773264e+01,1.237829e+02,0
3.773563e+01,1.237820e+02,0
3.773862e+01,1.237811e+02,0
3.774161e+01,1.237802e+02,0
3.774460e+01,1.237793e+02,0
3.774759e+01,1.237784e+02,0
3.775058e+01,1.237775e+02,0
3.775357e+01,1.237766e+02,0
3.775656e+01,1.237757e+02,0
3.775955e+01,1.237748e+02,0
3.776254e+01,1.237739e+02,0
3.776553e+01,1.237730e+02,0
3.776852e+01,1.237721e+02,0
3.777148e+01,1.237713e+02,0
3.777443e+01,1.237704e+02,0
3.777739e+01,1.237695e+02,0
3.778035e+01,1.237686e+02,0
3.778331e+01,1.237677e+02,0
3.778627e+01,1.237668e+02,0
3.778923e+01,1.237659e+02,0
3.779219e+01,1.237650e+02,0
3.779514e+01,1.237641e+02,0
3.779810e+01,1.237632e+02,0
3.780106e+01,1.237623e+02,0
3.780402e+01,1.237614e+02,0
3.780698e+01,1.237605e+02,0
3.780994e+01,1.237597e+02,0
3.781289e+01,1.237588e+02,0
3.781585e+01,1.237579e+02,0
3.781881e+01,1.237570e+02,0
3.782177e+01,1.237561e+02,0
3.782473e+01,1.237552e+02,0
3.782768e+01,1.237543e+02,0
3.783064e+01,1.237534e+02,0
3.783360e+01,1.237525e+02,0
3.783656e+01,1.237516e+02,0
3.783954e+01,1.237507e+02,0
3.784253e+01,1.237499e+02,0
3.784550e+01,1.237490e+02,0
3.784848e+01,1.237481e+02,0
3.785146e+01,1.237473e+02,0
3.785444e+01,1.237464e+02,0
3.785743e+01,1.237455e+02,0
3.786040e+01,1.237446e+02,0
3.786338e+01,1.237438e+02,0
3.786636e+01,1.237429e+02,0
3.786934e+01,1.237420e+02,0
3.787233e+01,1.237411e+02,0
3.787531e+01,1.237403e+02,0
3.787828e+01,1.237394e+02,0
3.788126e+01,1.237385e+02,0
3.788424e+01,1.237376e+02,0
3.788723e+01,1.237368e+02,0
3.789020e+01,1.237359e+02,0
3.789317e+01,1.237349e+02,0
3.789613e+01,1.237340e+02,0
3.789910e+01,1.237331e+02,0
3.790207e+01,1.237322e+02,0
3.790504e+01,1.237313e+02,0
3.790801e+01,1.237304e+02,0
3.791098e+01,1.237295e+02,0
3.791394e+01,1.237286e+02,0
3.791691e+01,1.237276e+02,0
3.791988e+01,1.237267e+02,0
3.792285e+01,1.237258e+02,0
3.792582e+01,1.237249e+02,0
3.792879e+01,1.237240e+02,0
3.793176e+01,1.237231e+02,0
3.793472e+01,1.237222e+02,0
3.793769e+01,1.237213e+02,0
3.794066e+01,1.237203e+02,0
3.794363e+01,1.237194e+02,0
3.794660e+01,1.237185e+02,0
3.794957e+01,1.237176e+02,0
3.795253e+01,1.237167e+02,0
3.795549e+01,1.237159e+02,0
3.795845e+01,1.237150e+02,0
3.796141e+01,1.237141e+02,0
3.796438e+01,1.237132e+02,0
3.796734e+01,1.237123e+02,0
3.797030e+01,1.237114e+02,0
3.797327e+01,1.237105e+02,0
3.797623e+01,1.237097e+02,0
3.797919e+01,1.237088e+02,0
3.798215e+01,1.237079e+02,0
3.798512e+01,1.237070e+02,0
3.798808e+01,1.237061e+02,0
3.799104e+01,1.237052e+02,0
3.799401e+01,1.237044e+02,0
3.799697e+01,1.237035e+02,0
3.799993e+01,1.237026e+02,0
3.800290e+01,1.237017e+02,0
3.800586e+01,1.237008e+02,0
3.800882e+01,1.236999e+02,0
3.801178e+01,1.236991e+02,0
3.801475e+01,1.236982e+02,0
3.801772e+01,1.236973e+02,0
3.802069e+01,1.236964e+02,0
3.802366e+01,1.236955e+02,0
3.802664e+01,1.236946e+02,0
3.802961e+01,1.236937e+02,0
3.803259e+01,1.236928e+02,0
3.803556e+01,1.236919e+02,0
3.803853e+01,1.236910e+02,0
3.804150e+01,1.236901e+02,0
3.804448e+01,1.236892e+02,0
3.804745e+01,1.236883e+02,0
3.805042e+01,1.236875e+02,0
3.805340e+01,1.236866e+02,0
3.805637e+01,1.236857e+02,0
3.805935e+01,1.236848e+02,0
3.806232e+01,1.236839e+02,0
3.806529e+01,1.236830e+02,0
3.806826e+01,1.236821e+02,0
3.807123e+01,1.236812e+02,0
3.807420e+01,1.236803e+02,0
3.807717e+01,1.236793e+02,0
3.808014e+01,1.236784e+02,0
3.808310e+01,1.236775e+02,0
3.808607e+01,1.236766e+02,0
3.808904e+01,1.236757e+02,0
3.809201e+01,1.236748e+02,0
3.809497e+01,1.236738e+02,0
3.809794e+01,1.236729e+02,0
3.810091e+01,1.236720e+02,0
3.810388e+01,1.236711e+02,0
3.810685e+01,1.236702e+02,0
3.810981e+01,1.236693e+02,0
3.811278e+01,1.236684e+02,0
3.811575e+01,1.236674e+02,0
3.811872e+01,1.236665e+02,0
3.812169e+01,1.236656e+02,0
3.812465e+01,1.236647e+02,0
3.812762e+01,1.236638e+02,0
3.813060e+01,1.236629e+02,0
3.813358e+01,1.236620e+02,0
3.813655e+01,1.236611e+02,0
3.813953e+01,1.236602e+02,0
3.814250e+01,1.236593e+02,0
3.814548e+01,1.236585e+02,0
3.814845e+01,1.236576e+02,0
3.815143e+01,1.236567e+02,0
3.815440e+01,1.236558e+02,0
3.815738e+01,1.236549e+02,0
3.816035e+01,1.236540e+02,0
3.816333e+01,1.236532e+02,0
3.816631e+01,1.236523e+02,0
3.816928e+01,1.236514e+02,0
3.817226e+01,1.236505e+02,0
3.817524e+01,1.236496e+02,0
3.817821e+01,1.236487e+02,0
3.818119e+01,1.236478e+02,0
3.818416e+01,1.236470e+02,0
3.818714e+01,1.236461e+02,90
3.819011e+01,1.236452e+02,90
3.819309e+01,1.236443e+02,90
3.819606e+01,1.236434e+02,90
3.819904e+01,1.236425e+02,90
3.820201e+01,1.236416e+02,90
3.820499e+01,1.236407e+02,90
3.820797e+01,1.236397e+02,90
3.821094e+01,1.236388e+02,90
3.821392e+01,1.236379e+02,90
3.821689e+01,1.236370e+02,90
3.821987e+01,1.236361e+02,90
3.822284e+01,1.236351e+02,90
3.822582e+01,1.236342e+02,90
3.822879e+01,1.236333e+02,90
3.823177e+01,1.236324e+02,90
3.823475e+01,1.236315e+02,90
3.823772e+01,1.236305e+02,90
3.824070e+01,1.236296e+02,90
3.824367e+01,1.236287e+02,100
3.824665e+01,1.236278e+02,100
3.824963e+01,1.236269e+02,100
3.825261e+01,1.236260e+02,130
3.825559e+01,1.236251e+02,100
3.825857e+01,1.236242e+02,100
3.826155e+01,1.236233e+02,130
3.826454e+01,1.236224e+02,130
3.826752e+01,1.236215e+02,130
3.827050e+01,1.236206e+02,100
3.827348e+01,1.236197e+02,100
3.827646e+01,1.236188e+02,100
3.827945e+01,1.236180e+02,100
3.828243e+01,1.236171e+02,130
3.828541e+01,1.236162e+02,130
3.828839e+01,1.236153e+02,130
3.829137e+01,1.236144e+02,130
3.829435e+01,1.236135e+02,130
3.829734e+01,1.236126e+02,130
3.830032e+01,1.236117e+02,130
3.830330e+01,1.236108e+02,130
3.830628e+01,1.236099e+02,160
3.830926e+01,1.236090e+02,160
3.831223e+01,1.236081e+02,160
3.831520e+01,1.236072e+02,130
3.831818e+01,1.236062e+02,130
3.832115e+01,1.236053e+02,130
3.832412e+01,1.236044e+02,130
3.832709e+01,1.236035e+02,130
3.833006e+01,1.236026e+02,130
3.833304e+01,1.236017e+02,130
3.833601e+01,1.236007e+02,130
3.833898e+01,1.235998e+02,130
3.834195e+01,1.235989e+02,100
3.834492e+01,1.235980e+02,100
3.834790e+01,1.235971e+02,100
3.835087e+01,1.235962e+02,100
3.835384e+01,1.235952e+02,100
3.835682e+01,1.235943e+02,280
3.835979e+01,1.235934e+02,310
3.836276e+01,1.235925e+02,280
3.836573e+01,1.235916e+02,280
3.836870e+01,1.235907e+02,280
3.837167e+01,1.235897e+02,280
3.837465e+01,1.235888e+02,280
3.837764e+01,1.235879e+02,310
3.838063e+01,1.235870e+02,310
3.838362e+01,1.235861e+02,340
3.838661e+01,1.235852e+02,340
3.838960e+01,1.235844e+02,370
3.839259e+01,1.235835e+02,370
3.839558e+01,1.235826e+02,370
3.839851e+01,1.235817e+02,370
3.840150e+01,1.235808e+02,370
3.840450e+01,1.235799e+02,370
3.840749e+01,1.235790e+02,370
3.841048e+01,1.235781e+02,370
3.841347e+01,1.235772e+02,370
3.841646e+01,1.235763e+02,370
3.841946e+01,1.235754e+02,370
3.842245e+01,1.235745e+02,370
3.842544e+01,1.235736e+02,370
3.842842e+01,1.235728e+02,370
3.843138e+01,1.235718e+02,370
3.843434e+01,1.235709e+02,370
3.843729e+01,1.235700e+02,340
3.844025e+01,1.235691e+02,340
3.844321e+01,1.235682e+02,340
3.844616e+01,1.235673e+02,340
3.844912e+01,1.235663e+02,340
3.845208e+01,1.235654e+02,340
3.845504e+01,1.235645e+02,340
3.845799e+01,1.235636e+02,340
3.846095e+01,1.235627e+02,340
3.846391e+01,1.235618e+02,340
3.846686e+01,1.235609e+02,340
3.846982e+01,1.235599e+02,340
3.847277e+01,1.235590e+02,340
3.847573e+01,1.235581e+02,340
3.847869e+01,1.235572e+02,340
3.848164e+01,1.235563e+02,340
3.848460e+01,1.235554e+02,340
3.848756e+01,1.235544e+02,340
3.849054e+01,1.235535e+02,340
3.849353e+01,1.235526e+02,340
3.849651e+01,1.235517e+02,340
3.849950e+01,1.235508e+02,340
3.850248e+01,1.235499e+02,340
3.850546e+01,1.235490e+02,340
3.850845e+01,1.235482e+02,340
3.851143e+01,1.235473e+02,340
3.851442e+01,1.235464e+02,310
3.851740e+01,1.235455e+02,310
3.852039e+01,1.235446e+02,310
3.852337e+01,1.235437e+02,310
3.852636e+01,1.235428e+02,310
3.852934e+01,1.235419e+02,310
3.853233e+01,1.235410e+02,310
3.853531e+01,1.235401e+02,310
3.853830e+01,1.235392e+02,310
3.854128e+01,1.235383e+02,310
3.854427e+01,1.235374e+02,310
3.854725e+01,1.235365e+02,310
3.855023e+01,1.235356e+02,310
3.855322e+01,1.235347e+02,280
3.855620e+01,1.235338e+02,280
3.855917e+01,1.235329e+02,280
3.856215e+01,1.235320e+02,250
3.856512e+01,1.235311e+02,250
3.856809e+01,1.235302e+02,250
3.857106e+01,1.235293e+02,250
3.857403e+01,1.235284e+02,280
3.857700e+01,1.235275e+02,280
3.857998e+01,1.235266e+02,310
3.858295e+01,1.235257e+02,310
3.858592e+01,1.235247e+02,280
3.858889e+01,1.235238e+02,280
3.859187e+01,1.235229e+02,250
3.859484e+01,1.235220e+02,310
3.859781e+01,1.235211e+02,340
3.860078e+01,1.235202e+02,340
3.860376e+01,1.235193e+02,340
3.860673e+01,1.235184e+02,340
3.860970e+01,1.235175e+02,340
3.861266e+01,1.235166e+02,370
3.861563e+01,1.235156e+02,370
3.861860e+01,1.235147e+02,400
3.862156e+01,1.235138e+02,400
3.862453e+01,1.235129e+02,400
3.862750e+01,1.235119e+02,370
3.863046e+01,1.235110e+02,370
3.863343e+01,1.235101e+02,370
3.863640e+01,1.235092e+02,340
3.863937e+01,1.235082e+02,340
3.864233e+01,1.235073e+02,340
3.864530e+01,1.235064e+02,340
3.864827e+01,1.235055e+02,370
3.865123e+01,1.235045e+02,370
3.865420e+01,1.235036e+02,400
3.865717e+01,1.235027e+02,400
3.866013e+01,1.235017e+02,400
3.866310e+01,1.235008e+02,400
3.866607e+01,1.234999e+02,370
3.866904e+01,1.234990e+02,370
3.867201e+01,1.234981e+02,370
3.867499e+01,1.234972e+02,370
3.867796e+01,1.234963e+02,370
3.868094e+01,1.234954e+02,370
3.868391e+01,1.234945e+02,340
3.868689e+01,1.234936e+02,310
3.868986e+01,1.234927e+02,310
3.869284e+01,1.234918e+02,340
3.869581e+01,1.234909e+02,340
3.869879e+01,1.234900e+02,340
3.870176e+01,1.234891e+02,340
3.870474e+01,1.234882e+02,340
3.870771e+01,1.234874e+02,340
3.871069e+01,1.234865e+02,340
3.871366e+01,1.234856e+02,340
3.871664e+01,1.234847e+02,340
3.871961e+01,1.234838e+02,340
3.872259e+01,1.234829e+02,340
3.872556e+01,1.234820e+02,340
3.872853e+01,1.234811e+02,340
3.873151e+01,1.234802e+02,340
3.873449e+01,1.234793e+02,340
3.873745e+01,1.234784e+02,340
3.874040e+01,1.234775e+02,340
3.874335e+01,1.234766e+02,370
3.874631e+01,1.234757e+02,370
3.874926e+01,1.234747e+02,340
3.875222e+01,1.234738e+02,340
3.875517e+01,1.234729e+02,340
3.875813e+01,1.234720e+02,340
3.876108e+01,1.234711e+02,370
3.876403e+01,1.234702e+02,370
3.876699e+01,1.234693e+02,370
3.876995e+01,1.234684e+02,370
3.877290e+01,1.234675e+02,370
3.877586e+01,1.234666e+02,370
3.877881e+01,1.234656e+02,370
3.878176e+01,1.234647e+02,370
3.878472e+01,1.234638e+02,370
3.878767e+01,1.234629e+02,370
3.879063e+01,1.234620e+02,370
3.879359e+01,1.234611e+02,370
3.879654e+01,1.234601e+02,340
3.879950e+01,1.234592e+02,340
3.880245e+01,1.234583e+02,340
3.880541e+01,1.234574e+02,340
3.880836e+01,1.234565e+02,340
3.881132e+01,1.234555e+02,340
3.881428e+01,1.234546e+02,340
3.881723e+01,1.234537e+02,340
3.882019e+01,1.234528e+02,340
3.882314e+01,1.234518e+02,340
3.882610e+01,1.234509e+02,340
3.882906e+01,1.234500e+02,370
3.883201e+01,1.234491e+02,370
3.883497e+01,1.234482e+02,370
3.883792e+01,1.234472e+02,370
3.884088e+01,1.234463e+02,370
3.884383e+01,1.234454e+02,370
3.884679e+01,1.234445e+02,400
3.884978e+01,1.234435e+02,400
3.885278e+01,1.234426e+02,400
3.885577e+01,1.234417e+02,400
3.885876e+01,1.234408e+02,400
3.886176e+01,1.234399e+02,400
3.886475e+01,1.234390e+02,400
3.886774e+01,1.234381e+02,400
3.887074e+01,1.234372e+02,400
3.887373e+01,1.234363e+02,400
3.887672e+01,1.234353e+02,400
3.887971e+01,1.234344e+02,430
3.888271e+01,1.234335e+02,430
3.888570e+01,1.234326e+02,400
3.888869e+01,1.234317e+02,400
3.889169e+01,1.234308e+02,400
3.889468e+01,1.234299e+02,400
3.889767e+01,1.234290e+02,400
3.890067e+01,1.234280e+02,400
3.890366e+01,1.234271e+02,400
3.890665e+01,1.234262e+02,400
3.890965e+01,1.234253e+02,400
3.891264e+01,1.234244e+02,400
3.891560e+01,1.234235e+02,430
3.891851e+01,1.234226e+02,430
3.892142e+01,1.234217e+02,430
3.892432e+01,1.234207e+02,430
3.892723e+01,1.234198e+02,460
3.893014e+01,1.234189e+02,460
3.893304e+01,1.234180e+02,460
3.893595e+01,1.234171e+02,460
3.893886e+01,1.234162e+02,460
3.894176e+01,1.234153e+02,430
3.894467e+01,1.234143e+02,430
3.894758e+01,1.234134e+02,430
3.895049e+01,1.234125e+02,430
3.895339e+01,1.234116e+02,430
3.895630e+01,1.234107e+02,430
3.895921e+01,1.234098e+02,430
3.896211e+01,1.234088e+02,430
3.896502e+01,1.234079e+02,400
3.896795e+01,1.234070e+02,400
3.897090e+01,1.234061e+02,400
3.897384e+01,1.234052e+02,430
3.897678e+01,1.234043e+02,430
3.897973e+01,1.234034e+02,430
3.898267e+01,1.234025e+02,400
3.898562e+01,1.234016e+02,400
3.898856e+01,1.234007e+02,370
3.899150e+01,1.233998e+02,370
3.899445e+01,1.233990e+02,370
3.899739e+01,1.233981e+02,370
3.900034e+01,1.233972e+02,370
3.900328e+01,1.233963e+02,370
3.900623e+01,1.233954e+02,400
3.900917e+01,1.233945e+02,400
3.901212e+01,1.233936e+02,430
3.901506e+01,1.233927e+02,430
3.901800e+01,1.233918e+02,430
3.902095e+01,1.233909e+02,430
3.902389e+01,1.233900e+02,430
3.902685e+01,1.233891e+02,430
3.902982e+01,1.233882e+02,430
3.903279e+01,1.233873e+02,430
3.903576e+01,1.233863e+02,430
3.903873e+01,1.233854e+02,430
3.904169e+01,1.233845e+02,430
3.904466e+01,1.233836e+02,430
3.904763e+01,1.233827e+02,400
3.905060e+01,1.233818e+02,340
3.905357e+01,1.233809e+02,310
3.905654e+01,1.233799e+02,310
3.905951e+01,1.233790e+02,310
3.906248e+01,1.233781e+02,310
3.906545e+01,1.233772e+02,310
3.906842e+01,1.233763e+02,310
3.907139e+01,1.233754e+02,310
3.907436e+01,1.233745e+02,310
3.907732e+01,1.233736e+02,310
3.908030e+01,1.233726e+02,310
3.908326e+01,1.233717e+02,310
3.908623e+01,1.233708e+02,310
3.908920e+01,1.233699e+02,310
3.909217e+01,1.233690e+02,310
3.909513e+01,1.233681e+02,310
3.909808e+01,1.233671e+02,310
3.910104e+01,1.233662e+02,310
3.910399e+01,1.233653e+02,340
3.910694e+01,1.233644e+02,340
3.910990e+01,1.233635e+02,340
3.911285e+01,1.233626e+02,340
3.911580e+01,1.233616e+02,340
3.911876e+01,1.233607e+02,370
3.912171e+01,1.233598e+02,340
3.912466e+01,1.233589e+02,340
3.912762e+01,1.233580e+02,340
3.913057e+01,1.233571e+02,340
3.913353e+01,1.233561e+02,340
3.913648e+01,1.233552e+02,340
3.913943e+01,1.233543e+02,340
3.914239e+01,1.233534e+02,340
3.914535e+01,1.233525e+02,340
3.914833e+01,1.233515e+02,340
3.915130e+01,1.233506e+02,340
3.915428e+01,1.233497e+02,340
3.915726e+01,1.233488e+02,370
3.916024e+01,1.233478e+02,370
3.916322e+01,1.233469e+02,370
3.916619e+01,1.233460e+02,370
3.916917e+01,1.233451e+02,370
3.917215e+01,1.233442e+02,370
3.917513e+01,1.233432e+02,370
3.917811e+01,1.233423e+02,370
3.918109e+01,1.233414e+02,370
3.918406e+01,1.233405e+02,370
3.918704e+01,1.233395e+02,370
3.919002e+01,1.233386e+02,370
3.919300e+01,1.233377e+02,400
3.919598e+01,1.233368e+02,400
3.919896e+01,1.233359e+02,400
3.920193e+01,1.233349e+02,400
3.920491e+01,1.233340e+02,400
3.920789e+01,1.233331e+02,400
3.921087e+01,1.233322e+02,400
3.921384e+01,1.233312e+02,400
3.921680e+01,1.233303e+02,400
3.921976e+01,1.233294e+02,400
3.922272e+01,1.233285e+02,430
3.922568e+01,1.233276e+02,430
3.922864e+01,1.233267e+02,430
3.923160e+01,1.233257e+02,430
3.923456e+01,1.233248e+02,430
3.923752e+01,1.233239e+02,430
3.924049e+01,1.233230e+02,430
3.924345e+01,1.233221e+02,430
