3.696504e+01,1.249325e+02,0
3.696804e+01,1.249316e+02,0
3.697104e+01,1.249307e+02,0
3.697403e+01,1.249298e+02,0
3.697702e+01,1.249290e+02,0
3.698002e+01,1.249281e+02,0
3.698301e+01,1.249272e+02,0
3.698601e+01,1.249264e+02,0
3.698900e+01,1.249255e+02,0
3.699200e+01,1.249246e+02,0
3.699499e+01,1.249237e+02,0
3.699798e+01,1.249229e+02,0
3.700098e+01,1.249220e+02,0
3.700397e+01,1.249211e+02,0
3.700697e+01,1.249202e+02,0
3.700996e+01,1.249193e+02,0
3.701295e+01,1.249185e+02,0
3.701595e+01,1.249176e+02,0
3.701894e+01,1.249167e+02,0
3.702194e+01,1.249158e+02,0
3.702493e+01,1.249150e+02,0
3.702792e+01,1.249141e+02,0
3.703092e+01,1.249132e+02,0
3.703391e+01,1.249123e+02,0
3.703691e+01,1.249115e+02,0
3.703991e+01,1.249106e+02,0
3.704290e+01,1.249097e+02,0
3.704589e+01,1.249088e+02,0
3.704889e+01,1.249079e+02,0
3.705188e+01,1.249070e+02,0
3.705488e+01,1.249061e+02,0
3.705787e+01,1.249052e+02,0
3.706087e+01,1.249044e+02,0
3.706387e+01,1.249035e+02,0
3.706686e+01,1.249026e+02,0
3.706985e+01,1.249017e+02,0
3.707285e+01,1.249008e+02,0
3.707584e+01,1.248999e+02,0
3.707884e+01,1.248990e+02,0
3.708183e+01,1.248981e+02,0
3.708483e+01,1.248972e+02,0
3.708783e+01,1.248964e+02,0
3.709082e+01,1.248955e+02,0
3.709382e+01,1.248946e+02,0
3.709681e+01,1.248937e+02,0
3.709981e+01,1.248929e+02,0
3.710281e+01,1.248920e+02,0
3.710580e+01,1.248911e+02,0
3.710880e+01,1.248902e+02,0
3.711180e+01,1.248894e+02,0
3.711480e+01,1.248885e+02,0
3.711779e+01,1.248876e+02,0
3.712079e+01,1.248867e+02,0
3.712379e+01,1.248858e+02,0
3.712678e+01,1.248850e+02,0
3.712978e+01,1.248841e+02,0
3.713277e+01,1.248832e+02,0
3.713577e+01,1.248823e+02,0
3.713877e+01,1.248815e+02,0
3.714177e+01,1.248806e+02,0
3.714476e+01,1.248797e+02,0
3.714776e+01,1.248788e+02,0
3.715075e+01,1.248780e+02,0
3.715375e+01,1.248771e+02,0
3.715673e+01,1.248762e+02,0
3.715971e+01,1.248753e+02,0
3.716268e+01,1.248744e+02,0
3.716565e+01,1.248735e+02,0
3.716863e+01,1.248726e+02,0
3.717160e+01,1.248717e+02,0
3.717458e+01,1.248708e+02,0
3.717756e+01,1.248699e+02,0
3.718053e+01,1.248690e+02,0
3.718350e+01,1.248682e+02,0
3.718648e+01,1.248673e+02,0
3.718945e+01,1.248664e+02,0
3.719242e+01,1.248655e+02,0
3.719540e+01,1.248646e+02,0
3.719838e+01,1.248637e+02,0
3.720135e+01,1.248628e+02,0
3.720432e+01,1.248619e+02,0
3.720730e+01,1.248610e+02,0
3.721027e+01,1.248601e+02,0
3.721325e+01,1.248592e+02,0
3.721623e+01,1.248583e+02,0
3.721922e+01,1.248575e+02,0
3.722221e+01,1.248566e+02,0
3.722520e+01,1.248557e+02,0
3.722819e+01,1.248549e+02,0
3.723118e+01,1.248540e+02,0
3.723417e+01,1.248531e+02,0
3.723716e+01,1.248522e+02,0
3.724015e+01,1.248514e+02,0
3.724314e+01,1.248505e+02,0
3.724613e+01,1.248496e+02,0
3.724912e+01,1.248487e+02,0
3.725211e+01,1.248479e+02,0
3.725510e+01,1.248470e+02,0
3.725809e+01,1.248461e+02,0
3.726108e+01,1.248452e+02,0
3.726407e+01,1.248444e+02,0
3.726706e+01,1.248435e+02,0
3.727003e+01,1.248426e+02,0
3.727301e+01,1.248417e+02,0
3.727599e+01,1.248408e+02,0
3.727896e+01,1.248399e+02,0
3.728193e+01,1.248390e+02,0
3.728491e+01,1.248381e+02,0
3.728788e+01,1.248372e+02,0
3.729086e+01,1.248363e+02,0
3.729383e+01,1.248354e+02,0
3.729680e+01,1.248346e+02,0
3.729978e+01,1.248337e+02,0
3.730275e+01,1.248328e+02,0
3.730573e+01,1.248319e+02,0
3.730870e+01,1.248310e+02,0
3.731168e+01,1.248301e+02,0
3.731465e+01,1.248292e+02,0
3.731762e+01,1.248283e+02,0
3.732060e+01,1.248274e+02,0
3.732357e+01,1.248265e+02,0
3.732655e+01,1.248256e+02,0
3.732954e+01,1.248247e+02,0
3.733253e+01,1.248238e+02,0
3.733553e+01,1.248230e+02,0
3.733853e+01,1.248221e+02,0
3.734152e+01,1.248212e+02,0
3.734452e+01,1.248203e+02,0
3.734752e+01,1.248194e+02,0
3.735051e+01,1.248186e+02,0
3.735351e+01,1.248177e+02,0
3.735651e+01,1.248168e+02,0
3.735950e+01,1.248159e+02,0
3.736250e+01,1.248150e+02,0
3.736549e+01,1.248142e+02,0
3.736849e+01,1.248133e+02,0
3.737149e+01,1.248124e+02,0
3.737449e+01,1.248115e+02,0
3.737748e+01,1.248106e+02,0
3.738047e+01,1.248098e+02,0
3.738347e+01,1.248089e+02,0
3.738647e+01,1.248080e+02,0
3.738947e+01,1.248071e+02,0
3.739246e+01,1.248062e+02,0
3.739545e+01,1.248053e+02,0
3.739842e+01,1.248045e+02,0
3.740139e+01,1.248036e+02,0
3.740435e+01,1.248027e+02,0
3.740732e+01,1.248018e+02,0
3.741029e+01,1.248009e+02,0
3.741326e+01,1.248000e+02,0
3.741623e+01,1.247991e+02,0
3.741919e+01,1.247982e+02,0
3.742216e+01,1.247973e+02,0
3.742513e+01,1.247964e+02,0
3.742810e+01,1.247955e+02,0
3.743106e+01,1.247946e+02,0
3.743403e+01,1.247937e+02,0
3.743700e+01,1.247929e+02,0
3.743997e+01,1.247920e+02,0
3.744294e+01,1.247911e+02,0
3.744590e+01,1.247902e+02,0
3.744888e+01,1.247893e+02,0
3.745185e+01,1.247884e+02,0
3.745482e+01,1.247875e+02,0
3.745780e+01,1.247867e+02,0
3.746077e+01,1.247858e+02,0
3.746375e+01,1.247849e+02,0
3.746672e+01,1.247840e+02,0
3.746970e+01,1.247831e+02,0
3.747268e+01,1.247822e+02,0
3.747565e+01,1.247814e+02,0
3.747863e+01,1.247805e+02,0
3.748160e+01,1.247796e+02,0
3.748458e+01,1.247787e+02,0
3.748755e+01,1.247778e+02,0
3.749053e+01,1.247770e+02,0
3.749350e+01,1.247761e+02,0
3.749648e+01,1.247752e+02,0
3.749945e+01,1.247743e+02,0
3.750243e+01,1.247734e+02,0
3.750540e+01,1.247726e+02,0
3.750838e+01,1.247717e+02,0
3.751135e+01,1.247708e+02,0
3.751433e+01,1.247699e+02,0
3.751730e+01,1.247690e+02,0
3.752028e+01,1.247681e+02,0
3.752325e+01,1.247672e+02,0
3.752622e+01,1.247663e+02,0
3.752920e+01,1.247654e+02,0
3.753217e+01,1.247645e+02,0
3.753514e+01,1.247636e+02,0
3.753812e+01,1.247627e+02,0
3.754109e+01,1.247619e+02,0
3.754406e+01,1.247610e+02,0
3.754704e+01,1.247601e+02,0
3.755001e+01,1.247592e+02,0
3.755299e+01,1.247583e+02,0
3.755596e+01,1.247574e+02,0
3.755893e+01,1.247565e+02,0
3.756191e+01,1.247556e+02,0
3.756488e+01,1.247547e+02,0
3.756786e+01,1.247538e+02,0
3.757083e+01,1.247529e+02,0
3.757381e+01,1.247521e+02,0
3.757678e+01,1.247512e+02,0
3.757976e+01,1.247503e+02,0
3.758273e+01,1.247494e+02,0
3.758571e+01,1.247486e+02,0
3.758868e+01,1.247477e+02,0
3.759166e+01,1.247468e+02,0
3.759463e+01,1.247459e+02,0
3.759761e+01,1.247450e+02,0
3.760058e+01,1.247442e+02,0
3.760356e+01,1.247433e+02,0
3.760653e+01,1.247424e+02,0
3.760951e+01,1.247415e+02,0
3.761248e+01,1.247406e+02,0
3.761546e+01,1.247398e+02,0
3.761843e+01,1.247389e+02,0
3.762141e+01,1.247380e+02,0
3.762439e+01,1.247371e+02,0
3.762736e+01,1.247363e+02,0
3.763033e+01,1.247354e+02,0
3.763331e+01,1.247345e+02,0
3.763628e+01,1.247336e+02,0
3.763926e+01,1.247327e+02,0
3.764223e+01,1.247318e+02,0
3.764521e+01,1.247310e+02,0
3.764819e+01,1.247301e+02,0
3.765116e+01,1.247292e+02,0
3.765413e+01,1.247283e+02,0
3.765711e+01,1.247274e+02,0
3.766008e+01,1.247265e+02,0
3.766306e+01,1.247256e+02,0
3.766603e+01,1.247248e+02,0
3.766901e+01,1.247239e+02,0
3.767198e+01,1.247230e+02,0
3.767496e+01,1.247221e+02,0
3.767793e+01,1.247212e+02,0
3.768091e+01,1.247203e+02,0
3.768388e+01,1.247195e+02,0
3.768686e+01,1.247186e+02,0
3.768983e+01,1.247177e+02,0
3.769281e+01,1.247168e+02,0
3.769578e+01,1.247159e+02,0
3.769875e+01,1.247150e+02,0
3.770171e+01,1.247141e+02,0
3.770468e+01,1.247132e+02,0
3.770765e+01,1.247123e+02,0
3.771061e+01,1.247114e+02,0
3.771358e+01,1.247105e+02,0
3.771655e+01,1.247096e+02,0
3.771951e+01,1.247087e+02,0
3.772248e+01,1.247078e+02,0
3.772545e+01,1.247069e+02,0
3.772842e+01,1.247059e+02,0
3.773138e+01,1.247050e+02,0
3.773435e+01,1.247041e+02,0
3.773732e+01,1.247032e+02,0
3.774028e+01,1.247023e+02,0
3.774325e+01,1.247014e+02,0
3.774622e+01,1.247005e+02,0
3.774918e+01,1.246996e+02,0
3.775213e+01,1.246988e+02,0
3.775509e+01,1.246979e+02,0
3.775805e+01,1.246970e+02,0
3.776100e+01,1.246961e+02,0
3.776396e+01,1.246952e+02,0
3.776692e+01,1.246944e+02,0
3.776987e+01,1.246935e+02,0
3.777283e+01,1.246926e+02,0
3.777579e+01,1.246917e+02,0
3.777874e+01,1.246908e+02,0
3.778170e+01,1.246900e+02,0
3.778466e+01,1.246891e+02,0
3.778761e+01,1.246882e+02,0
3.779057e+01,1.246873e+02,0
3.779353e+01,1.246864e+02,0
3.779649e+01,1.246856e+02,0
3.779944e+01,1.246847e+02,0
3.780240e+01,1.246838e+02,0
3.780536e+01,1.246829e+02,0
3.780833e+01,1.246821e+02,0
3.781132e+01,1.246812e+02,0
3.781431e+01,1.246803e+02,0
3.781730e+01,1.246794e+02,0
3.782029e+01,1.246785e+02,0
3.782328e+01,1.246776e+02,0
3.782627e+01,1.246767e+02,0
3.782927e+01,1.246758e+02,0
3.783226e+01,1.246749e+02,0
3.783525e+01,1.246740e+02,0
3.783824e+01,1.246732e+02,0
3.784123e+01,1.246723e+02,0
3.784422e+01,1.246714e+02,0
3.784721e+01,1.246705e+02,0
3.785020e+01,1.246696e+02,0
3.785319e+01,1.246687e+02,0
3.785618e+01,1.246678e+02,0
3.785917e+01,1.246669e+02,0
3.786216e+01,1.246660e+02,0
3.786515e+01,1.246651e+02,0
3.786814e+01,1.246643e+02,0
3.787114e+01,1.246634e+02,0
3.787413e+01,1.246625e+02,0
3.787710e+01,1.246616e+02,0
3.788007e+01,1.246607e+02,0
3.788305e+01,1.246598e+02,0
3.788602e+01,1.246589e+02,0
3.788899e+01,1.246580e+02,0
3.789196e+01,1.246571e+02,0
3.789494e+01,1.246562e+02,0
3.789791e+01,1.246553e+02,0
3.790088e+01,1.246544e+02,0
3.790385e+01,1.246535e+02,0
3.790683e+01,1.246526e+02,0
3.790980e+01,1.246517e+02,0
3.791277e+01,1.246508e+02,0
3.791574e+01,1.246499e+02,0
3.791872e+01,1.246490e+02,0
3.792169e+01,1.246481e+02,0
3.792466e+01,1.246472e+02,0
3.792764e+01,1.246463e+02,0
3.793063e+01,1.246454e+02,0
3.793361e+01,1.246444e+02,0
3.793660e+01,1.246435e+02,0
3.793958e+01,1.246426e+02,0
3.794257e+01,1.246417e+02,0
3.794555e+01,1.246408e+02,0
3.794854e+01,1.246399e+02,0
3.795152e+01,1.246390e+02,0
3.795451e+01,1.246381e+02,0
3.795749e+01,1.246372e+02,0
3.796048e+01,1.246363e+02,0
3.796346e+01,1.246354e+02,0
3.796645e+01,1.246345e+02,0
3.796943e+01,1.246335e+02,0
3.797242e+01,1.246326e+02,0
3.797540e+01,1.246317e+02,0
3.797839e+01,1.246308e+02,0
3.798138e+01,1.246299e+02,0
3.798436e+01,1.246290e+02,0
3.798735e+01,1.246281e+02,0
3.799033e+01,1.246272e+02,0
3.799331e+01,1.246263e+02,0
3.799628e+01,1.246254e+02,0
3.799926e+01,1.246245e+02,0
3.800224e+01,1.246236e+02,0
3.800522e+01,1.246227e+02,0
3.800820e+01,1.246219e+02,0
3.801118e+01,1.246210e+02,0
3.801416e+01,1.246201e+02,0
3.801714e+01,1.246192e+02,0
3.802012e+01,1.246183e+02,0
3.802310e+01,1.246174e+02,0
3.802608e+01,1.246165e+02,0
3.802906e+01,1.246156e+02,40
3.803204e+01,1.246147e+02,40
3.803502e+01,1.246138e+02,40
3.803799e+01,1.246129e+02,40
3.804097e+01,1.246121e+02,40
3.804395e+01,1.246112e+02,40
3.804693e+01,1.246103e+02,40
3.804991e+01,1.246094e+02,40
3.805289e+01,1.246085e+02,40
3.805587e+01,1.246076e+02,40
3.805886e+01,1.246067e+02,40
3.806185e+01,1.246058e+02,40
3.806483e+01,1.246048e+02,40
3.806782e+01,1.246039e+02,40
3.807080e+01,1.246030e+02,40
3.807379e+01,1.246021e+02,40
3.807678e+01,1.246012e+02,40
3.807977e+01,1.246003e+02,40
3.808275e+01,1.245994e+02,40
3.808574e+01,1.245984e+02,40
3.808873e+01,1.245975e+02,40
3.809171e+01,1.245966e+02,70
3.809470e+01,1.245957e+02,70
3.809768e+01,1.245948e+02,70
3.810067e+01,1.245939e+02,70
3.810366e+01,1.245929e+02,40
3.810664e+01,1.245920e+02,40
3.810962e+01,1.245911e+02,70
3.811259e+01,1.245902e+02,70
3.811557e+01,1.245893e+02,40
3.811854e+01,1.245885e+02,40
3.812152e+01,1.245876e+02,40
3.812449e+01,1.245867e+02,40
3.812746e+01,1.245858e+02,40
3.813044e+01,1.245849e+02,40
3.813341e+01,1.245840e+02,40
3.813639e+01,1.245831e+02,40
3.813936e+01,1.245822e+02,70
3.814233e+01,1.245813e+02,70
3.814531e+01,1.245804e+02,70
3.814828e+01,1.245795e+02,40
3.815126e+01,1.245786e+02,70
3.815423e+01,1.245777e+02,70
3.815720e+01,1.245768e+02,70
3.816018e+01,1.245760e+02,70
3.816315e+01,1.245751e+02,70
3.816613e+01,1.245742e+02,70
3.816910e+01,1.245733e+02,70
3.817208e+01,1.245724e+02,70
3.817505e+01,1.245715e+02,70
3.817802e+01,1.245706e+02,70
3.818100e+01,1.245697e+02,70
3.818397e+01,1.245688e+02,70
3.818695e+01,1.245679e+02,70
3.818992e+01,1.245670e+02,70
3.819289e+01,1.245662e+02,70
3.819587e+01,1.245653e+02,70
3.819884e+01,1.245644e+02,70
3.820182e+01,1.245635e+02,100
3.820479e+01,1.245626e+02,100
3.820776e+01,1.245617e+02,100
3.821074e+01,1.245608e+02,70
3.821371e+01,1.245599e+02,40
3.821669e+01,1.245590e+02,40
3.821966e+01,1.245582e+02,70
3.822263e+01,1.245573e+02,70
3.822561e+01,1.245564e+02,70
3.822858e+01,1.245555e+02,70
3.823156e+01,1.245546e+02,70
3.823453e+01,1.245537e+02,70
3.823750e+01,1.245528e+02,40
3.824046e+01,1.245519e+02,40
3.824343e+01,1.245510e+02,70
3.824639e+01,1.245501e+02,70
3.824936e+01,1.245492e+02,70
3.825232e+01,1.245483e+02,70
3.825529e+01,1.245474e+02,70
3.825826e+01,1.245465e+02,70
3.826122e+01,1.245455e+02,70
3.826419e+01,1.245446e+02,70
3.826715e+01,1.245437e+02,100
3.827012e+01,1.245428e+02,70
3.827308e+01,1.245419e+02,70
3.827605e+01,1.245410e+02,40
3.827901e+01,1.245401e+02,70
3.828198e+01,1.245392e+02,70
3.828495e+01,1.245383e+02,70
3.828792e+01,1.245374e+02,70
3.829089e+01,1.245365e+02,70
3.829387e+01,1.245356e+02,70
3.829685e+01,1.245347e+02,70
3.829983e+01,1.245338e+02,70
3.830281e+01,1.245329e+02,40
3.830579e+01,1.245320e+02,40
3.830877e+01,1.245311e+02,40
3.831175e+01,1.245302e+02,40
3.831473e+01,1.245293e+02,40
3.831771e+01,1.245284e+02,40
3.832068e+01,1.245275e+02,40
3.832366e+01,1.245266e+02,40
3.832664e+01,1.245257e+02,40
3.832962e+01,1.245248e+02,40
3.833260e+01,1.245239e+02,40
3.833558e+01,1.245230e+02,70
3.833856e+01,1.245221e+02,70
3.834154e+01,1.245212e+02,70
3.834451e+01,1.245203e+02,70
3.834749e+01,1.245194e+02,70
3.835047e+01,1.245185e+02,70
3.835345e+01,1.245176e+02,70
3.835644e+01,1.245167e+02,70
3.835942e+01,1.245158e+02,70
3.836242e+01,1.245149e+02,70
3.836541e+01,1.245140e+02,40
3.836840e+01,1.245131e+02,40
3.837139e+01,1.245122e+02,40
3.837438e+01,1.245112e+02,70
3.837737e+01,1.245103e+02,70
3.838036e+01,1.245094e+02,70
3.838335e+01,1.245085e+02,70
3.838634e+01,1.245076e+02,70
3.838933e+01,1.245067e+02,40
3.839231e+01,1.245057e+02,40
3.839531e+01,1.245048e+02,40
3.839830e+01,1.245039e+02,40
3.840129e+01,1.245030e+02,40
3.840428e+01,1.245021e+02,0
3.840726e+01,1.245012e+02,0
3.841026e+01,1.245002e+02,0
3.841325e+01,1.244993e+02,0
3.841624e+01,1.244984e+02,0
3.841922e+01,1.244975e+02,0
3.842221e+01,1.244966e+02,0
3.842520e+01,1.244957e+02,0
3.842818e+01,1.244948e+02,0
3.843117e+01,1.244939e+02,0
3.843416e+01,1.244930e+02,0
3.843715e+01,1.244921e+02,0
3.844014e+01,1.244912e+02,0
3.844312e+01,1.244904e+02,0
3.844611e+01,1.244895e+02,0
3.844910e+01,1.244886e+02,0
3.845208e+01,1.244877e+02,0
3.845507e+01,1.244868e+02,0
3.845806e+01,1.244859e+02,0
3.846105e+01,1.244850e+02,0
3.846404e+01,1.244841e+02,0
3.846702e+01,1.244832e+02,0
3.847001e+01,1.244823e+02,0
3.847300e+01,1.244814e+02,0
3.847599e+01,1.244805e+02,0
3.847898e+01,1.244796e+02,0
3.848197e+01,1.244787e+02,0
3.848496e+01,1.244778e+02,0
3.848795e+01,1.244769e+02,0
3.849094e+01,1.244760e+02,0
3.849393e+01,1.244751e+02,0
3.849691e+01,1.244742e+02,0
3.849990e+01,1.244733e+02,0
3.850290e+01,1.244724e+02,0
3.850588e+01,1.244715e+02,0
3.850887e+01,1.244706e+02,0
3.851186e+01,1.244697e+02,0
3.851485e+01,1.244688e+02,0
3.851784e+01,1.244679e+02,0
3.852083e+01,1.244670e+02,0
3.852382e+01,1.244660e+02,0
3.852681e+01,1.244651e+02,0
3.852980e+01,1.244642e+02,0
3.853279e+01,1.244633e+02,0
3.853578e+01,1.244624e+02,0
3.853879e+01,1.244615e+02,0
3.854181e+01,1.244606e+02,0
3.854482e+01,1.244597e+02,0
3.854783e+01,1.244588e+02,0
3.855084e+01,1.244578e+02,0
3.855386e+01,1.244569e+02,0
3.855687e+01,1.244560e+02,0
3.855988e+01,1.244551e+02,0
3.856290e+01,1.244541e+02,0
3.856591e+01,1.244532e+02,0
3.856892e+01,1.244523e+02,0
3.857193e+01,1.244514e+02,0
3.857495e+01,1.244505e+02,0
3.857796e+01,1.244495e+02,0
3.858097e+01,1.244486e+02,0
3.858399e+01,1.244477e+02,0
3.858700e+01,1.244468e+02,0
3.859001e+01,1.244458e+02,0
3.859303e+01,1.244449e+02,0
3.859604e+01,1.244440e+02,0
3.859899e+01,1.244431e+02,0
3.860193e+01,1.244422e+02,0
3.860488e+01,1.244413e+02,0
3.860782e+01,1.244403e+02,0
3.861077e+01,1.244394e+02,0
3.861371e+01,1.244385e+02,0
3.861660e+01,1.244376e+02,0
3.861954e+01,1.244367e+02,0
3.862249e+01,1.244358e+02,0
3.862543e+01,1.244349e+02,0
3.862838e+01,1.244340e+02,0
3.863132e+01,1.244331e+02,0
3.863427e+01,1.244322e+02,0
3.863721e+01,1.244312e+02,0
3.864016e+01,1.244303e+02,0
3.864310e+01,1.244294e+02,0
3.864605e+01,1.244285e+02,0
3.864900e+01,1.244276e+02,0
3.865197e+01,1.244267e+02,0
3.865495e+01,1.244258e+02,0
3.865792e+01,1.244249e+02,0
3.866089e+01,1.244240e+02,0
3.866386e+01,1.244231e+02,0
3.866684e+01,1.244222e+02,0
3.866981e+01,1.244213e+02,0
3.867278e+01,1.244204e+02,0
3.867575e+01,1.244195e+02,0
3.867873e+01,1.244186e+02,0
3.868170e+01,1.244177e+02,0
3.868467e+01,1.244167e+02,0
3.868765e+01,1.244158e+02,0
3.869062e+01,1.244149e+02,0
3.869359e+01,1.244140e+02,0
3.869657e+01,1.244131e+02,0
3.869954e+01,1.244122e+02,0
3.870251e+01,1.244113e+02,0
3.870549e+01,1.244104e+02,0
3.870846e+01,1.244095e+02,0
3.871143e+01,1.244086e+02,0
3.871441e+01,1.244077e+02,0
3.871737e+01,1.244068e+02,0
3.872034e+01,1.244059e+02,0
3.872331e+01,1.244050e+02,0
3.872628e+01,1.244041e+02,0
3.872924e+01,1.244032e+02,0
3.873221e+01,1.244023e+02,0
3.873518e+01,1.244014e+02,0
3.873814e+01,1.244005e+02,0
3.874111e+01,1.243996e+02,0
3.874408e+01,1.243987e+02,0
3.874704e+01,1.243978e+02,0
3.875001e+01,1.243968e+02,0
3.875298e+01,1.243959e+02,0
3.875595e+01,1.243950e+02,0
3.875891e+01,1.243941e+02,0
3.876188e+01,1.243932e+02,0
3.876485e+01,1.243923e+02,0
3.876781e+01,1.243914e+02,0
3.877078e+01,1.243905e+02,0
3.877375e+01,1.243896e+02,0
3.877673e+01,1.243887e+02,0
3.877972e+01,1.243878e+02,0
3.878271e+01,1.243868e+02,0
3.878570e+01,1.243859e+02,0
3.878869e+01,1.243850e+02,0
3.879168e+01,1.243841e+02,0
3.879467e+01,1.243832e+02,0
3.879767e+01,1.243822e+02,0
3.880066e+01,1.243813e+02,0
3.880365e+01,1.243804e+02,0
3.880664e+01,1.243795e+02,0
3.880964e+01,1.243786e+02,0
3.881263e+01,1.243776e+02,0
3.881562e+01,1.243767e+02,0
3.881861e+01,1.243758e+02,0
3.882160e+01,1.243749e+02,0
3.882459e+01,1.243739e+02,0
3.882758e+01,1.243730e+02,0
3.883056e+01,1.243721e+02,0
3.883353e+01,1.243712e+02,0
3.883651e+01,1.243703e+02,0
3.883948e+01,1.243694e+02,0
3.884245e+01,1.243685e+02,0
3.884542e+01,1.243676e+02,0
3.884840e+01,1.243667e+02,0
3.885137e+01,1.243658e+02,0
3.885434e+01,1.243649e+02,0
3.885732e+01,1.243640e+02,0
3.886029e+01,1.243631e+02,0
3.886326e+01,1.243621e+02,0
3.886623e+01,1.243612e+02,0
3.886921e+01,1.243603e+02,0
3.887218e+01,1.243594e+02,0
3.887515e+01,1.243585e+02,0
3.887812e+01,1.243576e+02,0
3.888110e+01,1.243567e+02,0
3.888407e+01,1.243558e+02,0
3.888704e+01,1.243549e+02,0
3.889001e+01,1.243540e+02,0
3.889299e+01,1.243531e+02,0
3.889596e+01,1.243522e+02,0
3.889897e+01,1.243512e+02,0
3.890198e+01,1.243503e+02,0
3.890498e+01,1.243494e+02,0
3.890799e+01,1.243484e+02,0
3.891100e+01,1.243475e+02,0
3.891401e+01,1.243466e+02,0
3.891701e+01,1.243457e+02,0
3.892002e+01,1.243447e+02,0
3.892303e+01,1.243438e+02,0
3.892603e+01,1.243429e+02,0
3.892904e+01,1.243419e+02,0
3.893204e+01,1.243410e+02,0
3.893505e+01,1.243401e+02,0
3.893806e+01,1.243391e+02,0
3.894107e+01,1.243382e+02,0
3.894407e+01,1.243373e+02,0
3.894708e+01,1.243364e+02,0
3.895009e+01,1.243354e+02,0
3.895309e+01,1.243345e+02,0
3.895610e+01,1.243336e+02,0
3.895909e+01,1.243327e+02,0
3.896207e+01,1.243318e+02,0
3.896506e+01,1.243308e+02,0
3.896805e+01,1.243299e+02,0
3.897104e+01,1.243290e+02,0
3.897402e+01,1.243281e+02,10
3.897701e+01,1.243272e+02,10
3.898000e+01,1.243263e+02,10
3.898298e+01,1.243254e+02,40
3.898597e+01,1.243245e+02,40
3.898895e+01,1.243236e+02,40
3.899194e+01,1.243227e+02,40
3.899493e+01,1.243218e+02,40
3.899791e+01,1.243209e+02,40
3.900090e+01,1.243200e+02,40
3.900388e+01,1.243191e+02,40
3.900687e+01,1.243182e+02,40
3.900986e+01,1.243173e+02,40
3.901285e+01,1.243163e+02,40
3.901584e+01,1.243154e+02,40
3.901883e+01,1.243145e+02,40
3.902183e+01,1.243135e+02,40
3.902482e+01,1.243126e+02,40
3.902781e+01,1.243117e+02,40
3.903080e+01,1.243107e+02,10
3.903379e+01,1.243098e+02,10
3.903679e+01,1.243089e+02,40
3.903978e+01,1.243079e+02,40
3.904277e+01,1.243070e+02,40
3.904576e+01,1.243061e+02,40
3.904875e+01,1.243051e+02,40
3.905174e+01,1.243042e+02,40
3.905473e+01,1.243033e+02,40
3.905772e+01,1.243023e+02,40
3.906072e+01,1.243014e+02,70
3.906371e+01,1.243005e+02,70
3.906670e+01,1.242995e+02,40
3.906969e+01,1.242986e+02,40
3.907269e+01,1.242977e+02,70
3.907568e+01,1.242967e+02,70
3.907867e+01,1.242958e+02,70
3.908166e+01,1.242949e+02,70
3.908465e+01,1.242940e+02,70
3.908764e+01,1.242931e+02,70
3.909063e+01,1.242922e+02,70
3.909362e+01,1.242913e+02,70
3.909661e+01,1.242904e+02,70
3.909960e+01,1.242895e+02,70
3.910259e+01,1.242885e+02,100
3.910558e+01,1.242876e+02,70
3.910857e+01,1.242867e+02,100
3.911156e+01,1.242858e+02,100
3.911455e+01,1.242849e+02,100
3.911754e+01,1.242840e+02,100
3.912053e+01,1.242831e+02,100
3.912352e+01,1.242822e+02,100
3.912651e+01,1.242813e+02,70
3.912951e+01,1.242804e+02,70
3.913250e+01,1.242795e+02,40
3.913548e+01,1.242785e+02,70
3.913846e+01,1.242776e+02,40
3.914143e+01,1.242767e+02,40
3.914439e+01,1.242758e+02,40
3.914735e+01,1.242749e+02,40
3.915032e+01,1.242739e+02,40
3.915328e+01,1.242730e+02,40
3.915625e+01,1.242721e+02,70
3.915921e+01,1.242712e+02,100
3.916217e+01,1.242702e+02,70
3.916514e+01,1.242693e+02,70
3.916810e+01,1.242684e+02,100
3.917107e+01,1.242675e+02,100
3.917403e+01,1.242665e+02,100
3.917699e+01,1.242656e+02,100
3.917996e+01,1.242647e+02,100
3.918292e+01,1.242638e+02,100
3.918589e+01,1.242628e+02,100
3.918885e+01,1.242619e+02,100
3.919183e+01,1.242610e+02,100
3.919482e+01,1.242601e+02,100
3.919781e+01,1.242592e+02,100
3.920080e+01,1.242582e+02,130
3.920378e+01,1.242573e+02,100
3.920677e+01,1.242564e+02,100
3.920976e+01,1.242555e+02,100
3.921275e+01,1.242546e+02,100
3.921574e+01,1.242537e+02,100
3.921872e+01,1.242527e+02,100
3.922171e+01,1.242518e+02,100
3.922470e+01,1.242509e+02,70
3.922768e+01,1.242500e+02,70
3.923067e+01,1.242491e+02,70
3.923366e+01,1.242482e+02,70
3.923665e+01,1.242472e+02,70
3.923964e+01,1.242463e+02,130
3.924262e+01,1.242454e+02,130
3.924561e+01,1.242445e+02,100
3.924860e+01,1.242436e+02,100
3.925159e+01,1.242427e+02,130
3.925457e+01,1.242417e+02,130
3.925756e+01,1.242408e+02,100
3.926052e+01,1.242399e+02,100
3.926348e+01,1.242390e+02,100
3.926645e+01,1.242380e+02,160
3.926941e+01,1.242371e+02,160
3.927238e+01,1.242361e+02,160
3.927534e+01,1.242352e+02,130
3.927830e+01,1.242343e+02,130
