3.694040e+01,1.224659e+02,0
3.694337e+01,1.224650e+02,0
3.694634e+01,1.224642e+02,0
3.694932e+01,1.224633e+02,0
3.695229e+01,1.224625e+02,0
3.695527e+01,1.224616e+02,0
3.695824e+01,1.224607e+02,0
3.696122e+01,1.224599e+02,0
3.696420e+01,1.224590e+02,0
3.696717e+01,1.224581e+02,0
3.697015e+01,1.224572e+02,0
3.697313e+01,1.224563e+02,0
3.697610e+01,1.224554e+02,0
3.697908e+01,1.224546e+02,0
3.698206e+01,1.224537e+02,0
3.698503e+01,1.224528e+02,0
3.698801e+01,1.224519e+02,0
3.699099e+01,1.224510e+02,0
3.699397e+01,1.224501e+02,0
3.699694e+01,1.224492e+02,0
3.699992e+01,1.224483e+02,0
3.700290e+01,1.224474e+02,0
3.700587e+01,1.224466e+02,0
3.700885e+01,1.224457e+02,0
3.701183e+01,1.224448e+02,0
3.701480e+01,1.224439e+02,0
3.701778e+01,1.224430e+02,0
3.702076e+01,1.224421e+02,0
3.702374e+01,1.224412e+02,0
3.702671e+01,1.224403e+02,0
3.702968e+01,1.224394e+02,0
3.703265e+01,1.224385e+02,0
3.703563e+01,1.224377e+02,0
3.703860e+01,1.224368e+02,0
3.704157e+01,1.224359e+02,0
3.704454e+01,1.224350e+02,0
3.704752e+01,1.224341e+02,0
3.705049e+01,1.224332e+02,0
3.705346e+01,1.224323e+02,0
3.705643e+01,1.224314e+02,0
3.705941e+01,1.224305e+02,0
3.706238e+01,1.224296e+02,0
3.706535e+01,1.224287e+02,0
3.706833e+01,1.224278e+02,0
3.707130e+01,1.224269e+02,0
3.707427e+01,1.224260e+02,0
3.707724e+01,1.224252e+02,0
3.708022e+01,1.224243e+02,0
3.708319e+01,1.224234e+02,0
3.708616e+01,1.224225e+02,0
3.708913e+01,1.224216e+02,0
3.709211e+01,1.224207e+02,0
3.709508e+01,1.224199e+02,0
3.709805e+01,1.224190e+02,0
3.710102e+01,1.224181e+02,0
3.710400e+01,1.224172e+02,0
3.710697e+01,1.224163e+02,0
3.710994e+01,1.224154e+02,0
3.711292e+01,1.224145e+02,0
3.711589e+01,1.224137e+02,0
3.711886e+01,1.224128e+02,0
3.712183e+01,1.224119e+02,0
3.712480e+01,1.224110e+02,0
3.712778e+01,1.224101e+02,0
3.713069e+01,1.224092e+02,0
3.713366e+01,1.224084e+02,0
3.713663e+01,1.224075e+02,0
3.713961e+01,1.224066e+02,0
3.714258e+01,1.224057e+02,0
3.714555e+01,1.224048e+02,0
3.714853e+01,1.224040e+02,0
3.715150e+01,1.224031e+02,0
3.715448e+01,1.224022e+02,0
3.715745e+01,1.224013e+02,0
3.716042e+01,1.224005e+02,0
3.716339e+01,1.223996e+02,0
3.716637e+01,1.223987e+02,0
3.716935e+01,1.223979e+02,0
3.717232e+01,1.223970e+02,0
3.717529e+01,1.223961e+02,0
3.717826e+01,1.223952e+02,0
3.718124e+01,1.223943e+02,0
3.718421e+01,1.223935e+02,0
3.718719e+01,1.223926e+02,0
3.719016e+01,1.223917e+02,0
3.719313e+01,1.223909e+02,0
3.719611e+01,1.223900e+02,0
3.719908e+01,1.223891e+02,0
3.720205e+01,1.223882e+02,0
3.720501e+01,1.223873e+02,0
3.720797e+01,1.223864e+02,0
3.721093e+01,1.223856e+02,0
3.721389e+01,1.223847e+02,0
3.721685e+01,1.223838e+02,0
3.721980e+01,1.223829e+02,0
3.722276e+01,1.223820e+02,0
3.722572e+01,1.223811e+02,0
3.722868e+01,1.223802e+02,0
3.723164e+01,1.223793e+02,0
3.723460e+01,1.223785e+02,0
3.723756e+01,1.223776e+02,0
3.724052e+01,1.223767e+02,0
3.724348e+01,1.223758e+02,0
3.724644e+01,1.223749e+02,0
3.724940e+01,1.223740e+02,0
3.725236e+01,1.223731e+02,0
3.725532e+01,1.223723e+02,0
3.725828e+01,1.223714e+02,0
3.726124e+01,1.223705e+02,0
3.726420e+01,1.223697e+02,0
3.726717e+01,1.223688e+02,0
3.727013e+01,1.223680e+02,0
3.727309e+01,1.223671e+02,0
3.727605e+01,1.223662e+02,0
3.727901e+01,1.223654e+02,0
3.728197e+01,1.223645e+02,0
3.728494e+01,1.223636e+02,0
3.728790e+01,1.223628e+02,0
3.729086e+01,1.223619e+02,0
3.729382e+01,1.223610e+02,0
3.729679e+01,1.223602e+02,0
3.729975e+01,1.223593e+02,0
3.730271e+01,1.223585e+02,0
3.730567e+01,1.223576e+02,0
3.730863e+01,1.223567e+02,0
3.731160e+01,1.223559e+02,0
3.731456e+01,1.223550e+02,0
3.731752e+01,1.223541e+02,0
3.732048e+01,1.223533e+02,0
3.732346e+01,1.223524e+02,0
3.732644e+01,1.223515e+02,0
3.732941e+01,1.223506e+02,0
3.733239e+01,1.223497e+02,0
3.733537e+01,1.223488e+02,0
3.733834e+01,1.223479e+02,0
3.734132e+01,1.223470e+02,0
3.734430e+01,1.223461e+02,0
3.734727e+01,1.223452e+02,0
3.735025e+01,1.223443e+02,0
3.735323e+01,1.223434e+02,0
3.735620e+01,1.223425e+02,0
3.735918e+01,1.223416e+02,0
3.736216e+01,1.223407e+02,0
3.736513e+01,1.223398e+02,0
3.736811e+01,1.223390e+02,0
3.737108e+01,1.223381e+02,0
3.737406e+01,1.223372e+02,0
3.737704e+01,1.223363e+02,0
3.738001e+01,1.223354e+02,0
3.738300e+01,1.223345e+02,0
3.738598e+01,1.223336e+02,0
3.738897e+01,1.223327e+02,0
3.739195e+01,1.223319e+02,0
3.739494e+01,1.223310e+02,0
3.739793e+01,1.223301e+02,0
3.740091e+01,1.223292e+02,0
3.740390e+01,1.223284e+02,0
3.740688e+01,1.223275e+02,0
3.740987e+01,1.223266e+02,0
3.741285e+01,1.223257e+02,0
3.741584e+01,1.223249e+02,0
3.741882e+01,1.223240e+02,0
3.742181e+01,1.223231e+02,0
3.742479e+01,1.223222e+02,0
3.742778e+01,1.223214e+02,0
3.743076e+01,1.223205e+02,0
3.743375e+01,1.223196e+02,0
3.743673e+01,1.223187e+02,0
3.743972e+01,1.223178e+02,0
3.744271e+01,1.223170e+02,0
3.744569e+01,1.223161e+02,0
3.744868e+01,1.223152e+02,0
3.745167e+01,1.223143e+02,0
3.745465e+01,1.223134e+02,0
3.745765e+01,1.223125e+02,0
3.746063e+01,1.223117e+02,0
3.746362e+01,1.223108e+02,0
3.746661e+01,1.223099e+02,0
3.746959e+01,1.223090e+02,0
3.747258e+01,1.223081e+02,0
3.747557e+01,1.223072e+02,0
3.747855e+01,1.223063e+02,0
3.748154e+01,1.223055e+02,0
3.748453e+01,1.223046e+02,0
3.748751e+01,1.223037e+02,0
3.749050e+01,1.223028e+02,0
3.749349e+01,1.223019e+02,0
3.749648e+01,1.223010e+02,0
3.749946e+01,1.223001e+02,0
3.750244e+01,1.222992e+02,0
3.750542e+01,1.222983e+02,0
3.750839e+01,1.222974e+02,0
3.751137e+01,1.222966e+02,0
3.751434e+01,1.222957e+02,0
3.751732e+01,1.222948e+02,0
3.752029e+01,1.222939e+02,0
3.752327e+01,1.222930e+02,0
3.752625e+01,1.222921e+02,0
3.752922e+01,1.222912e+02,0
3.753220e+01,1.222903e+02,0
3.753518e+01,1.222894e+02,0
3.753815e+01,1.222885e+02,0
3.754113e+01,1.222876e+02,0
3.754410e+01,1.222867e+02,0
3.754708e+01,1.222858e+02,0
3.755006e+01,1.222849e+02,0
3.755303e+01,1.222840e+02,0
3.755601e+01,1.222831e+02,0
3.755898e+01,1.222822e+02,0
3.756196e+01,1.222813e+02,0
3.756493e+01,1.222804e+02,0
3.756791e+01,1.222795e+02,0
3.757088e+01,1.222786e+02,0
3.757386e+01,1.222777e+02,0
3.757683e+01,1.222768e+02,0
3.757981e+01,1.222759e+02,0
3.758278e+01,1.222751e+02,0
3.758576e+01,1.222742e+02,0
3.758873e+01,1.222733e+02,0
3.759171e+01,1.222724e+02,0
3.759468e+01,1.222715e+02,0
3.759766e+01,1.222706e+02,0
3.760063e+01,1.222697e+02,0
3.760361e+01,1.222688e+02,0
3.760658e+01,1.222679e+02,0
3.760955e+01,1.222670e+02,0
3.761253e+01,1.222662e+02,0
3.761551e+01,1.222653e+02,0
3.761849e+01,1.222644e+02,0
3.762141e+01,1.222635e+02,0
3.762439e+01,1.222626e+02,0
3.762737e+01,1.222617e+02,0
3.763034e+01,1.222609e+02,0
3.763332e+01,1.222600e+02,0
3.763630e+01,1.222591e+02,0
3.763928e+01,1.222582e+02,0
3.764226e+01,1.222573e+02,0
3.764524e+01,1.222564e+02,0
3.764822e+01,1.222555e+02,0
3.765120e+01,1.222547e+02,0
3.765417e+01,1.222538e+02,0
3.765715e+01,1.222529e+02,0
3.766013e+01,1.222520e+02,0
3.766311e+01,1.222511e+02,0
3.766609e+01,1.222502e+02,0
3.766907e+01,1.222493e+02,0
3.767205e+01,1.222485e+02,0
3.767503e+01,1.222476e+02,0
3.767801e+01,1.222467e+02,0
3.768098e+01,1.222458e+02,0
3.768395e+01,1.222449e+02,0
3.768691e+01,1.222440e+02,0
3.768988e+01,1.222432e+02,0
3.769284e+01,1.222423e+02,0
3.769581e+01,1.222414e+02,0
3.769877e+01,1.222405e+02,0
3.770174e+01,1.222396e+02,0
3.770470e+01,1.222388e+02,0
3.770767e+01,1.222379e+02,0
3.771064e+01,1.222370e+02,0
3.771360e+01,1.222361e+02,0
3.771656e+01,1.222352e+02,0
3.771953e+01,1.222344e+02,0
3.772250e+01,1.222335e+02,0
3.772546e+01,1.222326e+02,0
3.772843e+01,1.222317e+02,0
3.773139e+01,1.222308e+02,0
3.773437e+01,1.222299e+02,0
3.773735e+01,1.222290e+02,0
3.774033e+01,1.222281e+02,0
3.774331e+01,1.222272e+02,0
3.774629e+01,1.222263e+02,0
3.774928e+01,1.222254e+02,0
3.775225e+01,1.222245e+02,0
3.775524e+01,1.222236e+02,0
3.775822e+01,1.222227e+02,0
3.776120e+01,1.222218e+02,0
3.776418e+01,1.222209e+02,0
3.776716e+01,1.222200e+02,0
3.777014e+01,1.222191e+02,0
3.777312e+01,1.222182e+02,0
3.777611e+01,1.222173e+02,0
3.777909e+01,1.222164e+02,0
3.778207e+01,1.222155e+02,0
3.778505e+01,1.222146e+02,0
3.778803e+01,1.222137e+02,0
3.779101e+01,1.222128e+02,0
3.779399e+01,1.222119e+02,0
3.779697e+01,1.222110e+02,0
3.779996e+01,1.222101e+02,0
3.780293e+01,1.222092e+02,0
3.780590e+01,1.222083e+02,0
3.780888e+01,1.222074e+02,0
3.781185e+01,1.222065e+02,0
3.781482e+01,1.222056e+02,0
3.781779e+01,1.222048e+02,0
3.782077e+01,1.222039e+02,0
3.782374e+01,1.222030e+02,0
3.782671e+01,1.222021e+02,0
3.782968e+01,1.222012e+02,0
3.783266e+01,1.222003e+02,0
3.783563e+01,1.221994e+02,0
3.783860e+01,1.221985e+02,0
3.784157e+01,1.221977e+02,0
3.784454e+01,1.221968e+02,0
3.784752e+01,1.221959e+02,0
3.785049e+01,1.221950e+02,0
3.785346e+01,1.221941e+02,0
3.785643e+01,1.221932e+02,0
3.785941e+01,1.221923e+02,0
3.786238e+01,1.221915e+02,0
3.786536e+01,1.221906e+02,0
3.786833e+01,1.221897e+02,0
3.787130e+01,1.221888e+02,0
3.787428e+01,1.221879e+02,0
3.787725e+01,1.221870e+02,0
3.788023e+01,1.221861e+02,0
3.788320e+01,1.221852e+02,0
3.788618e+01,1.221843e+02,0
3.788915e+01,1.221834e+02,0
3.789212e+01,1.221825e+02,0
3.789510e+01,1.221816e+02,0
3.789808e+01,1.221807e+02,0
3.790105e+01,1.221798e+02,0
3.790402e+01,1.221789e+02,0
3.790700e+01,1.221780e+02,0
3.790997e+01,1.221771e+02,0
3.791294e+01,1.221762e+02,0
3.791591e+01,1.221753e+02,0
3.791888e+01,1.221744e+02,0
3.792185e+01,1.221735e+02,0
3.792482e+01,1.221726e+02,0
3.792779e+01,1.221717e+02,0
3.793076e+01,1.221708e+02,0
3.793372e+01,1.221699e+02,0
3.793669e+01,1.221689e+02,0
3.793966e+01,1.221680e+02,0
3.794263e+01,1.221671e+02,0
3.794560e+01,1.221662e+02,0
3.794857e+01,1.221653e+02,0
3.795153e+01,1.221644e+02,0
3.795451e+01,1.221635e+02,0
3.795747e+01,1.221626e+02,0
3.796044e+01,1.221617e+02,0
3.796341e+01,1.221608e+02,0
3.796638e+01,1.221598e+02,0
3.796935e+01,1.221589e+02,0
3.797232e+01,1.221580e+02,0
3.797528e+01,1.221571e+02,0
3.797825e+01,1.221562e+02,0
3.798122e+01,1.221553e+02,0
3.798418e+01,1.221544e+02,0
3.798714e+01,1.221535e+02,0
3.799010e+01,1.221527e+02,0
3.799306e+01,1.221518e+02,0
3.799602e+01,1.221509e+02,0
3.799898e+01,1.221500e+02,0
3.800194e+01,1.221491e+02,0
3.800490e+01,1.221482e+02,0
3.800787e+01,1.221474e+02,0
3.801083e+01,1.221465e+02,0
3.801379e+01,1.221456e+02,0
3.801675e+01,1.221447e+02,0
3.801971e+01,1.221438e+02,0
3.802267e+01,1.221430e+02,0
3.802563e+01,1.221421e+02,0
3.802859e+01,1.221412e+02,0
3.803155e+01,1.221403e+02,0
3.803451e+01,1.221394e+02,0
3.803747e+01,1.221385e+02,0
3.804043e+01,1.221377e+02,0
3.804339e+01,1.221367e+02,0
3.804635e+01,1.221358e+02,0
3.804930e+01,1.221349e+02,0
3.805226e+01,1.221340e+02,0
3.805522e+01,1.221331e+02,0
3.805818e+01,1.221322e+02,0
3.806113e+01,1.221313e+02,0
3.806409e+01,1.221304e+02,0
3.806705e+01,1.221295e+02,0
3.807001e+01,1.221286e+02,0
3.807297e+01,1.221277e+02,0
3.807592e+01,1.221268e+02,0
3.807888e+01,1.221259e+02,0
3.808184e+01,1.221250e+02,0
3.808480e+01,1.221241e+02,0
3.808775e+01,1.221232e+02,0
3.809071e+01,1.221223e+02,0
3.809367e+01,1.221214e+02,0
3.809663e+01,1.221205e+02,0
3.809958e+01,1.221196e+02,0
3.810254e+01,1.221187e+02,0
3.810549e+01,1.221178e+02,0
3.810845e+01,1.221170e+02,0
3.811134e+01,1.221161e+02,0
3.811430e+01,1.221152e+02,0
3.811725e+01,1.221143e+02,0
3.812021e+01,1.221134e+02,0
3.812317e+01,1.221125e+02,0
3.812612e+01,1.221116e+02,0
3.812907e+01,1.221107e+02,0
3.813203e+01,1.221098e+02,0
3.813499e+01,1.221089e+02,0
3.813794e+01,1.221081e+02,0
3.814090e+01,1.221072e+02,0
3.814385e+01,1.221063e+02,0
3.814681e+01,1.221054e+02,0
3.814977e+01,1.221045e+02,0
3.815272e+01,1.221036e+02,0
3.815567e+01,1.221027e+02,0
3.815863e+01,1.221018e+02,0
3.816159e+01,1.221009e+02,0
3.816455e+01,1.221000e+02,0
3.816750e+01,1.220991e+02,0
3.817046e+01,1.220982e+02,0
3.817342e+01,1.220973e+02,0
3.817638e+01,1.220964e+02,0
3.817934e+01,1.220955e+02,0
3.818229e+01,1.220947e+02,0
3.818525e+01,1.220938e+02,0
3.818821e+01,1.220929e+02,0
3.819117e+01,1.220920e+02,0
3.819413e+01,1.220911e+02,0
3.819708e+01,1.220902e+02,0
3.820004e+01,1.220893e+02,0
3.820300e+01,1.220884e+02,0
3.820596e+01,1.220875e+02,0
3.820891e+01,1.220866e+02,0
3.821187e+01,1.220857e+02,0
3.821483e+01,1.220848e+02,0
3.821779e+01,1.220839e+02,0
3.822073e+01,1.220830e+02,0
3.822368e+01,1.220821e+02,0
3.822662e+01,1.220812e+02,0
3.822957e+01,1.220803e+02,0
3.823251e+01,1.220794e+02,0
3.823545e+01,1.220785e+02,0
3.823840e+01,1.220776e+02,0
3.824134e+01,1.220767e+02,0
3.824429e+01,1.220758e+02,0
3.824723e+01,1.220749e+02,0
3.825018e+01,1.220740e+02,0
3.825312e+01,1.220731e+02,0
3.825607e+01,1.220722e+02,0
3.825901e+01,1.220713e+02,0
3.826195e+01,1.220704e+02,0
3.826490e+01,1.220695e+02,0
3.826784e+01,1.220686e+02,0
3.827079e+01,1.220677e+02,0
3.827377e+01,1.220668e+02,0
3.827674e+01,1.220659e+02,0
3.827972e+01,1.220650e+02,0
3.828270e+01,1.220641e+02,0
3.828568e+01,1.220632e+02,0
3.828865e+01,1.220623e+02,0
3.829163e+01,1.220614e+02,0
3.829461e+01,1.220605e+02,0
3.829759e+01,1.220596e+02,0
3.830057e+01,1.220587e+02,0
3.830354e+01,1.220579e+02,0
3.830652e+01,1.220570e+02,0
3.830950e+01,1.220561e+02,0
3.831248e+01,1.220552e+02,0
3.831546e+01,1.220543e+02,0
3.831843e+01,1.220534e+02,0
3.832141e+01,1.220525e+02,0
3.832439e+01,1.220516e+02,0
3.832737e+01,1.220507e+02,0
3.833035e+01,1.220498e+02,0
3.833332e+01,1.220489e+02,0
3.833630e+01,1.220480e+02,0
3.833928e+01,1.220471e+02,0
3.834225e+01,1.220462e+02,0
3.834522e+01,1.220453e+02,0
3.834819e+01,1.220444e+02,0
3.835116e+01,1.220435e+02,0
3.835413e+01,1.220426e+02,0
3.835711e+01,1.220417e+02,0
3.836008e+01,1.220408e+02,0
3.836305e+01,1.220399e+02,0
3.836602e+01,1.220390e+02,0
3.836899e+01,1.220381e+02,0
3.837196e+01,1.220372e+02,0
3.837494e+01,1.220363e+02,0
3.837791e+01,1.220354e+02,0
3.838088e+01,1.220345e+02,0
3.838385e+01,1.220336e+02,0
3.838682e+01,1.220327e+02,0
3.838979e+01,1.220318e+02,0
3.839277e+01,1.220309e+02,0
3.839574e+01,1.220300e+02,0
3.839870e+01,1.220291e+02,0
3.840166e+01,1.220282e+02,0
3.840462e+01,1.220273e+02,0
3.840758e+01,1.220264e+02,0
3.841053e+01,1.220255e+02,0
3.841349e+01,1.220246e+02,0
3.841645e+01,1.220237e+02,0
3.841940e+01,1.220228e+02,0
3.842236e+01,1.220219e+02,0
3.842532e+01,1.220210e+02,0
3.842828e+01,1.220201e+02,0
3.843123e+01,1.220191e+02,0
3.843419e+01,1.220182e+02,0
3.843715e+01,1.220173e+02,0
3.844010e+01,1.220164e+02,0
3.844306e+01,1.220155e+02,0
3.844601e+01,1.220146e+02,0
3.844897e+01,1.220137e+02,0
3.845194e+01,1.220128e+02,0
3.845491e+01,1.220119e+02,0
3.845788e+01,1.220109e+02,0
3.846085e+01,1.220100e+02,0
3.846382e+01,1.220091e+02,0
3.846679e+01,1.220082e+02,0
3.846976e+01,1.220073e+02,0
3.847272e+01,1.220064e+02,0
3.847570e+01,1.220055e+02,0
3.847866e+01,1.220046e+02,0
3.848164e+01,1.220037e+02,0
3.848461e+01,1.220028e+02,0
3.848758e+01,1.220018e+02,0
3.849055e+01,1.220009e+02,0
3.849352e+01,1.220000e+02,0
3.849649e+01,1.219991e+02,0
3.849945e+01,1.219982e+02,0
3.850243e+01,1.219973e+02,0
3.850539e+01,1.219964e+02,0
3.850837e+01,1.219955e+02,0
3.851133e+01,1.219946e+02,0
3.851431e+01,1.219936e+02,0
3.851727e+01,1.219927e+02,0
3.852024e+01,1.219918e+02,0
3.852322e+01,1.219909e+02,0
3.852619e+01,1.219900e+02,0
3.852916e+01,1.219891e+02,0
3.853213e+01,1.219882e+02,0
3.853510e+01,1.219873e+02,0
3.853807e+01,1.219864e+02,0
3.854104e+01,1.219855e+02,0
3.854401e+01,1.219846e+02,0
3.854699e+01,1.219837e+02,0
3.854996e+01,1.219828e+02,0
3.855293e+01,1.219819e+02,0
3.855590e+01,1.219810e+02,0
3.855887e+01,1.219801e+02,0
3.856184e+01,1.219792e+02,0
3.856481e+01,1.219783e+02,0
3.856778e+01,1.219774e+02,0
3.857076e+01,1.219765e+02,0
3.857373e+01,1.219756e+02,0
3.857670e+01,1.219747e+02,0
3.857966e+01,1.219738e+02,0
3.858261e+01,1.219729e+02,0
3.858557e+01,1.219720e+02,0
3.858853e+01,1.219711e+02,0
3.859148e+01,1.219702e+02,0
3.859444e+01,1.219693e+02,0
3.859740e+01,1.219684e+02,0
3.860030e+01,1.219675e+02,0
3.860325e+01,1.219665e+02,0
3.860621e+01,1.219656e+02,0
3.860917e+01,1.219647e+02,0
3.861212e+01,1.219638e+02,0
3.861508e+01,1.219629e+02,0
3.861803e+01,1.219620e+02,0
3.862099e+01,1.219611e+02,0
3.862395e+01,1.219602e+02,0
3.862690e+01,1.219592e+02,0
3.862986e+01,1.219583e+02,0
3.863283e+01,1.219574e+02,0
3.863579e+01,1.219565e+02,0
3.863876e+01,1.219556e+02,0
3.864172e+01,1.219547e+02,0
3.864468e+01,1.219538e+02,0
3.864765e+01,1.219529e+02,0
3.865062e+01,1.219520e+02,0
3.865358e+01,1.219511e+02,0
3.865654e+01,1.219502e+02,0
3.865951e+01,1.219492e+02,0
3.866247e+01,1.219483e+02,0
3.866544e+01,1.219474e+02,0
3.866840e+01,1.219465e+02,0
3.867137e+01,1.219456e+02,0
3.867433e+01,1.219447e+02,0
3.867730e+01,1.219438e+02,0
3.868026e+01,1.219429e+02,0
3.868322e+01,1.219420e+02,0
3.868619e+01,1.219411e+02,0
3.868915e+01,1.219402e+02,0
3.869212e+01,1.219393e+02,0
3.869508e+01,1.219383e+02,0
3.869804e+01,1.219374e+02,0
3.870100e+01,1.219365e+02,0
3.870396e+01,1.219357e+02,0
3.870692e+01,1.219348e+02,0
3.870988e+01,1.219339e+02,0
3.871284e+01,1.219330e+02,0
3.871580e+01,1.219321e+02,0
3.871876e+01,1.219312e+02,0
3.872172e+01,1.219303e+02,0
3.872468e+01,1.219294e+02,0
3.872764e+01,1.219285e+02,0
3.873060e+01,1.219276e+02,0
3.873356e+01,1.219267e+02,0
3.873652e+01,1.219258e+02,0
3.873948e+01,1.219249e+02,0
3.874244e+01,1.219240e+02,0
3.874540e+01,1.219231e+02,0
3.874836e+01,1.219222e+02,0
3.875132e+01,1.219213e+02,0
3.875427e+01,1.219204e+02,0
3.875724e+01,1.219195e+02,0
3.876023e+01,1.219186e+02,0
3.876321e+01,1.219177e+02,0
3.876620e+01,1.219168e+02,0
3.876918e+01,1.219158e+02,0
3.877217e+01,1.219149e+02,0
3.877515e+01,1.219140e+02,0
3.877814e+01,1.219131e+02,0
3.878112e+01,1.219122e+02,0
3.878411e+01,1.219112e+02,0
3.878709e+01,1.219103e+02,0
3.879008e+01,1.219094e+02,0
3.879307e+01,1.219085e+02,0
3.879605e+01,1.219075e+02,0
3.879904e+01,1.219066e+02,0
3.880202e+01,1.219057e+02,0
3.880501e+01,1.219048e+02,0
3.880799e+01,1.219039e+02,0
3.881096e+01,1.219030e+02,0
3.881391e+01,1.219020e+02,0
3.881687e+01,1.219011e+02,0
3.881982e+01,1.219002e+02,0
3.882277e+01,1.218993e+02,0
3.882573e+01,1.218984e+02,0
3.882868e+01,1.218975e+02,0
3.883164e+01,1.218966e+02,0
3.883459e+01,1.218957e+02,0
3.883754e+01,1.218948e+02,0
3.884050e+01,1.218939e+02,0
3.884345e+01,1.218930e+02,0
3.884641e+01,1.218921e+02,0
3.884936e+01,1.218912e+02,0
3.885231e+01,1.218903e+02,0
3.885527e+01,1.218894e+02,0
3.885822e+01,1.218885e+02,0
3.886118e+01,1.218876e+02,0
3.886413e+01,1.218867e+02,0
3.886708e+01,1.218858e+02,0
3.887004e+01,1.218849e+02,0
3.887299e+01,1.218839e+02,0
3.887595e+01,1.218830e+02,0
3.887892e+01,1.218821e+02,0
3.888189e+01,1.218812e+02,0
3.888486e+01,1.218803e+02,0
3.888784e+01,1.218793e+02,0
3.889081e+01,1.218784e+02,0
3.889379e+01,1.218775e+02,0
3.889676e+01,1.218766e+02,0
3.889973e+01,1.218756e+02,0
3.890271e+01,1.218747e+02,0
3.890568e+01,1.218738e+02,0
3.890865e+01,1.218729e+02,0
3.891162e+01,1.218720e+02,0
3.891460e+01,1.218710e+02,0
3.891757e+01,1.218701e+02,0
3.892055e+01,1.218692e+02,0
3.892352e+01,1.218683e+02,0
3.892649e+01,1.218673e+02,0
3.892947e+01,1.218664e+02,0
3.893244e+01,1.218655e+02,0
3.893541e+01,1.218646e+02,0
3.893839e+01,1.218636e+02,0
3.894138e+01,1.218627e+02,0
3.894436e+01,1.218618e+02,0
3.894734e+01,1.218609e+02,0
3.895032e+01,1.218600e+02,0
3.895330e+01,1.218591e+02,0
3.895628e+01,1.218582e+02,0
3.895927e+01,1.218573e+02,0
3.896225e+01,1.218564e+02,0
3.896523e+01,1.218555e+02,0
3.896821e+01,1.218546e+02,0
3.897119e+01,1.218537e+02,0
3.897417e+01,1.218528e+02,0
3.897716e+01,1.218519e+02,0
3.898014e+01,1.218510e+02,0
3.898312e+01,1.218501e+02,0
3.898610e+01,1.218492e+02,0
3.898908e+01,1.218483e+02,0
3.899206e+01,1.218473e+02,0
3.899504e+01,1.218464e+02,0
3.899802e+01,1.218455e+02,0
3.900100e+01,1.218446e+02,0
3.900398e+01,1.218436e+02,0
3.900696e+01,1.218427e+02,0
3.900994e+01,1.218418e+02,0
3.901291e+01,1.218409e+02,0
3.901589e+01,1.218399e+02,0
3.901887e+01,1.218390e+02,0
3.902185e+01,1.218381e+02,0
3.902483e+01,1.218371e+02,0
3.902781e+01,1.218362e+02,0
3.903079e+01,1.218353e+02,0
3.903377e+01,1.218344e+02,0
3.903675e+01,1.218334e+02,0
3.903973e+01,1.218325e+02,0
3.904270e+01,1.218316e+02,0
3.904568e+01,1.218306e+02,0
3.904866e+01,1.218297e+02,0
3.905164e+01,1.218288e+02,0
3.905462e+01,1.218279e+02,0
3.905759e+01,1.218269e+02,0
3.906055e+01,1.218260e+02,0
3.906351e+01,1.218251e+02,0
3.906646e+01,1.218242e+02,0
3.906942e+01,1.218233e+02,0
3.907238e+01,1.218224e+02,0
3.907534e+01,1.218215e+02,0
3.907830e+01,1.218206e+02,0
3.908126e+01,1.218197e+02,0
3.908422e+01,1.218188e+02,0
3.908718e+01,1.218179e+02,0
3.909013e+01,1.218170e+02,0
3.909309e+01,1.218161e+02,0
3.909605e+01,1.218152e+02,0
3.909901e+01,1.218143e+02,0
3.910197e+01,1.218134e+02,0
3.910493e+01,1.218125e+02,0
3.910789e+01,1.218116e+02,0
3.911084e+01,1.218107e+02,0
3.911380e+01,1.218098e+02,0
3.911676e+01,1.218089e+02,0
3.911974e+01,1.218079e+02,0
3.912270e+01,1.218070e+02,0
3.912567e+01,1.218061e+02,0
3.912864e+01,1.218052e+02,0
3.913161e+01,1.218042e+02,0
3.913458e+01,1.218033e+02,0
3.913755e+01,1.218024e+02,0
3.914051e+01,1.218014e+02,0
3.914348e+01,1.218005e+02,0
3.914645e+01,1.217996e+02,0
3.914942e+01,1.217986e+02,0
3.915239e+01,1.217977e+02,0
3.915536e+01,1.217968e+02,0
3.915833e+01,1.217958e+02,0
3.916129e+01,1.217949e+02,0
3.916426e+01,1.217940e+02,0
3.916723e+01,1.217930e+02,0
3.917019e+01,1.217921e+02,0
3.917314e+01,1.217912e+02,0
3.917609e+01,1.217903e+02,0
3.917905e+01,1.217894e+02,0
3.918200e+01,1.217885e+02,0
3.918496e+01,1.217875e+02,0
3.918791e+01,1.217866e+02,0
3.919086e+01,1.217857e+02,0
3.919381e+01,1.217848e+02,0
3.919677e+01,1.217839e+02,0
3.919972e+01,1.217830e+02,0
3.920267e+01,1.217821e+02,0
3.920563e+01,1.217812e+02,0
3.920858e+01,1.217803e+02,0
3.921153e+01,1.217793e+02,0
3.921449e+01,1.217784e+02,0
3.921744e+01,1.217775e+02,0
3.922039e+01,1.217766e+02,0
3.922335e+01,1.217757e+02,0
3.922630e+01,1.217748e+02,0
3.922925e+01,1.217739e+02,0
3.923220e+01,1.217730e+02,0
3.923516e+01,1.217720e+02,0
3.923813e+01,1.217711e+02,0
3.924110e+01,1.217702e+02,0
3.924407e+01,1.217693e+02,0
