3.694123e+01,1.238857e+02,0
3.694420e+01,1.238848e+02,0
3.694716e+01,1.238839e+02,0
3.695013e+01,1.238830e+02,0
3.695309e+01,1.238821e+02,0
3.695605e+01,1.238812e+02,0
3.695901e+01,1.238803e+02,0
3.696198e+01,1.238794e+02,0
3.696494e+01,1.238786e+02,0
3.696790e+01,1.238777e+02,0
3.697087e+01,1.238768e+02,0
3.697383e+01,1.238759e+02,0
3.697679e+01,1.238750e+02,0
3.697975e+01,1.238742e+02,0
3.698271e+01,1.238733e+02,0
3.698567e+01,1.238725e+02,0
3.698863e+01,1.238716e+02,0
3.699158e+01,1.238707e+02,0
3.699454e+01,1.238699e+02,0
3.699751e+01,1.238690e+02,0
3.700046e+01,1.238682e+02,0
3.700342e+01,1.238673e+02,0
3.700638e+01,1.238664e+02,0
3.700934e+01,1.238656e+02,0
3.701230e+01,1.238647e+02,0
3.701525e+01,1.238639e+02,0
3.701822e+01,1.238630e+02,0
3.702118e+01,1.238622e+02,0
3.702413e+01,1.238613e+02,0
3.702709e+01,1.238605e+02,0
3.703004e+01,1.238596e+02,0
3.703299e+01,1.238587e+02,0
3.703593e+01,1.238578e+02,0
3.703888e+01,1.238569e+02,0
3.704183e+01,1.238560e+02,0
3.704477e+01,1.238551e+02,0
3.704772e+01,1.238542e+02,0
3.705067e+01,1.238533e+02,0
3.705362e+01,1.238525e+02,0
3.705656e+01,1.238516e+02,0
3.705951e+01,1.238507e+02,0
3.706245e+01,1.238498e+02,0
3.706540e+01,1.238489e+02,0
3.706835e+01,1.238480e+02,0
3.707129e+01,1.238471e+02,0
3.707424e+01,1.238462e+02,0
3.707719e+01,1.238453e+02,0
3.708013e+01,1.238445e+02,0
3.708308e+01,1.238436e+02,0
3.708603e+01,1.238427e+02,0
3.708897e+01,1.238418e+02,0
3.709192e+01,1.238409e+02,0
3.709487e+01,1.238400e+02,0
3.709783e+01,1.238391e+02,0
3.710080e+01,1.238383e+02,0
3.710376e+01,1.238374e+02,0
3.710672e+01,1.238365e+02,0
3.710969e+01,1.238357e+02,0
3.711266e+01,1.238348e+02,0
3.711562e+01,1.238339e+02,0
3.711858e+01,1.238331e+02,0
3.712155e+01,1.238322e+02,0
3.712451e+01,1.238313e+02,0
3.712748e+01,1.238305e+02,0
3.713044e+01,1.238296e+02,0
3.713341e+01,1.238287e+02,0
3.713637e+01,1.238279e+02,0
3.713934e+01,1.238270e+02,0
3.714230e+01,1.238261e+02,0
3.714527e+01,1.238253e+02,0
3.714823e+01,1.238244e+02,0
3.715120e+01,1.238235e+02,0
3.715416e+01,1.238227e+02,0
3.715714e+01,1.238218e+02,0
3.716013e+01,1.238209e+02,0
3.716311e+01,1.238200e+02,0
3.716609e+01,1.238191e+02,0
3.716908e+01,1.238182e+02,0
3.717206e+01,1.238173e+02,0
3.717505e+01,1.238164e+02,0
3.717803e+01,1.238155e+02,0
3.718101e+01,1.238147e+02,0
3.718399e+01,1.238138e+02,0
3.718698e+01,1.238129e+02,0
3.718996e+01,1.238120e+02,0
3.719295e+01,1.238111e+02,0
3.719593e+01,1.238102e+02,0
3.719891e+01,1.238093e+02,0
3.720190e+01,1.238084e+02,0
3.720488e+01,1.238075e+02,0
3.720786e+01,1.238066e+02,0
3.721082e+01,1.238058e+02,0
3.721379e+01,1.238049e+02,0
3.721675e+01,1.238040e+02,0
3.721972e+01,1.238031e+02,0
3.722268e+01,1.238022e+02,0
3.722564e+01,1.238013e+02,0
3.722860e+01,1.238004e+02,0
3.723157e+01,1.237995e+02,0
3.723453e+01,1.237987e+02,0
3.723750e+01,1.237978e+02,0
3.724046e+01,1.237969e+02,0
3.724342e+01,1.237960e+02,0
3.724638e+01,1.237951e+02,0
3.724935e+01,1.237942e+02,0
3.725231e+01,1.237933e+02,0
3.725528e+01,1.237924e+02,0
3.725824e+01,1.237915e+02,0
3.726120e+01,1.237907e+02,0
3.726416e+01,1.237898e+02,0
3.726713e+01,1.237889e+02,0
3.727009e+01,1.237880e+02,0
3.727306e+01,1.237871e+02,0
3.727603e+01,1.237862e+02,0
3.727901e+01,1.237853e+02,0
3.728199e+01,1.237844e+02,0
3.728497e+01,1.237835e+02,0
3.728795e+01,1.237826e+02,0
3.729093e+01,1.237817e+02,0
3.729391e+01,1.237808e+02,0
3.729689e+01,1.237799e+02,0
3.729988e+01,1.237790e+02,0
3.730286e+01,1.237782e+02,0
3.730584e+01,1.237773e+02,0
3.730882e+01,1.237764e+02,0
3.731180e+01,1.237755e+02,0
3.731478e+01,1.237746e+02,0
3.731776e+01,1.237737e+02,0
3.732074e+01,1.237728e+02,0
3.732372e+01,1.237719e+02,0
3.732670e+01,1.237710e+02,0
3.732969e+01,1.237701e+02,0
3.733266e+01,1.237692e+02,0
3.733564e+01,1.237683e+02,0
3.733860e+01,1.237674e+02,0
3.734155e+01,1.237666e+02,0
3.734451e+01,1.237657e+02,0
3.734747e+01,1.237649e+02,0
3.735043e+01,1.237640e+02,0
3.735339e+01,1.237631e+02,0
3.735634e+01,1.237623e+02,0
3.735930e+01,1.237614e+02,0
3.736226e+01,1.237605e+02,0
3.736522e+01,1.237597e+02,0
3.736818e+01,1.237588e+02,0
3.737114e+01,1.237579e+02,0
3.737409e+01,1.237571e+02,0
3.737705e+01,1.237562e+02,0
3.738001e+01,1.237554e+02,0
3.738297e+01,1.237545e+02,0
3.738593e+01,1.237536e+02,0
3.738889e+01,1.237527e+02,0
3.739185e+01,1.237518e+02,0
3.739481e+01,1.237510e+02,0
3.739777e+01,1.237501e+02,0
3.740073e+01,1.237492e+02,0
3.740370e+01,1.237483e+02,0
3.740666e+01,1.237474e+02,0
3.740962e+01,1.237465e+02,0
3.741258e+01,1.237456e+02,0
3.741555e+01,1.237447e+02,0
3.741851e+01,1.237438e+02,0
3.742147e+01,1.237429e+02,0
3.742443e+01,1.237420e+02,0
3.742739e+01,1.237411e+02,0
3.743036e+01,1.237402e+02,0
3.743332e+01,1.237393e+02,0
3.743628e+01,1.237384e+02,0
3.743924e+01,1.237375e+02,0
3.744221e+01,1.237366e+02,0
3.744517e+01,1.237357e+02,0
3.744813e+01,1.237348e+02,0
3.745110e+01,1.237340e+02,0
3.745406e+01,1.237331e+02,0
3.745702e+01,1.237322e+02,0
3.745999e+01,1.237313e+02,0
3.746295e+01,1.237305e+02,0
3.746592e+01,1.237296e+02,0
3.746888e+01,1.237287e+02,0
3.747184e+01,1.237278e+02,0
3.747481e+01,1.237269e+02,0
3.747777e+01,1.237261e+02,0
3.748073e+01,1.237252e+02,0
3.748370e+01,1.237243e+02,0
3.748666e+01,1.237234e+02,0
3.748962e+01,1.237226e+02,0
3.749259e+01,1.237217e+02,0
3.749555e+01,1.237208e+02,0
3.749852e+01,1.237199e+02,0
3.750148e+01,1.237190e+02,0
3.750444e+01,1.237182e+02,0
3.750741e+01,1.237173e+02,0
3.751037e+01,1.237164e+02,0
3.751334e+01,1.237155e+02,0
3.751632e+01,1.237146e+02,0
3.751930e+01,1.237137e+02,0
3.752228e+01,1.237128e+02,0
3.752526e+01,1.237119e+02,0
3.752825e+01,1.237110e+02,0
3.753123e+01,1.237101e+02,0
3.753421e+01,1.237093e+02,0
3.753720e+01,1.237084e+02,0
3.754018e+01,1.237075e+02,0
3.754316e+01,1.237066e+02,0
3.754615e+01,1.237057e+02,0
3.754913e+01,1.237048e+02,0
3.755211e+01,1.237039e+02,0
3.755510e+01,1.237030e+02,0
3.755808e+01,1.237021e+02,0
3.756106e+01,1.237012e+02,0
3.756404e+01,1.237003e+02,0
3.756702e+01,1.236994e+02,0
3.756998e+01,1.236985e+02,0
3.757295e+01,1.236976e+02,0
3.757591e+01,1.236967e+02,0
3.757887e+01,1.236958e+02,0
3.758183e+01,1.236949e+02,0
3.758479e+01,1.236940e+02,0
3.758776e+01,1.236931e+02,0
3.759072e+01,1.236922e+02,0
3.759368e+01,1.236913e+02,0
3.759664e+01,1.236904e+02,0
3.759961e+01,1.236895e+02,0
3.760257e+01,1.236886e+02,0
3.760553e+01,1.236877e+02,0
3.760849e+01,1.236868e+02,0
3.761145e+01,1.236859e+02,0
3.761441e+01,1.236850e+02,0
3.761737e+01,1.236841e+02,0
3.762034e+01,1.236832e+02,0
3.762330e+01,1.236823e+02,0
3.762626e+01,1.236814e+02,0
3.762924e+01,1.236805e+02,0
3.763222e+01,1.236796e+02,0
3.763520e+01,1.236788e+02,0
3.763818e+01,1.236779e+02,0
3.764116e+01,1.236770e+02,0
3.764414e+01,1.236761e+02,0
3.764712e+01,1.236752e+02,0
3.765010e+01,1.236743e+02,0
3.765308e+01,1.236735e+02,0
3.765606e+01,1.236726e+02,0
3.765904e+01,1.236717e+02,0
3.766202e+01,1.236708e+02,0
3.766500e+01,1.236699e+02,0
3.766798e+01,1.236690e+02,0
3.767096e+01,1.236682e+02,0
3.767394e+01,1.236673e+02,0
3.767692e+01,1.236664e+02,0
3.767990e+01,1.236655e+02,0
3.768288e+01,1.236646e+02,0
3.768586e+01,1.236637e+02,0
3.768884e+01,1.236629e+02,0
3.769182e+01,1.236620e+02,0
3.769480e+01,1.236611e+02,0
3.769778e+01,1.236602e+02,0
3.770076e+01,1.236593e+02,0
3.770375e+01,1.236584e+02,0
3.770673e+01,1.236575e+02,0
3.770971e+01,1.236566e+02,0
3.771270e+01,1.236557e+02,0
3.771568e+01,1.236548e+02,0
3.771866e+01,1.236539e+02,0
3.772165e+01,1.236530e+02,0
3.772463e+01,1.236521e+02,0
3.772761e+01,1.236512e+02,0
3.773059e+01,1.236503e+02,0
3.773357e+01,1.236494e+02,0
3.773656e+01,1.236485e+02,0
3.773954e+01,1.236476e+02,0
3.774252e+01,1.236467e+02,0
3.774551e+01,1.236458e+02,0
3.774847e+01,1.236449e+02,0
3.775143e+01,1.236440e+02,0
3.775439e+01,1.236431e+02,0
3.775736e+01,1.236422e+02,0
3.776032e+01,1.236413e+02,0
3.776328e+01,1.236404e+02,0
3.776624e+01,1.236395e+02,0
3.776920e+01,1.236385e+02,0
3.777216e+01,1.236376e+02,0
3.777513e+01,1.236367e+02,0
3.777809e+01,1.236358e+02,0
3.778105e+01,1.236349e+02,0
3.778401e+01,1.236340e+02,0
3.778697e+01,1.236331e+02,0
3.778994e+01,1.236322e+02,0
3.779290e+01,1.236313e+02,0
3.779586e+01,1.236304e+02,0
3.779882e+01,1.236295e+02,0
3.780178e+01,1.236286e+02,0
3.780474e+01,1.236277e+02,0
3.780770e+01,1.236268e+02,0
3.781067e+01,1.236259e+02,0
3.781363e+01,1.236250e+02,0
3.781660e+01,1.236241e+02,0
3.781958e+01,1.236232e+02,0
3.782256e+01,1.236223e+02,0
3.782553e+01,1.236214e+02,0
3.782851e+01,1.236205e+02,0
3.783149e+01,1.236196e+02,0
3.783446e+01,1.236187e+02,0
3.783744e+01,1.236178e+02,0
3.784041e+01,1.236169e+02,0
3.784339e+01,1.236160e+02,0
3.784636e+01,1.236151e+02,0
3.784934e+01,1.236142e+02,0
3.785232e+01,1.236133e+02,0
3.785529e+01,1.236124e+02,0
3.785827e+01,1.236115e+02,0
3.786124e+01,1.236106e+02,0
3.786422e+01,1.236097e+02,0
3.786719e+01,1.236088e+02,0
3.787016e+01,1.236079e+02,0
3.787312e+01,1.236070e+02,0
3.787608e+01,1.236061e+02,0
3.787904e+01,1.236052e+02,0
3.788201e+01,1.236044e+02,0
3.788497e+01,1.236035e+02,0
3.788793e+01,1.236026e+02,0
3.789090e+01,1.236017e+02,0
3.789386e+01,1.236008e+02,0
3.789682e+01,1.236000e+02,0
3.789979e+01,1.235991e+02,0
3.790275e+01,1.235982e+02,0
3.790571e+01,1.235973e+02,0
3.790868e+01,1.235964e+02,0
3.791164e+01,1.235956e+02,0
3.791460e+01,1.235947e+02,0
3.791756e+01,1.235938e+02,0
3.792053e+01,1.235929e+02,0
3.792349e+01,1.235920e+02,0
3.792645e+01,1.235911e+02,0
3.792942e+01,1.235902e+02,0
3.793238e+01,1.235893e+02,0
3.793534e+01,1.235884e+02,0
3.793830e+01,1.235875e+02,0
3.794126e+01,1.235866e+02,0
3.794422e+01,1.235857e+02,0
3.794718e+01,1.235848e+02,0
3.795015e+01,1.235839e+02,0
3.795311e+01,1.235830e+02,0
3.795607e+01,1.235821e+02,0
3.795903e+01,1.235812e+02,0
3.796199e+01,1.235802e+02,0
3.796495e+01,1.235793e+02,0
3.796791e+01,1.235784e+02,0
3.797087e+01,1.235775e+02,0
3.797383e+01,1.235766e+02,0
3.797680e+01,1.235757e+02,0
3.797976e+01,1.235748e+02,0
3.798272e+01,1.235739e+02,0
3.798568e+01,1.235730e+02,0
3.798864e+01,1.235721e+02,0
3.799160e+01,1.235712e+02,0
3.799458e+01,1.235703e+02,0
3.799756e+01,1.235694e+02,0
3.800054e+01,1.235685e+02,0
3.800352e+01,1.235676e+02,0
3.800651e+01,1.235667e+02,0
3.800949e+01,1.235658e+02,0
3.801247e+01,1.235649e+02,0
3.801546e+01,1.235640e+02,0
3.801844e+01,1.235631e+02,0
3.802143e+01,1.235622e+02,0
3.802441e+01,1.235613e+02,0
3.802739e+01,1.235604e+02,0
3.803038e+01,1.235595e+02,0
3.803336e+01,1.235586e+02,0
3.803634e+01,1.235577e+02,0
3.803933e+01,1.235568e+02,0
3.804231e+01,1.235559e+02,0
3.804529e+01,1.235550e+02,0
3.804825e+01,1.235541e+02,0
3.805120e+01,1.235532e+02,0
3.805416e+01,1.235524e+02,0
3.805712e+01,1.235515e+02,0
3.806008e+01,1.235506e+02,0
3.806303e+01,1.235497e+02,0
3.806599e+01,1.235488e+02,0
3.806895e+01,1.235479e+02,0
3.807191e+01,1.235471e+02,0
3.807486e+01,1.235462e+02,0
3.807782e+01,1.235453e+02,0
3.808078e+01,1.235444e+02,0
3.808374e+01,1.235435e+02,0
3.808669e+01,1.235426e+02,0
3.808965e+01,1.235418e+02,0
3.809261e+01,1.235409e+02,0
3.809557e+01,1.235400e+02,0
3.809852e+01,1.235391e+02,0
3.810148e+01,1.235382e+02,0
3.810443e+01,1.235373e+02,0
3.810741e+01,1.235364e+02,0
3.811040e+01,1.235355e+02,0
3.811338e+01,1.235346e+02,0
3.811636e+01,1.235337e+02,0
3.811934e+01,1.235328e+02,0
3.812233e+01,1.235319e+02,0
3.812531e+01,1.235310e+02,0
3.812829e+01,1.235300e+02,0
3.813127e+01,1.235291e+02,0
3.813425e+01,1.235282e+02,0
3.813724e+01,1.235273e+02,0
3.814022e+01,1.235264e+02,0
3.814320e+01,1.235255e+02,0
3.814618e+01,1.235246e+02,0
3.814917e+01,1.235236e+02,0
3.815215e+01,1.235227e+02,0
3.815513e+01,1.235218e+02,0
3.815811e+01,1.235209e+02,0
3.816109e+01,1.235200e+02,0
3.816408e+01,1.235191e+02,0
3.816706e+01,1.235182e+02,0
3.817004e+01,1.235172e+02,0
3.817302e+01,1.235163e+02,0
3.817600e+01,1.235154e+02,0
3.817897e+01,1.235145e+02,0
3.818195e+01,1.235136e+02,0
3.818493e+01,1.235127e+02,0
3.818790e+01,1.235118e+02,0
3.819087e+01,1.235109e+02,0
3.819385e+01,1.235100e+02,0
3.819682e+01,1.235091e+02,0
3.819980e+01,1.235082e+02,0
3.820277e+01,1.235072e+02,0
3.820575e+01,1.235063e+02,0
3.820872e+01,1.235054e+02,0
3.821170e+01,1.235045e+02,0
3.821468e+01,1.235036e+02,0
3.821765e+01,1.235027e+02,0
3.822063e+01,1.235018e+02,0
3.822360e+01,1.235009e+02,0
3.822658e+01,1.235000e+02,0
3.822956e+01,1.234991e+02,0
3.823255e+01,1.234982e+02,0
3.823553e+01,1.234973e+02,0
3.823852e+01,1.234964e+02,0
3.824150e+01,1.234955e+02,0
3.824448e+01,1.234946e+02,0
3.824747e+01,1.234937e+02,0
3.825045e+01,1.234928e+02,0
3.825343e+01,1.234919e+02,0
3.825642e+01,1.234910e+02,0
3.825940e+01,1.234901e+02,0
3.826239e+01,1.234892e+02,0
3.826537e+01,1.234883e+02,0
3.826835e+01,1.234874e+02,0
3.827134e+01,1.234865e+02,0
3.827432e+01,1.234857e+02,0
3.827731e+01,1.234848e+02,0
3.828029e+01,1.234839e+02,0
3.828327e+01,1.234830e+02,0
3.828625e+01,1.234821e+02,0
3.828924e+01,1.234812e+02,0
3.829222e+01,1.234803e+02,0
3.829520e+01,1.234794e+02,0
3.829818e+01,1.234785e+02,0
3.830116e+01,1.234775e+02,0
3.830414e+01,1.234766e+02,0
3.830712e+01,1.234757e+02,0
3.831010e+01,1.234748e+02,0
3.831308e+01,1.234739e+02,0
3.831606e+01,1.234730e+02,0
3.831903e+01,1.234721e+02,0
3.832201e+01,1.234711e+02,0
3.832499e+01,1.234702e+02,0
3.832797e+01,1.234693e+02,0
3.833095e+01,1.234684e+02,0
3.833393e+01,1.234675e+02,0
3.833691e+01,1.234666e+02,0
3.833989e+01,1.234657e+02,0
3.834286e+01,1.234647e+02,0
3.834584e+01,1.234638e+02,0
3.834882e+01,1.234629e+02,0
3.835180e+01,1.234620e+02,0
3.835478e+01,1.234611e+02,0
3.835775e+01,1.234602e+02,0
3.836073e+01,1.234593e+02,0
3.836370e+01,1.234583e+02,0
3.836668e+01,1.234574e+02,0
3.836965e+01,1.234565e+02,0
3.837263e+01,1.234556e+02,0
3.837560e+01,1.234547e+02,0
3.837858e+01,1.234538e+02,0
3.838155e+01,1.234529e+02,0
3.838453e+01,1.234520e+02,0
3.838750e+01,1.234511e+02,0
3.839048e+01,1.234501e+02,0
3.839345e+01,1.234492e+02,190
3.839643e+01,1.234483e+02,160
3.839940e+01,1.234474e+02,130
3.840237e+01,1.234465e+02,160
3.840535e+01,1.234456e+02,160
3.840831e+01,1.234447e+02,190
3.841127e+01,1.234438e+02,190
3.841423e+01,1.234428e+02,190
3.841719e+01,1.234419e+02,190
3.842015e+01,1.234410e+02,190
3.842311e+01,1.234401e+02,190
3.842607e+01,1.234392e+02,190
3.842904e+01,1.234383e+02,190
3.843200e+01,1.234374e+02,190
3.843496e+01,1.234364e+02,190
3.843792e+01,1.234355e+02,220
3.844088e+01,1.234346e+02,220
3.844384e+01,1.234337e+02,190
3.844680e+01,1.234328e+02,190
3.844976e+01,1.234319e+02,220
3.845272e+01,1.234310e+02,220
3.845568e+01,1.234300e+02,250
3.845864e+01,1.234291e+02,220
3.846160e+01,1.234282e+02,220
3.846456e+01,1.234273e+02,220
3.846753e+01,1.234264e+02,220
3.847051e+01,1.234255e+02,220
3.847349e+01,1.234246e+02,220
3.847647e+01,1.234237e+02,190
3.847945e+01,1.234228e+02,220
3.848242e+01,1.234219e+02,220
3.848540e+01,1.234210e+02,220
3.848838e+01,1.234201e+02,250
3.849136e+01,1.234192e+02,250
3.849434e+01,1.234183e+02,220
3.849731e+01,1.234174e+02,220
3.850029e+01,1.234165e+02,250
3.850327e+01,1.234156e+02,220
3.850625e+01,1.234147e+02,220
3.850923e+01,1.234138e+02,220
3.851220e+01,1.234129e+02,190
3.851518e+01,1.234120e+02,190
3.851816e+01,1.234111e+02,220
3.852114e+01,1.234102e+02,250
3.852412e+01,1.234093e+02,250
3.852710e+01,1.234084e+02,250
3.853008e+01,1.234075e+02,220
3.853305e+01,1.234066e+02,220
3.853603e+01,1.234057e+02,220
3.853900e+01,1.234048e+02,250
3.854197e+01,1.234039e+02,250
3.854495e+01,1.234029e+02,280
3.854792e+01,1.234020e+02,280
3.855090e+01,1.234011e+02,280
3.855387e+01,1.234002e+02,280
3.855685e+01,1.233993e+02,280
3.855982e+01,1.233984e+02,280
3.856280e+01,1.233975e+02,280
3.856577e+01,1.233965e+02,280
3.856874e+01,1.233956e+02,280
3.857172e+01,1.233947e+02,280
3.857470e+01,1.233938e+02,280
3.857767e+01,1.233929e+02,280
3.858064e+01,1.233920e+02,280
3.858362e+01,1.233911e+02,280
3.858659e+01,1.233901e+02,280
3.858955e+01,1.233892e+02,280
3.859251e+01,1.233883e+02,280
3.859546e+01,1.233874e+02,280
3.859842e+01,1.233865e+02,310
3.860138e+01,1.233856e+02,310
3.860434e+01,1.233846e+02,310
3.860730e+01,1.233837e+02,280
3.861026e+01,1.233828e+02,280
3.861322e+01,1.233819e+02,250
3.861618e+01,1.233810e+02,250
3.861914e+01,1.233800e+02,280
3.862210e+01,1.233791e+02,280
3.862506e+01,1.233782e+02,280
3.862803e+01,1.233773e+02,250
3.863099e+01,1.233764e+02,250
3.863395e+01,1.233755e+02,220
3.863691e+01,1.233745e+02,220
3.863987e+01,1.233736e+02,250
3.864283e+01,1.233727e+02,250
3.864579e+01,1.233718e+02,250
3.864877e+01,1.233709e+02,220
3.865175e+01,1.233700e+02,190
3.865472e+01,1.233691e+02,220
3.865770e+01,1.233682e+02,250
3.866068e+01,1.233673e+02,280
3.866366e+01,1.233664e+02,280
3.866664e+01,1.233655e+02,280
3.866961e+01,1.233646e+02,250
3.867259e+01,1.233637e+02,250
3.867557e+01,1.233628e+02,250
3.867855e+01,1.233619e+02,250
3.868153e+01,1.233610e+02,220
3.868450e+01,1.233600e+02,220
3.868748e+01,1.233591e+02,220
3.869046e+01,1.233582e+02,250
3.869344e+01,1.233573e+02,250
3.869641e+01,1.233564e+02,250
3.869939e+01,1.233555e+02,280
3.870237e+01,1.233546e+02,280
3.870535e+01,1.233537e+02,250
3.870832e+01,1.233528e+02,250
3.871130e+01,1.233519e+02,250
3.871428e+01,1.233510e+02,250
3.871726e+01,1.233501e+02,250
3.872024e+01,1.233492e+02,250
3.872322e+01,1.233483e+02,250
3.872620e+01,1.233473e+02,250
3.872919e+01,1.233464e+02,250
3.873217e+01,1.233455e+02,250
3.873515e+01,1.233446e+02,250
3.873813e+01,1.233437e+02,250
3.874111e+01,1.233427e+02,250
3.874409e+01,1.233418e+02,250
3.874707e+01,1.233409e+02,250
3.875005e+01,1.233400e+02,250
3.875303e+01,1.233391e+02,250
3.875601e+01,1.233381e+02,250
3.875899e+01,1.233372e+02,280
3.876197e+01,1.233363e+02,250
3.876495e+01,1.233354e+02,250
3.876789e+01,1.233344e+02,250
3.877082e+01,1.233335e+02,280
3.877376e+01,1.233326e+02,280
3.877670e+01,1.233317e+02,280
3.877963e+01,1.233308e+02,280
3.878257e+01,1.233299e+02,280
3.878550e+01,1.233289e+02,250
3.878844e+01,1.233280e+02,220
3.879137e+01,1.233271e+02,220
3.879431e+01,1.233262e+02,250
3.879724e+01,1.233253e+02,250
3.880018e+01,1.233244e+02,250
3.880311e+01,1.233234e+02,250
3.880605e+01,1.233225e+02,250
3.880898e+01,1.233216e+02,250
3.881192e+01,1.233207e+02,220
3.881485e+01,1.233198e+02,250
3.881779e+01,1.233189e+02,250
3.882072e+01,1.233179e+02,250
3.882366e+01,1.233170e+02,250
3.882662e+01,1.233161e+02,250
3.882958e+01,1.233152e+02,250
3.883254e+01,1.233143e+02,250
3.883551e+01,1.233134e+02,250
3.883847e+01,1.233125e+02,250
3.884143e+01,1.233116e+02,220
3.884439e+01,1.233107e+02,220
3.884735e+01,1.233098e+02,220
3.885032e+01,1.233089e+02,220
3.885328e+01,1.233080e+02,190
3.885624e+01,1.233071e+02,190
3.885920e+01,1.233062e+02,220
3.886216e+01,1.233054e+02,220
3.886513e+01,1.233045e+02,220
3.886803e+01,1.233036e+02,220
3.887099e+01,1.233027e+02,190
3.887395e+01,1.233018e+02,190
3.887691e+01,1.233009e+02,190
3.887988e+01,1.233000e+02,220
3.888284e+01,1.232991e+02,220
3.888580e+01,1.232982e+02,220
3.888876e+01,1.232973e+02,190
3.889172e+01,1.232964e+02,190
3.889468e+01,1.232955e+02,220
3.889763e+01,1.232945e+02,220
3.890058e+01,1.232936e+02,190
3.890353e+01,1.232927e+02,190
3.890649e+01,1.232918e+02,190
3.890944e+01,1.232909e+02,220
3.891239e+01,1.232899e+02,220
3.891534e+01,1.232890e+02,220
3.891830e+01,1.232881e+02,220
3.892125e+01,1.232872e+02,220
3.892421e+01,1.232863e+02,220
3.892716e+01,1.232854e+02,220
3.893011e+01,1.232844e+02,220
3.893306e+01,1.232835e+02,220
3.893602e+01,1.232826e+02,220
3.893897e+01,1.232817e+02,220
3.894192e+01,1.232808e+02,220
3.894488e+01,1.232798e+02,250
3.894784e+01,1.232789e+02,250
3.895080e+01,1.232780e+02,250
3.895375e+01,1.232771e+02,250
3.895671e+01,1.232761e+02,250
3.895967e+01,1.232752e+02,250
3.896264e+01,1.232743e+02,220
3.896559e+01,1.232734e+02,220
3.896855e+01,1.232724e+02,220
3.897151e+01,1.232715e+02,250
3.897447e+01,1.232706e+02,250
3.897743e+01,1.232697e+02,250
3.898039e+01,1.232687e+02,250
3.898335e+01,1.232678e+02,250
3.898631e+01,1.232669e+02,220
3.898927e+01,1.232660e+02,220
3.899223e+01,1.232650e+02,220
3.899519e+01,1.232641e+02,220
3.899814e+01,1.232632e+02,220
3.900110e+01,1.232623e+02,220
3.900406e+01,1.232613e+02,220
3.900702e+01,1.232604e+02,220
3.900998e+01,1.232595e+02,190
3.901294e+01,1.232586e+02,190
3.901591e+01,1.232577e+02,190
3.901887e+01,1.232568e+02,190
3.902183e+01,1.232559e+02,190
3.902479e+01,1.232550e+02,220
3.902775e+01,1.232541e+02,220
3.903071e+01,1.232532e+02,220
3.903367e+01,1.232523e+02,220
3.903663e+01,1.232514e+02,220
3.903959e+01,1.232505e+02,250
3.904255e+01,1.232495e+02,220
3.904551e+01,1.232486e+02,250
3.904847e+01,1.232477e+02,250
3.905143e+01,1.232468e+02,250
3.905439e+01,1.232459e+02,220
3.905736e+01,1.232450e+02,160
3.906032e+01,1.232441e+02,130
3.906328e+01,1.232432e+02,130
3.906624e+01,1.232423e+02,100
3.906920e+01,1.232414e+02,100
3.907215e+01,1.232405e+02,70
3.907511e+01,1.232395e+02,70
3.907806e+01,1.232386e+02,70
3.908101e+01,1.232377e+02,40
3.908397e+01,1.232368e+02,40
3.908692e+01,1.232358e+02,10
3.908987e+01,1.232349e+02,10
3.909282e+01,1.232340e+02,10
3.909577e+01,1.232331e+02,10
3.909872e+01,1.232321e+02,10
3.910168e+01,1.232312e+02,10
3.910463e+01,1.232303e+02,10
3.910758e+01,1.232294e+02,10
3.911053e+01,1.232285e+02,10
3.911349e+01,1.232275e+02,10
3.911644e+01,1.232266e+02,10
3.911939e+01,1.232257e+02,190
3.912235e+01,1.232248e+02,220
3.912532e+01,1.232239e+02,220
3.912830e+01,1.232229e+02,190
3.913128e+01,1.232220e+02,220
3.913425e+01,1.232211e+02,250
3.913723e+01,1.232202e+02,280
3.914021e+01,1.232193e+02,280
3.914318e+01,1.232184e+02,280
3.914616e+01,1.232175e+02,280
3.914914e+01,1.232166e+02,280
3.915211e+01,1.232156e+02,310
3.915509e+01,1.232147e+02,310
3.915807e+01,1.232138e+02,340
3.916105e+01,1.232129e+02,340
3.916402e+01,1.232120e+02,340
3.916700e+01,1.232111e+02,370
3.916998e+01,1.232102e+02,400
3.917295e+01,1.232093e+02,370
3.917593e+01,1.232083e+02,370
3.917891e+01,1.232074e+02,370
3.918188e+01,1.232065e+02,400
3.918486e+01,1.232056e+02,400
3.918784e+01,1.232047e+02,370
3.919081e+01,1.232038e+02,370
3.919379e+01,1.232028e+02,370
3.919677e+01,1.232019e+02,400
3.919975e+01,1.232010e+02,400
3.920272e+01,1.232001e+02,400
3.920570e+01,1.231991e+02,430
3.920868e+01,1.231982e+02,430
3.921165e+01,1.231973e+02,430
3.921463e+01,1.231963e+02,430
3.921761e+01,1.231954e+02,430
3.922058e+01,1.231945e+02,430
3.922356e+01,1.231935e+02,400
3.922654e+01,1.231926e+02,400
3.922952e+01,1.231917e+02,400
3.923249e+01,1.231907e+02,400
3.923547e+01,1.231898e+02,400
3.923845e+01,1.231889e+02,370
3.924142e+01,1.231879e+02,370
3.924440e+01,1.231870e+02,370
