3.858259e+01,1.250191e+02,0
3.858556e+01,1.250182e+02,0
3.858854e+01,1.250173e+02,0
3.859152e+01,1.250164e+02,0
3.859449e+01,1.250155e+02,0
3.859745e+01,1.250146e+02,0
3.860042e+01,1.250137e+02,0
3.860338e+01,1.250128e+02,0
3.860635e+01,1.250119e+02,0
3.860931e+01,1.250109e+02,0
3.861227e+01,1.250100e+02,0
3.861524e+01,1.250091e+02,0
3.861820e+01,1.250082e+02,0
3.862116e+01,1.250073e+02,0
3.862413e+01,1.250063e+02,0
3.862709e+01,1.250054e+02,0
3.863005e+01,1.250045e+02,0
3.863302e+01,1.250036e+02,0
3.863598e+01,1.250027e+02,0
3.863895e+01,1.250018e+02,0
3.864191e+01,1.250008e+02,0
3.864487e+01,1.249999e+02,0
3.864784e+01,1.249990e+02,0
3.865080e+01,1.249981e+02,0
3.865376e+01,1.249972e+02,0
3.865672e+01,1.249963e+02,0
3.865967e+01,1.249953e+02,0
3.866262e+01,1.249944e+02,0
3.866558e+01,1.249935e+02,0
3.866853e+01,1.249926e+02,0
3.867148e+01,1.249917e+02,0
3.867443e+01,1.249908e+02,0
3.867739e+01,1.249899e+02,0
3.868034e+01,1.249890e+02,0
3.868329e+01,1.249881e+02,0
3.868624e+01,1.249871e+02,0
3.868920e+01,1.249862e+02,0
3.869215e+01,1.249853e+02,0
3.869510e+01,1.249844e+02,0
3.869806e+01,1.249835e+02,0
3.870101e+01,1.249826e+02,0
3.870396e+01,1.249817e+02,0
3.870692e+01,1.249808e+02,0
3.870987e+01,1.249798e+02,0
3.871282e+01,1.249789e+02,0
3.871580e+01,1.249780e+02,0
3.871877e+01,1.249771e+02,0
3.872175e+01,1.249762e+02,0
3.872472e+01,1.249753e+02,0
3.872770e+01,1.249744e+02,0
3.873068e+01,1.249735e+02,0
3.873365e+01,1.249726e+02,0
3.873663e+01,1.249717e+02,0
3.873960e+01,1.249709e+02,0
3.874258e+01,1.249700e+02,0
3.874556e+01,1.249691e+02,0
3.874854e+01,1.249682e+02,0
3.875151e+01,1.249673e+02,0
3.875449e+01,1.249664e+02,0
3.875746e+01,1.249655e+02,0
3.876044e+01,1.249646e+02,0
3.876341e+01,1.249637e+02,0
3.876639e+01,1.249628e+02,0
3.876937e+01,1.249619e+02,0
3.877234e+01,1.249610e+02,0
3.877533e+01,1.249601e+02,0
3.877832e+01,1.249591e+02,0
3.878132e+01,1.249582e+02,0
3.878431e+01,1.249573e+02,0
3.878730e+01,1.249564e+02,0
3.879030e+01,1.249555e+02,0
3.879329e+01,1.249545e+02,0
3.879628e+01,1.249536e+02,0
3.879928e+01,1.249527e+02,0
3.880227e+01,1.249518e+02,0
3.880526e+01,1.249509e+02,0
3.880825e+01,1.249499e+02,0
3.881125e+01,1.249490e+02,0
3.881424e+01,1.249481e+02,0
3.881723e+01,1.249472e+02,0
3.882023e+01,1.249463e+02,0
3.882322e+01,1.249453e+02,0
3.882621e+01,1.249444e+02,0
3.882921e+01,1.249435e+02,0
3.883220e+01,1.249426e+02,0
3.883517e+01,1.249416e+02,0
3.883813e+01,1.249407e+02,0
3.884110e+01,1.249398e+02,0
3.884406e+01,1.249389e+02,0
3.884703e+01,1.249380e+02,0
3.884999e+01,1.249370e+02,0
3.885295e+01,1.249361e+02,0
3.885592e+01,1.249352e+02,0
3.885888e+01,1.249343e+02,0
3.886185e+01,1.249333e+02,0
3.886481e+01,1.249324e+02,0
3.886777e+01,1.249315e+02,0
3.887074e+01,1.249306e+02,0
3.887370e+01,1.249296e+02,0
3.887667e+01,1.249287e+02,0
3.887963e+01,1.249278e+02,0
3.888260e+01,1.249269e+02,0
3.888556e+01,1.249260e+02,0
3.888852e+01,1.249250e+02,0
3.889148e+01,1.249241e+02,0
3.889446e+01,1.249232e+02,0
3.889746e+01,1.249223e+02,0
3.890045e+01,1.249213e+02,0
3.890344e+01,1.249204e+02,0
3.890644e+01,1.249195e+02,0
3.890943e+01,1.249186e+02,0
3.891242e+01,1.249177e+02,0
3.891541e+01,1.249167e+02,0
3.891841e+01,1.249158e+02,0
3.892140e+01,1.249149e+02,0
3.892439e+01,1.249140e+02,0
3.892739e+01,1.249130e+02,0
3.893038e+01,1.249121e+02,0
3.893337e+01,1.249112e+02,0
3.893636e+01,1.249103e+02,0
3.893936e+01,1.249093e+02,0
3.894235e+01,1.249084e+02,0
3.894534e+01,1.249075e+02,0
3.894834e+01,1.249066e+02,0
3.895133e+01,1.249057e+02,0
3.895432e+01,1.249047e+02,0
3.895729e+01,1.249038e+02,0
3.896027e+01,1.249029e+02,0
3.896325e+01,1.249020e+02,0
3.896622e+01,1.249010e+02,0
3.896920e+01,1.249001e+02,0
3.897217e+01,1.248992e+02,0
3.897515e+01,1.248983e+02,0
3.897812e+01,1.248973e+02,0
3.898110e+01,1.248964e+02,0
3.898408e+01,1.248955e+02,0
3.898705e+01,1.248946e+02,0
3.899003e+01,1.248936e+02,0
3.899300e+01,1.248927e+02,0
3.899598e+01,1.248918e+02,0
3.899895e+01,1.248909e+02,0
3.900193e+01,1.248899e+02,0
3.900491e+01,1.248890e+02,0
3.900788e+01,1.248881e+02,0
3.901086e+01,1.248872e+02,0
3.901383e+01,1.248862e+02,0
3.901680e+01,1.248853e+02,0
3.901977e+01,1.248844e+02,0
3.902274e+01,1.248836e+02,0
3.902571e+01,1.248827e+02,0
3.902868e+01,1.248818e+02,0
3.903165e+01,1.248809e+02,0
3.903461e+01,1.248800e+02,0
3.903759e+01,1.248791e+02,0
3.904055e+01,1.248782e+02,0
3.904352e+01,1.248773e+02,0
3.904649e+01,1.248764e+02,0
3.904946e+01,1.248755e+02,0
3.905243e+01,1.248746e+02,0
3.905540e+01,1.248737e+02,0
3.905836e+01,1.248728e+02,0
3.906134e+01,1.248719e+02,0
3.906430e+01,1.248710e+02,0
3.906727e+01,1.248701e+02,0
3.907024e+01,1.248692e+02,0
3.907321e+01,1.248683e+02,0
3.907618e+01,1.248674e+02,0
3.907915e+01,1.248664e+02,0
3.908212e+01,1.248655e+02,0
3.908509e+01,1.248646e+02,0
3.908806e+01,1.248636e+02,0
3.909103e+01,1.248627e+02,0
3.909399e+01,1.248618e+02,0
3.909697e+01,1.248608e+02,0
3.909993e+01,1.248599e+02,0
3.910290e+01,1.248590e+02,0
3.910587e+01,1.248580e+02,0
3.910884e+01,1.248571e+02,0
3.911181e+01,1.248562e+02,0
3.911478e+01,1.248552e+02,0
3.911775e+01,1.248543e+02,0
3.912072e+01,1.248533e+02,0
3.912369e+01,1.248524e+02,0
3.912666e+01,1.248515e+02,0
3.912962e+01,1.248505e+02,0
3.913260e+01,1.248496e+02,0
3.913556e+01,1.248487e+02,0
3.913853e+01,1.248478e+02,0
3.914150e+01,1.248468e+02,0
3.914447e+01,1.248459e+02,0
3.914744e+01,1.248450e+02,0
3.915041e+01,1.248441e+02,0
3.915338e+01,1.248432e+02,0
3.915635e+01,1.248422e+02,0
3.915932e+01,1.248413e+02,0
3.916228e+01,1.248404e+02,0
3.916525e+01,1.248395e+02,0
3.916822e+01,1.248386e+02,0
3.917119e+01,1.248376e+02,0
3.917416e+01,1.248367e+02,0
3.917713e+01,1.248358e+02,0
3.918010e+01,1.248349e+02,0
3.918307e+01,1.248340e+02,0
3.918604e+01,1.248330e+02,0
3.918901e+01,1.248321e+02,0
3.919197e+01,1.248312e+02,0
3.919494e+01,1.248303e+02,0
3.919791e+01,1.248294e+02,0
3.920088e+01,1.248284e+02,0
3.920385e+01,1.248275e+02,0
3.920682e+01,1.248266e+02,0
3.920979e+01,1.248257e+02,0
3.921276e+01,1.248248e+02,0
3.921573e+01,1.248238e+02,0
3.921870e+01,1.248229e+02,0
3.922166e+01,1.248220e+02,0
3.922463e+01,1.248211e+02,0
3.922760e+01,1.248202e+02,0
3.923057e+01,1.248192e+02,0
3.923354e+01,1.248183e+02,0
3.923651e+01,1.248174e+02,0
3.923948e+01,1.248165e+02,0
3.924245e+01,1.248156e+02,0
3.924542e+01,1.248146e+02,0
3.924839e+01,1.248137e+02,0
3.925135e+01,1.248128e+02,0
3.925432e+01,1.248119e+02,0
3.925729e+01,1.248110e+02,0
3.926026e+01,1.248100e+02,0
3.926321e+01,1.248091e+02,0
3.926616e+01,1.248082e+02,0
3.926911e+01,1.248073e+02,0
3.927206e+01,1.248064e+02,0
3.927501e+01,1.248055e+02,0
3.927795e+01,1.248045e+02,0
3.928090e+01,1.248036e+02,0
3.928385e+01,1.248027e+02,0
3.928680e+01,1.248018e+02,0
3.928975e+01,1.248008e+02,0
3.929270e+01,1.247999e+02,0
3.929565e+01,1.247990e+02,0
3.929860e+01,1.247981e+02,0
3.930154e+01,1.247972e+02,0
3.930449e+01,1.247962e+02,0
3.930744e+01,1.247953e+02,0
3.931039e+01,1.247944e+02,0
3.931334e+01,1.247935e+02,0
3.931630e+01,1.247926e+02,0
3.931927e+01,1.247917e+02,0
3.932223e+01,1.247908e+02,0
3.932519e+01,1.247898e+02,0
3.932815e+01,1.247889e+02,0
3.933112e+01,1.247880e+02,0
3.933408e+01,1.247871e+02,0
3.933704e+01,1.247862e+02,0
3.934000e+01,1.247853e+02,0
3.934296e+01,1.247844e+02,0
3.934592e+01,1.247835e+02,0
3.934889e+01,1.247826e+02,0
3.935185e+01,1.247817e+02,0
3.935481e+01,1.247807e+02,0
3.935777e+01,1.247798e+02,0
3.936073e+01,1.247789e+02,0
3.936370e+01,1.247780e+02,0
3.936666e+01,1.247771e+02,0
3.936962e+01,1.247762e+02,0
3.937258e+01,1.247753e+02,0
3.937553e+01,1.247744e+02,0
3.937848e+01,1.247734e+02,0
3.938144e+01,1.247725e+02,0
3.938439e+01,1.247716e+02,0
3.938734e+01,1.247707e+02,0
3.939029e+01,1.247697e+02,0
3.939324e+01,1.247688e+02,0
3.939619e+01,1.247679e+02,0
3.939914e+01,1.247670e+02,0
3.940210e+01,1.247660e+02,0
3.940504e+01,1.247651e+02,0
3.940800e+01,1.247642e+02,0
3.941095e+01,1.247632e+02,0
3.941390e+01,1.247623e+02,0
3.941685e+01,1.247614e+02,0
3.941980e+01,1.247605e+02,0
3.942276e+01,1.247595e+02,0
3.942570e+01,1.247586e+02,0
3.942866e+01,1.247577e+02,0
3.943161e+01,1.247568e+02,0
3.943457e+01,1.247558e+02,0
3.943753e+01,1.247549e+02,0
3.944050e+01,1.247540e+02,0
3.944346e+01,1.247530e+02,0
3.944642e+01,1.247521e+02,0
3.944938e+01,1.247512e+02,0
3.945235e+01,1.247502e+02,0
3.945531e+01,1.247493e+02,0
3.945827e+01,1.247484e+02,0
3.946124e+01,1.247474e+02,0
3.946420e+01,1.247465e+02,0
3.946716e+01,1.247455e+02,0
3.947012e+01,1.247446e+02,0
3.947308e+01,1.247437e+02,0
3.947604e+01,1.247427e+02,0
3.947901e+01,1.247418e+02,0
3.948197e+01,1.247409e+02,0
3.948493e+01,1.247399e+02,0
3.948789e+01,1.247390e+02,0
3.949086e+01,1.247381e+02,0
3.949381e+01,1.247371e+02,0
3.949676e+01,1.247362e+02,0
3.949972e+01,1.247353e+02,0
3.950267e+01,1.247344e+02,0
3.950562e+01,1.247334e+02,0
3.950858e+01,1.247325e+02,0
3.951153e+01,1.247316e+02,0
3.951448e+01,1.247307e+02,0
3.951743e+01,1.247297e+02,0
3.952039e+01,1.247288e+02,0
3.952334e+01,1.247279e+02,0
3.952629e+01,1.247270e+02,0
3.952925e+01,1.247260e+02,0
3.953220e+01,1.247251e+02,0
3.953515e+01,1.247242e+02,0
3.953811e+01,1.247233e+02,0
3.954106e+01,1.247223e+02,0
3.954401e+01,1.247214e+02,0
3.954696e+01,1.247205e+02,0
3.954992e+01,1.247195e+02,0
3.955287e+01,1.247186e+02,0
3.955582e+01,1.247177e+02,0
3.955872e+01,1.247168e+02,0
3.956169e+01,1.247159e+02,0
3.956466e+01,1.247150e+02,0
3.956762e+01,1.247141e+02,0
3.957059e+01,1.247132e+02,0
3.957356e+01,1.247122e+02,0
3.957653e+01,1.247113e+02,0
3.957949e+01,1.247104e+02,0
3.958246e+01,1.247095e+02,0
3.958543e+01,1.247086e+02,0
3.958840e+01,1.247077e+02,0
3.959137e+01,1.247068e+02,0
3.959433e+01,1.247059e+02,0
3.959730e+01,1.247050e+02,0
3.960027e+01,1.247041e+02,0
3.960323e+01,1.247032e+02,0
3.960620e+01,1.247023e+02,0
3.960917e+01,1.247014e+02,0
3.961214e+01,1.247005e+02,0
3.961510e+01,1.246996e+02,0
3.961807e+01,1.246986e+02,0
3.962102e+01,1.246977e+02,0
3.962396e+01,1.246968e+02,0
3.962691e+01,1.246958e+02,0
3.962985e+01,1.246949e+02,0
3.963280e+01,1.246939e+02,0
3.963574e+01,1.246930e+02,0
3.963869e+01,1.246921e+02,0
3.964163e+01,1.246911e+02,0
3.964457e+01,1.246902e+02,0
3.964752e+01,1.246893e+02,0
3.965046e+01,1.246883e+02,0
3.965341e+01,1.246874e+02,0
3.965635e+01,1.246864e+02,0
3.965930e+01,1.246855e+02,0
3.966224e+01,1.246846e+02,0
3.966519e+01,1.246836e+02,0
3.966813e+01,1.246827e+02,0
3.967108e+01,1.246817e+02,0
3.967402e+01,1.246808e+02,0
3.967697e+01,1.246799e+02,0
3.967993e+01,1.246789e+02,0
3.968290e+01,1.246780e+02,0
3.968587e+01,1.246771e+02,0
3.968884e+01,1.246761e+02,0
3.969180e+01,1.246752e+02,0
3.969477e+01,1.246743e+02,0
3.969774e+01,1.246734e+02,0
3.970071e+01,1.246724e+02,0
3.970367e+01,1.246715e+02,0
3.970664e+01,1.246706e+02,0
3.970961e+01,1.246697e+02,0
3.971257e+01,1.246687e+02,0
3.971554e+01,1.246678e+02,0
3.971851e+01,1.246669e+02,0
3.972148e+01,1.246659e+02,0
3.972445e+01,1.246650e+02,0
3.972741e+01,1.246641e+02,0
3.973038e+01,1.246632e+02,0
3.973335e+01,1.246622e+02,0
3.973632e+01,1.246613e+02,0
3.973928e+01,1.246604e+02,0
3.974225e+01,1.246594e+02,0
3.974522e+01,1.246585e+02,0
3.974819e+01,1.246576e+02,0
3.975116e+01,1.246566e+02,0
3.975412e+01,1.246557e+02,0
3.975709e+01,1.246548e+02,0
3.976006e+01,1.246539e+02,0
3.976303e+01,1.246529e+02,0
3.976600e+01,1.246520e+02,0
3.976896e+01,1.246511e+02,0
3.977193e+01,1.246501e+02,0
3.977490e+01,1.246492e+02,0
3.977787e+01,1.246483e+02,0
3.978083e+01,1.246473e+02,0
3.978380e+01,1.246464e+02,0
3.978677e+01,1.246455e+02,0
3.978974e+01,1.246445e+02,0
3.979271e+01,1.246436e+02,0
3.979567e+01,1.246427e+02,0
3.979864e+01,1.246417e+02,0
3.980161e+01,1.246408e+02,0
3.980458e+01,1.246398e+02,0
3.980754e+01,1.246389e+02,0
3.981051e+01,1.246379e+02,0
3.981348e+01,1.246370e+02,0
3.981644e+01,1.246360e+02,0
3.981941e+01,1.246351e+02,0
3.982238e+01,1.246341e+02,0
3.982535e+01,1.246332e+02,0
3.982832e+01,1.246322e+02,0
3.983128e+01,1.246313e+02,0
3.983425e+01,1.246303e+02,0
3.983722e+01,1.246294e+02,0
3.984019e+01,1.246284e+02,0
3.984315e+01,1.246275e+02,0
3.984612e+01,1.246265e+02,0
3.984909e+01,1.246256e+02,0
3.985206e+01,1.246246e+02,0
3.985503e+01,1.246237e+02,0
3.985800e+01,1.246227e+02,0
3.986097e+01,1.246218e+02,0
3.986395e+01,1.246209e+02,0
3.986692e+01,1.246200e+02,0
3.986990e+01,1.246191e+02,0
3.987287e+01,1.246181e+02,0
3.987584e+01,1.246172e+02,0
3.987882e+01,1.246163e+02,0
3.988179e+01,1.246154e+02,0
3.988477e+01,1.246144e+02,0
3.988774e+01,1.246135e+02,0
3.989072e+01,1.246126e+02,0
3.989369e+01,1.246117e+02,0
3.989666e+01,1.246108e+02,0
3.989964e+01,1.246098e+02,0
3.990261e+01,1.246089e+02,0
3.990559e+01,1.246080e+02,0
3.990856e+01,1.246071e+02,0
3.991153e+01,1.246061e+02,0
3.991450e+01,1.246052e+02,0
3.991747e+01,1.246043e+02,0
3.992043e+01,1.246033e+02,0
3.992340e+01,1.246024e+02,0
3.992637e+01,1.246015e+02,0
3.992934e+01,1.246005e+02,0
3.993230e+01,1.245996e+02,0
3.993527e+01,1.245987e+02,0
3.993824e+01,1.245977e+02,0
3.994120e+01,1.245968e+02,0
3.994417e+01,1.245959e+02,0
3.994714e+01,1.245949e+02,0
3.995011e+01,1.245940e+02,0
3.995308e+01,1.245931e+02,0
3.995604e+01,1.245921e+02,0
3.995901e+01,1.245912e+02,0
3.996198e+01,1.245903e+02,0
3.996494e+01,1.245893e+02,0
3.996791e+01,1.245884e+02,0
3.997088e+01,1.245874e+02,0
3.997385e+01,1.245865e+02,0
3.997681e+01,1.245856e+02,0
3.997977e+01,1.245846e+02,0
3.998273e+01,1.245837e+02,0
3.998569e+01,1.245827e+02,0
3.998866e+01,1.245818e+02,0
3.999162e+01,1.245808e+02,0
3.999458e+01,1.245799e+02,0
3.999754e+01,1.245790e+02,0
4.000050e+01,1.245780e+02,0
4.000346e+01,1.245771e+02,0
4.000642e+01,1.245761e+02,0
4.000938e+01,1.245752e+02,0
4.001235e+01,1.245742e+02,0
4.001531e+01,1.245733e+02,0
4.001827e+01,1.245723e+02,0
4.002123e+01,1.245714e+02,0
4.002419e+01,1.245704e+02,0
4.002715e+01,1.245695e+02,0
4.003011e+01,1.245686e+02,0
4.003307e+01,1.245676e+02,0
4.003603e+01,1.245667e+02,0
4.003900e+01,1.245657e+02,0
4.004197e+01,1.245648e+02,0
4.004494e+01,1.245639e+02,0
4.004790e+01,1.245629e+02,0
4.005087e+01,1.245620e+02,0
4.005384e+01,1.245611e+02,0
4.005680e+01,1.245601e+02,0
4.005977e+01,1.245592e+02,0
4.006274e+01,1.245582e+02,0
4.006570e+01,1.245573e+02,0
4.006867e+01,1.245564e+02,0
4.007164e+01,1.245554e+02,0
4.007460e+01,1.245545e+02,0
4.007757e+01,1.245536e+02,0
4.008054e+01,1.245526e+02,0
4.008350e+01,1.245517e+02,0
4.008647e+01,1.245508e+02,0
4.008943e+01,1.245498e+02,0
4.009238e+01,1.245489e+02,0
4.009534e+01,1.245479e+02,0
4.009829e+01,1.245470e+02,0
4.010124e+01,1.245461e+02,0
4.010419e+01,1.245451e+02,0
4.010714e+01,1.245442e+02,0
4.011010e+01,1.245433e+02,0
4.011305e+01,1.245423e+02,0
4.011600e+01,1.245414e+02,0
4.011895e+01,1.245404e+02,0
4.012190e+01,1.245395e+02,0
4.012486e+01,1.245386e+02,0
4.012780e+01,1.245376e+02,0
4.013076e+01,1.245367e+02,0
4.013371e+01,1.245357e+02,0
4.013666e+01,1.245348e+02,0
4.013961e+01,1.245339e+02,0
4.014256e+01,1.245329e+02,0
4.014552e+01,1.245320e+02,0
4.014847e+01,1.245310e+02,0
4.015142e+01,1.245301e+02,0
4.015437e+01,1.245292e+02,0
4.015733e+01,1.245282e+02,0
4.016029e+01,1.245273e+02,0
4.016325e+01,1.245264e+02,0
4.016621e+01,1.245255e+02,0
4.016917e+01,1.245245e+02,0
4.017213e+01,1.245236e+02,0
4.017509e+01,1.245227e+02,0
4.017805e+01,1.245217e+02,0
4.018101e+01,1.245208e+02,0
4.018397e+01,1.245199e+02,0
4.018693e+01,1.245190e+02,0
4.018989e+01,1.245180e+02,0
4.019285e+01,1.245171e+02,0
4.019581e+01,1.245162e+02,0
4.019877e+01,1.245153e+02,0
4.020173e+01,1.245143e+02,0
4.020469e+01,1.245134e+02,0
4.020765e+01,1.245125e+02,0
4.021061e+01,1.245115e+02,0
4.021357e+01,1.245106e+02,0
4.021654e+01,1.245097e+02,0
4.021951e+01,1.245087e+02,0
4.022248e+01,1.245078e+02,0
4.022546e+01,1.245068e+02,0
4.022843e+01,1.245059e+02,0
4.023140e+01,1.245049e+02,0
4.023438e+01,1.245040e+02,0
4.023735e+01,1.245030e+02,0
4.024033e+01,1.245021e+02,0
4.024330e+01,1.245011e+02,0
4.024627e+01,1.245002e+02,0
4.024924e+01,1.244992e+02,0
4.025222e+01,1.244983e+02,0
4.025519e+01,1.244973e+02,0
4.025817e+01,1.244964e+02,0
4.026114e+01,1.244955e+02,0
4.026411e+01,1.244945e+02,0
4.026709e+01,1.244936e+02,0
4.027005e+01,1.244926e+02,0
4.027302e+01,1.244917e+02,0
4.027599e+01,1.244907e+02,0
4.027895e+01,1.244898e+02,0
4.028192e+01,1.244888e+02,0
4.028489e+01,1.244879e+02,0
4.028786e+01,1.244869e+02,0
4.029082e+01,1.244860e+02,0
4.029379e+01,1.244851e+02,0
4.029676e+01,1.244841e+02,0
4.029972e+01,1.244832e+02,0
4.030269e+01,1.244822e+02,0
4.030566e+01,1.244813e+02,0
4.030862e+01,1.244803e+02,0
4.031159e+01,1.244794e+02,0
4.031456e+01,1.244784e+02,0
4.031752e+01,1.244775e+02,0
4.032049e+01,1.244766e+02,0
4.032346e+01,1.244756e+02,0
4.032642e+01,1.244747e+02,0
4.032939e+01,1.244737e+02,0
4.033236e+01,1.244728e+02,0
4.033532e+01,1.244718e+02,0
4.033829e+01,1.244709e+02,0
4.034126e+01,1.244699e+02,0
4.034422e+01,1.244690e+02,0
4.034719e+01,1.244681e+02,0
4.035015e+01,1.244671e+02,0
4.035312e+01,1.244662e+02,0
4.035609e+01,1.244652e+02,0
4.035905e+01,1.244643e+02,0
4.036202e+01,1.244633e+02,0
4.036499e+01,1.244624e+02,0
4.036795e+01,1.244615e+02,0
4.037092e+01,1.244605e+02,0
4.037389e+01,1.244596e+02,0
4.037685e+01,1.244586e+02,0
4.037982e+01,1.244577e+02,0
4.038279e+01,1.244567e+02,0
4.038575e+01,1.244558e+02,0
4.038872e+01,1.244549e+02,0
4.039169e+01,1.244539e+02,0
4.039465e+01,1.244530e+02,0
4.039763e+01,1.244520e+02,0
4.040061e+01,1.244511e+02,0
4.040359e+01,1.244501e+02,0
4.040656e+01,1.244492e+02,0
4.040954e+01,1.244482e+02,0
4.041252e+01,1.244473e+02,0
4.041550e+01,1.244463e+02,0
4.041847e+01,1.244453e+02,0
4.042145e+01,1.244444e+02,0
4.042443e+01,1.244434e+02,0
4.042741e+01,1.244425e+02,0
4.043038e+01,1.244415e+02,0
4.043336e+01,1.244406e+02,0
4.043634e+01,1.244396e+02,0
4.043932e+01,1.244387e+02,0
4.044229e+01,1.244377e+02,0
4.044527e+01,1.244368e+02,0
4.044825e+01,1.244358e+02,0
4.045123e+01,1.244348e+02,0
4.045420e+01,1.244339e+02,0
4.045718e+01,1.244329e+02,0
4.046015e+01,1.244320e+02,0
4.046312e+01,1.244310e+02,0
4.046609e+01,1.244301e+02,0
4.046907e+01,1.244291e+02,0
4.047204e+01,1.244282e+02,0
4.047501e+01,1.244272e+02,0
4.047799e+01,1.244263e+02,0
4.048096e+01,1.244253e+02,0
4.048394e+01,1.244243e+02,0
4.048691e+01,1.244234e+02,0
4.048988e+01,1.244224e+02,0
4.049286e+01,1.244215e+02,0
4.049583e+01,1.244205e+02,0
4.049880e+01,1.244196e+02,0
4.050177e+01,1.244186e+02,0
4.050475e+01,1.244177e+02,0
4.050772e+01,1.244167e+02,0
4.051068e+01,1.244158e+02,0
4.051365e+01,1.244148e+02,0
4.051662e+01,1.244139e+02,0
4.051958e+01,1.244129e+02,0
4.052255e+01,1.244120e+02,0
4.052552e+01,1.244110e+02,0
4.052848e+01,1.244101e+02,0
4.053145e+01,1.244091e+02,0
4.053442e+01,1.244082e+02,0
4.053732e+01,1.244072e+02,0
4.054029e+01,1.244063e+02,0
4.054325e+01,1.244053e+02,0
4.054622e+01,1.244044e+02,0
4.054919e+01,1.244034e+02,0
4.055215e+01,1.244025e+02,0
4.055512e+01,1.244015e+02,0
4.055808e+01,1.244006e+02,0
4.056105e+01,1.243996e+02,0
4.056401e+01,1.243987e+02,0
4.056698e+01,1.243977e+02,0
4.056993e+01,1.243968e+02,0
4.057288e+01,1.243959e+02,0
4.057582e+01,1.243949e+02,0
4.057877e+01,1.243940e+02,0
4.058172e+01,1.243930e+02,0
4.058467e+01,1.243921e+02,0
4.058762e+01,1.243911e+02,0
4.059057e+01,1.243902e+02,0
4.059352e+01,1.243892e+02,0
4.059647e+01,1.243883e+02,0
4.059941e+01,1.243874e+02,0
4.060236e+01,1.243864e+02,0
4.060531e+01,1.243855e+02,0
4.060826e+01,1.243845e+02,0
4.061121e+01,1.243836e+02,0
4.061415e+01,1.243826e+02,0
4.061710e+01,1.243817e+02,0
4.062005e+01,1.243807e+02,0
4.062300e+01,1.243798e+02,0
4.062595e+01,1.243788e+02,0
4.062891e+01,1.243779e+02,0
4.063187e+01,1.243769e+02,0
4.063484e+01,1.243760e+02,0
4.063781e+01,1.243750e+02,0
4.064077e+01,1.243741e+02,0
4.064374e+01,1.243731e+02,0
4.064671e+01,1.243722e+02,0
4.064967e+01,1.243712e+02,0
4.065264e+01,1.243703e+02,0
4.065561e+01,1.243693e+02,0
4.065857e+01,1.243684e+02,0
4.066154e+01,1.243674e+02,0
4.066450e+01,1.243665e+02,0
4.066747e+01,1.243655e+02,0
4.067044e+01,1.243646e+02,0
4.067340e+01,1.243636e+02,0
4.067637e+01,1.243627e+02,0
4.067933e+01,1.243617e+02,0
4.068230e+01,1.243607e+02,0
4.068526e+01,1.243598e+02,0
4.068824e+01,1.243588e+02,0
4.069122e+01,1.243579e+02,0
4.069421e+01,1.243570e+02,0
4.069719e+01,1.243560e+02,0
4.070017e+01,1.243551e+02,0
4.070316e+01,1.243541e+02,0
4.070613e+01,1.243532e+02,0
4.070912e+01,1.243522e+02,0
4.071210e+01,1.243513e+02,0
4.071508e+01,1.243503e+02,0
4.071807e+01,1.243494e+02,0
4.072105e+01,1.243484e+02,0
4.072403e+01,1.243475e+02,0
4.072701e+01,1.243465e+02,0
4.073000e+01,1.243456e+02,0
4.073298e+01,1.243447e+02,0
4.073596e+01,1.243437e+02,0
4.073894e+01,1.243428e+02,0
4.074192e+01,1.243418e+02,0
4.074491e+01,1.243409e+02,0
4.074788e+01,1.243399e+02,0
4.075085e+01,1.243389e+02,0
4.075383e+01,1.243380e+02,0
4.075680e+01,1.243370e+02,0
4.075977e+01,1.243361e+02,0
4.076274e+01,1.243351e+02,0
4.076572e+01,1.243341e+02,0
4.076869e+01,1.243332e+02,0
4.077166e+01,1.243322e+02,0
4.077464e+01,1.243312e+02,0
4.077761e+01,1.243303e+02,0
4.078058e+01,1.243293e+02,0
4.078355e+01,1.243284e+02,0
4.078652e+01,1.243274e+02,0
4.078950e+01,1.243264e+02,0
4.079247e+01,1.243255e+02,0
4.079544e+01,1.243245e+02,0
4.079841e+01,1.243235e+02,0
4.080138e+01,1.243226e+02,0
4.080436e+01,1.243216e+02,0
4.080733e+01,1.243206e+02,0
4.081031e+01,1.243197e+02,0
4.081328e+01,1.243187e+02,0
4.081626e+01,1.243178e+02,0
4.081924e+01,1.243168e+02,0
4.082221e+01,1.243158e+02,0
4.082519e+01,1.243149e+02,0
4.082816e+01,1.243139e+02,0
4.083114e+01,1.243129e+02,0
4.083412e+01,1.243120e+02,0
4.083709e+01,1.243110e+02,0
4.084007e+01,1.243101e+02,0
4.084304e+01,1.243091e+02,0
4.084602e+01,1.243081e+02,0
4.084900e+01,1.243072e+02,0
4.085197e+01,1.243062e+02,0
4.085495e+01,1.243052e+02,0
4.085793e+01,1.243043e+02,0
4.086090e+01,1.243033e+02,0
4.086388e+01,1.243023e+02,0
4.086686e+01,1.243014e+02,0
4.086983e+01,1.243004e+02,0
4.087280e+01,1.242995e+02,0
4.087577e+01,1.242986e+02,0
4.087874e+01,1.242976e+02,0
4.088171e+01,1.242967e+02,0
4.088468e+01,1.242957e+02,0
