3.869406e+01,1.250148e+02,0
3.869701e+01,1.250139e+02,0
3.869997e+01,1.250130e+02,0
3.870292e+01,1.250121e+02,0
3.870587e+01,1.250112e+02,0
3.870882e+01,1.250103e+02,0
3.871177e+01,1.250094e+02,0
3.871472e+01,1.250085e+02,0
3.871767e+01,1.250075e+02,0
3.872062e+01,1.250066e+02,0
3.872358e+01,1.250057e+02,0
3.872653e+01,1.250048e+02,0
3.872948e+01,1.250039e+02,0
3.873243e+01,1.250030e+02,0
3.873532e+01,1.250021e+02,0
3.873827e+01,1.250012e+02,0
3.874123e+01,1.250003e+02,0
3.874417e+01,1.249994e+02,0
3.874713e+01,1.249985e+02,0
3.875008e+01,1.249976e+02,0
3.875304e+01,1.249967e+02,0
3.875600e+01,1.249958e+02,0
3.875897e+01,1.249949e+02,0
3.876193e+01,1.249939e+02,0
3.876490e+01,1.249930e+02,0
3.876786e+01,1.249921e+02,0
3.877083e+01,1.249912e+02,0
3.877379e+01,1.249903e+02,0
3.877676e+01,1.249893e+02,0
3.877972e+01,1.249884e+02,0
3.878269e+01,1.249875e+02,0
3.878565e+01,1.249866e+02,0
3.878862e+01,1.249857e+02,0
3.879158e+01,1.249847e+02,0
3.879455e+01,1.249838e+02,0
3.879751e+01,1.249829e+02,0
3.880048e+01,1.249820e+02,0
3.880344e+01,1.249811e+02,0
3.880640e+01,1.249802e+02,0
3.880936e+01,1.249793e+02,0
3.881233e+01,1.249784e+02,0
3.881529e+01,1.249775e+02,0
3.881825e+01,1.249766e+02,0
3.882121e+01,1.249757e+02,0
3.882417e+01,1.249748e+02,0
3.882714e+01,1.249739e+02,0
3.883010e+01,1.249730e+02,0
3.883306e+01,1.249721e+02,0
3.883602e+01,1.249712e+02,0
3.883899e+01,1.249703e+02,0
3.884195e+01,1.249694e+02,0
3.884491e+01,1.249685e+02,0
3.884787e+01,1.249676e+02,0
3.885083e+01,1.249667e+02,0
3.885379e+01,1.249658e+02,0
3.885675e+01,1.249649e+02,0
3.885971e+01,1.249640e+02,0
3.886268e+01,1.249631e+02,0
3.886564e+01,1.249622e+02,0
3.886861e+01,1.249613e+02,0
3.887158e+01,1.249604e+02,0
3.887454e+01,1.249594e+02,0
3.887751e+01,1.249585e+02,0
3.888048e+01,1.249576e+02,0
3.888345e+01,1.249567e+02,0
3.888641e+01,1.249558e+02,0
3.888938e+01,1.249549e+02,0
3.889235e+01,1.249540e+02,0
3.889531e+01,1.249531e+02,0
3.889828e+01,1.249522e+02,0
3.890125e+01,1.249513e+02,0
3.890421e+01,1.249504e+02,0
3.890718e+01,1.249494e+02,0
3.891014e+01,1.249485e+02,0
3.891311e+01,1.249476e+02,0
3.891608e+01,1.249467e+02,0
3.891904e+01,1.249458e+02,0
3.892201e+01,1.249449e+02,0
3.892498e+01,1.249440e+02,0
3.892794e+01,1.249431e+02,0
3.893091e+01,1.249422e+02,0
3.893388e+01,1.249412e+02,0
3.893686e+01,1.249403e+02,0
3.893983e+01,1.249394e+02,0
3.894280e+01,1.249385e+02,0
3.894577e+01,1.249376e+02,0
3.894875e+01,1.249367e+02,0
3.895172e+01,1.249357e+02,0
3.895469e+01,1.249348e+02,0
3.895766e+01,1.249339e+02,0
3.896064e+01,1.249330e+02,0
3.896361e+01,1.249321e+02,0
3.896658e+01,1.249311e+02,0
3.896955e+01,1.249302e+02,0
3.897253e+01,1.249293e+02,0
3.897550e+01,1.249284e+02,0
3.897847e+01,1.249275e+02,0
3.898145e+01,1.249266e+02,0
3.898441e+01,1.249256e+02,0
3.898738e+01,1.249247e+02,0
3.899034e+01,1.249238e+02,0
3.899331e+01,1.249228e+02,0
3.899627e+01,1.249219e+02,0
3.899923e+01,1.249210e+02,0
3.900220e+01,1.249200e+02,0
3.900516e+01,1.249191e+02,0
3.900812e+01,1.249182e+02,0
3.901109e+01,1.249172e+02,0
3.901405e+01,1.249163e+02,0
3.901701e+01,1.249154e+02,0
3.901998e+01,1.249144e+02,0
3.902294e+01,1.249135e+02,0
3.902591e+01,1.249126e+02,0
3.902887e+01,1.249116e+02,0
3.903183e+01,1.249107e+02,0
3.903480e+01,1.249097e+02,0
3.903776e+01,1.249088e+02,0
3.904072e+01,1.249079e+02,0
3.904369e+01,1.249070e+02,0
3.904665e+01,1.249060e+02,0
3.904962e+01,1.249051e+02,0
3.905259e+01,1.249042e+02,0
3.905555e+01,1.249033e+02,0
3.905852e+01,1.249024e+02,0
3.906149e+01,1.249015e+02,0
3.906445e+01,1.249006e+02,0
3.906742e+01,1.248996e+02,0
3.907038e+01,1.248987e+02,0
3.907335e+01,1.248978e+02,0
3.907632e+01,1.248969e+02,0
3.907928e+01,1.248960e+02,0
3.908225e+01,1.248951e+02,0
3.908522e+01,1.248942e+02,0
3.908818e+01,1.248933e+02,0
3.909115e+01,1.248923e+02,0
3.909411e+01,1.248914e+02,0
3.909708e+01,1.248905e+02,0
3.910004e+01,1.248896e+02,0
3.910301e+01,1.248887e+02,0
3.910598e+01,1.248878e+02,0
3.910894e+01,1.248869e+02,0
3.911192e+01,1.248859e+02,0
3.911489e+01,1.248850e+02,0
3.911786e+01,1.248841e+02,0
3.912083e+01,1.248832e+02,0
3.912380e+01,1.248823e+02,0
3.912677e+01,1.248813e+02,0
3.912975e+01,1.248804e+02,0
3.913272e+01,1.248795e+02,0
3.913569e+01,1.248786e+02,0
3.913866e+01,1.248776e+02,0
3.914164e+01,1.248767e+02,0
3.914461e+01,1.248758e+02,0
3.914758e+01,1.248749e+02,0
3.915055e+01,1.248740e+02,0
3.915352e+01,1.248730e+02,0
3.915650e+01,1.248721e+02,0
3.915947e+01,1.248712e+02,0
3.916244e+01,1.248703e+02,0
3.916542e+01,1.248694e+02,0
3.916840e+01,1.248684e+02,0
3.917139e+01,1.248675e+02,0
3.917437e+01,1.248666e+02,0
3.917735e+01,1.248657e+02,0
3.918033e+01,1.248648e+02,0
3.918332e+01,1.248639e+02,0
3.918630e+01,1.248629e+02,0
3.918928e+01,1.248620e+02,0
3.919226e+01,1.248611e+02,0
3.919524e+01,1.248602e+02,0
3.919823e+01,1.248593e+02,0
3.920121e+01,1.248584e+02,0
3.920419e+01,1.248574e+02,0
3.920717e+01,1.248565e+02,0
3.921016e+01,1.248556e+02,0
3.921314e+01,1.248547e+02,0
3.921612e+01,1.248538e+02,0
3.921910e+01,1.248529e+02,0
3.922208e+01,1.248519e+02,0
3.922501e+01,1.248511e+02,0
3.922799e+01,1.248501e+02,0
3.923096e+01,1.248492e+02,0
3.923391e+01,1.248483e+02,0
3.923685e+01,1.248474e+02,0
3.923980e+01,1.248465e+02,0
3.924274e+01,1.248456e+02,0
3.924569e+01,1.248446e+02,0
3.924863e+01,1.248437e+02,0
3.925158e+01,1.248428e+02,0
3.925452e+01,1.248419e+02,0
3.925747e+01,1.248410e+02,0
3.926042e+01,1.248401e+02,0
3.926336e+01,1.248391e+02,0
3.926631e+01,1.248382e+02,0
3.926925e+01,1.248373e+02,0
3.927220e+01,1.248364e+02,0
3.927514e+01,1.248355e+02,0
3.927809e+01,1.248346e+02,0
3.928103e+01,1.248336e+02,0
3.928398e+01,1.248327e+02,0
3.928693e+01,1.248318e+02,0
3.928987e+01,1.248309e+02,0
3.929284e+01,1.248300e+02,0
3.929580e+01,1.248290e+02,0
3.929876e+01,1.248281e+02,0
3.930173e+01,1.248272e+02,0
3.930470e+01,1.248263e+02,0
3.930766e+01,1.248253e+02,0
3.931062e+01,1.248244e+02,0
3.931359e+01,1.248235e+02,0
3.931655e+01,1.248225e+02,0
3.931952e+01,1.248216e+02,0
3.932248e+01,1.248207e+02,0
3.932544e+01,1.248198e+02,0
3.932841e+01,1.248188e+02,0
3.933137e+01,1.248179e+02,0
3.933434e+01,1.248170e+02,0
3.933730e+01,1.248160e+02,0
3.934026e+01,1.248151e+02,0
3.934323e+01,1.248142e+02,0
3.934620e+01,1.248133e+02,0
3.934916e+01,1.248123e+02,0
3.935213e+01,1.248114e+02,0
3.935509e+01,1.248105e+02,0
3.935806e+01,1.248096e+02,0
3.936102e+01,1.248087e+02,0
3.936399e+01,1.248077e+02,0
3.936696e+01,1.248068e+02,0
3.936992e+01,1.248059e+02,0
3.937289e+01,1.248050e+02,0
3.937585e+01,1.248041e+02,0
3.937882e+01,1.248032e+02,0
3.938179e+01,1.248022e+02,0
3.938475e+01,1.248013e+02,0
3.938772e+01,1.248004e+02,0
3.939068e+01,1.247995e+02,0
3.939365e+01,1.247986e+02,0
3.939661e+01,1.247976e+02,0
3.939958e+01,1.247967e+02,0
3.940255e+01,1.247958e+02,0
3.940551e+01,1.247949e+02,0
3.940848e+01,1.247940e+02,0
3.941145e+01,1.247930e+02,0
3.941442e+01,1.247921e+02,0
3.941739e+01,1.247911e+02,0
3.942036e+01,1.247902e+02,0
3.942332e+01,1.247893e+02,0
3.942630e+01,1.247883e+02,0
3.942926e+01,1.247874e+02,0
3.943223e+01,1.247864e+02,0
3.943520e+01,1.247855e+02,0
3.943817e+01,1.247846e+02,0
3.944114e+01,1.247836e+02,0
3.944411e+01,1.247827e+02,0
3.944708e+01,1.247817e+02,0
3.945005e+01,1.247808e+02,0
3.945302e+01,1.247799e+02,0
3.945599e+01,1.247789e+02,0
3.945896e+01,1.247780e+02,0
3.946193e+01,1.247770e+02,0
3.946490e+01,1.247761e+02,0
3.946786e+01,1.247752e+02,0
3.947084e+01,1.247742e+02,0
3.947383e+01,1.247733e+02,0
3.947681e+01,1.247724e+02,0
3.947980e+01,1.247714e+02,0
3.948278e+01,1.247705e+02,0
3.948576e+01,1.247696e+02,0
3.948875e+01,1.247686e+02,0
3.949173e+01,1.247677e+02,0
3.949472e+01,1.247668e+02,0
3.949770e+01,1.247658e+02,0
3.950069e+01,1.247649e+02,0
3.950367e+01,1.247640e+02,0
3.950665e+01,1.247630e+02,0
3.950964e+01,1.247621e+02,0
3.951262e+01,1.247612e+02,0
3.951561e+01,1.247602e+02,0
3.951859e+01,1.247593e+02,0
3.952158e+01,1.247584e+02,0
3.952454e+01,1.247574e+02,0
3.952751e+01,1.247565e+02,0
3.953047e+01,1.247556e+02,0
3.953344e+01,1.247547e+02,0
3.953640e+01,1.247537e+02,0
3.953937e+01,1.247528e+02,0
3.954233e+01,1.247519e+02,0
3.954530e+01,1.247510e+02,0
3.954826e+01,1.247501e+02,0
3.955123e+01,1.247491e+02,0
3.955419e+01,1.247482e+02,0
3.955716e+01,1.247473e+02,0
3.956012e+01,1.247464e+02,0
3.956309e+01,1.247454e+02,0
3.956606e+01,1.247445e+02,0
3.956902e+01,1.247436e+02,0
3.957198e+01,1.247427e+02,0
3.957495e+01,1.247417e+02,0
3.957792e+01,1.247408e+02,0
3.958088e+01,1.247399e+02,0
3.958385e+01,1.247390e+02,0
3.958681e+01,1.247381e+02,0
3.958978e+01,1.247371e+02,0
3.959277e+01,1.247362e+02,0
3.959576e+01,1.247353e+02,0
3.959874e+01,1.247344e+02,0
3.960173e+01,1.247335e+02,0
3.960472e+01,1.247325e+02,0
3.960770e+01,1.247316e+02,0
3.961069e+01,1.247307e+02,0
3.961368e+01,1.247298e+02,0
3.961667e+01,1.247288e+02,0
3.961966e+01,1.247279e+02,0
3.962264e+01,1.247270e+02,0
3.962563e+01,1.247261e+02,0
3.962862e+01,1.247252e+02,0
3.963160e+01,1.247242e+02,0
3.963459e+01,1.247233e+02,0
3.963758e+01,1.247224e+02,0
3.964057e+01,1.247215e+02,0
3.964355e+01,1.247206e+02,0
3.964654e+01,1.247196e+02,0
3.964952e+01,1.247187e+02,0
3.965249e+01,1.247178e+02,0
3.965545e+01,1.247168e+02,0
3.965842e+01,1.247159e+02,0
3.966138e+01,1.247150e+02,0
3.966434e+01,1.247140e+02,0
3.966730e+01,1.247131e+02,0
3.967027e+01,1.247122e+02,0
3.967323e+01,1.247112e+02,0
3.967620e+01,1.247103e+02,0
3.967916e+01,1.247093e+02,0
3.968213e+01,1.247084e+02,0
3.968509e+01,1.247075e+02,0
3.968805e+01,1.247065e+02,0
3.969101e+01,1.247056e+02,0
3.969398e+01,1.247047e+02,0
3.969694e+01,1.247037e+02,0
3.969991e+01,1.247028e+02,0
3.970288e+01,1.247019e+02,0
3.970586e+01,1.247009e+02,0
3.970884e+01,1.247000e+02,0
3.971182e+01,1.246991e+02,0
3.971474e+01,1.246982e+02,0
3.971772e+01,1.246972e+02,0
3.972070e+01,1.246963e+02,0
3.972368e+01,1.246954e+02,0
3.972666e+01,1.246945e+02,0
3.972964e+01,1.246935e+02,0
3.973262e+01,1.246926e+02,0
3.973561e+01,1.246917e+02,0
3.973859e+01,1.246908e+02,0
3.974157e+01,1.246898e+02,0
3.974455e+01,1.246889e+02,0
3.974753e+01,1.246880e+02,0
3.975051e+01,1.246870e+02,0
3.975349e+01,1.246861e+02,0
3.975647e+01,1.246852e+02,0
3.975945e+01,1.246843e+02,0
3.976244e+01,1.246833e+02,0
3.976542e+01,1.246824e+02,0
3.976840e+01,1.246815e+02,0
3.977137e+01,1.246805e+02,0
3.977434e+01,1.246796e+02,0
3.977731e+01,1.246786e+02,0
3.978027e+01,1.246777e+02,0
3.978325e+01,1.246767e+02,0
3.978621e+01,1.246758e+02,0
3.978918e+01,1.246749e+02,0
3.979215e+01,1.246739e+02,0
3.979512e+01,1.246730e+02,0
3.979809e+01,1.246720e+02,0
3.980106e+01,1.246711e+02,0
3.980403e+01,1.246701e+02,0
3.980700e+01,1.246692e+02,0
3.980996e+01,1.246682e+02,0
3.981293e+01,1.246673e+02,0
3.981590e+01,1.246663e+02,0
3.981887e+01,1.246654e+02,0
3.982184e+01,1.246644e+02,0
3.982481e+01,1.246635e+02,0
3.982778e+01,1.246625e+02,0
3.983074e+01,1.246616e+02,0
3.983371e+01,1.246607e+02,0
3.983667e+01,1.246597e+02,0
3.983963e+01,1.246588e+02,0
3.984259e+01,1.246578e+02,0
3.984555e+01,1.246569e+02,0
3.984852e+01,1.246560e+02,0
3.985148e+01,1.246550e+02,0
3.985444e+01,1.246541e+02,0
3.985741e+01,1.246531e+02,0
3.986037e+01,1.246522e+02,0
3.986333e+01,1.246512e+02,0
3.986629e+01,1.246503e+02,0
3.986926e+01,1.246494e+02,0
3.987222e+01,1.246484e+02,0
3.987518e+01,1.246475e+02,0
3.987814e+01,1.246465e+02,0
3.988111e+01,1.246456e+02,0
3.988407e+01,1.246447e+02,0
3.988704e+01,1.246437e+02,0
3.989000e+01,1.246428e+02,0
3.989296e+01,1.246419e+02,0
3.989593e+01,1.246410e+02,0
3.989890e+01,1.246400e+02,0
3.990186e+01,1.246391e+02,0
3.990482e+01,1.246382e+02,0
3.990779e+01,1.246372e+02,0
3.991075e+01,1.246363e+02,0
3.991372e+01,1.246354e+02,0
3.991668e+01,1.246344e+02,0
3.991965e+01,1.246335e+02,0
3.992261e+01,1.246326e+02,0
3.992558e+01,1.246316e+02,0
3.992854e+01,1.246307e+02,0
3.993150e+01,1.246298e+02,0
3.993447e+01,1.246289e+02,0
3.993744e+01,1.246279e+02,0
3.994040e+01,1.246270e+02,0
3.994336e+01,1.246261e+02,0
3.994633e+01,1.246251e+02,0
3.994930e+01,1.246242e+02,0
3.995228e+01,1.246233e+02,0
3.995527e+01,1.246224e+02,0
3.995825e+01,1.246214e+02,0
3.996124e+01,1.246205e+02,0
3.996422e+01,1.246196e+02,0
3.996720e+01,1.246187e+02,0
3.997018e+01,1.246178e+02,0
3.997317e+01,1.246169e+02,0
3.997615e+01,1.246159e+02,0
3.997914e+01,1.246150e+02,0
3.998212e+01,1.246141e+02,0
3.998510e+01,1.246132e+02,0
3.998809e+01,1.246123e+02,0
3.999107e+01,1.246113e+02,0
3.999406e+01,1.246104e+02,0
3.999704e+01,1.246095e+02,0
4.000003e+01,1.246086e+02,0
4.000301e+01,1.246077e+02,0
4.000599e+01,1.246067e+02,0
4.000897e+01,1.246058e+02,0
4.001194e+01,1.246049e+02,0
4.001490e+01,1.246039e+02,0
4.001786e+01,1.246030e+02,0
4.002082e+01,1.246020e+02,0
4.002379e+01,1.246011e+02,0
4.002675e+01,1.246001e+02,0
4.002971e+01,1.245992e+02,0
4.003268e+01,1.245983e+02,0
4.003564e+01,1.245973e+02,0
4.003860e+01,1.245964e+02,0
4.004156e+01,1.245954e+02,0
4.004453e+01,1.245945e+02,0
4.004749e+01,1.245935e+02,0
4.005045e+01,1.245926e+02,0
4.005341e+01,1.245916e+02,0
4.005638e+01,1.245907e+02,0
4.005934e+01,1.245898e+02,0
4.006231e+01,1.245888e+02,0
4.006527e+01,1.245879e+02,0
4.006824e+01,1.245869e+02,0
4.007121e+01,1.245860e+02,0
4.007417e+01,1.245850e+02,0
4.007714e+01,1.245841e+02,0
4.008010e+01,1.245832e+02,0
4.008307e+01,1.245822e+02,0
4.008604e+01,1.245813e+02,0
4.008900e+01,1.245803e+02,0
4.009197e+01,1.245794e+02,0
4.009494e+01,1.245785e+02,0
4.009790e+01,1.245775e+02,0
4.010087e+01,1.245766e+02,0
4.010384e+01,1.245756e+02,0
4.010680e+01,1.245747e+02,0
4.010977e+01,1.245737e+02,0
4.011274e+01,1.245728e+02,0
4.011570e+01,1.245719e+02,0
4.011867e+01,1.245709e+02,0
4.012164e+01,1.245700e+02,0
4.012460e+01,1.245690e+02,0
4.012757e+01,1.245681e+02,0
4.013053e+01,1.245671e+02,0
4.013349e+01,1.245662e+02,0
4.013644e+01,1.245652e+02,0
4.013940e+01,1.245643e+02,0
4.014236e+01,1.245633e+02,0
4.014532e+01,1.245624e+02,0
4.014828e+01,1.245614e+02,0
4.015124e+01,1.245605e+02,0
4.015420e+01,1.245595e+02,0
4.015715e+01,1.245586e+02,0
4.016011e+01,1.245576e+02,0
4.016307e+01,1.245567e+02,0
4.016603e+01,1.245557e+02,0
4.016899e+01,1.245548e+02,0
4.017195e+01,1.245538e+02,0
4.017490e+01,1.245529e+02,0
4.017786e+01,1.245519e+02,0
4.018082e+01,1.245510e+02,0
4.018378e+01,1.245500e+02,0
4.018674e+01,1.245491e+02,0
4.018969e+01,1.245481e+02,0
4.019263e+01,1.245472e+02,0
4.019557e+01,1.245463e+02,0
4.019851e+01,1.245453e+02,0
4.020145e+01,1.245444e+02,0
4.020434e+01,1.245434e+02,0
4.020728e+01,1.245425e+02,0
4.021022e+01,1.245415e+02,0
4.021316e+01,1.245406e+02,0
4.021610e+01,1.245396e+02,0
4.021905e+01,1.245387e+02,0
4.022199e+01,1.245378e+02,0
4.022493e+01,1.245368e+02,0
4.022787e+01,1.245359e+02,0
4.023081e+01,1.245349e+02,0
4.023375e+01,1.245340e+02,0
4.023670e+01,1.245330e+02,0
4.023964e+01,1.245321e+02,0
4.024260e+01,1.245311e+02,0
4.024556e+01,1.245302e+02,0
4.024852e+01,1.245293e+02,0
4.025147e+01,1.245284e+02,0
4.025443e+01,1.245274e+02,0
4.025739e+01,1.245265e+02,0
4.026035e+01,1.245256e+02,0
4.026331e+01,1.245246e+02,0
4.026627e+01,1.245237e+02,0
4.026923e+01,1.245228e+02,0
4.027218e+01,1.245219e+02,0
4.027514e+01,1.245209e+02,0
4.027810e+01,1.245200e+02,0
4.028106e+01,1.245191e+02,0
4.028402e+01,1.245181e+02,0
4.028698e+01,1.245172e+02,0
4.028994e+01,1.245163e+02,0
4.029290e+01,1.245154e+02,0
4.029585e+01,1.245144e+02,0
4.029881e+01,1.245135e+02,0
4.030176e+01,1.245126e+02,0
4.030471e+01,1.245116e+02,0
4.030766e+01,1.245107e+02,0
4.031060e+01,1.245097e+02,0
4.031355e+01,1.245088e+02,0
4.031650e+01,1.245079e+02,0
4.031945e+01,1.245069e+02,0
4.032240e+01,1.245060e+02,0
4.032534e+01,1.245051e+02,0
4.032829e+01,1.245041e+02,0
4.033124e+01,1.245032e+02,0
4.033419e+01,1.245022e+02,0
4.033714e+01,1.245013e+02,0
4.034008e+01,1.245004e+02,0
4.034303e+01,1.244994e+02,0
4.034598e+01,1.244985e+02,0
4.034893e+01,1.244975e+02,0
4.035188e+01,1.244966e+02,0
4.035482e+01,1.244957e+02,0
4.035777e+01,1.244947e+02,0
4.036072e+01,1.244938e+02,0
4.036367e+01,1.244928e+02,0
4.036662e+01,1.244919e+02,0
4.036958e+01,1.244910e+02,0
4.037254e+01,1.244900e+02,0
4.037550e+01,1.244890e+02,0
4.037846e+01,1.244881e+02,0
4.038143e+01,1.244871e+02,0
4.038439e+01,1.244862e+02,0
4.038735e+01,1.244852e+02,0
4.039031e+01,1.244843e+02,0
4.039328e+01,1.244833e+02,0
4.039624e+01,1.244824e+02,0
4.039920e+01,1.244814e+02,0
4.040216e+01,1.244805e+02,0
4.040512e+01,1.244795e+02,0
4.040808e+01,1.244786e+02,0
4.041105e+01,1.244776e+02,0
4.041401e+01,1.244767e+02,0
4.041697e+01,1.244757e+02,0
4.041992e+01,1.244748e+02,0
4.042287e+01,1.244738e+02,0
4.042581e+01,1.244729e+02,0
4.042875e+01,1.244719e+02,0
4.043169e+01,1.244710e+02,0
4.043463e+01,1.244700e+02,0
4.043757e+01,1.244691e+02,0
4.044051e+01,1.244682e+02,0
4.044345e+01,1.244672e+02,0
4.044640e+01,1.244663e+02,0
4.044934e+01,1.244653e+02,0
4.045228e+01,1.244644e+02,0
4.045522e+01,1.244634e+02,0
4.045816e+01,1.244625e+02,0
4.046111e+01,1.244615e+02,0
4.046405e+01,1.244606e+02,0
4.046699e+01,1.244597e+02,0
4.046993e+01,1.244587e+02,0
4.047287e+01,1.244578e+02,0
4.047581e+01,1.244568e+02,0
4.047876e+01,1.244559e+02,0
4.048170e+01,1.244549e+02,0
4.048464e+01,1.244540e+02,0
4.048761e+01,1.244530e+02,0
4.049060e+01,1.244521e+02,0
4.049359e+01,1.244512e+02,0
4.049657e+01,1.244502e+02,0
4.049956e+01,1.244493e+02,0
4.050254e+01,1.244484e+02,0
4.050553e+01,1.244474e+02,0
4.050851e+01,1.244465e+02,0
4.051150e+01,1.244455e+02,0
4.051448e+01,1.244446e+02,0
4.051747e+01,1.244437e+02,0
4.052045e+01,1.244427e+02,0
4.052344e+01,1.244418e+02,0
4.052642e+01,1.244408e+02,0
4.052941e+01,1.244399e+02,0
4.053239e+01,1.244389e+02,0
4.053538e+01,1.244380e+02,0
4.053837e+01,1.244371e+02,0
4.054135e+01,1.244361e+02,0
4.054434e+01,1.244352e+02,0
4.054731e+01,1.244342e+02,0
4.055027e+01,1.244333e+02,0
4.055323e+01,1.244323e+02,0
4.055619e+01,1.244314e+02,0
4.055915e+01,1.244304e+02,0
4.056211e+01,1.244295e+02,0
4.056507e+01,1.244285e+02,0
4.056804e+01,1.244276e+02,0
4.057100e+01,1.244266e+02,0
4.057396e+01,1.244256e+02,0
4.057692e+01,1.244247e+02,0
4.057988e+01,1.244237e+02,0
4.058284e+01,1.244228e+02,0
4.058580e+01,1.244218e+02,0
4.058876e+01,1.244209e+02,0
4.059173e+01,1.244199e+02,0
4.059469e+01,1.244189e+02,0
4.059765e+01,1.244180e+02,0
4.060061e+01,1.244170e+02,0
4.060358e+01,1.244161e+02,0
4.060654e+01,1.244152e+02,0
4.060950e+01,1.244142e+02,0
4.061246e+01,1.244133e+02,0
4.061543e+01,1.244123e+02,0
4.061839e+01,1.244114e+02,0
4.062136e+01,1.244104e+02,0
4.062432e+01,1.244095e+02,0
4.062729e+01,1.244085e+02,0
4.063025e+01,1.244076e+02,0
4.063321e+01,1.244066e+02,0
4.063617e+01,1.244057e+02,0
4.063914e+01,1.244047e+02,0
4.064210e+01,1.244038e+02,0
4.064506e+01,1.244029e+02,0
4.064803e+01,1.244019e+02,0
4.065099e+01,1.244010e+02,0
4.065395e+01,1.244000e+02,0
4.065692e+01,1.243991e+02,0
4.065988e+01,1.243981e+02,0
4.066284e+01,1.243972e+02,0
4.066581e+01,1.243962e+02,0
4.066877e+01,1.243953e+02,0
4.067173e+01,1.243943e+02,0
4.067469e+01,1.243934e+02,0
4.067765e+01,1.243924e+02,0
4.068061e+01,1.243914e+02,0
4.068357e+01,1.243905e+02,0
4.068653e+01,1.243895e+02,0
4.068950e+01,1.243886e+02,0
4.069246e+01,1.243876e+02,0
4.069542e+01,1.243866e+02,0
4.069838e+01,1.243857e+02,0
4.070134e+01,1.243847e+02,0
4.070430e+01,1.243838e+02,0
4.070726e+01,1.243828e+02,0
4.071022e+01,1.243819e+02,0
4.071318e+01,1.243809e+02,0
4.071614e+01,1.243799e+02,0
4.071910e+01,1.243790e+02,0
4.072206e+01,1.243780e+02,0
4.072503e+01,1.243771e+02,0
4.072799e+01,1.243761e+02,0
4.073095e+01,1.243752e+02,0
4.073391e+01,1.243742e+02,0
4.073687e+01,1.243733e+02,0
4.073983e+01,1.243723e+02,0
4.074279e+01,1.243714e+02,0
4.074575e+01,1.243705e+02,0
4.074870e+01,1.243695e+02,0
4.075166e+01,1.243686e+02,0
4.075462e+01,1.243676e+02,0
4.075758e+01,1.243667e+02,0
4.076054e+01,1.243657e+02,0
4.076350e+01,1.243648e+02,0
4.076646e+01,1.243638e+02,0
4.076942e+01,1.243629e+02,0
4.077238e+01,1.243619e+02,0
4.077534e+01,1.243610e+02,0
4.077830e+01,1.243600e+02,0
4.078125e+01,1.243591e+02,0
4.078419e+01,1.243581e+02,0
4.078714e+01,1.243572e+02,0
4.079009e+01,1.243562e+02,0
4.079303e+01,1.243553e+02,0
4.079598e+01,1.243543e+02,0
4.079893e+01,1.243534e+02,0
4.080188e+01,1.243524e+02,0
4.080482e+01,1.243515e+02,0
4.080777e+01,1.243505e+02,0
4.081071e+01,1.243496e+02,0
4.081366e+01,1.243486e+02,0
4.081661e+01,1.243477e+02,0
4.081956e+01,1.243467e+02,0
4.082251e+01,1.243458e+02,0
4.082545e+01,1.243448e+02,0
4.082840e+01,1.243439e+02,0
4.083134e+01,1.243429e+02,0
4.083429e+01,1.243420e+02,0
4.083724e+01,1.243410e+02,0
4.084019e+01,1.243401e+02,0
4.084313e+01,1.243391e+02,0
4.084609e+01,1.243382e+02,0
4.084905e+01,1.243372e+02,0
4.085201e+01,1.243363e+02,0
4.085497e+01,1.243353e+02,0
4.085793e+01,1.243343e+02,0
4.086089e+01,1.243334e+02,0
4.086386e+01,1.243324e+02,0
4.086682e+01,1.243314e+02,0
4.086978e+01,1.243305e+02,0
4.087274e+01,1.243295e+02,0
4.087570e+01,1.243286e+02,0
4.087866e+01,1.243276e+02,0
4.088162e+01,1.243266e+02,0
4.088458e+01,1.243257e+02,0
4.088754e+01,1.243247e+02,0
4.089050e+01,1.243237e+02,0
4.089346e+01,1.243228e+02,0
4.089642e+01,1.243218e+02,0
4.089940e+01,1.243209e+02,0
4.090237e+01,1.243199e+02,0
4.090534e+01,1.243189e+02,0
4.090831e+01,1.243180e+02,0
4.091129e+01,1.243170e+02,0
4.091426e+01,1.243161e+02,0
4.091723e+01,1.243151e+02,0
4.092020e+01,1.243142e+02,0
4.092318e+01,1.243132e+02,0
4.092615e+01,1.243123e+02,0
4.092912e+01,1.243113e+02,0
4.093209e+01,1.243103e+02,0
4.093507e+01,1.243094e+02,0
4.093804e+01,1.243084e+02,0
4.094101e+01,1.243075e+02,0
4.094398e+01,1.243065e+02,0
4.094696e+01,1.243056e+02,0
4.094993e+01,1.243046e+02,0
4.095290e+01,1.243036e+02,0
4.095587e+01,1.243027e+02,0
4.095885e+01,1.243017e+02,0
4.096182e+01,1.243008e+02,0
4.096479e+01,1.242998e+02,0
4.096775e+01,1.242989e+02,0
4.097071e+01,1.242979e+02,0
4.097367e+01,1.242969e+02,0
4.097664e+01,1.242960e+02,0
4.097960e+01,1.242950e+02,0
4.098256e+01,1.242940e+02,0
4.098553e+01,1.242931e+02,0
4.098849e+01,1.242921e+02,0
4.099146e+01,1.242911e+02,0
4.099442e+01,1.242902e+02,0
