3.693847e+01,1.225326e+02,0
3.694143e+01,1.225318e+02,0
3.694439e+01,1.225309e+02,0
3.694736e+01,1.225301e+02,0
3.695033e+01,1.225292e+02,0
3.695330e+01,1.225283e+02,0
3.695626e+01,1.225274e+02,0
3.695923e+01,1.225265e+02,0
3.696220e+01,1.225256e+02,0
3.696517e+01,1.225248e+02,0
3.696814e+01,1.225239e+02,0
3.697110e+01,1.225230e+02,0
3.697407e+01,1.225221e+02,0
3.697704e+01,1.225212e+02,0
3.698001e+01,1.225203e+02,0
3.698298e+01,1.225195e+02,0
3.698595e+01,1.225186e+02,0
3.698891e+01,1.225177e+02,0
3.699188e+01,1.225168e+02,0
3.699485e+01,1.225159e+02,0
3.699782e+01,1.225151e+02,0
3.700079e+01,1.225142e+02,0
3.700375e+01,1.225133e+02,0
3.700673e+01,1.225124e+02,0
3.700970e+01,1.225115e+02,0
3.701268e+01,1.225107e+02,0
3.701566e+01,1.225098e+02,0
3.701863e+01,1.225089e+02,0
3.702161e+01,1.225080e+02,0
3.702458e+01,1.225071e+02,0
3.702756e+01,1.225062e+02,0
3.703053e+01,1.225054e+02,0
3.703351e+01,1.225045e+02,0
3.703648e+01,1.225036e+02,0
3.703946e+01,1.225027e+02,0
3.704243e+01,1.225019e+02,0
3.704541e+01,1.225010e+02,0
3.704839e+01,1.225001e+02,0
3.705136e+01,1.224992e+02,0
3.705434e+01,1.224983e+02,0
3.705731e+01,1.224975e+02,0
3.706029e+01,1.224966e+02,0
3.706326e+01,1.224957e+02,0
3.706624e+01,1.224948e+02,0
3.706921e+01,1.224939e+02,40
3.707219e+01,1.224931e+02,40
3.707517e+01,1.224922e+02,40
3.707815e+01,1.224913e+02,70
3.708113e+01,1.224904e+02,70
3.708411e+01,1.224895e+02,70
3.708710e+01,1.224886e+02,70
3.709008e+01,1.224878e+02,70
3.709306e+01,1.224869e+02,70
3.709604e+01,1.224860e+02,100
3.709902e+01,1.224851e+02,100
3.710200e+01,1.224842e+02,100
3.710498e+01,1.224834e+02,100
3.710796e+01,1.224825e+02,100
3.711094e+01,1.224816e+02,70
3.711392e+01,1.224807e+02,0
3.711690e+01,1.224798e+02,0
3.711988e+01,1.224790e+02,0
3.712286e+01,1.224781e+02,0
3.712584e+01,1.224772e+02,0
3.712881e+01,1.224763e+02,0
3.713179e+01,1.224754e+02,0
3.713476e+01,1.224745e+02,0
3.713773e+01,1.224737e+02,0
3.714071e+01,1.224728e+02,0
3.714368e+01,1.224719e+02,0
3.714665e+01,1.224710e+02,0
3.714962e+01,1.224701e+02,0
3.715260e+01,1.224693e+02,0
3.715557e+01,1.224684e+02,0
3.715854e+01,1.224675e+02,0
3.716151e+01,1.224666e+02,0
3.716449e+01,1.224657e+02,0
3.716746e+01,1.224648e+02,0
3.717043e+01,1.224640e+02,0
3.717340e+01,1.224631e+02,0
3.717638e+01,1.224622e+02,0
3.717935e+01,1.224613e+02,0
3.718232e+01,1.224604e+02,0
3.718529e+01,1.224596e+02,0
3.718826e+01,1.224587e+02,0
3.719123e+01,1.224578e+02,0
3.719419e+01,1.224569e+02,0
3.719716e+01,1.224561e+02,0
3.720013e+01,1.224552e+02,0
3.720310e+01,1.224543e+02,0
3.720607e+01,1.224535e+02,0
3.720903e+01,1.224526e+02,0
3.721200e+01,1.224517e+02,0
3.721497e+01,1.224508e+02,0
3.721794e+01,1.224500e+02,0
3.722091e+01,1.224491e+02,0
3.722388e+01,1.224482e+02,0
3.722684e+01,1.224474e+02,0
3.722981e+01,1.224465e+02,0
3.723278e+01,1.224456e+02,0
3.723575e+01,1.224447e+02,0
3.723872e+01,1.224439e+02,0
3.724168e+01,1.224430e+02,0
3.724465e+01,1.224421e+02,0
3.724762e+01,1.224413e+02,0
3.725059e+01,1.224404e+02,0
3.725355e+01,1.224395e+02,0
3.725651e+01,1.224386e+02,0
3.725947e+01,1.224377e+02,0
3.726242e+01,1.224368e+02,0
3.726538e+01,1.224359e+02,0
3.726834e+01,1.224350e+02,0
3.727130e+01,1.224341e+02,0
3.727426e+01,1.224332e+02,0
3.727722e+01,1.224323e+02,0
3.728018e+01,1.224314e+02,0
3.728314e+01,1.224305e+02,0
3.728610e+01,1.224296e+02,0
3.728905e+01,1.224287e+02,0
3.729202e+01,1.224279e+02,0
3.729498e+01,1.224270e+02,0
3.729793e+01,1.224261e+02,0
3.730089e+01,1.224252e+02,0
3.730385e+01,1.224243e+02,0
3.730683e+01,1.224234e+02,0
3.730981e+01,1.224225e+02,0
3.731279e+01,1.224217e+02,0
3.731577e+01,1.224208e+02,0
3.731874e+01,1.224199e+02,0
3.732172e+01,1.224191e+02,0
3.732470e+01,1.224182e+02,0
3.732768e+01,1.224173e+02,0
3.733066e+01,1.224165e+02,0
3.733363e+01,1.224156e+02,0
3.733661e+01,1.224147e+02,0
3.733959e+01,1.224138e+02,0
3.734257e+01,1.224130e+02,0
3.734555e+01,1.224121e+02,0
3.734853e+01,1.224112e+02,0
3.735151e+01,1.224104e+02,0
3.735448e+01,1.224095e+02,0
3.735746e+01,1.224086e+02,0
3.736044e+01,1.224078e+02,0
3.736342e+01,1.224069e+02,0
3.736638e+01,1.224060e+02,0
3.736935e+01,1.224051e+02,0
3.737231e+01,1.224042e+02,0
3.737527e+01,1.224033e+02,0
3.737823e+01,1.224025e+02,0
3.738120e+01,1.224016e+02,0
3.738416e+01,1.224007e+02,0
3.738712e+01,1.223998e+02,0
3.739009e+01,1.223989e+02,0
3.739305e+01,1.223980e+02,0
3.739601e+01,1.223971e+02,0
3.739898e+01,1.223962e+02,0
3.740194e+01,1.223953e+02,0
3.740490e+01,1.223945e+02,0
3.740786e+01,1.223936e+02,0
3.741083e+01,1.223927e+02,0
3.741379e+01,1.223918e+02,0
3.741675e+01,1.223909e+02,0
3.741972e+01,1.223900e+02,0
3.742268e+01,1.223891e+02,0
3.742564e+01,1.223882e+02,0
3.742860e+01,1.223873e+02,0
3.743157e+01,1.223865e+02,0
3.743455e+01,1.223856e+02,0
3.743753e+01,1.223847e+02,0
3.744051e+01,1.223838e+02,0
3.744349e+01,1.223829e+02,0
3.744647e+01,1.223820e+02,0
3.744945e+01,1.223811e+02,0
3.745243e+01,1.223802e+02,40
3.745541e+01,1.223793e+02,40
3.745838e+01,1.223785e+02,40
3.746136e+01,1.223776e+02,40
3.746434e+01,1.223767e+02,40
3.746732e+01,1.223758e+02,40
3.747030e+01,1.223749e+02,40
3.747328e+01,1.223740e+02,40
3.747626e+01,1.223731e+02,40
3.747924e+01,1.223722e+02,40
3.748222e+01,1.223714e+02,40
3.748520e+01,1.223705e+02,40
3.748817e+01,1.223696e+02,40
3.749115e+01,1.223687e+02,40
3.749412e+01,1.223677e+02,40
3.749710e+01,1.223668e+02,40
3.750007e+01,1.223659e+02,40
3.750305e+01,1.223650e+02,70
3.750602e+01,1.223641e+02,70
3.750900e+01,1.223632e+02,70
3.751197e+01,1.223623e+02,70
3.751495e+01,1.223614e+02,70
3.751793e+01,1.223605e+02,70
3.752090e+01,1.223596e+02,70
3.752388e+01,1.223587e+02,70
3.752685e+01,1.223578e+02,70
3.752983e+01,1.223569e+02,70
3.753280e+01,1.223560e+02,70
3.753578e+01,1.223551e+02,70
3.753875e+01,1.223542e+02,70
3.754173e+01,1.223533e+02,70
3.754471e+01,1.223524e+02,70
3.754770e+01,1.223515e+02,100
3.755068e+01,1.223507e+02,100
3.755367e+01,1.223498e+02,100
3.755666e+01,1.223489e+02,70
3.755965e+01,1.223481e+02,70
3.756264e+01,1.223472e+02,100
3.756562e+01,1.223463e+02,100
3.756861e+01,1.223455e+02,130
3.757160e+01,1.223446e+02,100
3.757459e+01,1.223437e+02,100
3.757758e+01,1.223429e+02,130
3.758056e+01,1.223420e+02,130
3.758355e+01,1.223411e+02,130
3.758654e+01,1.223403e+02,130
3.758953e+01,1.223394e+02,130
3.759251e+01,1.223385e+02,130
3.759550e+01,1.223377e+02,130
3.759849e+01,1.223368e+02,130
3.760148e+01,1.223359e+02,130
3.760447e+01,1.223351e+02,130
3.760746e+01,1.223342e+02,130
3.761044e+01,1.223333e+02,130
3.761342e+01,1.223324e+02,130
3.761639e+01,1.223316e+02,130
3.761937e+01,1.223307e+02,130
3.762234e+01,1.223298e+02,130
3.762532e+01,1.223289e+02,130
3.762829e+01,1.223280e+02,130
3.763126e+01,1.223271e+02,130
3.763424e+01,1.223262e+02,130
3.763721e+01,1.223253e+02,130
3.764018e+01,1.223244e+02,130
3.764315e+01,1.223235e+02,130
3.764613e+01,1.223226e+02,130
3.764910e+01,1.223217e+02,130
3.765208e+01,1.223208e+02,130
3.765505e+01,1.223199e+02,130
3.765802e+01,1.223190e+02,130
3.766100e+01,1.223181e+02,100
3.766397e+01,1.223172e+02,100
3.766695e+01,1.223163e+02,100
3.766993e+01,1.223154e+02,130
3.767290e+01,1.223145e+02,130
3.767588e+01,1.223136e+02,130
3.767886e+01,1.223128e+02,100
3.768184e+01,1.223119e+02,100
3.768482e+01,1.223110e+02,100
3.768780e+01,1.223101e+02,130
3.769078e+01,1.223092e+02,100
3.769376e+01,1.223083e+02,100
3.769674e+01,1.223074e+02,100
3.769971e+01,1.223065e+02,100
3.770269e+01,1.223057e+02,130
3.770567e+01,1.223048e+02,130
3.770865e+01,1.223039e+02,100
3.771163e+01,1.223030e+02,100
3.771460e+01,1.223021e+02,100
3.771758e+01,1.223012e+02,100
3.772056e+01,1.223003e+02,100
3.772348e+01,1.222995e+02,100
3.772646e+01,1.222986e+02,130
3.772944e+01,1.222977e+02,130
3.773241e+01,1.222968e+02,130
3.773539e+01,1.222959e+02,100
3.773837e+01,1.222950e+02,100
3.774134e+01,1.222941e+02,100
3.774432e+01,1.222932e+02,100
3.774729e+01,1.222923e+02,100
3.775026e+01,1.222914e+02,100
3.775324e+01,1.222905e+02,100
3.775621e+01,1.222895e+02,100
3.775919e+01,1.222886e+02,100
3.776217e+01,1.222877e+02,100
3.776514e+01,1.222868e+02,130
3.776812e+01,1.222859e+02,100
3.777109e+01,1.222850e+02,100
3.777406e+01,1.222841e+02,100
3.777704e+01,1.222832e+02,100
3.778001e+01,1.222823e+02,100
3.778299e+01,1.222814e+02,100
3.778596e+01,1.222804e+02,130
3.778894e+01,1.222795e+02,130
3.779192e+01,1.222786e+02,100
3.779489e+01,1.222777e+02,100
3.779787e+01,1.222768e+02,100
3.780085e+01,1.222759e+02,130
3.780383e+01,1.222751e+02,130
3.780681e+01,1.222742e+02,160
3.780979e+01,1.222733e+02,160
3.781276e+01,1.222724e+02,130
3.781574e+01,1.222715e+02,130
3.781872e+01,1.222706e+02,130
3.782170e+01,1.222697e+02,130
3.782468e+01,1.222688e+02,130
3.782766e+01,1.222679e+02,160
3.783064e+01,1.222670e+02,160
3.783361e+01,1.222661e+02,160
3.783659e+01,1.222652e+02,160
3.783957e+01,1.222643e+02,160
3.784255e+01,1.222634e+02,160
3.784552e+01,1.222625e+02,160
3.784850e+01,1.222616e+02,160
3.785147e+01,1.222607e+02,160
3.785444e+01,1.222598e+02,160
3.785741e+01,1.222589e+02,160
3.786039e+01,1.222581e+02,160
3.786336e+01,1.222572e+02,160
3.786633e+01,1.222563e+02,160
3.786930e+01,1.222554e+02,160
3.787227e+01,1.222545e+02,160
3.787524e+01,1.222536e+02,130
3.787822e+01,1.222527e+02,130
3.788119e+01,1.222518e+02,130
3.788416e+01,1.222509e+02,130
3.788713e+01,1.222500e+02,160
3.789011e+01,1.222491e+02,160
3.789308e+01,1.222482e+02,160
3.789605e+01,1.222473e+02,160
3.789902e+01,1.222464e+02,160
3.790199e+01,1.222455e+02,160
3.790497e+01,1.222446e+02,160
3.790795e+01,1.222438e+02,130
3.791092e+01,1.222429e+02,130
3.791390e+01,1.222420e+02,130
3.791688e+01,1.222411e+02,130
3.791986e+01,1.222402e+02,160
3.792284e+01,1.222393e+02,160
3.792582e+01,1.222385e+02,160
3.792879e+01,1.222376e+02,160
3.793177e+01,1.222367e+02,160
3.793475e+01,1.222358e+02,0
3.793773e+01,1.222349e+02,0
3.794071e+01,1.222341e+02,0
3.794369e+01,1.222332e+02,0
3.794667e+01,1.222323e+02,160
3.794964e+01,1.222314e+02,130
3.795262e+01,1.222305e+02,160
3.795560e+01,1.222297e+02,160
3.795858e+01,1.222288e+02,130
3.796156e+01,1.222279e+02,130
3.796453e+01,1.222270e+02,130
3.796751e+01,1.222261e+02,160
3.797049e+01,1.222253e+02,160
3.797346e+01,1.222243e+02,160
3.797644e+01,1.222234e+02,130
3.797941e+01,1.222225e+02,130
3.798238e+01,1.222216e+02,160
3.798536e+01,1.222207e+02,160
3.798833e+01,1.222198e+02,160
3.799130e+01,1.222188e+02,160
3.799427e+01,1.222179e+02,160
3.799724e+01,1.222170e+02,160
3.800021e+01,1.222161e+02,160
3.800319e+01,1.222152e+02,160
3.800616e+01,1.222143e+02,160
3.800913e+01,1.222133e+02,160
3.801210e+01,1.222124e+02,160
3.801508e+01,1.222115e+02,160
3.801805e+01,1.222106e+02,160
3.802102e+01,1.222097e+02,130
3.802399e+01,1.222088e+02,130
3.802697e+01,1.222079e+02,160
3.802995e+01,1.222070e+02,160
3.803292e+01,1.222061e+02,190
3.803590e+01,1.222052e+02,190
3.803888e+01,1.222044e+02,160
3.804185e+01,1.222035e+02,160
3.804483e+01,1.222026e+02,160
3.804781e+01,1.222017e+02,190
3.805079e+01,1.222008e+02,190
3.805376e+01,1.222000e+02,190
3.805674e+01,1.221991e+02,190
3.805972e+01,1.221982e+02,190
3.806269e+01,1.221973e+02,190
3.806567e+01,1.221964e+02,190
3.806865e+01,1.221955e+02,190
3.807162e+01,1.221947e+02,190
3.807460e+01,1.221938e+02,160
3.807758e+01,1.221929e+02,160
3.808055e+01,1.221920e+02,190
3.808353e+01,1.221911e+02,190
3.808649e+01,1.221902e+02,190
3.808945e+01,1.221893e+02,190
3.809241e+01,1.221884e+02,190
3.809538e+01,1.221875e+02,190
3.809834e+01,1.221866e+02,190
3.810130e+01,1.221857e+02,190
3.810426e+01,1.221848e+02,190
3.810722e+01,1.221839e+02,190
3.811018e+01,1.221830e+02,190
3.811315e+01,1.221821e+02,190
3.811611e+01,1.221812e+02,160
3.811907e+01,1.221803e+02,160
3.812203e+01,1.221794e+02,160
3.812499e+01,1.221785e+02,160
3.812796e+01,1.221776e+02,190
3.813092e+01,1.221767e+02,190
3.813388e+01,1.221758e+02,190
3.813684e+01,1.221749e+02,190
3.813980e+01,1.221740e+02,190
3.814277e+01,1.221731e+02,190
3.814573e+01,1.221722e+02,0
3.814869e+01,1.221713e+02,0
3.815165e+01,1.221704e+02,0
3.815460e+01,1.221695e+02,0
3.815755e+01,1.221686e+02,0
3.816051e+01,1.221677e+02,0
3.816346e+01,1.221668e+02,0
3.816642e+01,1.221659e+02,0
3.816937e+01,1.221650e+02,0
3.817233e+01,1.221641e+02,0
3.817528e+01,1.221632e+02,0
3.817823e+01,1.221623e+02,0
3.818119e+01,1.221615e+02,0
3.818414e+01,1.221606e+02,0
3.818710e+01,1.221597e+02,190
3.819005e+01,1.221588e+02,190
3.819300e+01,1.221579e+02,190
3.819596e+01,1.221570e+02,220
3.819891e+01,1.221561e+02,220
3.820186e+01,1.221552e+02,220
3.820482e+01,1.221543e+02,190
3.820777e+01,1.221534e+02,160
3.821072e+01,1.221525e+02,0
3.821368e+01,1.221516e+02,0
3.821663e+01,1.221507e+02,0
3.821959e+01,1.221498e+02,190
3.822254e+01,1.221489e+02,190
3.822549e+01,1.221480e+02,190
3.822845e+01,1.221471e+02,190
3.823140e+01,1.221462e+02,190
3.823435e+01,1.221453e+02,190
3.823730e+01,1.221444e+02,190
3.824026e+01,1.221435e+02,190
3.824321e+01,1.221426e+02,190
3.824617e+01,1.221417e+02,190
3.824912e+01,1.221408e+02,160
3.825207e+01,1.221399e+02,190
3.825503e+01,1.221390e+02,160
3.825798e+01,1.221381e+02,190
3.826093e+01,1.221372e+02,190
3.826389e+01,1.221363e+02,190
3.826685e+01,1.221354e+02,190
3.826981e+01,1.221345e+02,190
3.827277e+01,1.221337e+02,190
3.827572e+01,1.221328e+02,190
3.827868e+01,1.221319e+02,190
3.828164e+01,1.221310e+02,220
3.828460e+01,1.221301e+02,220
3.828756e+01,1.221292e+02,190
3.829052e+01,1.221283e+02,190
3.829348e+01,1.221274e+02,190
3.829644e+01,1.221265e+02,190
3.829939e+01,1.221256e+02,190
3.830235e+01,1.221248e+02,190
3.830531e+01,1.221239e+02,190
3.830827e+01,1.221230e+02,190
3.831123e+01,1.221221e+02,190
3.831419e+01,1.221212e+02,0
3.831715e+01,1.221203e+02,0
3.832010e+01,1.221194e+02,0
3.832306e+01,1.221185e+02,0
3.832602e+01,1.221176e+02,190
3.832898e+01,1.221167e+02,220
3.833194e+01,1.221158e+02,220
3.833490e+01,1.221149e+02,220
3.833785e+01,1.221140e+02,220
3.834081e+01,1.221131e+02,220
3.834377e+01,1.221122e+02,220
3.834672e+01,1.221112e+02,220
3.834968e+01,1.221103e+02,190
3.835264e+01,1.221094e+02,190
3.835559e+01,1.221085e+02,220
3.835855e+01,1.221076e+02,220
3.836151e+01,1.221067e+02,220
3.836446e+01,1.221058e+02,190
3.836742e+01,1.221048e+02,190
3.837038e+01,1.221039e+02,220
3.837334e+01,1.221030e+02,220
3.837629e+01,1.221021e+02,220
3.837925e+01,1.221012e+02,220
3.838221e+01,1.221003e+02,220
3.838517e+01,1.220994e+02,220
3.838813e+01,1.220985e+02,220
3.839110e+01,1.220976e+02,220
3.839406e+01,1.220967e+02,220
3.839702e+01,1.220958e+02,220
3.839998e+01,1.220949e+02,220
3.840295e+01,1.220940e+02,220
3.840591e+01,1.220931e+02,220
3.840887e+01,1.220922e+02,220
3.841183e+01,1.220913e+02,220
3.841480e+01,1.220904e+02,220
3.841776e+01,1.220896e+02,220
3.842072e+01,1.220887e+02,220
3.842369e+01,1.220878e+02,220
3.842665e+01,1.220869e+02,220
3.842961e+01,1.220860e+02,220
3.843258e+01,1.220851e+02,220
3.843554e+01,1.220842e+02,220
3.843850e+01,1.220833e+02,220
3.844146e+01,1.220824e+02,220
3.844444e+01,1.220815e+02,220
3.844741e+01,1.220806e+02,220
3.845038e+01,1.220797e+02,220
3.845335e+01,1.220788e+02,220
3.845633e+01,1.220779e+02,220
3.845930e+01,1.220770e+02,220
3.846227e+01,1.220761e+02,220
3.846524e+01,1.220752e+02,220
3.846822e+01,1.220743e+02,220
3.847119e+01,1.220734e+02,220
3.847416e+01,1.220725e+02,220
3.847713e+01,1.220715e+02,220
3.848011e+01,1.220706e+02,220
3.848308e+01,1.220697e+02,220
3.848605e+01,1.220688e+02,220
3.848903e+01,1.220679e+02,220
3.849200e+01,1.220670e+02,220
3.849497e+01,1.220661e+02,220
3.849794e+01,1.220652e+02,220
3.850092e+01,1.220643e+02,190
3.850389e+01,1.220634e+02,190
3.850686e+01,1.220625e+02,190
3.850983e+01,1.220616e+02,220
3.851280e+01,1.220607e+02,220
3.851577e+01,1.220598e+02,220
3.851874e+01,1.220589e+02,220
3.852171e+01,1.220580e+02,220
3.852467e+01,1.220570e+02,220
3.852764e+01,1.220561e+02,220
3.853061e+01,1.220552e+02,220
3.853358e+01,1.220543e+02,190
3.853654e+01,1.220534e+02,190
3.853951e+01,1.220525e+02,190
3.854248e+01,1.220516e+02,190
3.854545e+01,1.220507e+02,190
3.854842e+01,1.220498e+02,190
3.855138e+01,1.220489e+02,190
3.855435e+01,1.220480e+02,190
3.855732e+01,1.220471e+02,190
3.856028e+01,1.220462e+02,220
3.856325e+01,1.220452e+02,190
3.856621e+01,1.220443e+02,190
3.856917e+01,1.220434e+02,190
3.857213e+01,1.220425e+02,220
3.857509e+01,1.220416e+02,220
3.857805e+01,1.220407e+02,190
3.858101e+01,1.220398e+02,190
3.858397e+01,1.220389e+02,190
3.858694e+01,1.220380e+02,190
3.858990e+01,1.220370e+02,220
3.859286e+01,1.220361e+02,220
3.859582e+01,1.220352e+02,220
3.859878e+01,1.220343e+02,190
3.860174e+01,1.220334e+02,190
3.860470e+01,1.220325e+02,190
3.860766e+01,1.220316e+02,190
3.861062e+01,1.220307e+02,190
3.861358e+01,1.220298e+02,190
3.861654e+01,1.220288e+02,190
3.861950e+01,1.220279e+02,190
3.862246e+01,1.220270e+02,190
3.862543e+01,1.220261e+02,190
3.862839e+01,1.220252e+02,190
3.863136e+01,1.220243e+02,190
3.863434e+01,1.220234e+02,160
3.863731e+01,1.220225e+02,160
3.864029e+01,1.220216e+02,160
3.864326e+01,1.220207e+02,190
3.864624e+01,1.220198e+02,190
3.864922e+01,1.220189e+02,190
3.865219e+01,1.220181e+02,190
3.865517e+01,1.220172e+02,190
3.865814e+01,1.220163e+02,190
3.866112e+01,1.220154e+02,160
3.866409e+01,1.220145e+02,160
3.866707e+01,1.220136e+02,160
3.867004e+01,1.220127e+02,160
3.867302e+01,1.220118e+02,160
3.867599e+01,1.220109e+02,160
3.867897e+01,1.220100e+02,160
3.868195e+01,1.220091e+02,160
3.868492e+01,1.220082e+02,160
3.868790e+01,1.220073e+02,160
3.869086e+01,1.220064e+02,160
3.869381e+01,1.220055e+02,160
3.869677e+01,1.220046e+02,160
3.869973e+01,1.220036e+02,160
3.870263e+01,1.220027e+02,160
3.870558e+01,1.220018e+02,160
3.870854e+01,1.220009e+02,160
3.871149e+01,1.220000e+02,160
3.871445e+01,1.219991e+02,160
3.871740e+01,1.219981e+02,160
3.872036e+01,1.219972e+02,160
3.872332e+01,1.219963e+02,130
3.872627e+01,1.219954e+02,130
3.872923e+01,1.219944e+02,130
3.873219e+01,1.219935e+02,130
3.873514e+01,1.219926e+02,130
3.873810e+01,1.219917e+02,130
3.874105e+01,1.219907e+02,130
3.874401e+01,1.219898e+02,130
3.874698e+01,1.219889e+02,130
3.874994e+01,1.219880e+02,130
3.875290e+01,1.219871e+02,130
3.875586e+01,1.219862e+02,130
3.875882e+01,1.219853e+02,130
3.876178e+01,1.219844e+02,130
3.876474e+01,1.219834e+02,130
3.876770e+01,1.219825e+02,130
3.877066e+01,1.219816e+02,130
3.877362e+01,1.219807e+02,130
3.877658e+01,1.219798e+02,130
3.877954e+01,1.219789e+02,130
3.878250e+01,1.219779e+02,130
3.878546e+01,1.219770e+02,130
3.878842e+01,1.219761e+02,130
3.879138e+01,1.219752e+02,130
3.879434e+01,1.219743e+02,130
3.879730e+01,1.219734e+02,130
3.880026e+01,1.219725e+02,130
3.880322e+01,1.219715e+02,130
3.880618e+01,1.219706e+02,130
3.880915e+01,1.219697e+02,130
3.881212e+01,1.219688e+02,160
3.881510e+01,1.219679e+02,160
3.881807e+01,1.219670e+02,160
3.882104e+01,1.219661e+02,160
3.882402e+01,1.219652e+02,160
3.882699e+01,1.219643e+02,160
3.882996e+01,1.219635e+02,130
3.883294e+01,1.219626e+02,130
3.883591e+01,1.219617e+02,130
3.883888e+01,1.219608e+02,130
3.884186e+01,1.219599e+02,160
3.884483e+01,1.219590e+02,160
3.884780e+01,1.219581e+02,160
3.885078e+01,1.219572e+02,160
3.885375e+01,1.219563e+02,130
3.885672e+01,1.219554e+02,130
3.885970e+01,1.219545e+02,160
3.886266e+01,1.219536e+02,160
3.886562e+01,1.219527e+02,160
3.886858e+01,1.219518e+02,130
3.887154e+01,1.219508e+02,130
3.887450e+01,1.219499e+02,130
3.887746e+01,1.219490e+02,130
3.888042e+01,1.219481e+02,130
3.888338e+01,1.219472e+02,130
3.888634e+01,1.219463e+02,130
3.888930e+01,1.219453e+02,160
3.889226e+01,1.219444e+02,160
3.889522e+01,1.219435e+02,160
3.889818e+01,1.219426e+02,160
3.890114e+01,1.219417e+02,160
3.890410e+01,1.219408e+02,160
3.890706e+01,1.219398e+02,160
3.891002e+01,1.219389e+02,160
3.891298e+01,1.219380e+02,160
3.891594e+01,1.219371e+02,160
3.891890e+01,1.219362e+02,160
3.892186e+01,1.219352e+02,160
3.892482e+01,1.219343e+02,160
3.892778e+01,1.219334e+02,160
3.893075e+01,1.219325e+02,160
3.893372e+01,1.219316e+02,160
3.893669e+01,1.219307e+02,160
3.893966e+01,1.219298e+02,160
3.894263e+01,1.219288e+02,160
3.894560e+01,1.219279e+02,160
3.894857e+01,1.219270e+02,160
3.895154e+01,1.219261e+02,160
3.895451e+01,1.219252e+02,160
3.895748e+01,1.219243e+02,160
3.896045e+01,1.219233e+02,160
3.896342e+01,1.219224e+02,160
3.896639e+01,1.219215e+02,160
3.896936e+01,1.219206e+02,160
3.897233e+01,1.219197e+02,160
3.897530e+01,1.219188e+02,160
3.897826e+01,1.219179e+02,160
3.898124e+01,1.219169e+02,160
3.898420e+01,1.219160e+02,160
3.898717e+01,1.219151e+02,160
3.899017e+01,1.219142e+02,160
3.899316e+01,1.219133e+02,160
3.899615e+01,1.219124e+02,160
3.899914e+01,1.219115e+02,160
3.900213e+01,1.219105e+02,130
3.900512e+01,1.219096e+02,0
3.900811e+01,1.219087e+02,0
3.901110e+01,1.219078e+02,0
3.901410e+01,1.219069e+02,0
3.901709e+01,1.219060e+02,0
3.902008e+01,1.219051e+02,0
3.902307e+01,1.219041e+02,0
3.902606e+01,1.219032e+02,0
3.902905e+01,1.219023e+02,0
3.903204e+01,1.219014e+02,0
3.903503e+01,1.219005e+02,0
3.903802e+01,1.218996e+02,0
3.904101e+01,1.218987e+02,0
3.904398e+01,1.218977e+02,0
3.904695e+01,1.218968e+02,0
3.904992e+01,1.218959e+02,0
3.905289e+01,1.218950e+02,0
3.905586e+01,1.218941e+02,0
3.905883e+01,1.218932e+02,0
3.906179e+01,1.218922e+02,0
3.906477e+01,1.218913e+02,0
3.906773e+01,1.218904e+02,0
3.907071e+01,1.218895e+02,0
3.907367e+01,1.218886e+02,0
3.907664e+01,1.218877e+02,0
3.907961e+01,1.218867e+02,0
3.908258e+01,1.218858e+02,0
3.908555e+01,1.218849e+02,0
3.908852e+01,1.218840e+02,0
3.909149e+01,1.218831e+02,0
3.909446e+01,1.218821e+02,0
3.909743e+01,1.218812e+02,0
3.910040e+01,1.218803e+02,0
3.910336e+01,1.218794e+02,0
3.910632e+01,1.218785e+02,0
3.910928e+01,1.218775e+02,0
3.911224e+01,1.218766e+02,0
3.911520e+01,1.218757e+02,0
3.911816e+01,1.218748e+02,0
3.912111e+01,1.218739e+02,0
3.912407e+01,1.218729e+02,0
3.912703e+01,1.218720e+02,0
3.912999e+01,1.218711e+02,0
3.913295e+01,1.218702e+02,0
3.913591e+01,1.218692e+02,0
3.913887e+01,1.218683e+02,0
3.914183e+01,1.218674e+02,0
3.914479e+01,1.218665e+02,0
3.914775e+01,1.218656e+02,0
3.915071e+01,1.218646e+02,0
3.915367e+01,1.218637e+02,0
3.915663e+01,1.218628e+02,0
3.915959e+01,1.218619e+02,0
3.916255e+01,1.218609e+02,0
3.916551e+01,1.218600e+02,0
3.916848e+01,1.218591e+02,0
3.917146e+01,1.218582e+02,0
3.917443e+01,1.218573e+02,0
3.917741e+01,1.218563e+02,0
3.918038e+01,1.218554e+02,0
3.918336e+01,1.218545e+02,0
3.918633e+01,1.218536e+02,0
3.918931e+01,1.218527e+02,0
3.919228e+01,1.218517e+02,0
3.919526e+01,1.218508e+02,0
3.919824e+01,1.218499e+02,0
3.920121e+01,1.218490e+02,0
3.920419e+01,1.218481e+02,0
3.920716e+01,1.218471e+02,0
3.921014e+01,1.218462e+02,0
3.921312e+01,1.218453e+02,0
3.921609e+01,1.218444e+02,0
3.921907e+01,1.218434e+02,0
3.922204e+01,1.218425e+02,0
3.922501e+01,1.218416e+02,0
3.922797e+01,1.218407e+02,0
3.923095e+01,1.218398e+02,0
3.923391e+01,1.218388e+02,0
3.923688e+01,1.218379e+02,0
3.923985e+01,1.218370e+02,0
3.924282e+01,1.218361e+02,0
