3.694067e+01,1.240479e+02,220
3.694368e+01,1.240470e+02,220
3.694669e+01,1.240461e+02,220
3.694970e+01,1.240452e+02,220
3.695270e+01,1.240443e+02,220
3.695571e+01,1.240434e+02,220
3.695871e+01,1.240425e+02,220
3.696172e+01,1.240417e+02,220
3.696473e+01,1.240408e+02,220
3.696774e+01,1.240399e+02,220
3.697074e+01,1.240390e+02,220
3.697375e+01,1.240381e+02,220
3.697676e+01,1.240372e+02,220
3.697976e+01,1.240364e+02,190
3.698273e+01,1.240355e+02,190
3.698566e+01,1.240346e+02,190
3.698859e+01,1.240337e+02,190
3.699152e+01,1.240328e+02,220
3.699445e+01,1.240319e+02,190
3.699738e+01,1.240310e+02,190
3.700031e+01,1.240301e+02,190
3.700323e+01,1.240292e+02,190
3.700616e+01,1.240284e+02,190
3.700909e+01,1.240275e+02,220
3.701202e+01,1.240266e+02,220
3.701495e+01,1.240257e+02,220
3.701788e+01,1.240248e+02,220
3.702081e+01,1.240239e+02,220
3.702374e+01,1.240230e+02,220
3.702667e+01,1.240221e+02,220
3.702960e+01,1.240212e+02,220
3.703253e+01,1.240203e+02,250
3.703548e+01,1.240195e+02,250
3.703845e+01,1.240186e+02,250
3.704141e+01,1.240177e+02,250
3.704437e+01,1.240168e+02,250
3.704733e+01,1.240160e+02,250
3.705029e+01,1.240151e+02,250
3.705325e+01,1.240142e+02,250
3.705621e+01,1.240134e+02,250
3.705917e+01,1.240125e+02,250
3.706213e+01,1.240116e+02,250
3.706509e+01,1.240107e+02,250
3.706805e+01,1.240099e+02,250
3.707102e+01,1.240090e+02,250
3.707398e+01,1.240081e+02,250
3.707694e+01,1.240073e+02,250
3.707990e+01,1.240064e+02,250
3.708286e+01,1.240055e+02,250
3.708582e+01,1.240046e+02,250
3.708878e+01,1.240038e+02,250
3.709174e+01,1.240029e+02,250
3.709470e+01,1.240020e+02,250
3.709766e+01,1.240012e+02,280
3.710063e+01,1.240003e+02,280
3.710361e+01,1.239994e+02,250
3.710659e+01,1.239985e+02,250
3.710957e+01,1.239976e+02,280
3.711255e+01,1.239967e+02,250
3.711554e+01,1.239959e+02,250
3.711852e+01,1.239950e+02,250
3.712150e+01,1.239941e+02,250
3.712448e+01,1.239932e+02,250
3.712746e+01,1.239923e+02,250
3.713044e+01,1.239914e+02,250
3.713342e+01,1.239906e+02,250
3.713640e+01,1.239897e+02,250
3.713938e+01,1.239888e+02,250
3.714236e+01,1.239879e+02,250
3.714534e+01,1.239870e+02,250
3.714833e+01,1.239861e+02,220
3.715131e+01,1.239853e+02,220
3.715429e+01,1.239844e+02,220
3.715727e+01,1.239835e+02,250
3.716025e+01,1.239826e+02,250
3.716321e+01,1.239817e+02,250
3.716618e+01,1.239808e+02,250
3.716914e+01,1.239800e+02,250
3.717210e+01,1.239791e+02,250
3.717507e+01,1.239782e+02,250
3.717804e+01,1.239773e+02,250
3.718100e+01,1.239765e+02,250
3.718396e+01,1.239756e+02,250
3.718693e+01,1.239747e+02,250
3.718989e+01,1.239738e+02,250
3.719286e+01,1.239729e+02,250
3.719582e+01,1.239721e+02,250
3.719878e+01,1.239712e+02,250
3.720175e+01,1.239703e+02,250
3.720471e+01,1.239694e+02,250
3.720768e+01,1.239685e+02,250
3.721064e+01,1.239677e+02,250
3.721361e+01,1.239668e+02,250
3.721658e+01,1.239659e+02,250
3.721955e+01,1.239650e+02,250
3.722253e+01,1.239642e+02,220
3.722550e+01,1.239633e+02,220
3.722847e+01,1.239624e+02,220
3.723145e+01,1.239616e+02,220
3.723442e+01,1.239607e+02,220
3.723739e+01,1.239598e+02,250
3.724036e+01,1.239590e+02,250
3.724333e+01,1.239581e+02,250
3.724630e+01,1.239572e+02,250
3.724928e+01,1.239563e+02,250
3.725225e+01,1.239555e+02,250
3.725522e+01,1.239546e+02,250
3.725819e+01,1.239537e+02,220
3.726117e+01,1.239529e+02,220
3.726414e+01,1.239520e+02,220
3.726711e+01,1.239511e+02,220
3.727008e+01,1.239502e+02,220
3.727306e+01,1.239494e+02,220
3.727603e+01,1.239485e+02,220
3.727900e+01,1.239476e+02,220
3.728199e+01,1.239467e+02,220
3.728498e+01,1.239458e+02,220
3.728798e+01,1.239450e+02,190
3.729097e+01,1.239441e+02,190
3.729396e+01,1.239432e+02,190
3.729696e+01,1.239423e+02,220
3.729995e+01,1.239414e+02,220
3.730294e+01,1.239405e+02,220
3.730593e+01,1.239396e+02,220
3.730893e+01,1.239387e+02,220
3.731192e+01,1.239378e+02,220
3.731491e+01,1.239369e+02,220
3.731791e+01,1.239360e+02,220
3.732090e+01,1.239351e+02,220
3.732390e+01,1.239342e+02,220
3.732689e+01,1.239333e+02,220
3.732988e+01,1.239324e+02,220
3.733288e+01,1.239315e+02,220
3.733587e+01,1.239306e+02,220
3.733886e+01,1.239297e+02,220
3.734186e+01,1.239289e+02,220
3.734485e+01,1.239280e+02,220
3.734784e+01,1.239271e+02,220
3.735084e+01,1.239262e+02,220
3.735383e+01,1.239253e+02,220
3.735683e+01,1.239244e+02,250
3.735982e+01,1.239236e+02,220
3.736282e+01,1.239227e+02,220
3.736581e+01,1.239218e+02,220
3.736880e+01,1.239209e+02,250
3.737180e+01,1.239200e+02,250
3.737479e+01,1.239191e+02,220
3.737778e+01,1.239182e+02,220
3.738078e+01,1.239174e+02,220
3.738377e+01,1.239165e+02,220
3.738676e+01,1.239156e+02,220
3.738976e+01,1.239147e+02,220
3.739275e+01,1.239138e+02,220
3.739573e+01,1.239129e+02,220
3.739870e+01,1.239120e+02,220
3.740168e+01,1.239112e+02,220
3.740465e+01,1.239103e+02,220
3.740762e+01,1.239094e+02,220
3.741060e+01,1.239085e+02,220
3.741357e+01,1.239076e+02,220
3.741655e+01,1.239067e+02,220
3.741952e+01,1.239058e+02,220
3.742250e+01,1.239049e+02,220
3.742547e+01,1.239040e+02,190
3.742844e+01,1.239032e+02,190
3.743142e+01,1.239023e+02,190
3.743439e+01,1.239014e+02,190
3.743737e+01,1.239005e+02,190
3.744034e+01,1.238996e+02,190
3.744332e+01,1.238987e+02,190
3.744629e+01,1.238978e+02,220
3.744926e+01,1.238969e+02,190
3.745224e+01,1.238960e+02,220
3.745521e+01,1.238951e+02,220
3.745819e+01,1.238943e+02,220
3.746116e+01,1.238934e+02,220
3.746414e+01,1.238925e+02,220
3.746712e+01,1.238916e+02,220
3.747010e+01,1.238907e+02,220
3.747308e+01,1.238898e+02,220
3.747606e+01,1.238889e+02,220
3.747903e+01,1.238880e+02,220
3.748201e+01,1.238871e+02,220
3.748499e+01,1.238862e+02,220
3.748791e+01,1.238854e+02,220
3.749089e+01,1.238845e+02,220
3.749387e+01,1.238836e+02,220
3.749685e+01,1.238827e+02,220
3.749983e+01,1.238818e+02,220
3.750281e+01,1.238809e+02,220
3.750579e+01,1.238800e+02,190
3.750877e+01,1.238791e+02,190
3.751175e+01,1.238782e+02,220
3.751472e+01,1.238773e+02,220
3.751769e+01,1.238765e+02,220
3.752066e+01,1.238756e+02,190
3.752364e+01,1.238747e+02,220
3.752661e+01,1.238738e+02,190
3.752958e+01,1.238729e+02,190
3.753255e+01,1.238720e+02,190
3.753552e+01,1.238711e+02,190
3.753849e+01,1.238702e+02,220
3.754147e+01,1.238693e+02,220
3.754444e+01,1.238684e+02,220
3.754741e+01,1.238675e+02,220
3.755038e+01,1.238667e+02,220
3.755336e+01,1.238658e+02,220
3.755633e+01,1.238649e+02,220
3.755930e+01,1.238640e+02,190
3.756227e+01,1.238631e+02,190
3.756524e+01,1.238622e+02,220
3.756821e+01,1.238613e+02,220
3.757119e+01,1.238604e+02,190
3.757416e+01,1.238595e+02,190
3.757714e+01,1.238586e+02,190
3.758011e+01,1.238577e+02,190
3.758308e+01,1.238568e+02,190
3.758606e+01,1.238559e+02,190
3.758903e+01,1.238551e+02,190
3.759201e+01,1.238542e+02,190
3.759498e+01,1.238533e+02,190
3.759795e+01,1.238524e+02,220
3.760093e+01,1.238515e+02,220
3.760390e+01,1.238506e+02,190
3.760688e+01,1.238497e+02,190
3.760985e+01,1.238488e+02,190
3.761283e+01,1.238479e+02,190
3.761580e+01,1.238470e+02,190
3.761877e+01,1.238461e+02,190
3.762175e+01,1.238452e+02,190
3.762472e+01,1.238444e+02,190
3.762770e+01,1.238435e+02,190
3.763067e+01,1.238426e+02,190
3.763364e+01,1.238417e+02,190
3.763662e+01,1.238408e+02,190
3.763960e+01,1.238399e+02,190
3.764256e+01,1.238390e+02,190
3.764552e+01,1.238381e+02,190
3.764849e+01,1.238372e+02,190
3.765145e+01,1.238363e+02,190
3.765442e+01,1.238354e+02,190
3.765738e+01,1.238346e+02,160
3.766034e+01,1.238337e+02,190
3.766330e+01,1.238328e+02,190
3.766627e+01,1.238319e+02,190
3.766923e+01,1.238310e+02,190
3.767220e+01,1.238301e+02,190
3.767516e+01,1.238292e+02,190
3.767812e+01,1.238284e+02,190
3.768108e+01,1.238275e+02,190
3.768405e+01,1.238266e+02,190
3.768701e+01,1.238257e+02,160
3.768998e+01,1.238248e+02,160
3.769294e+01,1.238239e+02,160
3.769592e+01,1.238230e+02,190
3.769889e+01,1.238222e+02,190
3.770187e+01,1.238213e+02,190
3.770485e+01,1.238204e+02,160
3.770782e+01,1.238195e+02,160
3.771080e+01,1.238186e+02,160
3.771378e+01,1.238178e+02,160
3.771675e+01,1.238169e+02,190
3.771973e+01,1.238160e+02,190
3.772271e+01,1.238151e+02,190
3.772569e+01,1.238143e+02,190
3.772866e+01,1.238134e+02,160
3.773164e+01,1.238125e+02,160
3.773462e+01,1.238116e+02,160
3.773759e+01,1.238107e+02,160
3.774057e+01,1.238099e+02,160
3.774355e+01,1.238090e+02,160
3.774652e+01,1.238081e+02,160
3.774950e+01,1.238072e+02,160
3.775248e+01,1.238064e+02,160
3.775544e+01,1.238055e+02,160
3.775840e+01,1.238046e+02,160
3.776136e+01,1.238037e+02,160
3.776433e+01,1.238028e+02,160
3.776729e+01,1.238019e+02,160
3.777025e+01,1.238010e+02,160
3.777321e+01,1.238001e+02,160
3.777618e+01,1.237992e+02,160
3.777914e+01,1.237983e+02,160
3.778210e+01,1.237974e+02,160
3.778506e+01,1.237965e+02,160
3.778802e+01,1.237956e+02,160
3.779099e+01,1.237947e+02,160
3.779395e+01,1.237938e+02,130
3.779691e+01,1.237929e+02,130
3.779987e+01,1.237920e+02,130
3.780283e+01,1.237911e+02,160
3.780580e+01,1.237902e+02,130
3.780876e+01,1.237893e+02,160
3.781172e+01,1.237884e+02,160
3.781468e+01,1.237875e+02,160
3.781765e+01,1.237866e+02,160
3.782061e+01,1.237857e+02,160
3.782357e+01,1.237848e+02,160
3.782653e+01,1.237839e+02,160
3.782950e+01,1.237830e+02,160
3.783246e+01,1.237821e+02,160
3.783542e+01,1.237812e+02,160
3.783839e+01,1.237803e+02,160
3.784135e+01,1.237794e+02,160
3.784431e+01,1.237786e+02,160
3.784727e+01,1.237777e+02,160
3.785024e+01,1.237768e+02,160
3.785320e+01,1.237759e+02,160
3.785617e+01,1.237750e+02,160
3.785913e+01,1.237741e+02,160
3.786209e+01,1.237732e+02,160
3.786506e+01,1.237723e+02,160
3.786802e+01,1.237714e+02,160
3.787098e+01,1.237705e+02,160
3.787394e+01,1.237697e+02,130
3.787690e+01,1.237688e+02,130
3.787986e+01,1.237679e+02,130
3.788282e+01,1.237670e+02,130
3.788578e+01,1.237661e+02,130
3.788873e+01,1.237652e+02,130
3.789169e+01,1.237643e+02,130
3.789465e+01,1.237634e+02,130
3.789761e+01,1.237625e+02,130
3.790057e+01,1.237616e+02,130
3.790353e+01,1.237607e+02,130
3.790649e+01,1.237598e+02,130
3.790944e+01,1.237590e+02,0
3.791240e+01,1.237581e+02,0
3.791536e+01,1.237572e+02,100
3.791832e+01,1.237563e+02,100
3.792128e+01,1.237554e+02,100
3.792424e+01,1.237545e+02,100
3.792720e+01,1.237536e+02,130
3.793015e+01,1.237527e+02,130
3.793311e+01,1.237518e+02,100
3.793608e+01,1.237509e+02,100
3.793904e+01,1.237500e+02,100
3.794200e+01,1.237491e+02,100
3.794496e+01,1.237482e+02,100
3.794792e+01,1.237473e+02,0
3.795089e+01,1.237464e+02,0
3.795385e+01,1.237455e+02,0
3.795681e+01,1.237446e+02,0
3.795977e+01,1.237437e+02,0
3.796273e+01,1.237428e+02,0
3.796569e+01,1.237419e+02,0
3.796865e+01,1.237410e+02,100
3.797162e+01,1.237401e+02,100
3.797458e+01,1.237392e+02,100
3.797754e+01,1.237383e+02,100
3.798050e+01,1.237374e+02,100
3.798346e+01,1.237365e+02,100
3.798643e+01,1.237356e+02,130
3.798939e+01,1.237347e+02,130
3.799235e+01,1.237338e+02,130
3.799531e+01,1.237329e+02,100
3.799827e+01,1.237320e+02,100
3.800123e+01,1.237311e+02,0
3.800419e+01,1.237302e+02,130
3.800715e+01,1.237293e+02,130
3.801011e+01,1.237285e+02,130
3.801307e+01,1.237276e+02,130
3.801603e+01,1.237267e+02,100
3.801899e+01,1.237258e+02,100
3.802195e+01,1.237250e+02,0
3.802491e+01,1.237241e+02,0
3.802787e+01,1.237232e+02,0
3.803083e+01,1.237223e+02,100
3.803379e+01,1.237215e+02,40
3.803675e+01,1.237206e+02,0
3.803971e+01,1.237197e+02,0
3.804266e+01,1.237188e+02,0
3.804562e+01,1.237180e+02,0
3.804858e+01,1.237171e+02,0
3.805154e+01,1.237162e+02,130
3.805449e+01,1.237153e+02,160
3.805743e+01,1.237144e+02,160
3.806038e+01,1.237135e+02,100
3.806332e+01,1.237126e+02,100
3.806627e+01,1.237117e+02,100
3.806921e+01,1.237108e+02,0
3.807215e+01,1.237099e+02,0
3.807510e+01,1.237090e+02,0
3.807804e+01,1.237081e+02,0
3.808099e+01,1.237072e+02,0
3.808393e+01,1.237063e+02,0
3.808688e+01,1.237054e+02,0
3.808982e+01,1.237045e+02,0
3.809277e+01,1.237036e+02,0
3.809571e+01,1.237027e+02,0
3.809866e+01,1.237018e+02,0
3.810160e+01,1.237009e+02,0
3.810455e+01,1.237000e+02,0
3.810749e+01,1.236991e+02,0
3.811044e+01,1.236982e+02,0
3.811340e+01,1.236973e+02,0
3.811636e+01,1.236964e+02,0
3.811932e+01,1.236955e+02,0
3.812229e+01,1.236946e+02,0
3.812525e+01,1.236937e+02,0
3.812821e+01,1.236928e+02,0
3.813117e+01,1.236919e+02,0
3.813413e+01,1.236910e+02,0
3.813709e+01,1.236901e+02,0
3.814005e+01,1.236892e+02,0
3.814302e+01,1.236883e+02,0
3.814598e+01,1.236874e+02,0
3.814894e+01,1.236865e+02,0
3.815190e+01,1.236856e+02,0
3.815486e+01,1.236847e+02,40
3.815782e+01,1.236838e+02,40
3.816078e+01,1.236829e+02,40
3.816374e+01,1.236819e+02,0
3.816671e+01,1.236810e+02,0
3.816967e+01,1.236801e+02,0
3.817263e+01,1.236792e+02,0
3.817559e+01,1.236783e+02,0
3.817856e+01,1.236774e+02,0
3.818155e+01,1.236765e+02,0
3.818454e+01,1.236756e+02,0
3.818754e+01,1.236747e+02,0
3.819053e+01,1.236738e+02,0
3.819352e+01,1.236729e+02,0
3.819651e+01,1.236720e+02,0
3.819951e+01,1.236711e+02,0
3.820250e+01,1.236702e+02,0
3.820549e+01,1.236693e+02,0
3.820848e+01,1.236684e+02,0
3.821148e+01,1.236675e+02,0
3.821447e+01,1.236666e+02,0
3.821746e+01,1.236657e+02,0
3.822046e+01,1.236648e+02,0
3.822345e+01,1.236639e+02,0
3.822644e+01,1.236630e+02,0
3.822943e+01,1.236621e+02,0
3.823240e+01,1.236612e+02,0
3.823536e+01,1.236603e+02,0
3.823832e+01,1.236594e+02,0
3.824127e+01,1.236585e+02,0
3.824423e+01,1.236576e+02,0
3.824719e+01,1.236567e+02,0
3.825014e+01,1.236558e+02,0
3.825310e+01,1.236548e+02,0
3.825606e+01,1.236539e+02,0
3.825902e+01,1.236530e+02,0
3.826197e+01,1.236521e+02,0
3.826493e+01,1.236512e+02,0
3.826789e+01,1.236503e+02,40
3.827085e+01,1.236494e+02,0
3.827380e+01,1.236485e+02,0
3.827676e+01,1.236476e+02,0
3.827972e+01,1.236467e+02,0
3.828268e+01,1.236458e+02,0
3.828563e+01,1.236449e+02,0
3.828859e+01,1.236439e+02,0
3.829156e+01,1.236430e+02,0
3.829454e+01,1.236422e+02,0
3.829752e+01,1.236413e+02,0
3.830049e+01,1.236404e+02,0
3.830347e+01,1.236395e+02,0
3.830645e+01,1.236386e+02,0
3.830942e+01,1.236377e+02,0
3.831240e+01,1.236368e+02,0
3.831538e+01,1.236359e+02,0
3.831836e+01,1.236350e+02,0
3.832133e+01,1.236341e+02,0
3.832431e+01,1.236332e+02,0
3.832729e+01,1.236324e+02,0
3.833027e+01,1.236315e+02,0
3.833324e+01,1.236306e+02,0
3.833622e+01,1.236297e+02,0
3.833920e+01,1.236288e+02,0
3.834217e+01,1.236279e+02,0
3.834515e+01,1.236270e+02,0
3.834813e+01,1.236261e+02,0
3.835110e+01,1.236252e+02,0
3.835408e+01,1.236243e+02,0
3.835706e+01,1.236234e+02,0
3.836002e+01,1.236225e+02,0
3.836298e+01,1.236216e+02,0
3.836593e+01,1.236207e+02,0
3.836889e+01,1.236198e+02,0
3.837185e+01,1.236189e+02,0
3.837480e+01,1.236179e+02,0
3.837776e+01,1.236170e+02,0
3.838071e+01,1.236161e+02,0
3.838367e+01,1.236152e+02,0
3.838663e+01,1.236143e+02,0
3.838958e+01,1.236133e+02,0
3.839254e+01,1.236124e+02,0
3.839550e+01,1.236115e+02,0
3.839845e+01,1.236106e+02,0
3.840141e+01,1.236097e+02,0
3.840437e+01,1.236087e+02,0
3.840732e+01,1.236078e+02,0
3.841028e+01,1.236069e+02,0
3.841326e+01,1.236060e+02,0
3.841623e+01,1.236051e+02,0
3.841921e+01,1.236042e+02,0
3.842218e+01,1.236033e+02,0
3.842516e+01,1.236024e+02,0
3.842813e+01,1.236016e+02,0
3.843111e+01,1.236007e+02,0
3.843409e+01,1.235998e+02,0
3.843706e+01,1.235989e+02,0
3.844004e+01,1.235980e+02,0
3.844301e+01,1.235971e+02,0
3.844599e+01,1.235962e+02,0
3.844896e+01,1.235953e+02,0
3.845194e+01,1.235944e+02,0
3.845491e+01,1.235935e+02,0
3.845789e+01,1.235926e+02,0
3.846087e+01,1.235917e+02,0
3.846384e+01,1.235909e+02,0
3.846676e+01,1.235900e+02,0
3.846973e+01,1.235891e+02,0
3.847269e+01,1.235882e+02,0
3.847565e+01,1.235873e+02,0
3.847861e+01,1.235864e+02,0
3.848156e+01,1.235855e+02,0
3.848452e+01,1.235846e+02,0
3.848748e+01,1.235837e+02,0
3.849044e+01,1.235828e+02,0
3.849340e+01,1.235819e+02,0
3.849636e+01,1.235810e+02,0
3.849931e+01,1.235801e+02,0
3.850227e+01,1.235792e+02,0
3.850523e+01,1.235783e+02,0
3.850819e+01,1.235774e+02,0
3.851115e+01,1.235765e+02,0
3.851410e+01,1.235756e+02,0
3.851706e+01,1.235747e+02,0
3.852002e+01,1.235738e+02,0
3.852298e+01,1.235729e+02,0
3.852594e+01,1.235720e+02,0
3.852889e+01,1.235711e+02,0
3.853185e+01,1.235702e+02,0
3.853481e+01,1.235693e+02,0
3.853777e+01,1.235684e+02,0
3.854074e+01,1.235675e+02,0
3.854371e+01,1.235666e+02,0
3.854668e+01,1.235657e+02,0
3.854966e+01,1.235648e+02,0
3.855263e+01,1.235638e+02,0
3.855560e+01,1.235629e+02,0
3.855857e+01,1.235620e+02,0
3.856154e+01,1.235611e+02,0
3.856451e+01,1.235602e+02,0
3.856748e+01,1.235593e+02,0
3.857045e+01,1.235583e+02,0
3.857342e+01,1.235574e+02,0
3.857639e+01,1.235565e+02,0
3.857936e+01,1.235556e+02,0
3.858234e+01,1.235547e+02,0
3.858530e+01,1.235537e+02,0
3.858828e+01,1.235528e+02,0
3.859124e+01,1.235519e+02,0
3.859420e+01,1.235510e+02,0
3.859716e+01,1.235501e+02,0
3.860013e+01,1.235492e+02,0
3.860309e+01,1.235483e+02,0
3.860605e+01,1.235474e+02,0
3.860901e+01,1.235465e+02,0
3.861198e+01,1.235456e+02,0
3.861494e+01,1.235447e+02,0
3.861790e+01,1.235438e+02,0
3.862086e+01,1.235429e+02,0
3.862383e+01,1.235420e+02,0
3.862679e+01,1.235411e+02,0
3.862975e+01,1.235402e+02,0
3.863271e+01,1.235393e+02,0
3.863567e+01,1.235384e+02,0
3.863863e+01,1.235375e+02,0
3.864159e+01,1.235366e+02,0
3.864456e+01,1.235357e+02,0
3.864752e+01,1.235348e+02,0
3.865049e+01,1.235339e+02,0
3.865346e+01,1.235330e+02,0
3.865643e+01,1.235321e+02,0
3.865940e+01,1.235312e+02,0
3.866238e+01,1.235303e+02,0
3.866535e+01,1.235294e+02,0
3.866832e+01,1.235285e+02,0
3.867129e+01,1.235275e+02,0
3.867426e+01,1.235266e+02,0
3.867723e+01,1.235257e+02,0
3.868021e+01,1.235248e+02,0
3.868318e+01,1.235239e+02,0
3.868615e+01,1.235230e+02,0
3.868913e+01,1.235221e+02,0
3.869210e+01,1.235212e+02,0
3.869507e+01,1.235202e+02,0
3.869804e+01,1.235193e+02,0
3.870101e+01,1.235184e+02,0
3.870398e+01,1.235175e+02,0
3.870695e+01,1.235166e+02,0
3.870993e+01,1.235157e+02,0
3.871290e+01,1.235148e+02,0
3.871587e+01,1.235139e+02,0
3.871885e+01,1.235129e+02,0
3.872182e+01,1.235120e+02,0
3.872480e+01,1.235111e+02,0
3.872778e+01,1.235102e+02,0
3.873075e+01,1.235093e+02,0
3.873373e+01,1.235084e+02,0
3.873671e+01,1.235074e+02,0
3.873968e+01,1.235065e+02,0
3.874266e+01,1.235056e+02,0
3.874563e+01,1.235047e+02,0
3.874861e+01,1.235038e+02,0
3.875159e+01,1.235029e+02,0
3.875456e+01,1.235020e+02,0
3.875754e+01,1.235010e+02,0
3.876051e+01,1.235001e+02,0
3.876349e+01,1.234992e+02,0
3.876647e+01,1.234983e+02,0
3.876944e+01,1.234974e+02,0
3.877241e+01,1.234965e+02,0
3.877538e+01,1.234956e+02,0
3.877835e+01,1.234947e+02,0
3.878132e+01,1.234938e+02,0
3.878429e+01,1.234929e+02,0
3.878726e+01,1.234920e+02,0
3.879023e+01,1.234911e+02,0
3.879319e+01,1.234902e+02,0
3.879617e+01,1.234893e+02,0
3.879913e+01,1.234884e+02,0
3.880210e+01,1.234875e+02,0
3.880507e+01,1.234866e+02,0
3.880804e+01,1.234857e+02,0
3.881101e+01,1.234848e+02,0
3.881398e+01,1.234839e+02,0
3.881695e+01,1.234830e+02,0
3.881992e+01,1.234821e+02,0
3.882289e+01,1.234812e+02,0
3.882586e+01,1.234803e+02,0
3.882883e+01,1.234794e+02,0
3.883179e+01,1.234785e+02,0
3.883477e+01,1.234776e+02,0
3.883775e+01,1.234767e+02,0
3.884077e+01,1.234757e+02,0
3.884378e+01,1.234748e+02,0
3.884679e+01,1.234738e+02,0
3.884980e+01,1.234729e+02,0
3.885281e+01,1.234719e+02,0
3.885582e+01,1.234710e+02,0
3.885883e+01,1.234701e+02,0
3.886184e+01,1.234691e+02,0
3.886485e+01,1.234682e+02,0
3.886786e+01,1.234672e+02,0
3.887087e+01,1.234663e+02,0
3.887389e+01,1.234653e+02,0
3.887690e+01,1.234644e+02,0
3.887991e+01,1.234635e+02,0
3.888292e+01,1.234625e+02,0
3.888593e+01,1.234616e+02,0
3.888894e+01,1.234606e+02,0
3.889195e+01,1.234597e+02,0
3.889496e+01,1.234587e+02,0
3.889794e+01,1.234578e+02,0
3.890087e+01,1.234569e+02,0
3.890380e+01,1.234560e+02,0
3.890673e+01,1.234551e+02,0
3.890966e+01,1.234542e+02,0
3.891260e+01,1.234533e+02,0
3.891553e+01,1.234524e+02,0
3.891846e+01,1.234515e+02,0
3.892139e+01,1.234506e+02,0
3.892432e+01,1.234496e+02,0
3.892725e+01,1.234487e+02,0
3.893018e+01,1.234478e+02,0
3.893311e+01,1.234469e+02,0
3.893604e+01,1.234460e+02,0
3.893897e+01,1.234451e+02,0
3.894191e+01,1.234442e+02,0
3.894484e+01,1.234433e+02,0
3.894777e+01,1.234424e+02,0
3.895070e+01,1.234415e+02,0
3.895363e+01,1.234406e+02,0
3.895657e+01,1.234397e+02,0
3.895954e+01,1.234388e+02,0
3.896252e+01,1.234379e+02,0
3.896549e+01,1.234370e+02,0
3.896846e+01,1.234360e+02,0
3.897144e+01,1.234351e+02,0
3.897441e+01,1.234342e+02,0
3.897739e+01,1.234333e+02,0
3.898036e+01,1.234324e+02,0
3.898334e+01,1.234315e+02,0
3.898631e+01,1.234306e+02,0
3.898928e+01,1.234297e+02,0
3.899226e+01,1.234288e+02,0
3.899524e+01,1.234279e+02,0
3.899821e+01,1.234270e+02,0
3.900118e+01,1.234261e+02,0
3.900416e+01,1.234252e+02,0
3.900713e+01,1.234243e+02,0
3.901011e+01,1.234234e+02,0
3.901308e+01,1.234225e+02,0
3.901606e+01,1.234216e+02,0
3.901902e+01,1.234207e+02,0
3.902198e+01,1.234198e+02,0
3.902494e+01,1.234189e+02,0
3.902790e+01,1.234180e+02,0
3.903086e+01,1.234170e+02,0
3.903382e+01,1.234161e+02,0
3.903678e+01,1.234152e+02,0
3.903974e+01,1.234143e+02,0
3.904270e+01,1.234134e+02,0
3.904567e+01,1.234125e+02,0
3.904863e+01,1.234116e+02,0
3.905159e+01,1.234106e+02,0
3.905455e+01,1.234097e+02,0
3.905751e+01,1.234088e+02,0
3.906047e+01,1.234079e+02,0
3.906343e+01,1.234070e+02,0
3.906639e+01,1.234061e+02,0
3.906936e+01,1.234052e+02,0
3.907232e+01,1.234042e+02,0
3.907529e+01,1.234033e+02,0
3.907826e+01,1.234024e+02,0
3.908123e+01,1.234015e+02,0
3.908420e+01,1.234006e+02,0
3.908717e+01,1.233996e+02,0
3.909014e+01,1.233987e+02,0
3.909311e+01,1.233978e+02,0
3.909607e+01,1.233969e+02,0
3.909904e+01,1.233960e+02,0
3.910201e+01,1.233950e+02,0
3.910498e+01,1.233941e+02,0
3.910795e+01,1.233932e+02,0
3.911092e+01,1.233923e+02,0
3.911389e+01,1.233913e+02,0
3.911686e+01,1.233904e+02,0
3.911982e+01,1.233895e+02,0
3.912280e+01,1.233886e+02,0
3.912576e+01,1.233877e+02,0
3.912873e+01,1.233867e+02,0
3.913169e+01,1.233858e+02,0
3.913464e+01,1.233849e+02,0
3.913760e+01,1.233840e+02,0
3.914056e+01,1.233831e+02,0
3.914351e+01,1.233822e+02,0
3.914647e+01,1.233813e+02,0
3.914943e+01,1.233804e+02,0
3.915238e+01,1.233795e+02,0
3.915534e+01,1.233785e+02,0
3.915830e+01,1.233776e+02,0
3.916125e+01,1.233767e+02,0
3.916421e+01,1.233758e+02,0
3.916717e+01,1.233749e+02,0
3.917012e+01,1.233740e+02,0
3.917308e+01,1.233731e+02,0
3.917604e+01,1.233722e+02,0
3.917899e+01,1.233713e+02,0
3.918195e+01,1.233704e+02,0
3.918491e+01,1.233694e+02,0
3.918787e+01,1.233685e+02,0
3.919082e+01,1.233676e+02,0
3.919378e+01,1.233667e+02,0
3.919675e+01,1.233658e+02,0
3.919974e+01,1.233649e+02,0
3.920273e+01,1.233640e+02,0
3.920572e+01,1.233630e+02,0
3.920871e+01,1.233621e+02,0
3.921170e+01,1.233612e+02,0
3.921469e+01,1.233603e+02,0
3.921769e+01,1.233594e+02,0
3.922067e+01,1.233584e+02,0
3.922366e+01,1.233575e+02,0
3.922665e+01,1.233566e+02,0
3.922964e+01,1.233557e+02,0
3.923264e+01,1.233548e+02,0
3.923563e+01,1.233538e+02,0
3.923862e+01,1.233529e+02,0
3.924160e+01,1.233520e+02,0
3.924459e+01,1.233511e+02,0
