3.699293e+01,1.239820e+02,460
3.699590e+01,1.239811e+02,460
3.699887e+01,1.239802e+02,460
3.700183e+01,1.239794e+02,460
3.700481e+01,1.239785e+02,430
3.700777e+01,1.239776e+02,430
3.701074e+01,1.239767e+02,430
3.701371e+01,1.239759e+02,460
3.701668e+01,1.239750e+02,460
3.701965e+01,1.239741e+02,460
3.702262e+01,1.239732e+02,460
3.702559e+01,1.239723e+02,460
3.702856e+01,1.239715e+02,460
3.703153e+01,1.239706e+02,460
3.703450e+01,1.239697e+02,460
3.703747e+01,1.239688e+02,490
3.704045e+01,1.239679e+02,490
3.704343e+01,1.239671e+02,490
3.704641e+01,1.239662e+02,460
3.704938e+01,1.239653e+02,460
3.705236e+01,1.239644e+02,460
3.705534e+01,1.239636e+02,460
3.705832e+01,1.239627e+02,460
3.706129e+01,1.239618e+02,460
3.706427e+01,1.239609e+02,460
3.706725e+01,1.239600e+02,460
3.707022e+01,1.239592e+02,490
3.707320e+01,1.239583e+02,490
3.707618e+01,1.239574e+02,490
3.707915e+01,1.239565e+02,490
3.708213e+01,1.239556e+02,490
3.708511e+01,1.239548e+02,460
3.708809e+01,1.239539e+02,220
3.709106e+01,1.239530e+02,190
3.709404e+01,1.239521e+02,190
3.709702e+01,1.239512e+02,190
3.709997e+01,1.239503e+02,190
3.710293e+01,1.239495e+02,190
3.710589e+01,1.239486e+02,190
3.710884e+01,1.239477e+02,190
3.711180e+01,1.239468e+02,190
3.711476e+01,1.239460e+02,190
3.711772e+01,1.239451e+02,190
3.712067e+01,1.239442e+02,190
3.712363e+01,1.239433e+02,190
3.712659e+01,1.239424e+02,190
3.712954e+01,1.239416e+02,190
3.713250e+01,1.239407e+02,190
3.713546e+01,1.239398e+02,190
3.713842e+01,1.239389e+02,190
3.714137e+01,1.239380e+02,190
3.714433e+01,1.239371e+02,220
3.714729e+01,1.239363e+02,220
3.715025e+01,1.239354e+02,190
3.715322e+01,1.239345e+02,190
3.715619e+01,1.239337e+02,190
3.715916e+01,1.239328e+02,220
3.716212e+01,1.239320e+02,220
3.716509e+01,1.239311e+02,220
3.716806e+01,1.239302e+02,220
3.717103e+01,1.239294e+02,220
3.717400e+01,1.239285e+02,220
3.717696e+01,1.239276e+02,190
3.717993e+01,1.239268e+02,220
3.718290e+01,1.239259e+02,190
3.718587e+01,1.239251e+02,220
3.718884e+01,1.239242e+02,220
3.719180e+01,1.239233e+02,220
3.719477e+01,1.239225e+02,220
3.719774e+01,1.239216e+02,220
3.720071e+01,1.239207e+02,220
3.720368e+01,1.239199e+02,220
3.720665e+01,1.239190e+02,220
3.720961e+01,1.239182e+02,220
3.721258e+01,1.239173e+02,190
3.721555e+01,1.239164e+02,190
3.721854e+01,1.239155e+02,190
3.722155e+01,1.239146e+02,190
3.722455e+01,1.239137e+02,190
3.722755e+01,1.239128e+02,190
3.723056e+01,1.239119e+02,190
3.723356e+01,1.239110e+02,190
3.723656e+01,1.239101e+02,190
3.723957e+01,1.239092e+02,190
3.724257e+01,1.239083e+02,190
3.724557e+01,1.239073e+02,190
3.724857e+01,1.239064e+02,190
3.725158e+01,1.239055e+02,190
3.725458e+01,1.239046e+02,190
3.725758e+01,1.239037e+02,190
3.726059e+01,1.239028e+02,160
3.726359e+01,1.239019e+02,160
3.726659e+01,1.239010e+02,160
3.726960e+01,1.239001e+02,160
3.727260e+01,1.238992e+02,160
3.727560e+01,1.238983e+02,160
3.727854e+01,1.238974e+02,160
3.728144e+01,1.238965e+02,160
3.728434e+01,1.238956e+02,160
3.728724e+01,1.238948e+02,160
3.729015e+01,1.238939e+02,160
3.729305e+01,1.238930e+02,160
3.729595e+01,1.238922e+02,160
3.729885e+01,1.238913e+02,160
3.730175e+01,1.238904e+02,130
3.730466e+01,1.238896e+02,130
3.730756e+01,1.238887e+02,130
3.731046e+01,1.238878e+02,130
3.731336e+01,1.238870e+02,130
3.731627e+01,1.238861e+02,130
3.731917e+01,1.238852e+02,160
3.732207e+01,1.238844e+02,160
3.732497e+01,1.238835e+02,160
3.732787e+01,1.238826e+02,160
3.733083e+01,1.238817e+02,160
3.733378e+01,1.238809e+02,160
3.733674e+01,1.238800e+02,190
3.733969e+01,1.238791e+02,190
3.734265e+01,1.238782e+02,190
3.734560e+01,1.238773e+02,190
3.734856e+01,1.238764e+02,190
3.735151e+01,1.238755e+02,190
3.735446e+01,1.238747e+02,190
3.735742e+01,1.238738e+02,190
3.736037e+01,1.238729e+02,190
3.736333e+01,1.238720e+02,190
3.736628e+01,1.238711e+02,190
3.736924e+01,1.238702e+02,190
3.737219e+01,1.238694e+02,190
3.737514e+01,1.238685e+02,190
3.737810e+01,1.238676e+02,190
3.738105e+01,1.238667e+02,190
3.738401e+01,1.238658e+02,190
3.738696e+01,1.238649e+02,190
3.738992e+01,1.238640e+02,190
3.739287e+01,1.238632e+02,220
3.739583e+01,1.238623e+02,220
3.739880e+01,1.238614e+02,220
3.740176e+01,1.238605e+02,220
3.740473e+01,1.238596e+02,220
3.740770e+01,1.238588e+02,220
3.741067e+01,1.238579e+02,220
3.741364e+01,1.238570e+02,220
3.741661e+01,1.238561e+02,220
3.741957e+01,1.238552e+02,220
3.742254e+01,1.238544e+02,220
3.742551e+01,1.238535e+02,220
3.742848e+01,1.238526e+02,220
3.743145e+01,1.238517e+02,220
3.743441e+01,1.238508e+02,220
3.743738e+01,1.238500e+02,190
3.744035e+01,1.238491e+02,190
3.744332e+01,1.238482e+02,190
3.744629e+01,1.238473e+02,190
3.744926e+01,1.238465e+02,160
3.745222e+01,1.238456e+02,160
3.745519e+01,1.238447e+02,160
3.745818e+01,1.238438e+02,160
3.746117e+01,1.238429e+02,160
3.746415e+01,1.238420e+02,160
3.746714e+01,1.238411e+02,160
3.747012e+01,1.238402e+02,160
3.747311e+01,1.238393e+02,160
3.747609e+01,1.238384e+02,400
3.747908e+01,1.238375e+02,430
3.748206e+01,1.238367e+02,430
3.748504e+01,1.238358e+02,430
3.748803e+01,1.238349e+02,430
3.749101e+01,1.238340e+02,430
3.749400e+01,1.238331e+02,460
3.749698e+01,1.238322e+02,460
3.749997e+01,1.238313e+02,460
3.750295e+01,1.238304e+02,460
3.750594e+01,1.238295e+02,460
3.750891e+01,1.238286e+02,460
3.751188e+01,1.238277e+02,460
3.751485e+01,1.238269e+02,460
3.751782e+01,1.238260e+02,430
3.752079e+01,1.238251e+02,430
3.752376e+01,1.238242e+02,430
3.752673e+01,1.238233e+02,430
3.752970e+01,1.238224e+02,430
3.753267e+01,1.238215e+02,430
3.753563e+01,1.238206e+02,430
3.753860e+01,1.238198e+02,430
3.754157e+01,1.238189e+02,430
3.754454e+01,1.238180e+02,430
3.754751e+01,1.238171e+02,430
3.755048e+01,1.238162e+02,430
3.755344e+01,1.238153e+02,430
3.755641e+01,1.238144e+02,430
3.755938e+01,1.238136e+02,430
3.756235e+01,1.238127e+02,430
3.756532e+01,1.238118e+02,430
3.756829e+01,1.238109e+02,430
3.757125e+01,1.238100e+02,430
3.757422e+01,1.238091e+02,430
3.757719e+01,1.238082e+02,430
3.758015e+01,1.238073e+02,430
3.758311e+01,1.238064e+02,430
3.758607e+01,1.238055e+02,430
3.758903e+01,1.238047e+02,430
3.759199e+01,1.238038e+02,430
3.759494e+01,1.238029e+02,430
3.759790e+01,1.238020e+02,430
3.760086e+01,1.238011e+02,430
3.760382e+01,1.238002e+02,430
3.760678e+01,1.237993e+02,430
3.760975e+01,1.237984e+02,430
3.761271e+01,1.237975e+02,430
3.761567e+01,1.237966e+02,430
3.761863e+01,1.237957e+02,430
3.762159e+01,1.237949e+02,430
3.762455e+01,1.237940e+02,460
3.762751e+01,1.237931e+02,460
3.763047e+01,1.237922e+02,430
3.763343e+01,1.237913e+02,430
3.763639e+01,1.237904e+02,430
3.763937e+01,1.237896e+02,430
3.764234e+01,1.237887e+02,430
3.764531e+01,1.237878e+02,430
3.764829e+01,1.237870e+02,460
3.765126e+01,1.237861e+02,460
3.765424e+01,1.237852e+02,430
3.765721e+01,1.237844e+02,430
3.766018e+01,1.237835e+02,430
3.766315e+01,1.237826e+02,430
3.766613e+01,1.237818e+02,430
3.766910e+01,1.237809e+02,430
3.767208e+01,1.237800e+02,430
3.767505e+01,1.237792e+02,430
3.767802e+01,1.237783e+02,430
3.768100e+01,1.237775e+02,430
3.768397e+01,1.237766e+02,430
3.768694e+01,1.237757e+02,430
3.768991e+01,1.237748e+02,430
3.769288e+01,1.237739e+02,430
3.769585e+01,1.237730e+02,430
3.769876e+01,1.237721e+02,430
3.770174e+01,1.237712e+02,430
3.770470e+01,1.237703e+02,430
3.770768e+01,1.237694e+02,430
3.771065e+01,1.237685e+02,430
3.771362e+01,1.237676e+02,430
3.771659e+01,1.237667e+02,430
3.771956e+01,1.237658e+02,430
3.772253e+01,1.237649e+02,430
3.772550e+01,1.237640e+02,430
3.772847e+01,1.237631e+02,430
3.773144e+01,1.237622e+02,430
3.773441e+01,1.237612e+02,430
3.773738e+01,1.237603e+02,430
3.774035e+01,1.237594e+02,430
3.774332e+01,1.237585e+02,430
3.774629e+01,1.237576e+02,430
3.774926e+01,1.237567e+02,430
3.775223e+01,1.237558e+02,430
3.775520e+01,1.237549e+02,430
3.775816e+01,1.237540e+02,430
3.776111e+01,1.237532e+02,430
3.776407e+01,1.237523e+02,430
3.776703e+01,1.237514e+02,430
3.776999e+01,1.237505e+02,430
3.777294e+01,1.237497e+02,430
3.777590e+01,1.237488e+02,400
3.777886e+01,1.237479e+02,400
3.778181e+01,1.237470e+02,400
3.778477e+01,1.237461e+02,400
3.778773e+01,1.237453e+02,400
3.779068e+01,1.237444e+02,400
3.779364e+01,1.237435e+02,400
3.779660e+01,1.237426e+02,400
3.779956e+01,1.237418e+02,400
3.780251e+01,1.237409e+02,430
3.780547e+01,1.237400e+02,430
3.780843e+01,1.237391e+02,400
3.781139e+01,1.237383e+02,400
3.781435e+01,1.237374e+02,400
3.781733e+01,1.237365e+02,400
3.782030e+01,1.237355e+02,400
3.782328e+01,1.237346e+02,400
3.782626e+01,1.237337e+02,400
3.782924e+01,1.237328e+02,400
3.783221e+01,1.237319e+02,400
3.783519e+01,1.237310e+02,400
3.783817e+01,1.237301e+02,400
3.784114e+01,1.237292e+02,400
3.784412e+01,1.237283e+02,400
3.784710e+01,1.237273e+02,370
3.785008e+01,1.237264e+02,370
3.785305e+01,1.237255e+02,370
3.785603e+01,1.237246e+02,370
3.785901e+01,1.237237e+02,370
3.786199e+01,1.237228e+02,370
3.786497e+01,1.237219e+02,370
3.786794e+01,1.237210e+02,370
3.787091e+01,1.237201e+02,370
3.787387e+01,1.237192e+02,370
3.787684e+01,1.237183e+02,370
3.787981e+01,1.237174e+02,370
3.788278e+01,1.237165e+02,370
3.788575e+01,1.237156e+02,340
3.788871e+01,1.237147e+02,340
3.789168e+01,1.237138e+02,340
3.789465e+01,1.237129e+02,340
3.789762e+01,1.237120e+02,340
3.790058e+01,1.237112e+02,340
3.790355e+01,1.237103e+02,340
3.790652e+01,1.237094e+02,340
3.790948e+01,1.237085e+02,340
3.791245e+01,1.237076e+02,340
3.791542e+01,1.237067e+02,340
3.791839e+01,1.237058e+02,340
3.792136e+01,1.237049e+02,340
3.792432e+01,1.237040e+02,340
3.792729e+01,1.237031e+02,340
3.793026e+01,1.237022e+02,340
3.793323e+01,1.237013e+02,340
3.793620e+01,1.237004e+02,340
3.793918e+01,1.236995e+02,340
3.794215e+01,1.236986e+02,340
3.794513e+01,1.236977e+02,340
3.794810e+01,1.236968e+02,340
3.795108e+01,1.236959e+02,340
3.795406e+01,1.236951e+02,340
3.795703e+01,1.236942e+02,340
3.796001e+01,1.236933e+02,340
3.796298e+01,1.236924e+02,340
3.796596e+01,1.236915e+02,340
3.796893e+01,1.236906e+02,340
3.797191e+01,1.236897e+02,340
3.797488e+01,1.236888e+02,340
3.797786e+01,1.236879e+02,340
3.798083e+01,1.236870e+02,340
3.798381e+01,1.236861e+02,340
3.798679e+01,1.236852e+02,340
3.798976e+01,1.236843e+02,340
3.799274e+01,1.236834e+02,340
3.799571e+01,1.236825e+02,340
3.799867e+01,1.236816e+02,340
3.800164e+01,1.236807e+02,340
3.800460e+01,1.236798e+02,340
3.800757e+01,1.236789e+02,340
3.801054e+01,1.236780e+02,340
3.801350e+01,1.236771e+02,340
3.801647e+01,1.236762e+02,340
3.801943e+01,1.236753e+02,340
3.802240e+01,1.236744e+02,340
3.802536e+01,1.236734e+02,340
3.802833e+01,1.236725e+02,340
3.803129e+01,1.236716e+02,340
3.803426e+01,1.236707e+02,340
3.803722e+01,1.236698e+02,340
3.804019e+01,1.236689e+02,340
3.804316e+01,1.236680e+02,370
3.804612e+01,1.236671e+02,370
3.804909e+01,1.236662e+02,370
3.805206e+01,1.236653e+02,340
3.805502e+01,1.236644e+02,340
3.805799e+01,1.236636e+02,340
3.806096e+01,1.236627e+02,340
3.806392e+01,1.236618e+02,340
3.806689e+01,1.236609e+02,340
3.806985e+01,1.236600e+02,340
3.807282e+01,1.236591e+02,340
3.807579e+01,1.236582e+02,340
3.807876e+01,1.236573e+02,310
3.808172e+01,1.236564e+02,310
3.808469e+01,1.236555e+02,310
3.808766e+01,1.236546e+02,310
3.809063e+01,1.236538e+02,310
3.809359e+01,1.236529e+02,310
3.809656e+01,1.236520e+02,340
3.809953e+01,1.236511e+02,340
3.810249e+01,1.236502e+02,310
3.810546e+01,1.236493e+02,310
3.810843e+01,1.236484e+02,310
3.811141e+01,1.236475e+02,340
3.811438e+01,1.236466e+02,310
3.811736e+01,1.236457e+02,310
3.812033e+01,1.236448e+02,310
3.812331e+01,1.236439e+02,310
3.812628e+01,1.236430e+02,310
3.812926e+01,1.236421e+02,310
3.813223e+01,1.236412e+02,310
3.813520e+01,1.236403e+02,340
3.813818e+01,1.236394e+02,340
3.814116e+01,1.236385e+02,340
3.814413e+01,1.236375e+02,310
3.814711e+01,1.236366e+02,310
3.815008e+01,1.236357e+02,310
3.815305e+01,1.236348e+02,310
3.815603e+01,1.236339e+02,340
3.815900e+01,1.236330e+02,340
3.816198e+01,1.236321e+02,310
3.816496e+01,1.236312e+02,310
3.816793e+01,1.236303e+02,310
3.817090e+01,1.236294e+02,310
3.817388e+01,1.236285e+02,310
3.817685e+01,1.236276e+02,310
3.817982e+01,1.236268e+02,310
3.818280e+01,1.236259e+02,310
3.818577e+01,1.236250e+02,310
3.818874e+01,1.236241e+02,310
3.819172e+01,1.236233e+02,310
3.819469e+01,1.236224e+02,310
3.819766e+01,1.236215e+02,310
3.820063e+01,1.236206e+02,310
3.820361e+01,1.236198e+02,310
3.820658e+01,1.236189e+02,310
3.820955e+01,1.236180e+02,310
3.821252e+01,1.236171e+02,310
3.821550e+01,1.236163e+02,310
3.821847e+01,1.236154e+02,310
3.822144e+01,1.236145e+02,310
3.822441e+01,1.236136e+02,310
3.822739e+01,1.236127e+02,310
3.823035e+01,1.236118e+02,70
3.823333e+01,1.236109e+02,70
3.823629e+01,1.236100e+02,70
3.823927e+01,1.236091e+02,70
3.824223e+01,1.236082e+02,70
3.824520e+01,1.236073e+02,70
3.824817e+01,1.236063e+02,70
3.825114e+01,1.236054e+02,70
3.825411e+01,1.236045e+02,70
3.825708e+01,1.236036e+02,70
3.826005e+01,1.236027e+02,70
3.826302e+01,1.236018e+02,70
3.826599e+01,1.236008e+02,40
3.826896e+01,1.235999e+02,70
3.827193e+01,1.235990e+02,70
3.827490e+01,1.235981e+02,70
3.827787e+01,1.235972e+02,70
3.828083e+01,1.235963e+02,70
3.828381e+01,1.235953e+02,70
3.828677e+01,1.235944e+02,70
3.828975e+01,1.235935e+02,70
3.829271e+01,1.235926e+02,70
3.829567e+01,1.235917e+02,70
3.829863e+01,1.235908e+02,70
3.830158e+01,1.235899e+02,70
3.830453e+01,1.235890e+02,100
3.830749e+01,1.235881e+02,100
3.831044e+01,1.235872e+02,310
3.831340e+01,1.235863e+02,340
3.831636e+01,1.235854e+02,340
3.831931e+01,1.235845e+02,310
3.832227e+01,1.235836e+02,310
3.832522e+01,1.235827e+02,310
3.832817e+01,1.235818e+02,340
3.833113e+01,1.235809e+02,340
3.833409e+01,1.235800e+02,340
3.833704e+01,1.235791e+02,340
3.834000e+01,1.235782e+02,340
3.834295e+01,1.235773e+02,340
3.834591e+01,1.235764e+02,340
3.834889e+01,1.235755e+02,340
3.835186e+01,1.235745e+02,370
3.835484e+01,1.235736e+02,370
3.835781e+01,1.235727e+02,370
3.836079e+01,1.235718e+02,400
3.836376e+01,1.235709e+02,430
3.836673e+01,1.235700e+02,430
3.836971e+01,1.235691e+02,430
3.837268e+01,1.235682e+02,430
3.837566e+01,1.235673e+02,430
3.837864e+01,1.235664e+02,400
3.838161e+01,1.235655e+02,400
3.838458e+01,1.235646e+02,400
3.838756e+01,1.235637e+02,400
3.839053e+01,1.235628e+02,400
3.839351e+01,1.235619e+02,400
3.839648e+01,1.235610e+02,430
3.839946e+01,1.235601e+02,430
3.840243e+01,1.235592e+02,430
3.840541e+01,1.235583e+02,430
3.840837e+01,1.235574e+02,430
3.841134e+01,1.235565e+02,430
3.841431e+01,1.235556e+02,430
3.841727e+01,1.235547e+02,430
3.842024e+01,1.235538e+02,430
3.842321e+01,1.235529e+02,430
3.842617e+01,1.235519e+02,430
3.842914e+01,1.235510e+02,430
3.843211e+01,1.235501e+02,430
3.843508e+01,1.235492e+02,430
3.843804e+01,1.235483e+02,430
3.844101e+01,1.235474e+02,430
3.844398e+01,1.235465e+02,460
3.844695e+01,1.235456e+02,460
3.844991e+01,1.235447e+02,460
3.845288e+01,1.235438e+02,460
3.845584e+01,1.235429e+02,460
3.845881e+01,1.235420e+02,460
3.846178e+01,1.235411e+02,460
3.846474e+01,1.235402e+02,460
3.846771e+01,1.235393e+02,460
3.847068e+01,1.235384e+02,460
3.847365e+01,1.235375e+02,460
3.847663e+01,1.235366e+02,460
3.847961e+01,1.235357e+02,460
3.848260e+01,1.235348e+02,460
3.848558e+01,1.235339e+02,460
3.848856e+01,1.235331e+02,430
3.849154e+01,1.235322e+02,430
3.849452e+01,1.235313e+02,430
3.849751e+01,1.235304e+02,430
3.850048e+01,1.235295e+02,430
3.850347e+01,1.235286e+02,430
3.850645e+01,1.235277e+02,460
3.850943e+01,1.235268e+02,460
3.851241e+01,1.235260e+02,460
3.851539e+01,1.235251e+02,490
3.851838e+01,1.235242e+02,490
3.852135e+01,1.235233e+02,490
3.852434e+01,1.235224e+02,490
3.852732e+01,1.235215e+02,490
3.853032e+01,1.235206e+02,490
3.853331e+01,1.235196e+02,490
3.853630e+01,1.235187e+02,490
3.853930e+01,1.235178e+02,460
3.854229e+01,1.235169e+02,460
3.854528e+01,1.235159e+02,460
3.854827e+01,1.235150e+02,460
3.855126e+01,1.235141e+02,460
3.855426e+01,1.235131e+02,490
3.855725e+01,1.235122e+02,490
3.856024e+01,1.235113e+02,460
3.856323e+01,1.235104e+02,460
3.856622e+01,1.235094e+02,460
3.856921e+01,1.235085e+02,430
3.857221e+01,1.235076e+02,430
3.857520e+01,1.235067e+02,430
3.857819e+01,1.235057e+02,400
3.858118e+01,1.235048e+02,400
3.858418e+01,1.235039e+02,400
3.858715e+01,1.235030e+02,400
3.859013e+01,1.235020e+02,430
3.859311e+01,1.235011e+02,430
3.859608e+01,1.235002e+02,430
3.859905e+01,1.234993e+02,400
3.860203e+01,1.234984e+02,400
3.860500e+01,1.234975e+02,400
3.860798e+01,1.234966e+02,400
3.861095e+01,1.234957e+02,400
3.861392e+01,1.234947e+02,400
3.861690e+01,1.234938e+02,370
3.861987e+01,1.234929e+02,370
3.862284e+01,1.234920e+02,400
3.862582e+01,1.234911e+02,400
3.862879e+01,1.234902e+02,400
3.863177e+01,1.234893e+02,430
3.863474e+01,1.234883e+02,400
3.863771e+01,1.234874e+02,400
3.864069e+01,1.234865e+02,400
3.864367e+01,1.234856e+02,400
3.864664e+01,1.234847e+02,370
3.864961e+01,1.234838e+02,370
3.865259e+01,1.234829e+02,370
3.865556e+01,1.234819e+02,370
3.865854e+01,1.234810e+02,400
3.866151e+01,1.234801e+02,430
3.866448e+01,1.234792e+02,430
3.866746e+01,1.234783e+02,400
3.867043e+01,1.234774e+02,370
3.867341e+01,1.234765e+02,370
3.867638e+01,1.234756e+02,370
3.867936e+01,1.234747e+02,400
3.868233e+01,1.234738e+02,400
3.868530e+01,1.234729e+02,400
3.868828e+01,1.234720e+02,430
3.869125e+01,1.234711e+02,430
3.869423e+01,1.234702e+02,430
3.869720e+01,1.234693e+02,430
3.870018e+01,1.234684e+02,430
3.870315e+01,1.234675e+02,430
3.870613e+01,1.234666e+02,430
3.870911e+01,1.234657e+02,460
3.871209e+01,1.234647e+02,460
3.871507e+01,1.234638e+02,460
3.871805e+01,1.234629e+02,460
3.872104e+01,1.234620e+02,460
3.872401e+01,1.234611e+02,460
3.872700e+01,1.234601e+02,460
3.872998e+01,1.234592e+02,460
3.873296e+01,1.234583e+02,460
3.873594e+01,1.234574e+02,430
3.873892e+01,1.234565e+02,430
3.874190e+01,1.234555e+02,430
3.874488e+01,1.234546e+02,430
3.874786e+01,1.234537e+02,430
3.875085e+01,1.234528e+02,430
3.875383e+01,1.234518e+02,430
3.875681e+01,1.234509e+02,430
3.875979e+01,1.234500e+02,430
3.876277e+01,1.234491e+02,430
3.876575e+01,1.234482e+02,430
3.876871e+01,1.234473e+02,430
3.877167e+01,1.234464e+02,400
3.877463e+01,1.234455e+02,400
3.877759e+01,1.234445e+02,400
3.878055e+01,1.234436e+02,430
3.878351e+01,1.234427e+02,430
3.878647e+01,1.234418e+02,430
3.878943e+01,1.234409e+02,430
3.879239e+01,1.234400e+02,430
3.879535e+01,1.234391e+02,430
3.879831e+01,1.234382e+02,430
3.880127e+01,1.234373e+02,430
3.880423e+01,1.234364e+02,430
3.880719e+01,1.234355e+02,430
3.881015e+01,1.234346e+02,430
3.881311e+01,1.234337e+02,430
3.881606e+01,1.234328e+02,400
3.881902e+01,1.234319e+02,430
3.882198e+01,1.234310e+02,430
3.882494e+01,1.234301e+02,430
3.882790e+01,1.234292e+02,430
3.883086e+01,1.234283e+02,430
3.883383e+01,1.234274e+02,400
3.883681e+01,1.234265e+02,400
3.883980e+01,1.234256e+02,430
3.884278e+01,1.234247e+02,430
3.884576e+01,1.234237e+02,430
3.884874e+01,1.234228e+02,400
3.885173e+01,1.234219e+02,400
3.885471e+01,1.234210e+02,400
3.885769e+01,1.234201e+02,400
3.886067e+01,1.234191e+02,400
3.886366e+01,1.234182e+02,430
3.886664e+01,1.234173e+02,430
3.886962e+01,1.234164e+02,430
3.887260e+01,1.234155e+02,430
3.887558e+01,1.234146e+02,430
3.887857e+01,1.234136e+02,430
3.888155e+01,1.234127e+02,430
3.888453e+01,1.234118e+02,430
3.888750e+01,1.234109e+02,430
3.889046e+01,1.234100e+02,430
3.889342e+01,1.234090e+02,430
3.889638e+01,1.234081e+02,430
3.889934e+01,1.234072e+02,430
3.890230e+01,1.234063e+02,430
3.890526e+01,1.234053e+02,460
3.890822e+01,1.234044e+02,460
3.891118e+01,1.234035e+02,460
3.891414e+01,1.234026e+02,460
3.891710e+01,1.234016e+02,460
3.892007e+01,1.234007e+02,430
3.892303e+01,1.233998e+02,430
3.892599e+01,1.233989e+02,430
3.892895e+01,1.233980e+02,430
3.893191e+01,1.233970e+02,430
3.893487e+01,1.233961e+02,430
3.893783e+01,1.233952e+02,430
3.894079e+01,1.233943e+02,430
3.894375e+01,1.233933e+02,430
3.894671e+01,1.233924e+02,430
3.894967e+01,1.233915e+02,400
3.895263e+01,1.233906e+02,400
3.895561e+01,1.233897e+02,400
3.895859e+01,1.233888e+02,370
3.896157e+01,1.233879e+02,370
3.896455e+01,1.233870e+02,340
3.896753e+01,1.233861e+02,340
3.897051e+01,1.233851e+02,340
3.897349e+01,1.233842e+02,340
3.897647e+01,1.233833e+02,340
3.897945e+01,1.233824e+02,340
3.898243e+01,1.233815e+02,340
3.898541e+01,1.233806e+02,340
3.898839e+01,1.233797e+02,310
3.899137e+01,1.233788e+02,310
3.899435e+01,1.233779e+02,340
3.899733e+01,1.233770e+02,340
3.900031e+01,1.233761e+02,310
3.900328e+01,1.233752e+02,310
3.900626e+01,1.233743e+02,340
3.900924e+01,1.233734e+02,340
3.901222e+01,1.233725e+02,310
3.901518e+01,1.233716e+02,310
3.901814e+01,1.233707e+02,310
3.902109e+01,1.233697e+02,310
3.902404e+01,1.233688e+02,310
3.902700e+01,1.233679e+02,280
3.902996e+01,1.233670e+02,280
3.903291e+01,1.233661e+02,280
3.903587e+01,1.233652e+02,310
3.903882e+01,1.233643e+02,310
3.904177e+01,1.233633e+02,280
3.904473e+01,1.233624e+02,280
3.904768e+01,1.233615e+02,280
3.905064e+01,1.233606e+02,280
3.905360e+01,1.233597e+02,280
3.905655e+01,1.233588e+02,280
3.905951e+01,1.233579e+02,280
3.906246e+01,1.233570e+02,250
3.906541e+01,1.233560e+02,250
3.906837e+01,1.233551e+02,280
3.907134e+01,1.233542e+02,280
3.907430e+01,1.233533e+02,250
3.907726e+01,1.233523e+02,250
3.908022e+01,1.233514e+02,250
3.908318e+01,1.233505e+02,280
3.908614e+01,1.233496e+02,280
3.908910e+01,1.233486e+02,280
3.909206e+01,1.233477e+02,280
3.909502e+01,1.233468e+02,250
3.909798e+01,1.233459e+02,250
3.910094e+01,1.233449e+02,250
3.910390e+01,1.233440e+02,250
3.910686e+01,1.233431e+02,250
3.910982e+01,1.233421e+02,250
3.911278e+01,1.233412e+02,280
3.911574e+01,1.233403e+02,280
3.911870e+01,1.233394e+02,280
3.912166e+01,1.233384e+02,280
3.912462e+01,1.233375e+02,250
3.912758e+01,1.233366e+02,250
3.913054e+01,1.233357e+02,250
3.913353e+01,1.233347e+02,250
3.913652e+01,1.233338e+02,250
3.913952e+01,1.233329e+02,250
3.914252e+01,1.233320e+02,250
3.914551e+01,1.233310e+02,250
3.914851e+01,1.233301e+02,250
3.915150e+01,1.233292e+02,220
3.915450e+01,1.233282e+02,220
3.915750e+01,1.233273e+02,220
3.916050e+01,1.233264e+02,220
3.916349e+01,1.233255e+02,220
3.916649e+01,1.233245e+02,220
3.916942e+01,1.233236e+02,220
3.917242e+01,1.233227e+02,220
3.917542e+01,1.233218e+02,220
3.917841e+01,1.233208e+02,190
3.918141e+01,1.233199e+02,190
3.918441e+01,1.233190e+02,190
3.918740e+01,1.233181e+02,190
3.919040e+01,1.233171e+02,190
3.919335e+01,1.233162e+02,190
3.919625e+01,1.233153e+02,190
3.919914e+01,1.233145e+02,160
3.920204e+01,1.233136e+02,160
3.920494e+01,1.233127e+02,160
3.920784e+01,1.233118e+02,160
3.921073e+01,1.233110e+02,160
3.921363e+01,1.233101e+02,160
3.921653e+01,1.233092e+02,10
3.921942e+01,1.233083e+02,10
3.922232e+01,1.233074e+02,10
3.922522e+01,1.233066e+02,10
3.922812e+01,1.233057e+02,10
3.923101e+01,1.233048e+02,10
3.923391e+01,1.233039e+02,10
3.923680e+01,1.233030e+02,10
3.923970e+01,1.233022e+02,10
3.924260e+01,1.233013e+02,10
3.924555e+01,1.233004e+02,10
3.924850e+01,1.232994e+02,10
3.925146e+01,1.232985e+02,10
3.925443e+01,1.232976e+02,10
3.925739e+01,1.232966e+02,10
3.926035e+01,1.232957e+02,10
3.926331e+01,1.232948e+02,10
3.926627e+01,1.232939e+02,10
3.926923e+01,1.232929e+02,10
3.927219e+01,1.232920e+02,10
3.927515e+01,1.232911e+02,10
3.927810e+01,1.232901e+02,10
3.928106e+01,1.232892e+02,10
3.928402e+01,1.232883e+02,10
3.928698e+01,1.232873e+02,10
3.928994e+01,1.232864e+02,10
3.929290e+01,1.232855e+02,10
3.929586e+01,1.232846e+02,10
