3.693945e+01,1.225396e+02,0
3.694241e+01,1.225388e+02,0
3.694537e+01,1.225379e+02,0
3.694834e+01,1.225371e+02,0
3.695131e+01,1.225362e+02,0
3.695427e+01,1.225353e+02,0
3.695723e+01,1.225345e+02,0
3.696020e+01,1.225336e+02,0
3.696317e+01,1.225327e+02,0
3.696613e+01,1.225319e+02,0
3.696909e+01,1.225310e+02,0
3.697206e+01,1.225302e+02,0
3.697502e+01,1.225293e+02,0
3.697799e+01,1.225284e+02,0
3.698096e+01,1.225276e+02,0
3.698394e+01,1.225267e+02,0
3.698692e+01,1.225258e+02,0
3.698990e+01,1.225249e+02,0
3.699289e+01,1.225240e+02,0
3.699586e+01,1.225231e+02,0
3.699884e+01,1.225223e+02,0
3.700183e+01,1.225214e+02,0
3.700481e+01,1.225205e+02,0
3.700779e+01,1.225196e+02,0
3.701077e+01,1.225187e+02,0
3.701375e+01,1.225178e+02,0
3.701673e+01,1.225170e+02,0
3.701971e+01,1.225161e+02,0
3.702269e+01,1.225152e+02,0
3.702567e+01,1.225143e+02,0
3.702865e+01,1.225134e+02,0
3.703164e+01,1.225125e+02,0
3.703461e+01,1.225116e+02,0
3.703759e+01,1.225108e+02,0
3.704057e+01,1.225099e+02,0
3.704353e+01,1.225090e+02,0
3.704649e+01,1.225081e+02,0
3.704945e+01,1.225072e+02,0
3.705241e+01,1.225064e+02,0
3.705537e+01,1.225055e+02,0
3.705832e+01,1.225046e+02,0
3.706128e+01,1.225037e+02,0
3.706424e+01,1.225028e+02,0
3.706720e+01,1.225020e+02,0
3.707016e+01,1.225011e+02,0
3.707312e+01,1.225002e+02,0
3.707608e+01,1.224993e+02,0
3.707904e+01,1.224984e+02,0
3.708200e+01,1.224976e+02,0
3.708496e+01,1.224967e+02,0
3.708792e+01,1.224958e+02,0
3.709088e+01,1.224949e+02,0
3.709384e+01,1.224940e+02,0
3.709680e+01,1.224932e+02,0
3.709976e+01,1.224923e+02,0
3.710272e+01,1.224914e+02,0
3.710569e+01,1.224905e+02,0
3.710865e+01,1.224897e+02,0
3.711162e+01,1.224888e+02,0
3.711458e+01,1.224879e+02,0
3.711755e+01,1.224870e+02,0
3.712051e+01,1.224862e+02,0
3.712348e+01,1.224853e+02,0
3.712644e+01,1.224844e+02,0
3.712941e+01,1.224835e+02,0
3.713237e+01,1.224827e+02,0
3.713533e+01,1.224818e+02,0
3.713830e+01,1.224809e+02,0
3.714126e+01,1.224800e+02,0
3.714423e+01,1.224792e+02,0
3.714719e+01,1.224783e+02,0
3.715016e+01,1.224774e+02,0
3.715312e+01,1.224765e+02,0
3.715609e+01,1.224757e+02,0
3.715899e+01,1.224748e+02,0
3.716195e+01,1.224739e+02,0
3.716492e+01,1.224730e+02,0
3.716788e+01,1.224721e+02,0
3.717084e+01,1.224712e+02,0
3.717381e+01,1.224703e+02,0
3.717677e+01,1.224694e+02,0
3.717973e+01,1.224685e+02,0
3.718269e+01,1.224676e+02,0
3.718565e+01,1.224667e+02,0
3.718861e+01,1.224658e+02,0
3.719158e+01,1.224649e+02,0
3.719454e+01,1.224640e+02,0
3.719750e+01,1.224631e+02,0
3.720047e+01,1.224622e+02,0
3.720343e+01,1.224613e+02,0
3.720639e+01,1.224604e+02,0
3.720935e+01,1.224595e+02,0
3.721231e+01,1.224587e+02,0
3.721528e+01,1.224578e+02,0
3.721824e+01,1.224569e+02,0
3.722121e+01,1.224560e+02,0
3.722419e+01,1.224551e+02,0
3.722717e+01,1.224542e+02,0
3.723015e+01,1.224534e+02,0
3.723312e+01,1.224525e+02,0
3.723610e+01,1.224516e+02,0
3.723908e+01,1.224507e+02,0
3.724205e+01,1.224499e+02,0
3.724503e+01,1.224490e+02,0
3.724801e+01,1.224481e+02,0
3.725099e+01,1.224473e+02,0
3.725396e+01,1.224464e+02,0
3.725694e+01,1.224455e+02,0
3.725992e+01,1.224446e+02,0
3.726290e+01,1.224438e+02,0
3.726587e+01,1.224429e+02,0
3.726885e+01,1.224420e+02,0
3.727183e+01,1.224411e+02,0
3.727480e+01,1.224403e+02,0
3.727778e+01,1.224394e+02,0
3.728075e+01,1.224385e+02,0
3.728371e+01,1.224376e+02,0
3.728666e+01,1.224368e+02,0
3.728962e+01,1.224359e+02,0
3.729258e+01,1.224350e+02,0
3.729554e+01,1.224341e+02,0
3.729850e+01,1.224332e+02,0
3.730146e+01,1.224323e+02,0
3.730442e+01,1.224314e+02,0
3.730738e+01,1.224306e+02,0
3.731034e+01,1.224297e+02,0
3.731330e+01,1.224288e+02,0
3.731626e+01,1.224279e+02,0
3.731922e+01,1.224270e+02,0
3.732217e+01,1.224261e+02,0
3.732513e+01,1.224253e+02,0
3.732809e+01,1.224244e+02,0
3.733105e+01,1.224235e+02,0
3.733401e+01,1.224226e+02,0
3.733697e+01,1.224217e+02,0
3.733994e+01,1.224208e+02,0
3.734292e+01,1.224200e+02,0
3.734589e+01,1.224191e+02,0
3.734887e+01,1.224182e+02,0
3.735185e+01,1.224174e+02,0
3.735483e+01,1.224165e+02,0
3.735780e+01,1.224156e+02,0
3.736078e+01,1.224147e+02,0
3.736376e+01,1.224138e+02,0
3.736673e+01,1.224130e+02,0
3.736971e+01,1.224121e+02,0
3.737269e+01,1.224112e+02,0
3.737566e+01,1.224104e+02,0
3.737864e+01,1.224095e+02,0
3.738162e+01,1.224086e+02,0
3.738459e+01,1.224077e+02,0
3.738757e+01,1.224069e+02,0
3.739055e+01,1.224060e+02,0
3.739353e+01,1.224051e+02,0
3.739650e+01,1.224042e+02,0
3.739948e+01,1.224033e+02,0
3.740246e+01,1.224025e+02,0
3.740544e+01,1.224016e+02,0
3.740842e+01,1.224007e+02,0
3.741140e+01,1.223998e+02,0
3.741438e+01,1.223989e+02,0
3.741736e+01,1.223980e+02,0
3.742034e+01,1.223971e+02,0
3.742332e+01,1.223962e+02,0
3.742630e+01,1.223953e+02,0
3.742928e+01,1.223944e+02,0
3.743226e+01,1.223935e+02,0
3.743524e+01,1.223926e+02,0
3.743822e+01,1.223917e+02,0
3.744120e+01,1.223909e+02,0
3.744418e+01,1.223900e+02,0
3.744716e+01,1.223891e+02,0
3.745014e+01,1.223882e+02,0
3.745312e+01,1.223873e+02,0
3.745610e+01,1.223864e+02,0
3.745908e+01,1.223855e+02,0
3.746203e+01,1.223846e+02,0
3.746499e+01,1.223837e+02,0
3.746795e+01,1.223828e+02,0
3.747091e+01,1.223820e+02,0
3.747387e+01,1.223811e+02,0
3.747683e+01,1.223802e+02,0
3.747979e+01,1.223793e+02,0
3.748275e+01,1.223784e+02,0
3.748570e+01,1.223775e+02,0
3.748866e+01,1.223766e+02,0
3.749162e+01,1.223757e+02,0
3.749458e+01,1.223749e+02,0
3.749754e+01,1.223740e+02,0
3.750050e+01,1.223731e+02,0
3.750346e+01,1.223722e+02,0
3.750642e+01,1.223713e+02,0
3.750937e+01,1.223704e+02,0
3.751233e+01,1.223695e+02,0
3.751529e+01,1.223687e+02,0
3.751825e+01,1.223678e+02,0
3.752123e+01,1.223669e+02,0
3.752421e+01,1.223660e+02,0
3.752719e+01,1.223651e+02,0
3.753017e+01,1.223642e+02,0
3.753315e+01,1.223633e+02,0
3.753613e+01,1.223624e+02,0
3.753911e+01,1.223615e+02,0
3.754209e+01,1.223606e+02,0
3.754507e+01,1.223597e+02,0
3.754805e+01,1.223588e+02,0
3.755103e+01,1.223579e+02,0
3.755401e+01,1.223570e+02,0
3.755699e+01,1.223561e+02,0
3.755997e+01,1.223552e+02,0
3.756295e+01,1.223543e+02,0
3.756593e+01,1.223535e+02,0
3.756891e+01,1.223526e+02,0
3.757189e+01,1.223517e+02,0
3.757487e+01,1.223508e+02,0
3.757785e+01,1.223499e+02,0
3.758082e+01,1.223490e+02,0
3.758379e+01,1.223481e+02,0
3.758676e+01,1.223472e+02,0
3.758973e+01,1.223463e+02,0
3.759270e+01,1.223454e+02,0
3.759568e+01,1.223445e+02,0
3.759865e+01,1.223436e+02,0
3.760162e+01,1.223427e+02,0
3.760459e+01,1.223418e+02,0
3.760756e+01,1.223409e+02,0
3.761053e+01,1.223400e+02,0
3.761351e+01,1.223391e+02,0
3.761648e+01,1.223382e+02,0
3.761945e+01,1.223373e+02,0
3.762242e+01,1.223364e+02,0
3.762539e+01,1.223355e+02,0
3.762836e+01,1.223346e+02,0
3.763134e+01,1.223338e+02,0
3.763431e+01,1.223329e+02,0
3.763728e+01,1.223320e+02,0
3.764024e+01,1.223311e+02,0
3.764321e+01,1.223302e+02,0
3.764617e+01,1.223293e+02,0
3.764914e+01,1.223285e+02,0
3.765210e+01,1.223276e+02,0
3.765506e+01,1.223267e+02,0
3.765802e+01,1.223258e+02,0
3.766099e+01,1.223250e+02,0
3.766395e+01,1.223241e+02,0
3.766692e+01,1.223232e+02,0
3.766988e+01,1.223223e+02,0
3.767284e+01,1.223215e+02,0
3.767580e+01,1.223206e+02,0
3.767877e+01,1.223197e+02,0
3.768173e+01,1.223189e+02,0
3.768470e+01,1.223180e+02,0
3.768766e+01,1.223171e+02,0
3.769062e+01,1.223162e+02,0
3.769359e+01,1.223154e+02,0
3.769655e+01,1.223145e+02,0
3.769952e+01,1.223136e+02,0
3.770249e+01,1.223127e+02,0
3.770546e+01,1.223118e+02,0
3.770843e+01,1.223109e+02,0
3.771140e+01,1.223100e+02,0
3.771437e+01,1.223091e+02,0
3.771735e+01,1.223082e+02,0
3.772032e+01,1.223073e+02,0
3.772329e+01,1.223064e+02,0
3.772626e+01,1.223055e+02,0
3.772923e+01,1.223046e+02,0
3.773220e+01,1.223037e+02,0
3.773518e+01,1.223028e+02,0
3.773815e+01,1.223019e+02,0
3.774112e+01,1.223010e+02,0
3.774409e+01,1.223001e+02,0
3.774706e+01,1.222992e+02,0
3.775003e+01,1.222983e+02,0
3.775300e+01,1.222974e+02,0
3.775597e+01,1.222965e+02,0
3.775895e+01,1.222956e+02,0
3.776191e+01,1.222947e+02,0
3.776488e+01,1.222939e+02,0
3.776785e+01,1.222930e+02,0
3.777081e+01,1.222921e+02,0
3.777378e+01,1.222912e+02,0
3.777674e+01,1.222903e+02,0
3.777971e+01,1.222894e+02,0
3.778268e+01,1.222885e+02,0
3.778564e+01,1.222876e+02,0
3.778861e+01,1.222867e+02,0
3.779157e+01,1.222858e+02,0
3.779454e+01,1.222849e+02,0
3.779751e+01,1.222840e+02,0
3.780047e+01,1.222831e+02,0
3.780344e+01,1.222823e+02,0
3.780641e+01,1.222814e+02,0
3.780937e+01,1.222805e+02,0
3.781234e+01,1.222796e+02,0
3.781530e+01,1.222787e+02,0
3.781828e+01,1.222778e+02,0
3.782125e+01,1.222769e+02,0
3.782423e+01,1.222760e+02,0
3.782720e+01,1.222751e+02,0
3.783018e+01,1.222743e+02,0
3.783316e+01,1.222734e+02,0
3.783613e+01,1.222725e+02,0
3.783911e+01,1.222716e+02,0
3.784208e+01,1.222707e+02,0
3.784506e+01,1.222698e+02,0
3.784803e+01,1.222690e+02,0
3.785101e+01,1.222681e+02,0
3.785399e+01,1.222672e+02,0
3.785696e+01,1.222663e+02,0
3.785994e+01,1.222654e+02,0
3.786292e+01,1.222645e+02,0
3.786589e+01,1.222637e+02,0
3.786887e+01,1.222628e+02,0
3.787185e+01,1.222619e+02,0
3.787482e+01,1.222610e+02,0
3.787780e+01,1.222601e+02,0
3.788076e+01,1.222592e+02,0
3.788374e+01,1.222583e+02,0
3.788671e+01,1.222574e+02,0
3.788968e+01,1.222565e+02,0
3.789265e+01,1.222556e+02,0
3.789562e+01,1.222547e+02,0
3.789859e+01,1.222538e+02,0
3.790156e+01,1.222529e+02,0
3.790453e+01,1.222520e+02,0
3.790751e+01,1.222511e+02,0
3.791048e+01,1.222502e+02,0
3.791344e+01,1.222493e+02,0
3.791642e+01,1.222484e+02,0
3.791939e+01,1.222475e+02,0
3.792236e+01,1.222466e+02,0
3.792533e+01,1.222457e+02,0
3.792830e+01,1.222448e+02,0
3.793127e+01,1.222439e+02,0
3.793424e+01,1.222430e+02,0
3.793721e+01,1.222421e+02,0
3.794019e+01,1.222412e+02,0
3.794316e+01,1.222403e+02,0
3.794613e+01,1.222394e+02,0
3.794910e+01,1.222385e+02,0
3.795208e+01,1.222376e+02,0
3.795505e+01,1.222367e+02,0
3.795802e+01,1.222358e+02,0
3.796099e+01,1.222349e+02,0
3.796397e+01,1.222340e+02,0
3.796694e+01,1.222331e+02,0
3.796991e+01,1.222322e+02,0
3.797289e+01,1.222313e+02,0
3.797586e+01,1.222304e+02,0
3.797883e+01,1.222295e+02,0
3.798181e+01,1.222286e+02,0
3.798478e+01,1.222277e+02,0
3.798775e+01,1.222268e+02,0
3.799072e+01,1.222259e+02,0
3.799370e+01,1.222250e+02,0
3.799667e+01,1.222241e+02,0
3.799964e+01,1.222232e+02,0
3.800262e+01,1.222223e+02,0
3.800560e+01,1.222214e+02,0
3.800860e+01,1.222205e+02,0
3.801160e+01,1.222196e+02,0
3.801460e+01,1.222187e+02,0
3.801760e+01,1.222178e+02,0
3.802061e+01,1.222169e+02,0
3.802361e+01,1.222160e+02,0
3.802661e+01,1.222151e+02,0
3.802961e+01,1.222142e+02,0
3.803261e+01,1.222134e+02,0
3.803561e+01,1.222125e+02,0
3.803862e+01,1.222116e+02,0
3.804162e+01,1.222107e+02,0
3.804462e+01,1.222098e+02,0
3.804762e+01,1.222089e+02,0
3.805062e+01,1.222080e+02,0
3.805363e+01,1.222071e+02,0
3.805663e+01,1.222062e+02,0
3.805963e+01,1.222053e+02,0
3.806263e+01,1.222045e+02,0
3.806563e+01,1.222036e+02,0
3.806861e+01,1.222027e+02,0
3.807159e+01,1.222018e+02,0
3.807457e+01,1.222009e+02,0
3.807755e+01,1.221999e+02,0
3.808052e+01,1.221990e+02,0
3.808350e+01,1.221981e+02,0
3.808648e+01,1.221972e+02,0
3.808946e+01,1.221963e+02,0
3.809244e+01,1.221954e+02,0
3.809542e+01,1.221945e+02,0
3.809840e+01,1.221936e+02,0
3.810138e+01,1.221927e+02,0
3.810435e+01,1.221918e+02,0
3.810733e+01,1.221909e+02,0
3.811031e+01,1.221900e+02,0
3.811329e+01,1.221891e+02,0
3.811627e+01,1.221882e+02,0
3.811925e+01,1.221873e+02,0
3.812223e+01,1.221864e+02,0
3.812521e+01,1.221855e+02,0
3.812818e+01,1.221846e+02,0
3.813116e+01,1.221837e+02,0
3.813414e+01,1.221828e+02,0
3.813712e+01,1.221819e+02,0
3.814003e+01,1.221810e+02,0
3.814301e+01,1.221801e+02,0
3.814599e+01,1.221792e+02,0
3.814896e+01,1.221783e+02,0
3.815194e+01,1.221774e+02,0
3.815492e+01,1.221765e+02,0
3.815790e+01,1.221757e+02,0
3.816087e+01,1.221748e+02,0
3.816385e+01,1.221739e+02,0
3.816683e+01,1.221730e+02,0
3.816981e+01,1.221721e+02,0
3.817278e+01,1.221712e+02,0
3.817576e+01,1.221703e+02,0
3.817873e+01,1.221694e+02,0
3.818171e+01,1.221685e+02,0
3.818467e+01,1.221676e+02,0
3.818764e+01,1.221667e+02,0
3.819061e+01,1.221658e+02,0
3.819358e+01,1.221649e+02,0
3.819655e+01,1.221640e+02,0
3.819952e+01,1.221631e+02,0
3.820249e+01,1.221622e+02,0
3.820546e+01,1.221613e+02,0
3.820843e+01,1.221604e+02,0
3.821140e+01,1.221595e+02,0
3.821437e+01,1.221586e+02,0
3.821734e+01,1.221577e+02,0
3.822031e+01,1.221568e+02,0
3.822328e+01,1.221559e+02,0
3.822625e+01,1.221550e+02,0
3.822922e+01,1.221541e+02,0
3.823219e+01,1.221532e+02,0
3.823516e+01,1.221523e+02,0
3.823812e+01,1.221514e+02,0
3.824110e+01,1.221505e+02,0
3.824406e+01,1.221496e+02,0
3.824703e+01,1.221487e+02,0
3.824999e+01,1.221477e+02,0
3.825295e+01,1.221468e+02,0
3.825591e+01,1.221459e+02,0
3.825887e+01,1.221450e+02,0
3.826183e+01,1.221441e+02,0
3.826479e+01,1.221432e+02,0
3.826775e+01,1.221422e+02,0
3.827071e+01,1.221413e+02,0
3.827367e+01,1.221404e+02,0
3.827663e+01,1.221395e+02,0
3.827959e+01,1.221386e+02,0
3.828255e+01,1.221376e+02,0
3.828551e+01,1.221367e+02,0
3.828847e+01,1.221358e+02,0
3.829143e+01,1.221349e+02,0
3.829439e+01,1.221340e+02,0
3.829735e+01,1.221330e+02,0
3.830031e+01,1.221321e+02,0
3.830327e+01,1.221312e+02,0
3.830625e+01,1.221303e+02,0
3.830924e+01,1.221294e+02,0
3.831223e+01,1.221285e+02,0
3.831522e+01,1.221276e+02,0
3.831821e+01,1.221267e+02,0
3.832121e+01,1.221258e+02,0
3.832420e+01,1.221249e+02,0
3.832719e+01,1.221240e+02,0
3.833018e+01,1.221231e+02,0
3.833318e+01,1.221222e+02,0
3.833617e+01,1.221212e+02,0
3.833916e+01,1.221203e+02,0
3.834215e+01,1.221194e+02,0
3.834514e+01,1.221185e+02,0
3.834813e+01,1.221176e+02,0
3.835113e+01,1.221167e+02,0
3.835412e+01,1.221158e+02,0
3.835711e+01,1.221149e+02,0
3.836008e+01,1.221140e+02,0
3.836305e+01,1.221131e+02,0
3.836602e+01,1.221122e+02,0
3.836899e+01,1.221113e+02,0
3.837196e+01,1.221104e+02,0
3.837493e+01,1.221095e+02,0
3.837790e+01,1.221086e+02,0
3.838087e+01,1.221077e+02,0
3.838383e+01,1.221068e+02,0
3.838681e+01,1.221060e+02,0
3.838977e+01,1.221051e+02,0
3.839274e+01,1.221042e+02,0
3.839571e+01,1.221033e+02,0
3.839868e+01,1.221024e+02,0
3.840165e+01,1.221015e+02,0
3.840462e+01,1.221006e+02,0
3.840759e+01,1.220997e+02,0
3.841056e+01,1.220988e+02,0
3.841353e+01,1.220979e+02,0
3.841650e+01,1.220970e+02,0
3.841947e+01,1.220961e+02,0
3.842244e+01,1.220952e+02,0
3.842541e+01,1.220943e+02,0
3.842838e+01,1.220934e+02,0
3.843135e+01,1.220925e+02,0
3.843433e+01,1.220916e+02,0
3.843731e+01,1.220907e+02,0
3.844028e+01,1.220898e+02,0
3.844326e+01,1.220890e+02,0
3.844623e+01,1.220881e+02,0
3.844921e+01,1.220872e+02,0
3.845218e+01,1.220863e+02,0
3.845516e+01,1.220854e+02,0
3.845813e+01,1.220845e+02,0
3.846111e+01,1.220836e+02,0
3.846408e+01,1.220827e+02,0
3.846706e+01,1.220818e+02,0
3.847003e+01,1.220809e+02,0
3.847301e+01,1.220800e+02,0
3.847598e+01,1.220791e+02,0
3.847896e+01,1.220782e+02,0
3.848193e+01,1.220773e+02,0
3.848491e+01,1.220764e+02,0
3.848786e+01,1.220755e+02,0
3.849082e+01,1.220746e+02,0
3.849377e+01,1.220736e+02,0
3.849673e+01,1.220727e+02,0
3.849969e+01,1.220718e+02,0
3.850264e+01,1.220709e+02,0
3.850560e+01,1.220699e+02,0
3.850855e+01,1.220690e+02,0
3.851151e+01,1.220681e+02,0
3.851447e+01,1.220672e+02,0
3.851742e+01,1.220663e+02,0
3.852037e+01,1.220653e+02,0
3.852333e+01,1.220644e+02,0
3.852629e+01,1.220635e+02,0
3.852924e+01,1.220626e+02,0
3.853220e+01,1.220616e+02,0
3.853515e+01,1.220607e+02,0
3.853811e+01,1.220598e+02,0
3.854106e+01,1.220589e+02,0
3.854401e+01,1.220580e+02,0
3.854697e+01,1.220571e+02,0
3.854992e+01,1.220562e+02,0
3.855288e+01,1.220553e+02,0
3.855583e+01,1.220544e+02,0
3.855878e+01,1.220535e+02,0
3.856173e+01,1.220526e+02,0
3.856469e+01,1.220517e+02,0
3.856764e+01,1.220508e+02,0
3.857059e+01,1.220499e+02,0
3.857355e+01,1.220490e+02,0
3.857650e+01,1.220481e+02,0
3.857945e+01,1.220472e+02,0
3.858241e+01,1.220463e+02,0
3.858536e+01,1.220455e+02,0
3.858831e+01,1.220446e+02,0
3.859127e+01,1.220437e+02,0
3.859422e+01,1.220428e+02,0
3.859717e+01,1.220419e+02,0
3.860012e+01,1.220410e+02,0
3.860308e+01,1.220401e+02,0
3.860604e+01,1.220392e+02,0
3.860901e+01,1.220383e+02,0
3.861198e+01,1.220373e+02,0
3.861495e+01,1.220364e+02,0
3.861792e+01,1.220355e+02,0
3.862089e+01,1.220346e+02,0
3.862386e+01,1.220337e+02,0
3.862683e+01,1.220328e+02,0
3.862980e+01,1.220319e+02,0
3.863277e+01,1.220309e+02,0
3.863574e+01,1.220300e+02,0
3.863871e+01,1.220291e+02,0
3.864168e+01,1.220282e+02,0
3.864465e+01,1.220273e+02,0
3.864761e+01,1.220264e+02,0
3.865059e+01,1.220254e+02,0
3.865355e+01,1.220245e+02,0
3.865652e+01,1.220236e+02,0
3.865949e+01,1.220227e+02,0
3.866246e+01,1.220218e+02,0
3.866542e+01,1.220209e+02,0
3.866836e+01,1.220200e+02,0
3.867131e+01,1.220190e+02,0
3.867425e+01,1.220181e+02,0
3.867719e+01,1.220172e+02,0
3.868013e+01,1.220163e+02,0
3.868308e+01,1.220154e+02,0
3.868602e+01,1.220145e+02,0
3.868896e+01,1.220136e+02,0
3.869191e+01,1.220126e+02,0
3.869485e+01,1.220117e+02,0
3.869780e+01,1.220108e+02,0
3.870074e+01,1.220099e+02,0
3.870368e+01,1.220090e+02,0
3.870663e+01,1.220081e+02,0
3.870957e+01,1.220072e+02,0
3.871251e+01,1.220063e+02,0
3.871545e+01,1.220053e+02,0
3.871840e+01,1.220044e+02,0
3.872134e+01,1.220035e+02,0
3.872429e+01,1.220026e+02,0
3.872725e+01,1.220017e+02,0
3.873021e+01,1.220008e+02,0
3.873318e+01,1.219999e+02,0
3.873614e+01,1.219990e+02,0
3.873910e+01,1.219981e+02,0
3.874206e+01,1.219972e+02,0
3.874502e+01,1.219964e+02,0
3.874798e+01,1.219955e+02,0
3.875095e+01,1.219946e+02,0
3.875391e+01,1.219937e+02,0
3.875687e+01,1.219928e+02,0
3.875983e+01,1.219919e+02,0
3.876279e+01,1.219910e+02,0
3.876575e+01,1.219901e+02,0
3.876871e+01,1.219892e+02,0
3.877168e+01,1.219883e+02,0
3.877464e+01,1.219874e+02,0
3.877760e+01,1.219865e+02,0
3.878056e+01,1.219856e+02,0
3.878352e+01,1.219847e+02,0
3.878647e+01,1.219838e+02,0
3.878942e+01,1.219829e+02,0
3.879237e+01,1.219820e+02,0
3.879533e+01,1.219811e+02,0
3.879828e+01,1.219802e+02,0
3.880123e+01,1.219793e+02,0
3.880418e+01,1.219783e+02,0
3.880713e+01,1.219774e+02,0
3.881009e+01,1.219765e+02,0
3.881303e+01,1.219756e+02,0
3.881599e+01,1.219747e+02,0
3.881894e+01,1.219738e+02,0
3.882189e+01,1.219729e+02,0
3.882484e+01,1.219720e+02,0
3.882779e+01,1.219711e+02,0
3.883075e+01,1.219701e+02,0
3.883369e+01,1.219692e+02,0
3.883665e+01,1.219683e+02,0
3.883961e+01,1.219674e+02,0
3.884258e+01,1.219665e+02,0
3.884554e+01,1.219656e+02,0
3.884850e+01,1.219647e+02,0
3.885146e+01,1.219638e+02,0
3.885442e+01,1.219630e+02,0
3.885738e+01,1.219621e+02,0
3.886034e+01,1.219612e+02,0
3.886330e+01,1.219603e+02,0
3.886626e+01,1.219594e+02,0
3.886923e+01,1.219585e+02,0
3.887219e+01,1.219576e+02,0
3.887515e+01,1.219567e+02,0
3.887811e+01,1.219558e+02,0
3.888107e+01,1.219549e+02,0
3.888403e+01,1.219540e+02,0
3.888699e+01,1.219531e+02,0
3.888996e+01,1.219522e+02,0
3.889292e+01,1.219513e+02,0
3.889588e+01,1.219504e+02,0
3.889885e+01,1.219495e+02,0
3.890182e+01,1.219486e+02,0
3.890479e+01,1.219476e+02,0
3.890776e+01,1.219467e+02,0
3.891072e+01,1.219458e+02,0
3.891370e+01,1.219449e+02,0
3.891666e+01,1.219439e+02,0
3.891963e+01,1.219430e+02,0
3.892260e+01,1.219421e+02,0
3.892557e+01,1.219412e+02,0
3.892854e+01,1.219403e+02,0
3.893151e+01,1.219393e+02,0
3.893447e+01,1.219384e+02,0
3.893745e+01,1.219375e+02,0
3.894041e+01,1.219366e+02,0
3.894338e+01,1.219357e+02,0
3.894635e+01,1.219347e+02,0
3.894932e+01,1.219338e+02,0
3.895229e+01,1.219329e+02,0
3.895526e+01,1.219320e+02,0
3.895824e+01,1.219311e+02,0
3.896121e+01,1.219301e+02,0
3.896419e+01,1.219292e+02,0
3.896717e+01,1.219283e+02,0
3.897015e+01,1.219274e+02,0
3.897312e+01,1.219264e+02,0
3.897610e+01,1.219255e+02,0
3.897908e+01,1.219246e+02,0
3.898205e+01,1.219237e+02,0
3.898503e+01,1.219228e+02,0
3.898801e+01,1.219218e+02,0
3.899099e+01,1.219209e+02,0
3.899396e+01,1.219200e+02,0
3.899694e+01,1.219191e+02,0
3.899992e+01,1.219182e+02,0
3.900289e+01,1.219172e+02,0
3.900587e+01,1.219163e+02,0
3.900885e+01,1.219154e+02,0
3.901183e+01,1.219145e+02,0
3.901480e+01,1.219135e+02,0
3.901777e+01,1.219126e+02,0
3.902074e+01,1.219117e+02,0
3.902370e+01,1.219108e+02,0
3.902667e+01,1.219099e+02,0
3.902964e+01,1.219090e+02,0
3.903261e+01,1.219081e+02,0
3.903558e+01,1.219072e+02,0
3.903854e+01,1.219063e+02,0
3.904151e+01,1.219054e+02,0
3.904448e+01,1.219045e+02,0
3.904745e+01,1.219036e+02,0
3.905042e+01,1.219026e+02,0
3.905338e+01,1.219017e+02,0
3.905635e+01,1.219008e+02,0
3.905932e+01,1.218999e+02,0
3.906229e+01,1.218990e+02,0
3.906525e+01,1.218981e+02,0
3.906822e+01,1.218972e+02,0
3.907119e+01,1.218963e+02,0
3.907416e+01,1.218954e+02,0
3.907713e+01,1.218945e+02,0
3.908009e+01,1.218936e+02,0
3.908306e+01,1.218926e+02,0
3.908601e+01,1.218917e+02,0
3.908897e+01,1.218908e+02,0
3.909192e+01,1.218898e+02,0
3.909488e+01,1.218889e+02,0
3.909783e+01,1.218880e+02,0
3.910078e+01,1.218870e+02,0
3.910374e+01,1.218861e+02,0
3.910669e+01,1.218852e+02,0
3.910965e+01,1.218842e+02,0
3.911261e+01,1.218833e+02,0
3.911556e+01,1.218823e+02,0
3.911845e+01,1.218814e+02,0
3.912141e+01,1.218805e+02,0
3.912436e+01,1.218796e+02,0
3.912732e+01,1.218786e+02,0
3.913027e+01,1.218777e+02,0
3.913323e+01,1.218767e+02,0
3.913620e+01,1.218758e+02,0
3.913917e+01,1.218749e+02,0
3.914214e+01,1.218740e+02,0
3.914511e+01,1.218731e+02,0
3.914809e+01,1.218722e+02,0
3.915106e+01,1.218713e+02,0
3.915404e+01,1.218704e+02,0
3.915701e+01,1.218695e+02,0
3.915998e+01,1.218686e+02,0
3.916296e+01,1.218677e+02,0
3.916593e+01,1.218667e+02,0
3.916890e+01,1.218658e+02,0
3.917188e+01,1.218649e+02,0
3.917485e+01,1.218640e+02,0
3.917782e+01,1.218631e+02,0
3.918080e+01,1.218622e+02,0
3.918377e+01,1.218613e+02,0
3.918674e+01,1.218604e+02,0
3.918972e+01,1.218595e+02,0
3.919269e+01,1.218586e+02,0
3.919566e+01,1.218577e+02,0
3.919861e+01,1.218567e+02,0
3.920156e+01,1.218558e+02,0
3.920452e+01,1.218549e+02,0
3.920748e+01,1.218540e+02,0
3.921043e+01,1.218531e+02,0
3.921339e+01,1.218521e+02,0
3.921634e+01,1.218512e+02,0
3.921930e+01,1.218503e+02,0
3.922225e+01,1.218494e+02,0
3.922521e+01,1.218484e+02,0
3.922816e+01,1.218475e+02,0
3.923112e+01,1.218466e+02,0
3.923407e+01,1.218457e+02,0
3.923703e+01,1.218448e+02,0
3.923999e+01,1.218438e+02,0
3.924294e+01,1.218429e+02,0
