3.889238e+01,1.250077e+02,0
3.889534e+01,1.250068e+02,0
3.889829e+01,1.250059e+02,0
3.890124e+01,1.250049e+02,0
3.890419e+01,1.250040e+02,0
3.890715e+01,1.250031e+02,0
3.891010e+01,1.250022e+02,0
3.891305e+01,1.250012e+02,0
3.891600e+01,1.250003e+02,0
3.891895e+01,1.249994e+02,0
3.892191e+01,1.249985e+02,0
3.892486e+01,1.249975e+02,0
3.892781e+01,1.249966e+02,0
3.893076e+01,1.249957e+02,0
3.893371e+01,1.249948e+02,0
3.893667e+01,1.249938e+02,0
3.893962e+01,1.249929e+02,0
3.894258e+01,1.249920e+02,0
3.894553e+01,1.249911e+02,0
3.894849e+01,1.249902e+02,0
3.895145e+01,1.249893e+02,0
3.895440e+01,1.249884e+02,0
3.895736e+01,1.249875e+02,0
3.896031e+01,1.249866e+02,0
3.896327e+01,1.249857e+02,0
3.896622e+01,1.249848e+02,0
3.896918e+01,1.249839e+02,0
3.897214e+01,1.249830e+02,0
3.897509e+01,1.249821e+02,0
3.897805e+01,1.249812e+02,0
3.898100e+01,1.249803e+02,0
3.898396e+01,1.249794e+02,0
3.898692e+01,1.249785e+02,0
3.898986e+01,1.249776e+02,0
3.899281e+01,1.249767e+02,0
3.899575e+01,1.249758e+02,0
3.899869e+01,1.249748e+02,0
3.900163e+01,1.249739e+02,0
3.900458e+01,1.249730e+02,0
3.900752e+01,1.249721e+02,0
3.901046e+01,1.249712e+02,0
3.901341e+01,1.249703e+02,0
3.901635e+01,1.249694e+02,0
3.901929e+01,1.249685e+02,0
3.902224e+01,1.249676e+02,0
3.902518e+01,1.249667e+02,0
3.902813e+01,1.249658e+02,0
3.903107e+01,1.249649e+02,0
3.903401e+01,1.249640e+02,0
3.903696e+01,1.249630e+02,0
3.903990e+01,1.249621e+02,0
3.904284e+01,1.249612e+02,0
3.904579e+01,1.249603e+02,0
3.904873e+01,1.249594e+02,0
3.905167e+01,1.249585e+02,0
3.905462e+01,1.249576e+02,0
3.905759e+01,1.249567e+02,0
3.906055e+01,1.249557e+02,0
3.906352e+01,1.249548e+02,0
3.906649e+01,1.249539e+02,0
3.906946e+01,1.249530e+02,0
3.907242e+01,1.249520e+02,0
3.907539e+01,1.249511e+02,0
3.907836e+01,1.249502e+02,0
3.908133e+01,1.249493e+02,0
3.908429e+01,1.249483e+02,0
3.908726e+01,1.249474e+02,0
3.909023e+01,1.249465e+02,0
3.909319e+01,1.249456e+02,0
3.909616e+01,1.249446e+02,0
3.909913e+01,1.249437e+02,0
3.910209e+01,1.249428e+02,0
3.910506e+01,1.249419e+02,0
3.910803e+01,1.249409e+02,0
3.911100e+01,1.249400e+02,0
3.911396e+01,1.249391e+02,0
3.911690e+01,1.249382e+02,0
3.911984e+01,1.249373e+02,0
3.912278e+01,1.249363e+02,0
3.912572e+01,1.249354e+02,0
3.912865e+01,1.249345e+02,0
3.913159e+01,1.249336e+02,0
3.913453e+01,1.249327e+02,0
3.913747e+01,1.249318e+02,0
3.914040e+01,1.249309e+02,0
3.914334e+01,1.249300e+02,0
3.914628e+01,1.249291e+02,0
3.914922e+01,1.249282e+02,0
3.915216e+01,1.249272e+02,0
3.915509e+01,1.249263e+02,0
3.915803e+01,1.249254e+02,0
3.916097e+01,1.249245e+02,0
3.916391e+01,1.249236e+02,0
3.916685e+01,1.249227e+02,0
3.916982e+01,1.249218e+02,0
3.917278e+01,1.249209e+02,0
3.917575e+01,1.249199e+02,0
3.917871e+01,1.249190e+02,0
3.918168e+01,1.249181e+02,0
3.918465e+01,1.249172e+02,0
3.918761e+01,1.249163e+02,0
3.919058e+01,1.249154e+02,0
3.919354e+01,1.249144e+02,0
3.919651e+01,1.249135e+02,0
3.919947e+01,1.249126e+02,0
3.920244e+01,1.249117e+02,0
3.920541e+01,1.249108e+02,0
3.920837e+01,1.249099e+02,0
3.921134e+01,1.249090e+02,0
3.921431e+01,1.249080e+02,0
3.921727e+01,1.249071e+02,0
3.922023e+01,1.249062e+02,0
3.922320e+01,1.249053e+02,0
3.922617e+01,1.249044e+02,0
3.922913e+01,1.249035e+02,0
3.923210e+01,1.249025e+02,0
3.923507e+01,1.249016e+02,0
3.923803e+01,1.249007e+02,0
3.924100e+01,1.248997e+02,0
3.924397e+01,1.248988e+02,0
3.924693e+01,1.248979e+02,0
3.924990e+01,1.248970e+02,0
3.925286e+01,1.248960e+02,0
3.925583e+01,1.248951e+02,0
3.925880e+01,1.248942e+02,0
3.926176e+01,1.248932e+02,0
3.926473e+01,1.248923e+02,0
3.926770e+01,1.248914e+02,0
3.927066e+01,1.248905e+02,0
3.927363e+01,1.248895e+02,0
3.927660e+01,1.248886e+02,0
3.927957e+01,1.248877e+02,0
3.928253e+01,1.248867e+02,0
3.928550e+01,1.248858e+02,0
3.928847e+01,1.248849e+02,0
3.929143e+01,1.248840e+02,0
3.929440e+01,1.248830e+02,0
3.929737e+01,1.248821e+02,0
3.930033e+01,1.248812e+02,0
3.930330e+01,1.248803e+02,0
3.930626e+01,1.248793e+02,0
3.930923e+01,1.248784e+02,0
3.931220e+01,1.248775e+02,0
3.931516e+01,1.248766e+02,0
3.931813e+01,1.248757e+02,0
3.932110e+01,1.248747e+02,0
3.932406e+01,1.248738e+02,0
3.932703e+01,1.248729e+02,0
3.932999e+01,1.248720e+02,0
3.933296e+01,1.248711e+02,0
3.933593e+01,1.248701e+02,0
3.933889e+01,1.248692e+02,0
3.934186e+01,1.248683e+02,0
3.934483e+01,1.248674e+02,0
3.934779e+01,1.248665e+02,0
3.935076e+01,1.248655e+02,0
3.935372e+01,1.248646e+02,0
3.935669e+01,1.248637e+02,0
3.935965e+01,1.248628e+02,0
3.936262e+01,1.248619e+02,0
3.936559e+01,1.248610e+02,0
3.936855e+01,1.248600e+02,0
3.937152e+01,1.248591e+02,0
3.937448e+01,1.248582e+02,0
3.937745e+01,1.248573e+02,0
3.938041e+01,1.248564e+02,0
3.938338e+01,1.248554e+02,0
3.938634e+01,1.248545e+02,0
3.938931e+01,1.248536e+02,0
3.939227e+01,1.248527e+02,0
3.939524e+01,1.248518e+02,0
3.939820e+01,1.248508e+02,0
3.940117e+01,1.248499e+02,0
3.940413e+01,1.248490e+02,0
3.940710e+01,1.248481e+02,0
3.941006e+01,1.248472e+02,0
3.941303e+01,1.248462e+02,0
3.941600e+01,1.248453e+02,0
3.941898e+01,1.248444e+02,0
3.942195e+01,1.248435e+02,0
3.942492e+01,1.248426e+02,0
3.942789e+01,1.248416e+02,0
3.943087e+01,1.248407e+02,0
3.943384e+01,1.248398e+02,0
3.943681e+01,1.248389e+02,0
3.943978e+01,1.248380e+02,0
3.944275e+01,1.248370e+02,0
3.944573e+01,1.248361e+02,0
3.944870e+01,1.248352e+02,0
3.945167e+01,1.248343e+02,0
3.945464e+01,1.248334e+02,0
3.945761e+01,1.248324e+02,0
3.946059e+01,1.248315e+02,0
3.946356e+01,1.248306e+02,0
3.946653e+01,1.248297e+02,0
3.946951e+01,1.248288e+02,0
3.947248e+01,1.248278e+02,0
3.947544e+01,1.248269e+02,0
3.947841e+01,1.248260e+02,0
3.948137e+01,1.248251e+02,0
3.948434e+01,1.248241e+02,0
3.948731e+01,1.248232e+02,0
3.949027e+01,1.248223e+02,0
3.949324e+01,1.248214e+02,0
3.949620e+01,1.248204e+02,0
3.949917e+01,1.248195e+02,0
3.950214e+01,1.248186e+02,0
3.950510e+01,1.248177e+02,0
3.950807e+01,1.248167e+02,0
3.951104e+01,1.248158e+02,0
3.951400e+01,1.248149e+02,0
3.951697e+01,1.248140e+02,0
3.951993e+01,1.248131e+02,0
3.952290e+01,1.248121e+02,0
3.952586e+01,1.248112e+02,0
3.952881e+01,1.248103e+02,0
3.953176e+01,1.248093e+02,0
3.953471e+01,1.248084e+02,0
3.953766e+01,1.248075e+02,0
3.954062e+01,1.248066e+02,0
3.954356e+01,1.248056e+02,0
3.954652e+01,1.248047e+02,0
3.954947e+01,1.248038e+02,0
3.955242e+01,1.248029e+02,0
3.955537e+01,1.248019e+02,0
3.955832e+01,1.248010e+02,0
3.956127e+01,1.248001e+02,0
3.956422e+01,1.247991e+02,0
3.956717e+01,1.247982e+02,0
3.957012e+01,1.247973e+02,0
3.957307e+01,1.247964e+02,0
3.957602e+01,1.247954e+02,0
3.957898e+01,1.247945e+02,0
3.958192e+01,1.247936e+02,0
3.958488e+01,1.247926e+02,0
3.958783e+01,1.247917e+02,0
3.959078e+01,1.247908e+02,0
3.959375e+01,1.247899e+02,0
3.959673e+01,1.247889e+02,0
3.959971e+01,1.247880e+02,0
3.960270e+01,1.247871e+02,0
3.960568e+01,1.247861e+02,0
3.960866e+01,1.247852e+02,0
3.961164e+01,1.247843e+02,0
3.961462e+01,1.247833e+02,0
3.961760e+01,1.247824e+02,0
3.962059e+01,1.247815e+02,0
3.962357e+01,1.247806e+02,0
3.962655e+01,1.247796e+02,0
3.962953e+01,1.247787e+02,0
3.963251e+01,1.247778e+02,0
3.963549e+01,1.247768e+02,0
3.963848e+01,1.247759e+02,0
3.964146e+01,1.247750e+02,0
3.964444e+01,1.247740e+02,0
3.964742e+01,1.247731e+02,0
3.965041e+01,1.247722e+02,0
3.965337e+01,1.247712e+02,0
3.965633e+01,1.247703e+02,0
3.965928e+01,1.247694e+02,0
3.966224e+01,1.247685e+02,0
3.966519e+01,1.247676e+02,0
3.966814e+01,1.247666e+02,0
3.967110e+01,1.247657e+02,0
3.967405e+01,1.247648e+02,0
3.967701e+01,1.247639e+02,0
3.967996e+01,1.247630e+02,0
3.968291e+01,1.247621e+02,0
3.968587e+01,1.247611e+02,0
3.968882e+01,1.247602e+02,0
3.969178e+01,1.247593e+02,0
3.969473e+01,1.247584e+02,0
3.969769e+01,1.247575e+02,0
3.970064e+01,1.247565e+02,0
3.970359e+01,1.247556e+02,0
3.970656e+01,1.247547e+02,0
3.970952e+01,1.247538e+02,0
3.971249e+01,1.247528e+02,0
3.971545e+01,1.247519e+02,0
3.971842e+01,1.247510e+02,0
3.972138e+01,1.247501e+02,0
3.972435e+01,1.247491e+02,0
3.972731e+01,1.247482e+02,0
3.973027e+01,1.247473e+02,0
3.973324e+01,1.247464e+02,0
3.973621e+01,1.247454e+02,0
3.973917e+01,1.247445e+02,0
3.974213e+01,1.247436e+02,0
3.974510e+01,1.247427e+02,0
3.974806e+01,1.247417e+02,0
3.975103e+01,1.247408e+02,0
3.975399e+01,1.247399e+02,0
3.975696e+01,1.247389e+02,0
3.975992e+01,1.247380e+02,0
3.976289e+01,1.247371e+02,0
3.976585e+01,1.247362e+02,0
3.976881e+01,1.247352e+02,0
3.977178e+01,1.247343e+02,0
3.977476e+01,1.247334e+02,0
3.977773e+01,1.247324e+02,0
3.978071e+01,1.247315e+02,0
3.978368e+01,1.247305e+02,0
3.978666e+01,1.247296e+02,0
3.978963e+01,1.247286e+02,0
3.979261e+01,1.247277e+02,0
3.979559e+01,1.247267e+02,0
3.979856e+01,1.247258e+02,0
3.980154e+01,1.247248e+02,0
3.980451e+01,1.247239e+02,0
3.980749e+01,1.247229e+02,0
3.981046e+01,1.247220e+02,0
3.981344e+01,1.247210e+02,0
3.981641e+01,1.247201e+02,0
3.981939e+01,1.247191e+02,0
3.982236e+01,1.247182e+02,0
3.982534e+01,1.247172e+02,0
3.982832e+01,1.247163e+02,0
3.983129e+01,1.247153e+02,0
3.983426e+01,1.247144e+02,0
3.983723e+01,1.247135e+02,0
3.984021e+01,1.247126e+02,0
3.984318e+01,1.247117e+02,0
3.984615e+01,1.247107e+02,0
3.984912e+01,1.247098e+02,0
3.985209e+01,1.247089e+02,0
3.985506e+01,1.247080e+02,0
3.985804e+01,1.247071e+02,0
3.986101e+01,1.247061e+02,0
3.986398e+01,1.247052e+02,0
3.986695e+01,1.247043e+02,0
3.986992e+01,1.247034e+02,0
3.987289e+01,1.247025e+02,0
3.987586e+01,1.247016e+02,0
3.987883e+01,1.247006e+02,0
3.988181e+01,1.246997e+02,0
3.988478e+01,1.246988e+02,0
3.988774e+01,1.246978e+02,0
3.989071e+01,1.246969e+02,0
3.989367e+01,1.246959e+02,0
3.989664e+01,1.246950e+02,0
3.989960e+01,1.246940e+02,0
3.990257e+01,1.246931e+02,0
3.990554e+01,1.246921e+02,0
3.990850e+01,1.246912e+02,0
3.991147e+01,1.246902e+02,0
3.991444e+01,1.246893e+02,0
3.991740e+01,1.246884e+02,0
3.992037e+01,1.246874e+02,0
3.992333e+01,1.246865e+02,0
3.992630e+01,1.246855e+02,0
3.992926e+01,1.246846e+02,0
3.993223e+01,1.246836e+02,0
3.993520e+01,1.246827e+02,0
3.993816e+01,1.246817e+02,0
3.994113e+01,1.246808e+02,0
3.994410e+01,1.246798e+02,0
3.994706e+01,1.246789e+02,0
3.995003e+01,1.246779e+02,0
3.995300e+01,1.246770e+02,0
3.995597e+01,1.246760e+02,0
3.995894e+01,1.246751e+02,0
3.996192e+01,1.246742e+02,0
3.996489e+01,1.246732e+02,0
3.996786e+01,1.246723e+02,0
3.997084e+01,1.246714e+02,0
3.997381e+01,1.246705e+02,0
3.997678e+01,1.246695e+02,0
3.997976e+01,1.246686e+02,0
3.998273e+01,1.246677e+02,0
3.998564e+01,1.246667e+02,0
3.998862e+01,1.246658e+02,0
3.999159e+01,1.246649e+02,0
3.999456e+01,1.246640e+02,0
3.999754e+01,1.246630e+02,0
4.000051e+01,1.246621e+02,0
4.000348e+01,1.246612e+02,0
4.000645e+01,1.246602e+02,0
4.000943e+01,1.246593e+02,0
4.001239e+01,1.246583e+02,0
4.001535e+01,1.246574e+02,0
4.001830e+01,1.246565e+02,0
4.002126e+01,1.246555e+02,0
4.002422e+01,1.246546e+02,0
4.002717e+01,1.246536e+02,0
4.003012e+01,1.246527e+02,0
4.003308e+01,1.246517e+02,0
4.003604e+01,1.246508e+02,0
4.003899e+01,1.246498e+02,0
4.004195e+01,1.246489e+02,0
4.004491e+01,1.246479e+02,0
4.004786e+01,1.246470e+02,0
4.005082e+01,1.246460e+02,0
4.005377e+01,1.246451e+02,0
4.005673e+01,1.246441e+02,0
4.005968e+01,1.246432e+02,0
4.006264e+01,1.246422e+02,0
4.006560e+01,1.246413e+02,0
4.006857e+01,1.246404e+02,0
4.007153e+01,1.246394e+02,0
4.007449e+01,1.246385e+02,0
4.007746e+01,1.246375e+02,0
4.008042e+01,1.246366e+02,0
4.008339e+01,1.246357e+02,0
4.008635e+01,1.246347e+02,0
4.008931e+01,1.246338e+02,0
4.009228e+01,1.246329e+02,0
4.009524e+01,1.246319e+02,0
4.009821e+01,1.246310e+02,0
4.010117e+01,1.246301e+02,0
4.010413e+01,1.246291e+02,0
4.010710e+01,1.246282e+02,0
4.011006e+01,1.246273e+02,0
4.011303e+01,1.246263e+02,0
4.011599e+01,1.246254e+02,0
4.011895e+01,1.246245e+02,0
4.012192e+01,1.246235e+02,0
4.012488e+01,1.246226e+02,0
4.012784e+01,1.246217e+02,0
4.013081e+01,1.246207e+02,0
4.013375e+01,1.246198e+02,0
4.013670e+01,1.246189e+02,0
4.013965e+01,1.246179e+02,0
4.014259e+01,1.246170e+02,0
4.014554e+01,1.246161e+02,0
4.014849e+01,1.246151e+02,0
4.015144e+01,1.246142e+02,0
4.015438e+01,1.246133e+02,0
4.015733e+01,1.246124e+02,0
4.016028e+01,1.246114e+02,0
4.016323e+01,1.246105e+02,0
4.016617e+01,1.246096e+02,0
4.016912e+01,1.246086e+02,0
4.017207e+01,1.246077e+02,0
4.017501e+01,1.246068e+02,0
4.017796e+01,1.246058e+02,0
4.018091e+01,1.246049e+02,0
4.018386e+01,1.246040e+02,0
4.018681e+01,1.246030e+02,0
4.018975e+01,1.246021e+02,0
4.019274e+01,1.246012e+02,0
4.019572e+01,1.246002e+02,0
4.019871e+01,1.245992e+02,0
4.020169e+01,1.245983e+02,0
4.020467e+01,1.245973e+02,0
4.020766e+01,1.245964e+02,0
4.021064e+01,1.245954e+02,0
4.021363e+01,1.245944e+02,0
4.021661e+01,1.245935e+02,0
4.021960e+01,1.245925e+02,0
4.022258e+01,1.245916e+02,0
4.022557e+01,1.245906e+02,0
4.022855e+01,1.245896e+02,0
4.023153e+01,1.245887e+02,0
4.023452e+01,1.245877e+02,0
4.023750e+01,1.245868e+02,0
4.024049e+01,1.245858e+02,0
4.024346e+01,1.245849e+02,0
4.024643e+01,1.245839e+02,0
4.024939e+01,1.245830e+02,0
4.025235e+01,1.245820e+02,0
4.025532e+01,1.245811e+02,0
4.025828e+01,1.245802e+02,0
4.026124e+01,1.245792e+02,0
4.026421e+01,1.245783e+02,0
4.026717e+01,1.245774e+02,0
4.027013e+01,1.245764e+02,0
4.027310e+01,1.245755e+02,0
4.027606e+01,1.245745e+02,0
4.027903e+01,1.245736e+02,0
4.028199e+01,1.245727e+02,0
4.028495e+01,1.245717e+02,0
4.028791e+01,1.245708e+02,0
4.029088e+01,1.245698e+02,0
4.029384e+01,1.245689e+02,0
4.029681e+01,1.245680e+02,0
4.029977e+01,1.245670e+02,0
4.030273e+01,1.245661e+02,0
4.030569e+01,1.245652e+02,0
4.030866e+01,1.245642e+02,0
4.031164e+01,1.245633e+02,0
4.031463e+01,1.245623e+02,0
4.031762e+01,1.245613e+02,0
4.032061e+01,1.245604e+02,0
4.032360e+01,1.245594e+02,0
4.032659e+01,1.245585e+02,0
4.032958e+01,1.245575e+02,0
4.033257e+01,1.245566e+02,0
4.033556e+01,1.245556e+02,0
4.033855e+01,1.245547e+02,0
4.034154e+01,1.245537e+02,0
4.034453e+01,1.245527e+02,0
4.034752e+01,1.245518e+02,0
4.035051e+01,1.245508e+02,0
4.035350e+01,1.245499e+02,0
4.035649e+01,1.245489e+02,0
4.035947e+01,1.245480e+02,0
4.036246e+01,1.245470e+02,0
4.036546e+01,1.245460e+02,0
4.036844e+01,1.245451e+02,0
4.037142e+01,1.245441e+02,0
4.037439e+01,1.245432e+02,0
4.037735e+01,1.245422e+02,0
4.038031e+01,1.245413e+02,0
4.038328e+01,1.245404e+02,0
4.038624e+01,1.245394e+02,0
4.038921e+01,1.245385e+02,0
4.039217e+01,1.245375e+02,0
4.039513e+01,1.245366e+02,0
4.039810e+01,1.245356e+02,0
4.040106e+01,1.245347e+02,0
4.040403e+01,1.245338e+02,0
4.040699e+01,1.245328e+02,0
4.040995e+01,1.245319e+02,0
4.041292e+01,1.245309e+02,0
4.041588e+01,1.245300e+02,0
4.041885e+01,1.245290e+02,0
4.042181e+01,1.245281e+02,0
4.042479e+01,1.245272e+02,0
4.042776e+01,1.245262e+02,0
4.043074e+01,1.245253e+02,0
4.043372e+01,1.245243e+02,0
4.043669e+01,1.245234e+02,0
4.043967e+01,1.245225e+02,0
4.044265e+01,1.245215e+02,0
4.044562e+01,1.245206e+02,0
4.044860e+01,1.245196e+02,0
4.045158e+01,1.245187e+02,0
4.045455e+01,1.245178e+02,0
4.045753e+01,1.245168e+02,0
4.046051e+01,1.245159e+02,0
4.046348e+01,1.245149e+02,0
4.046646e+01,1.245140e+02,0
4.046944e+01,1.245131e+02,0
4.047241e+01,1.245121e+02,0
4.047539e+01,1.245112e+02,0
4.047837e+01,1.245102e+02,0
4.048134e+01,1.245093e+02,0
4.048432e+01,1.245084e+02,0
4.048730e+01,1.245074e+02,0
4.049027e+01,1.245065e+02,0
4.049325e+01,1.245055e+02,0
4.049623e+01,1.245046e+02,0
4.049921e+01,1.245036e+02,0
4.050219e+01,1.245027e+02,0
4.050517e+01,1.245017e+02,0
4.050815e+01,1.245008e+02,0
4.051113e+01,1.244998e+02,0
4.051411e+01,1.244989e+02,0
4.051709e+01,1.244979e+02,0
4.052007e+01,1.244970e+02,0
4.052305e+01,1.244960e+02,0
4.052603e+01,1.244951e+02,0
4.052901e+01,1.244941e+02,0
4.053199e+01,1.244932e+02,0
4.053497e+01,1.244922e+02,0
4.053795e+01,1.244913e+02,0
4.054093e+01,1.244903e+02,0
4.054391e+01,1.244894e+02,0
4.054689e+01,1.244884e+02,0
4.054987e+01,1.244875e+02,0
4.055281e+01,1.244865e+02,0
4.055576e+01,1.244856e+02,0
4.055870e+01,1.244846e+02,0
4.056165e+01,1.244837e+02,0
4.056460e+01,1.244827e+02,0
4.056754e+01,1.244818e+02,0
4.057049e+01,1.244808e+02,0
4.057343e+01,1.244798e+02,0
4.057638e+01,1.244789e+02,0
4.057932e+01,1.244779e+02,0
4.058227e+01,1.244770e+02,0
4.058522e+01,1.244760e+02,0
4.058816e+01,1.244751e+02,0
4.059111e+01,1.244741e+02,0
4.059405e+01,1.244732e+02,0
4.059700e+01,1.244722e+02,0
4.059994e+01,1.244713e+02,0
4.060290e+01,1.244703e+02,0
4.060588e+01,1.244694e+02,0
4.060885e+01,1.244684e+02,0
4.061183e+01,1.244675e+02,0
4.061481e+01,1.244666e+02,0
4.061778e+01,1.244656e+02,0
4.062076e+01,1.244647e+02,0
4.062373e+01,1.244637e+02,0
4.062671e+01,1.244628e+02,0
4.062969e+01,1.244618e+02,0
4.063266e+01,1.244609e+02,0
4.063564e+01,1.244599e+02,0
4.063862e+01,1.244590e+02,0
4.064159e+01,1.244581e+02,0
4.064457e+01,1.244571e+02,0
4.064754e+01,1.244562e+02,0
4.065052e+01,1.244552e+02,0
4.065350e+01,1.244543e+02,0
4.065648e+01,1.244533e+02,0
4.065945e+01,1.244524e+02,0
4.066243e+01,1.244514e+02,0
4.066541e+01,1.244505e+02,0
4.066838e+01,1.244496e+02,0
4.067135e+01,1.244486e+02,0
4.067431e+01,1.244476e+02,0
4.067728e+01,1.244466e+02,0
4.068024e+01,1.244457e+02,0
4.068321e+01,1.244447e+02,0
4.068618e+01,1.244437e+02,0
4.068914e+01,1.244428e+02,0
4.069211e+01,1.244418e+02,0
4.069507e+01,1.244408e+02,0
4.069804e+01,1.244398e+02,0
4.070100e+01,1.244389e+02,0
4.070397e+01,1.244379e+02,0
4.070694e+01,1.244369e+02,0
4.070990e+01,1.244360e+02,0
4.071287e+01,1.244350e+02,0
4.071583e+01,1.244340e+02,0
4.071880e+01,1.244330e+02,0
4.072177e+01,1.244321e+02,0
4.072474e+01,1.244311e+02,0
4.072772e+01,1.244302e+02,0
4.073069e+01,1.244292e+02,0
4.073367e+01,1.244283e+02,0
4.073664e+01,1.244273e+02,0
4.073962e+01,1.244264e+02,0
4.074260e+01,1.244254e+02,0
4.074557e+01,1.244245e+02,0
4.074855e+01,1.244235e+02,0
4.075153e+01,1.244226e+02,0
4.075450e+01,1.244217e+02,0
4.075748e+01,1.244207e+02,0
4.076046e+01,1.244198e+02,0
4.076343e+01,1.244188e+02,0
4.076641e+01,1.244179e+02,0
4.076938e+01,1.244169e+02,0
4.077236e+01,1.244160e+02,0
4.077534e+01,1.244150e+02,0
4.077831e+01,1.244141e+02,0
4.078129e+01,1.244131e+02,0
4.078426e+01,1.244122e+02,0
4.078724e+01,1.244112e+02,0
4.079021e+01,1.244103e+02,0
4.079316e+01,1.244093e+02,0
4.079612e+01,1.244084e+02,0
4.079908e+01,1.244074e+02,0
4.080203e+01,1.244065e+02,0
4.080499e+01,1.244055e+02,0
4.080794e+01,1.244046e+02,0
4.081090e+01,1.244036e+02,0
4.081385e+01,1.244027e+02,0
4.081681e+01,1.244017e+02,0
4.081977e+01,1.244008e+02,0
4.082272e+01,1.243998e+02,0
4.082568e+01,1.243989e+02,0
4.082863e+01,1.243979e+02,0
4.083159e+01,1.243969e+02,0
4.083455e+01,1.243960e+02,0
4.083750e+01,1.243950e+02,0
4.084045e+01,1.243941e+02,0
4.084341e+01,1.243931e+02,0
4.084637e+01,1.243922e+02,0
4.084932e+01,1.243912e+02,0
4.085227e+01,1.243903e+02,0
4.085522e+01,1.243894e+02,0
4.085818e+01,1.243884e+02,0
4.086113e+01,1.243875e+02,0
4.086408e+01,1.243865e+02,0
4.086703e+01,1.243856e+02,0
4.086998e+01,1.243846e+02,0
4.087294e+01,1.243837e+02,0
4.087589e+01,1.243827e+02,0
4.087884e+01,1.243818e+02,0
4.088179e+01,1.243809e+02,0
4.088474e+01,1.243799e+02,0
4.088770e+01,1.243790e+02,0
4.089065e+01,1.243780e+02,0
4.089360e+01,1.243771e+02,0
4.089655e+01,1.243761e+02,0
4.089950e+01,1.243752e+02,0
4.090245e+01,1.243742e+02,0
4.090540e+01,1.243733e+02,0
4.090835e+01,1.243723e+02,0
4.091129e+01,1.243714e+02,0
4.091424e+01,1.243704e+02,0
4.091719e+01,1.243694e+02,0
4.092014e+01,1.243685e+02,0
4.092308e+01,1.243675e+02,0
4.092603e+01,1.243666e+02,0
4.092898e+01,1.243656e+02,0
4.093193e+01,1.243647e+02,0
4.093488e+01,1.243637e+02,0
4.093782e+01,1.243627e+02,0
4.094077e+01,1.243618e+02,0
4.094372e+01,1.243608e+02,0
4.094667e+01,1.243599e+02,0
4.094962e+01,1.243589e+02,0
4.095256e+01,1.243580e+02,0
4.095551e+01,1.243570e+02,0
4.095846e+01,1.243560e+02,0
4.096141e+01,1.243551e+02,0
4.096429e+01,1.243541e+02,0
4.096724e+01,1.243532e+02,0
4.097019e+01,1.243522e+02,0
4.097314e+01,1.243513e+02,0
4.097609e+01,1.243503e+02,0
4.097903e+01,1.243493e+02,0
4.098198e+01,1.243484e+02,0
4.098493e+01,1.243474e+02,0
4.098788e+01,1.243464e+02,0
4.099083e+01,1.243454e+02,0
4.099377e+01,1.243445e+02,0
4.099672e+01,1.243435e+02,0
4.099967e+01,1.243425e+02,0
4.100262e+01,1.243416e+02,0
4.100556e+01,1.243406e+02,0
4.100851e+01,1.243396e+02,0
4.101146e+01,1.243387e+02,0
4.101440e+01,1.243377e+02,0
4.101735e+01,1.243367e+02,0
4.102030e+01,1.243358e+02,0
4.102325e+01,1.243348e+02,0
4.102620e+01,1.243338e+02,0
4.102916e+01,1.243329e+02,0
4.103212e+01,1.243319e+02,0
4.103508e+01,1.243309e+02,0
4.103804e+01,1.243300e+02,0
4.104100e+01,1.243290e+02,0
4.104397e+01,1.243281e+02,0
4.104693e+01,1.243271e+02,0
4.104989e+01,1.243261e+02,0
4.105286e+01,1.243252e+02,0
4.105582e+01,1.243242e+02,0
4.105878e+01,1.243233e+02,0
4.106174e+01,1.243223e+02,0
4.106470e+01,1.243214e+02,0
4.106767e+01,1.243204e+02,0
4.107063e+01,1.243195e+02,0
4.107359e+01,1.243185e+02,0
4.107656e+01,1.243175e+02,0
4.107952e+01,1.243166e+02,0
4.108246e+01,1.243156e+02,0
4.108541e+01,1.243147e+02,0
4.108836e+01,1.243137e+02,0
4.109130e+01,1.243127e+02,0
4.109425e+01,1.243118e+02,0
4.109720e+01,1.243108e+02,0
4.110015e+01,1.243098e+02,0
4.110310e+01,1.243089e+02,0
4.110604e+01,1.243079e+02,0
4.110899e+01,1.243070e+02,0
4.111194e+01,1.243060e+02,0
4.111489e+01,1.243050e+02,0
4.111783e+01,1.243041e+02,0
4.112078e+01,1.243031e+02,0
4.112373e+01,1.243022e+02,0
4.112667e+01,1.243012e+02,0
4.112962e+01,1.243002e+02,0
4.113257e+01,1.242993e+02,0
4.113552e+01,1.242983e+02,0
4.113847e+01,1.242973e+02,0
4.114141e+01,1.242964e+02,0
4.114436e+01,1.242954e+02,0
4.114731e+01,1.242945e+02,0
4.115028e+01,1.242935e+02,0
4.115324e+01,1.242926e+02,0
4.115620e+01,1.242916e+02,0
4.115916e+01,1.242907e+02,0
4.116212e+01,1.242897e+02,0
4.116508e+01,1.242888e+02,0
4.116804e+01,1.242878e+02,0
4.117100e+01,1.242869e+02,0
4.117396e+01,1.242859e+02,0
4.117693e+01,1.242850e+02,0
4.117989e+01,1.242840e+02,0
4.118285e+01,1.242831e+02,0
4.118581e+01,1.242822e+02,0
4.118877e+01,1.242812e+02,0
4.119173e+01,1.242803e+02,0
