3.696458e+01,1.234821e+02,0
3.696754e+01,1.234812e+02,0
3.697049e+01,1.234803e+02,0
3.697345e+01,1.234794e+02,0
3.697641e+01,1.234786e+02,0
3.697937e+01,1.234777e+02,0
3.698232e+01,1.234768e+02,0
3.698528e+01,1.234759e+02,0
3.698824e+01,1.234751e+02,0
3.699119e+01,1.234742e+02,0
3.699415e+01,1.234733e+02,0
3.699711e+01,1.234724e+02,0
3.700006e+01,1.234716e+02,0
3.700302e+01,1.234707e+02,0
3.700598e+01,1.234698e+02,0
3.700893e+01,1.234689e+02,0
3.701189e+01,1.234680e+02,0
3.701486e+01,1.234672e+02,0
3.701785e+01,1.234663e+02,0
3.702084e+01,1.234654e+02,0
3.702382e+01,1.234644e+02,0
3.702681e+01,1.234635e+02,0
3.702979e+01,1.234626e+02,0
3.703278e+01,1.234617e+02,0
3.703576e+01,1.234608e+02,0
3.703875e+01,1.234599e+02,0
3.704173e+01,1.234590e+02,0
3.704472e+01,1.234581e+02,0
3.704770e+01,1.234572e+02,0
3.705069e+01,1.234563e+02,0
3.705368e+01,1.234554e+02,0
3.705666e+01,1.234545e+02,0
3.705965e+01,1.234536e+02,0
3.706263e+01,1.234527e+02,0
3.706562e+01,1.234518e+02,0
3.706859e+01,1.234509e+02,0
3.707157e+01,1.234500e+02,0
3.707455e+01,1.234491e+02,0
3.707752e+01,1.234483e+02,0
3.708050e+01,1.234474e+02,0
3.708347e+01,1.234465e+02,0
3.708645e+01,1.234456e+02,0
3.708942e+01,1.234447e+02,0
3.709240e+01,1.234438e+02,0
3.709538e+01,1.234430e+02,0
3.709835e+01,1.234421e+02,0
3.710133e+01,1.234412e+02,0
3.710430e+01,1.234403e+02,0
3.710728e+01,1.234394e+02,0
3.711025e+01,1.234386e+02,0
3.711323e+01,1.234377e+02,0
3.711620e+01,1.234368e+02,0
3.711918e+01,1.234359e+02,0
3.712215e+01,1.234350e+02,0
3.712513e+01,1.234342e+02,0
3.712811e+01,1.234333e+02,0
3.713108e+01,1.234324e+02,0
3.713406e+01,1.234315e+02,0
3.713703e+01,1.234306e+02,0
3.714000e+01,1.234297e+02,0
3.714298e+01,1.234289e+02,0
3.714595e+01,1.234280e+02,0
3.714893e+01,1.234271e+02,0
3.715190e+01,1.234262e+02,0
3.715488e+01,1.234253e+02,0
3.715785e+01,1.234245e+02,0
3.716083e+01,1.234236e+02,0
3.716380e+01,1.234227e+02,0
3.716677e+01,1.234218e+02,0
3.716975e+01,1.234209e+02,0
3.717272e+01,1.234200e+02,0
3.717570e+01,1.234192e+02,0
3.717867e+01,1.234183e+02,0
3.718165e+01,1.234174e+02,0
3.718462e+01,1.234165e+02,0
3.718760e+01,1.234156e+02,0
3.719057e+01,1.234147e+02,0
3.719354e+01,1.234139e+02,0
3.719654e+01,1.234130e+02,0
3.719953e+01,1.234121e+02,0
3.720253e+01,1.234112e+02,0
3.720552e+01,1.234103e+02,0
3.720851e+01,1.234094e+02,0
3.721151e+01,1.234085e+02,0
3.721450e+01,1.234077e+02,0
3.721749e+01,1.234068e+02,0
3.722049e+01,1.234059e+02,0
3.722348e+01,1.234050e+02,0
3.722647e+01,1.234041e+02,0
3.722947e+01,1.234032e+02,0
3.723246e+01,1.234023e+02,0
3.723545e+01,1.234015e+02,0
3.723845e+01,1.234006e+02,0
3.724144e+01,1.233997e+02,0
3.724443e+01,1.233988e+02,0
3.724742e+01,1.233979e+02,0
3.725039e+01,1.233970e+02,0
3.725337e+01,1.233961e+02,0
3.725634e+01,1.233952e+02,0
3.725931e+01,1.233943e+02,0
3.726229e+01,1.233934e+02,0
3.726526e+01,1.233925e+02,0
3.726823e+01,1.233916e+02,0
3.727121e+01,1.233907e+02,0
3.727418e+01,1.233898e+02,0
3.727715e+01,1.233889e+02,0
3.728012e+01,1.233879e+02,0
3.728310e+01,1.233870e+02,0
3.728607e+01,1.233861e+02,0
3.728904e+01,1.233852e+02,0
3.729202e+01,1.233843e+02,0
3.729499e+01,1.233834e+02,0
3.729796e+01,1.233825e+02,0
3.730093e+01,1.233816e+02,0
3.730391e+01,1.233807e+02,0
3.730688e+01,1.233798e+02,0
3.730985e+01,1.233789e+02,0
3.731282e+01,1.233780e+02,0
3.731581e+01,1.233771e+02,0
3.731880e+01,1.233762e+02,0
3.732180e+01,1.233753e+02,0
3.732479e+01,1.233744e+02,0
3.732778e+01,1.233736e+02,0
3.733077e+01,1.233727e+02,0
3.733376e+01,1.233718e+02,0
3.733675e+01,1.233709e+02,0
3.733974e+01,1.233700e+02,0
3.734274e+01,1.233691e+02,0
3.734567e+01,1.233682e+02,0
3.734866e+01,1.233674e+02,0
3.735165e+01,1.233665e+02,0
3.735464e+01,1.233656e+02,0
3.735764e+01,1.233647e+02,0
3.736063e+01,1.233638e+02,0
3.736362e+01,1.233629e+02,0
3.736661e+01,1.233620e+02,0
3.736960e+01,1.233611e+02,0
3.737259e+01,1.233602e+02,0
3.737557e+01,1.233594e+02,0
3.737854e+01,1.233585e+02,0
3.738152e+01,1.233576e+02,0
3.738449e+01,1.233567e+02,0
3.738746e+01,1.233559e+02,0
3.739043e+01,1.233550e+02,0
3.739340e+01,1.233541e+02,0
3.739637e+01,1.233532e+02,0
3.739934e+01,1.233524e+02,0
3.740231e+01,1.233515e+02,0
3.740528e+01,1.233506e+02,0
3.740825e+01,1.233497e+02,0
3.741122e+01,1.233489e+02,0
3.741419e+01,1.233480e+02,0
3.741716e+01,1.233471e+02,0
3.742014e+01,1.233462e+02,0
3.742311e+01,1.233454e+02,0
3.742607e+01,1.233445e+02,0
3.742905e+01,1.233436e+02,0
3.743202e+01,1.233427e+02,0
3.743499e+01,1.233418e+02,0
3.743796e+01,1.233408e+02,0
3.744093e+01,1.233399e+02,0
3.744390e+01,1.233390e+02,0
3.744687e+01,1.233381e+02,0
3.744984e+01,1.233372e+02,0
3.745280e+01,1.233363e+02,0
3.745578e+01,1.233354e+02,0
3.745874e+01,1.233344e+02,0
3.746172e+01,1.233335e+02,0
3.746468e+01,1.233326e+02,0
3.746766e+01,1.233317e+02,0
3.747062e+01,1.233308e+02,0
3.747359e+01,1.233299e+02,0
3.747656e+01,1.233290e+02,0
3.747953e+01,1.233281e+02,0
3.748250e+01,1.233271e+02,0
3.748547e+01,1.233262e+02,0
3.748844e+01,1.233253e+02,0
3.749141e+01,1.233244e+02,0
3.749438e+01,1.233235e+02,0
3.749738e+01,1.233226e+02,0
3.750037e+01,1.233217e+02,0
3.750336e+01,1.233209e+02,0
3.750635e+01,1.233200e+02,0
3.750934e+01,1.233191e+02,0
3.751233e+01,1.233182e+02,0
3.751532e+01,1.233173e+02,0
3.751831e+01,1.233165e+02,0
3.752130e+01,1.233156e+02,0
3.752429e+01,1.233147e+02,0
3.752728e+01,1.233138e+02,0
3.753027e+01,1.233129e+02,0
3.753326e+01,1.233120e+02,0
3.753625e+01,1.233112e+02,0
3.753925e+01,1.233103e+02,0
3.754224e+01,1.233094e+02,0
3.754523e+01,1.233085e+02,0
3.754821e+01,1.233076e+02,0
3.755119e+01,1.233068e+02,0
3.755416e+01,1.233059e+02,0
3.755713e+01,1.233050e+02,0
3.756011e+01,1.233041e+02,0
3.756308e+01,1.233032e+02,0
3.756606e+01,1.233023e+02,0
3.756903e+01,1.233014e+02,0
3.757201e+01,1.233005e+02,0
3.757498e+01,1.232996e+02,0
3.757795e+01,1.232987e+02,0
3.758093e+01,1.232979e+02,0
3.758390e+01,1.232970e+02,0
3.758688e+01,1.232961e+02,0
3.758985e+01,1.232952e+02,0
3.759283e+01,1.232943e+02,0
3.759580e+01,1.232934e+02,0
3.759877e+01,1.232925e+02,0
3.760175e+01,1.232916e+02,0
3.760472e+01,1.232907e+02,0
3.760770e+01,1.232898e+02,0
3.761067e+01,1.232890e+02,0
3.761365e+01,1.232881e+02,0
3.761663e+01,1.232872e+02,0
3.761963e+01,1.232863e+02,0
3.762262e+01,1.232854e+02,0
3.762561e+01,1.232845e+02,0
3.762860e+01,1.232836e+02,0
3.763159e+01,1.232827e+02,0
3.763459e+01,1.232818e+02,0
3.763758e+01,1.232809e+02,0
3.764057e+01,1.232800e+02,0
3.764356e+01,1.232791e+02,0
3.764655e+01,1.232782e+02,0
3.764954e+01,1.232773e+02,0
3.765253e+01,1.232764e+02,0
3.765553e+01,1.232755e+02,0
3.765852e+01,1.232747e+02,0
3.766151e+01,1.232738e+02,0
3.766450e+01,1.232729e+02,0
3.766749e+01,1.232720e+02,0
3.767048e+01,1.232711e+02,0
3.767347e+01,1.232702e+02,0
3.767646e+01,1.232693e+02,0
3.767945e+01,1.232683e+02,0
3.768245e+01,1.232674e+02,0
3.768543e+01,1.232665e+02,0
3.768842e+01,1.232656e+02,0
3.769141e+01,1.232647e+02,0
3.769440e+01,1.232637e+02,0
3.769740e+01,1.232628e+02,0
3.770038e+01,1.232619e+02,0
3.770337e+01,1.232610e+02,0
3.770636e+01,1.232601e+02,0
3.770935e+01,1.232591e+02,0
3.771234e+01,1.232582e+02,0
3.771533e+01,1.232573e+02,0
3.771832e+01,1.232564e+02,0
3.772131e+01,1.232555e+02,0
3.772430e+01,1.232545e+02,0
3.772729e+01,1.232536e+02,0
3.773026e+01,1.232527e+02,0
3.773324e+01,1.232518e+02,0
3.773621e+01,1.232509e+02,0
3.773919e+01,1.232500e+02,0
3.774216e+01,1.232491e+02,0
3.774514e+01,1.232483e+02,0
3.774811e+01,1.232474e+02,0
3.775108e+01,1.232465e+02,0
3.775406e+01,1.232456e+02,0
3.775703e+01,1.232447e+02,0
3.776001e+01,1.232438e+02,0
3.776298e+01,1.232429e+02,0
3.776595e+01,1.232420e+02,0
3.776892e+01,1.232411e+02,0
3.777190e+01,1.232402e+02,0
3.777488e+01,1.232393e+02,0
3.777785e+01,1.232384e+02,0
3.778082e+01,1.232375e+02,0
3.778379e+01,1.232366e+02,0
3.778677e+01,1.232357e+02,0
3.778975e+01,1.232349e+02,0
3.779272e+01,1.232340e+02,0
3.779570e+01,1.232331e+02,0
3.779869e+01,1.232322e+02,0
3.780168e+01,1.232313e+02,0
3.780467e+01,1.232304e+02,0
3.780766e+01,1.232295e+02,0
3.781065e+01,1.232286e+02,0
3.781364e+01,1.232277e+02,0
3.781664e+01,1.232268e+02,0
3.781963e+01,1.232259e+02,0
3.782262e+01,1.232250e+02,0
3.782561e+01,1.232241e+02,0
3.782860e+01,1.232232e+02,0
3.783159e+01,1.232223e+02,0
3.783458e+01,1.232214e+02,0
3.783757e+01,1.232205e+02,0
3.784056e+01,1.232196e+02,0
3.784356e+01,1.232187e+02,0
3.784655e+01,1.232178e+02,0
3.784954e+01,1.232169e+02,0
3.785253e+01,1.232160e+02,0
3.785551e+01,1.232151e+02,0
3.785847e+01,1.232142e+02,0
3.786144e+01,1.232133e+02,0
3.786440e+01,1.232124e+02,0
3.786737e+01,1.232114e+02,0
3.787033e+01,1.232105e+02,0
3.787329e+01,1.232096e+02,0
3.787626e+01,1.232087e+02,0
3.787922e+01,1.232078e+02,0
3.788219e+01,1.232069e+02,0
3.788515e+01,1.232059e+02,0
3.788811e+01,1.232050e+02,0
3.789108e+01,1.232041e+02,0
3.789404e+01,1.232032e+02,0
3.789700e+01,1.232023e+02,0
3.789997e+01,1.232014e+02,0
3.790293e+01,1.232004e+02,0
3.790590e+01,1.231995e+02,0
3.790886e+01,1.231986e+02,0
3.791184e+01,1.231977e+02,0
3.791481e+01,1.231968e+02,0
3.791779e+01,1.231959e+02,0
3.792076e+01,1.231950e+02,0
3.792373e+01,1.231941e+02,0
3.792671e+01,1.231932e+02,0
3.792968e+01,1.231924e+02,0
3.793266e+01,1.231915e+02,0
3.793563e+01,1.231906e+02,0
3.793860e+01,1.231897e+02,0
3.794157e+01,1.231888e+02,0
3.794455e+01,1.231879e+02,0
3.794753e+01,1.231870e+02,0
3.795050e+01,1.231861e+02,0
3.795347e+01,1.231852e+02,0
3.795644e+01,1.231843e+02,0
3.795942e+01,1.231834e+02,0
3.796239e+01,1.231825e+02,0
3.796537e+01,1.231816e+02,0
3.796834e+01,1.231807e+02,0
3.797131e+01,1.231798e+02,0
3.797429e+01,1.231789e+02,0
3.797727e+01,1.231780e+02,0
3.798026e+01,1.231771e+02,0
3.798324e+01,1.231762e+02,0
3.798623e+01,1.231753e+02,0
3.798921e+01,1.231744e+02,0
3.799220e+01,1.231735e+02,0
3.799518e+01,1.231726e+02,0
3.799817e+01,1.231717e+02,0
3.800115e+01,1.231708e+02,0
3.800414e+01,1.231699e+02,0
3.800713e+01,1.231690e+02,0
3.801011e+01,1.231681e+02,0
3.801310e+01,1.231672e+02,0
3.801608e+01,1.231663e+02,0
3.801907e+01,1.231654e+02,0
3.802205e+01,1.231645e+02,0
3.802504e+01,1.231637e+02,0
3.802802e+01,1.231628e+02,0
3.803101e+01,1.231618e+02,0
3.803399e+01,1.231610e+02,0
3.803698e+01,1.231600e+02,0
3.803997e+01,1.231591e+02,0
3.804297e+01,1.231582e+02,0
3.804596e+01,1.231573e+02,0
3.804895e+01,1.231564e+02,0
3.805194e+01,1.231554e+02,0
3.805494e+01,1.231545e+02,0
3.805793e+01,1.231536e+02,0
3.806092e+01,1.231527e+02,0
3.806392e+01,1.231518e+02,0
3.806691e+01,1.231508e+02,0
3.806990e+01,1.231499e+02,0
3.807290e+01,1.231490e+02,0
3.807589e+01,1.231481e+02,0
3.807888e+01,1.231472e+02,0
3.808187e+01,1.231462e+02,0
3.808487e+01,1.231453e+02,0
3.808786e+01,1.231444e+02,0
3.809083e+01,1.231435e+02,0
3.809380e+01,1.231426e+02,0
3.809678e+01,1.231417e+02,0
3.809975e+01,1.231408e+02,0
3.810273e+01,1.231399e+02,0
3.810570e+01,1.231390e+02,0
3.810867e+01,1.231381e+02,0
3.811164e+01,1.231372e+02,0
3.811462e+01,1.231363e+02,0
3.811759e+01,1.231354e+02,0
3.812057e+01,1.231345e+02,0
3.812354e+01,1.231336e+02,0
3.812651e+01,1.231327e+02,0
3.812949e+01,1.231318e+02,0
3.813246e+01,1.231309e+02,0
3.813543e+01,1.231300e+02,0
3.813841e+01,1.231291e+02,0
3.814138e+01,1.231282e+02,0
3.814436e+01,1.231273e+02,0
3.814733e+01,1.231264e+02,0
3.815030e+01,1.231255e+02,0
3.815327e+01,1.231246e+02,0
3.815626e+01,1.231237e+02,0
3.815927e+01,1.231228e+02,0
3.816228e+01,1.231219e+02,0
3.816529e+01,1.231210e+02,0
3.816829e+01,1.231201e+02,0
3.817130e+01,1.231192e+02,0
3.817431e+01,1.231182e+02,0
3.817732e+01,1.231173e+02,0
3.818032e+01,1.231164e+02,0
3.818333e+01,1.231155e+02,0
3.818634e+01,1.231146e+02,0
3.818935e+01,1.231137e+02,0
3.819236e+01,1.231128e+02,0
3.819537e+01,1.231119e+02,0
3.819837e+01,1.231110e+02,0
3.820138e+01,1.231101e+02,0
3.820439e+01,1.231092e+02,0
3.820740e+01,1.231083e+02,0
3.821040e+01,1.231074e+02,0
3.821341e+01,1.231065e+02,0
3.821642e+01,1.231055e+02,0
3.821940e+01,1.231046e+02,0
3.822238e+01,1.231037e+02,0
3.822536e+01,1.231028e+02,0
3.822834e+01,1.231018e+02,0
3.823133e+01,1.231009e+02,0
3.823431e+01,1.231000e+02,0
3.823729e+01,1.230991e+02,0
3.824028e+01,1.230981e+02,0
3.824326e+01,1.230972e+02,0
3.824624e+01,1.230963e+02,0
3.824923e+01,1.230953e+02,0
3.825221e+01,1.230944e+02,0
3.825519e+01,1.230935e+02,0
3.825817e+01,1.230926e+02,0
3.826115e+01,1.230916e+02,0
3.826414e+01,1.230907e+02,0
3.826712e+01,1.230898e+02,0
3.827011e+01,1.230889e+02,0
3.827310e+01,1.230880e+02,0
3.827610e+01,1.230870e+02,0
3.827909e+01,1.230861e+02,0
3.828209e+01,1.230852e+02,0
3.828508e+01,1.230843e+02,0
3.828807e+01,1.230834e+02,0
3.829107e+01,1.230825e+02,0
3.829406e+01,1.230816e+02,0
3.829705e+01,1.230807e+02,0
3.830005e+01,1.230798e+02,0
3.830304e+01,1.230789e+02,0
3.830603e+01,1.230779e+02,0
3.830902e+01,1.230770e+02,0
3.831202e+01,1.230761e+02,0
3.831501e+01,1.230752e+02,0
3.831800e+01,1.230743e+02,0
3.832100e+01,1.230734e+02,0
3.832399e+01,1.230725e+02,0
3.832698e+01,1.230716e+02,0
3.832998e+01,1.230707e+02,0
3.833297e+01,1.230698e+02,0
3.833596e+01,1.230688e+02,0
3.833895e+01,1.230679e+02,0
3.834193e+01,1.230670e+02,0
3.834492e+01,1.230661e+02,0
3.834790e+01,1.230652e+02,0
3.835089e+01,1.230643e+02,0
3.835387e+01,1.230634e+02,0
3.835686e+01,1.230625e+02,0
3.835984e+01,1.230616e+02,0
3.836283e+01,1.230607e+02,0
3.836581e+01,1.230598e+02,0
3.836880e+01,1.230589e+02,0
3.837178e+01,1.230580e+02,0
3.837477e+01,1.230571e+02,0
3.837775e+01,1.230562e+02,0
3.838073e+01,1.230553e+02,0
3.838372e+01,1.230544e+02,0
3.838670e+01,1.230535e+02,0
3.838969e+01,1.230526e+02,0
3.839267e+01,1.230517e+02,0
3.839566e+01,1.230508e+02,0
3.839864e+01,1.230499e+02,0
3.840161e+01,1.230490e+02,0
3.840459e+01,1.230481e+02,0
3.840756e+01,1.230472e+02,0
3.841053e+01,1.230463e+02,0
3.841351e+01,1.230454e+02,0
3.841648e+01,1.230445e+02,0
3.841946e+01,1.230436e+02,0
3.842244e+01,1.230427e+02,0
3.842541e+01,1.230418e+02,0
3.842838e+01,1.230409e+02,0
3.843136e+01,1.230400e+02,0
3.843433e+01,1.230391e+02,0
3.843731e+01,1.230382e+02,0
3.844028e+01,1.230373e+02,0
3.844326e+01,1.230364e+02,0
3.844623e+01,1.230355e+02,0
3.844921e+01,1.230346e+02,0
3.845219e+01,1.230337e+02,70
3.845517e+01,1.230327e+02,70
3.845815e+01,1.230318e+02,70
3.846112e+01,1.230309e+02,70
3.846410e+01,1.230299e+02,70
3.846708e+01,1.230290e+02,70
3.847006e+01,1.230281e+02,70
3.847304e+01,1.230271e+02,70
3.847602e+01,1.230262e+02,100
3.847900e+01,1.230253e+02,100
3.848198e+01,1.230243e+02,100
3.848495e+01,1.230234e+02,100
3.848793e+01,1.230225e+02,100
3.849091e+01,1.230216e+02,130
3.849389e+01,1.230206e+02,130
3.849687e+01,1.230197e+02,130
3.849985e+01,1.230188e+02,130
3.850283e+01,1.230178e+02,130
3.850581e+01,1.230169e+02,130
3.850879e+01,1.230160e+02,130
3.851176e+01,1.230150e+02,130
3.851474e+01,1.230141e+02,130
3.851772e+01,1.230132e+02,130
3.852070e+01,1.230123e+02,130
3.852367e+01,1.230114e+02,130
3.852665e+01,1.230105e+02,130
3.852962e+01,1.230096e+02,130
3.853260e+01,1.230087e+02,130
3.853557e+01,1.230078e+02,130
3.853855e+01,1.230069e+02,100
3.854152e+01,1.230060e+02,100
3.854449e+01,1.230051e+02,100
3.854747e+01,1.230042e+02,100
3.855045e+01,1.230033e+02,100
3.855342e+01,1.230024e+02,130
3.855640e+01,1.230015e+02,130
3.855937e+01,1.230005e+02,130
3.856235e+01,1.229996e+02,130
3.856532e+01,1.229987e+02,130
3.856829e+01,1.229978e+02,130
3.857127e+01,1.229969e+02,130
3.857425e+01,1.229960e+02,130
3.857722e+01,1.229951e+02,130
3.858021e+01,1.229942e+02,130
3.858319e+01,1.229933e+02,130
3.858618e+01,1.229924e+02,130
3.858916e+01,1.229915e+02,130
3.859215e+01,1.229906e+02,130
3.859513e+01,1.229897e+02,130
3.859811e+01,1.229888e+02,130
3.860110e+01,1.229879e+02,130
3.860408e+01,1.229870e+02,130
3.860707e+01,1.229861e+02,130
3.861005e+01,1.229852e+02,130
3.861304e+01,1.229842e+02,130
3.861602e+01,1.229833e+02,130
3.861901e+01,1.229824e+02,130
3.862199e+01,1.229815e+02,130
3.862498e+01,1.229806e+02,160
3.862796e+01,1.229797e+02,160
3.863094e+01,1.229788e+02,160
3.863391e+01,1.229778e+02,160
3.863688e+01,1.229769e+02,160
3.863985e+01,1.229760e+02,160
3.864282e+01,1.229751e+02,130
3.864579e+01,1.229741e+02,160
3.864876e+01,1.229732e+02,130
3.865173e+01,1.229723e+02,130
3.865470e+01,1.229713e+02,130
3.865767e+01,1.229704e+02,160
3.866064e+01,1.229695e+02,160
3.866361e+01,1.229685e+02,160
3.866658e+01,1.229676e+02,160
3.866955e+01,1.229667e+02,160
3.867252e+01,1.229658e+02,160
3.867549e+01,1.229648e+02,160
3.867846e+01,1.229639e+02,160
3.868143e+01,1.229630e+02,160
3.868440e+01,1.229620e+02,160
3.868737e+01,1.229611e+02,160
3.869034e+01,1.229602e+02,190
3.869331e+01,1.229592e+02,190
3.869628e+01,1.229583e+02,190
3.869925e+01,1.229574e+02,190
3.870222e+01,1.229565e+02,190
3.870520e+01,1.229556e+02,190
3.870817e+01,1.229547e+02,190
3.871114e+01,1.229538e+02,190
3.871411e+01,1.229528e+02,190
3.871708e+01,1.229519e+02,190
3.872005e+01,1.229510e+02,190
3.872303e+01,1.229501e+02,190
3.872600e+01,1.229492e+02,190
3.872897e+01,1.229483e+02,190
3.873194e+01,1.229474e+02,190
3.873491e+01,1.229465e+02,190
3.873788e+01,1.229455e+02,160
3.874086e+01,1.229446e+02,160
3.874383e+01,1.229437e+02,190
3.874680e+01,1.229428e+02,190
3.874977e+01,1.229419e+02,190
3.875274e+01,1.229410e+02,190
3.875571e+01,1.229401e+02,190
3.875868e+01,1.229392e+02,190
3.876165e+01,1.229383e+02,190
3.876461e+01,1.229373e+02,190
3.876757e+01,1.229364e+02,190
3.877054e+01,1.229355e+02,220
3.877350e+01,1.229346e+02,220
3.877647e+01,1.229337e+02,220
3.877943e+01,1.229328e+02,220
3.878239e+01,1.229319e+02,190
3.878536e+01,1.229310e+02,190
3.878832e+01,1.229301e+02,190
3.879129e+01,1.229292e+02,190
3.879425e+01,1.229283e+02,190
3.879722e+01,1.229274e+02,190
3.880018e+01,1.229264e+02,220
3.880315e+01,1.229255e+02,220
3.880611e+01,1.229246e+02,220
3.880907e+01,1.229237e+02,190
3.881204e+01,1.229228e+02,190
3.881501e+01,1.229219e+02,190
3.881797e+01,1.229210e+02,190
3.882094e+01,1.229201e+02,190
3.882391e+01,1.229192e+02,220
3.882688e+01,1.229183e+02,220
3.882985e+01,1.229174e+02,220
3.883281e+01,1.229164e+02,220
3.883578e+01,1.229155e+02,190
3.883875e+01,1.229146e+02,190
3.884171e+01,1.229137e+02,190
3.884468e+01,1.229128e+02,190
3.884765e+01,1.229119e+02,190
3.885061e+01,1.229110e+02,190
3.885358e+01,1.229101e+02,190
3.885655e+01,1.229092e+02,190
3.885952e+01,1.229082e+02,190
3.886248e+01,1.229073e+02,190
3.886545e+01,1.229064e+02,190
3.886842e+01,1.229055e+02,190
3.887138e+01,1.229046e+02,190
3.887435e+01,1.229037e+02,190
3.887732e+01,1.229028e+02,190
3.888029e+01,1.229018e+02,190
3.888326e+01,1.229009e+02,190
3.888623e+01,1.229000e+02,190
3.888919e+01,1.228990e+02,190
3.889216e+01,1.228981e+02,220
3.889513e+01,1.228971e+02,220
3.889810e+01,1.228962e+02,190
3.890107e+01,1.228953e+02,190
3.890404e+01,1.228943e+02,190
3.890701e+01,1.228934e+02,220
3.890998e+01,1.228925e+02,220
3.891294e+01,1.228915e+02,220
3.891591e+01,1.228906e+02,190
3.891888e+01,1.228896e+02,220
3.892185e+01,1.228887e+02,220
3.892482e+01,1.228878e+02,220
3.892779e+01,1.228868e+02,190
3.893076e+01,1.228859e+02,190
3.893373e+01,1.228849e+02,190
3.893670e+01,1.228840e+02,190
3.893966e+01,1.228831e+02,190
3.894262e+01,1.228822e+02,190
3.894559e+01,1.228813e+02,160
3.894855e+01,1.228804e+02,160
3.895152e+01,1.228795e+02,160
3.895448e+01,1.228786e+02,190
3.895744e+01,1.228776e+02,190
3.896040e+01,1.228767e+02,190
3.896337e+01,1.228758e+02,190
3.896633e+01,1.228749e+02,190
3.896930e+01,1.228740e+02,190
3.897226e+01,1.228731e+02,190
3.897522e+01,1.228722e+02,160
3.897819e+01,1.228713e+02,160
3.898115e+01,1.228703e+02,160
3.898412e+01,1.228694e+02,190
3.898708e+01,1.228685e+02,220
3.899005e+01,1.228676e+02,220
3.899302e+01,1.228667e+02,190
3.899598e+01,1.228658e+02,190
3.899895e+01,1.228649e+02,160
3.900191e+01,1.228640e+02,190
3.900488e+01,1.228630e+02,190
3.900785e+01,1.228621e+02,160
3.901081e+01,1.228612e+02,160
3.901378e+01,1.228603e+02,160
3.901675e+01,1.228594e+02,160
3.901972e+01,1.228585e+02,160
3.902268e+01,1.228576e+02,160
3.902565e+01,1.228566e+02,190
3.902862e+01,1.228557e+02,190
3.903159e+01,1.228548e+02,190
3.903455e+01,1.228539e+02,190
3.903752e+01,1.228530e+02,190
3.904049e+01,1.228521e+02,190
3.904345e+01,1.228512e+02,160
3.904642e+01,1.228502e+02,160
3.904939e+01,1.228493e+02,190
3.905235e+01,1.228484e+02,190
3.905532e+01,1.228475e+02,220
3.905831e+01,1.228465e+02,190
3.906129e+01,1.228456e+02,190
3.906428e+01,1.228447e+02,190
3.906726e+01,1.228437e+02,190
3.907025e+01,1.228428e+02,190
3.907323e+01,1.228418e+02,190
3.907622e+01,1.228409e+02,190
3.907921e+01,1.228399e+02,190
3.908220e+01,1.228390e+02,190
3.908518e+01,1.228381e+02,220
3.908817e+01,1.228371e+02,220
3.909115e+01,1.228362e+02,220
3.909414e+01,1.228352e+02,220
3.909712e+01,1.228343e+02,220
3.910011e+01,1.228333e+02,220
3.910310e+01,1.228324e+02,190
3.910608e+01,1.228314e+02,190
3.910907e+01,1.228305e+02,220
3.911205e+01,1.228296e+02,190
3.911504e+01,1.228286e+02,190
3.911803e+01,1.228277e+02,220
3.912101e+01,1.228268e+02,220
3.912400e+01,1.228259e+02,220
3.912699e+01,1.228250e+02,220
3.912997e+01,1.228240e+02,190
3.913296e+01,1.228231e+02,190
3.913595e+01,1.228222e+02,190
3.913894e+01,1.228213e+02,190
3.914192e+01,1.228204e+02,190
3.914491e+01,1.228195e+02,190
3.914790e+01,1.228186e+02,190
3.915088e+01,1.228177e+02,190
3.915387e+01,1.228168e+02,190
3.915686e+01,1.228158e+02,190
3.915985e+01,1.228149e+02,190
3.916283e+01,1.228140e+02,160
3.916582e+01,1.228131e+02,190
3.916880e+01,1.228122e+02,190
3.917178e+01,1.228113e+02,190
3.917475e+01,1.228104e+02,160
3.917772e+01,1.228094e+02,190
3.918069e+01,1.228085e+02,190
3.918366e+01,1.228076e+02,190
3.918663e+01,1.228067e+02,190
3.918961e+01,1.228057e+02,190
3.919258e+01,1.228048e+02,190
3.919555e+01,1.228039e+02,190
3.919852e+01,1.228030e+02,190
3.920149e+01,1.228021e+02,190
3.920446e+01,1.228011e+02,190
3.920743e+01,1.228002e+02,190
3.921040e+01,1.227993e+02,190
3.921338e+01,1.227984e+02,220
3.921635e+01,1.227975e+02,220
3.921932e+01,1.227965e+02,220
3.922229e+01,1.227956e+02,220
3.922526e+01,1.227947e+02,220
3.922823e+01,1.227938e+02,250
3.923120e+01,1.227928e+02,220
3.923417e+01,1.227919e+02,220
3.923715e+01,1.227910e+02,220
3.924014e+01,1.227900e+02,220
3.924312e+01,1.227891e+02,220
3.924611e+01,1.227881e+02,220
3.924910e+01,1.227872e+02,220
3.925208e+01,1.227863e+02,220
3.925507e+01,1.227853e+02,190
3.925805e+01,1.227844e+02,190
3.926104e+01,1.227834e+02,190
3.926402e+01,1.227825e+02,190
3.926701e+01,1.227815e+02,190
3.926999e+01,1.227806e+02,190
3.927298e+01,1.227796e+02,220
3.927596e+01,1.227787e+02,220
