3.907546e+01,1.250049e+02,0
3.907842e+01,1.250040e+02,0
3.908138e+01,1.250031e+02,0
3.908434e+01,1.250022e+02,0
3.908729e+01,1.250013e+02,0
3.909025e+01,1.250004e+02,0
3.909320e+01,1.249994e+02,0
3.909616e+01,1.249985e+02,0
3.909912e+01,1.249976e+02,0
3.910208e+01,1.249967e+02,0
3.910503e+01,1.249958e+02,0
3.910799e+01,1.249949e+02,0
3.911095e+01,1.249939e+02,0
3.911391e+01,1.249930e+02,0
3.911687e+01,1.249921e+02,0
3.911984e+01,1.249912e+02,0
3.912280e+01,1.249903e+02,0
3.912577e+01,1.249894e+02,0
3.912873e+01,1.249884e+02,0
3.913169e+01,1.249875e+02,0
3.913466e+01,1.249866e+02,0
3.913762e+01,1.249857e+02,0
3.914059e+01,1.249848e+02,0
3.914355e+01,1.249839e+02,0
3.914651e+01,1.249829e+02,0
3.914948e+01,1.249820e+02,0
3.915244e+01,1.249811e+02,0
3.915541e+01,1.249802e+02,0
3.915837e+01,1.249793e+02,0
3.916133e+01,1.249783e+02,0
3.916430e+01,1.249774e+02,0
3.916726e+01,1.249765e+02,0
3.917023e+01,1.249756e+02,0
3.917318e+01,1.249747e+02,0
3.917612e+01,1.249738e+02,0
3.917907e+01,1.249729e+02,0
3.918201e+01,1.249719e+02,0
3.918496e+01,1.249710e+02,0
3.918790e+01,1.249701e+02,0
3.919085e+01,1.249692e+02,0
3.919379e+01,1.249683e+02,0
3.919674e+01,1.249674e+02,0
3.919968e+01,1.249665e+02,0
3.920262e+01,1.249655e+02,0
3.920557e+01,1.249646e+02,0
3.920851e+01,1.249637e+02,0
3.921145e+01,1.249628e+02,0
3.921440e+01,1.249619e+02,0
3.921734e+01,1.249610e+02,0
3.922029e+01,1.249601e+02,0
3.922323e+01,1.249591e+02,0
3.922621e+01,1.249582e+02,0
3.922919e+01,1.249573e+02,0
3.923218e+01,1.249564e+02,0
3.923517e+01,1.249554e+02,0
3.923816e+01,1.249545e+02,0
3.924114e+01,1.249536e+02,0
3.924413e+01,1.249526e+02,0
3.924712e+01,1.249517e+02,0
3.925010e+01,1.249508e+02,0
3.925309e+01,1.249499e+02,0
3.925608e+01,1.249489e+02,0
3.925906e+01,1.249480e+02,0
3.926205e+01,1.249471e+02,0
3.926504e+01,1.249461e+02,0
3.926802e+01,1.249452e+02,0
3.927101e+01,1.249443e+02,0
3.927400e+01,1.249433e+02,0
3.927699e+01,1.249424e+02,0
3.927997e+01,1.249415e+02,0
3.928296e+01,1.249405e+02,0
3.928595e+01,1.249396e+02,0
3.928893e+01,1.249387e+02,0
3.929192e+01,1.249378e+02,0
3.929488e+01,1.249368e+02,0
3.929784e+01,1.249359e+02,0
3.930081e+01,1.249350e+02,0
3.930377e+01,1.249341e+02,0
3.930674e+01,1.249331e+02,0
3.930970e+01,1.249322e+02,0
3.931266e+01,1.249313e+02,0
3.931563e+01,1.249304e+02,0
3.931859e+01,1.249295e+02,0
3.932155e+01,1.249285e+02,0
3.932452e+01,1.249276e+02,0
3.932748e+01,1.249267e+02,0
3.933044e+01,1.249258e+02,0
3.933341e+01,1.249249e+02,0
3.933637e+01,1.249239e+02,0
3.933934e+01,1.249230e+02,0
3.934230e+01,1.249221e+02,0
3.934526e+01,1.249212e+02,0
3.934822e+01,1.249202e+02,0
3.935119e+01,1.249193e+02,0
3.935416e+01,1.249184e+02,0
3.935713e+01,1.249175e+02,0
3.936010e+01,1.249166e+02,0
3.936306e+01,1.249157e+02,0
3.936603e+01,1.249148e+02,0
3.936900e+01,1.249139e+02,0
3.937197e+01,1.249130e+02,0
3.937494e+01,1.249121e+02,0
3.937791e+01,1.249112e+02,0
3.938088e+01,1.249103e+02,0
3.938385e+01,1.249094e+02,0
3.938681e+01,1.249085e+02,0
3.938978e+01,1.249076e+02,0
3.939275e+01,1.249067e+02,0
3.939572e+01,1.249058e+02,0
3.939869e+01,1.249049e+02,0
3.940166e+01,1.249040e+02,0
3.940462e+01,1.249031e+02,0
3.940759e+01,1.249021e+02,0
3.941054e+01,1.249012e+02,0
3.941350e+01,1.249003e+02,0
3.941646e+01,1.248993e+02,0
3.941942e+01,1.248984e+02,0
3.942238e+01,1.248974e+02,0
3.942534e+01,1.248965e+02,0
3.942830e+01,1.248956e+02,0
3.943126e+01,1.248946e+02,0
3.943422e+01,1.248937e+02,0
3.943718e+01,1.248928e+02,0
3.944014e+01,1.248918e+02,0
3.944309e+01,1.248909e+02,0
3.944605e+01,1.248899e+02,0
3.944901e+01,1.248890e+02,0
3.945197e+01,1.248881e+02,0
3.945493e+01,1.248871e+02,0
3.945789e+01,1.248862e+02,0
3.946085e+01,1.248852e+02,0
3.946381e+01,1.248843e+02,0
3.946677e+01,1.248834e+02,0
3.946973e+01,1.248824e+02,0
3.947269e+01,1.248815e+02,0
3.947566e+01,1.248806e+02,0
3.947863e+01,1.248797e+02,0
3.948160e+01,1.248788e+02,0
3.948457e+01,1.248778e+02,0
3.948754e+01,1.248769e+02,0
3.949051e+01,1.248760e+02,0
3.949347e+01,1.248751e+02,0
3.949644e+01,1.248742e+02,0
3.949941e+01,1.248733e+02,0
3.950238e+01,1.248724e+02,0
3.950535e+01,1.248714e+02,0
3.950832e+01,1.248705e+02,0
3.951129e+01,1.248696e+02,0
3.951426e+01,1.248687e+02,0
3.951723e+01,1.248678e+02,0
3.952020e+01,1.248669e+02,0
3.952317e+01,1.248660e+02,0
3.952613e+01,1.248651e+02,0
3.952910e+01,1.248641e+02,0
3.953207e+01,1.248632e+02,0
3.953505e+01,1.248623e+02,0
3.953802e+01,1.248614e+02,0
3.954099e+01,1.248604e+02,0
3.954396e+01,1.248595e+02,0
3.954693e+01,1.248586e+02,0
3.954990e+01,1.248577e+02,0
3.955288e+01,1.248567e+02,0
3.955585e+01,1.248558e+02,0
3.955882e+01,1.248549e+02,0
3.956179e+01,1.248539e+02,0
3.956476e+01,1.248530e+02,0
3.956773e+01,1.248521e+02,0
3.957071e+01,1.248512e+02,0
3.957368e+01,1.248502e+02,0
3.957665e+01,1.248493e+02,0
3.957962e+01,1.248484e+02,0
3.958259e+01,1.248475e+02,0
3.958556e+01,1.248465e+02,0
3.958852e+01,1.248456e+02,0
3.959149e+01,1.248447e+02,0
3.959445e+01,1.248437e+02,0
3.959742e+01,1.248428e+02,0
3.960038e+01,1.248419e+02,0
3.960334e+01,1.248409e+02,0
3.960631e+01,1.248400e+02,0
3.960927e+01,1.248391e+02,0
3.961224e+01,1.248381e+02,0
3.961520e+01,1.248372e+02,0
3.961816e+01,1.248363e+02,0
3.962113e+01,1.248353e+02,0
3.962409e+01,1.248344e+02,0
3.962706e+01,1.248335e+02,0
3.963002e+01,1.248325e+02,0
3.963298e+01,1.248316e+02,0
3.963595e+01,1.248307e+02,0
3.963891e+01,1.248297e+02,0
3.964188e+01,1.248288e+02,0
3.964484e+01,1.248279e+02,0
3.964780e+01,1.248269e+02,0
3.965077e+01,1.248260e+02,0
3.965373e+01,1.248251e+02,0
3.965670e+01,1.248241e+02,0
3.965966e+01,1.248232e+02,0
3.966262e+01,1.248223e+02,0
3.966558e+01,1.248214e+02,0
3.966854e+01,1.248204e+02,0
3.967151e+01,1.248195e+02,0
3.967447e+01,1.248186e+02,0
3.967743e+01,1.248176e+02,0
3.968040e+01,1.248167e+02,0
3.968336e+01,1.248158e+02,0
3.968633e+01,1.248149e+02,0
3.968929e+01,1.248139e+02,0
3.969225e+01,1.248130e+02,0
3.969521e+01,1.248121e+02,0
3.969817e+01,1.248111e+02,0
3.970114e+01,1.248102e+02,0
3.970410e+01,1.248093e+02,0
3.970706e+01,1.248084e+02,0
3.971003e+01,1.248074e+02,0
3.971299e+01,1.248065e+02,0
3.971595e+01,1.248056e+02,0
3.971891e+01,1.248047e+02,0
3.972187e+01,1.248037e+02,0
3.972483e+01,1.248028e+02,0
3.972779e+01,1.248019e+02,0
3.973075e+01,1.248010e+02,0
3.973372e+01,1.248000e+02,0
3.973668e+01,1.247991e+02,0
3.973964e+01,1.247982e+02,0
3.974260e+01,1.247973e+02,0
3.974556e+01,1.247964e+02,0
3.974852e+01,1.247954e+02,0
3.975148e+01,1.247945e+02,0
3.975444e+01,1.247936e+02,0
3.975740e+01,1.247927e+02,0
3.976037e+01,1.247917e+02,0
3.976333e+01,1.247908e+02,0
3.976631e+01,1.247899e+02,0
3.976929e+01,1.247889e+02,0
3.977227e+01,1.247880e+02,0
3.977525e+01,1.247871e+02,0
3.977822e+01,1.247861e+02,0
3.978120e+01,1.247852e+02,0
3.978418e+01,1.247843e+02,0
3.978716e+01,1.247833e+02,0
3.979013e+01,1.247824e+02,0
3.979311e+01,1.247815e+02,0
3.979609e+01,1.247805e+02,0
3.979907e+01,1.247796e+02,0
3.980205e+01,1.247787e+02,0
3.980502e+01,1.247777e+02,0
3.980800e+01,1.247768e+02,0
3.981098e+01,1.247759e+02,0
3.981396e+01,1.247749e+02,0
3.981694e+01,1.247740e+02,0
3.981991e+01,1.247731e+02,0
3.982289e+01,1.247721e+02,0
3.982587e+01,1.247712e+02,0
3.982885e+01,1.247703e+02,0
3.983182e+01,1.247693e+02,0
3.983479e+01,1.247684e+02,0
3.983776e+01,1.247674e+02,0
3.984074e+01,1.247665e+02,0
3.984371e+01,1.247656e+02,0
3.984668e+01,1.247646e+02,0
3.984965e+01,1.247637e+02,0
3.985262e+01,1.247627e+02,0
3.985559e+01,1.247618e+02,0
3.985856e+01,1.247609e+02,0
3.986153e+01,1.247599e+02,0
3.986451e+01,1.247590e+02,0
3.986748e+01,1.247580e+02,0
3.987045e+01,1.247571e+02,0
3.987342e+01,1.247562e+02,0
3.987639e+01,1.247552e+02,0
3.987936e+01,1.247543e+02,0
3.988233e+01,1.247533e+02,0
3.988530e+01,1.247524e+02,0
3.988828e+01,1.247515e+02,0
3.989124e+01,1.247505e+02,0
3.989421e+01,1.247496e+02,0
3.989718e+01,1.247487e+02,0
3.990015e+01,1.247478e+02,0
3.990311e+01,1.247469e+02,0
3.990609e+01,1.247460e+02,0
3.990905e+01,1.247450e+02,0
3.991202e+01,1.247441e+02,0
3.991499e+01,1.247432e+02,0
3.991796e+01,1.247423e+02,0
3.992093e+01,1.247414e+02,0
3.992389e+01,1.247405e+02,0
3.992686e+01,1.247396e+02,0
3.992983e+01,1.247387e+02,0
3.993280e+01,1.247377e+02,0
3.993576e+01,1.247368e+02,0
3.993873e+01,1.247359e+02,0
3.994170e+01,1.247350e+02,0
3.994466e+01,1.247341e+02,0
3.994762e+01,1.247331e+02,0
3.995058e+01,1.247322e+02,0
3.995353e+01,1.247312e+02,0
3.995649e+01,1.247303e+02,0
3.995945e+01,1.247293e+02,0
3.996241e+01,1.247284e+02,0
3.996537e+01,1.247274e+02,0
3.996832e+01,1.247265e+02,0
3.997128e+01,1.247255e+02,0
3.997424e+01,1.247246e+02,0
3.997720e+01,1.247236e+02,0
3.998015e+01,1.247227e+02,0
3.998311e+01,1.247217e+02,0
3.998607e+01,1.247208e+02,0
3.998903e+01,1.247198e+02,0
3.999199e+01,1.247189e+02,0
3.999488e+01,1.247179e+02,0
3.999784e+01,1.247170e+02,0
4.000080e+01,1.247160e+02,0
4.000376e+01,1.247151e+02,0
4.000671e+01,1.247141e+02,0
4.000967e+01,1.247132e+02,0
4.001265e+01,1.247122e+02,0
4.001563e+01,1.247113e+02,0
4.001861e+01,1.247104e+02,0
4.002158e+01,1.247095e+02,0
4.002456e+01,1.247085e+02,0
4.002754e+01,1.247076e+02,0
4.003052e+01,1.247067e+02,0
4.003349e+01,1.247058e+02,0
4.003647e+01,1.247049e+02,0
4.003945e+01,1.247039e+02,0
4.004243e+01,1.247030e+02,0
4.004541e+01,1.247021e+02,0
4.004838e+01,1.247012e+02,0
4.005136e+01,1.247002e+02,0
4.005434e+01,1.246993e+02,0
4.005732e+01,1.246984e+02,0
4.006029e+01,1.246975e+02,0
4.006326e+01,1.246965e+02,0
4.006622e+01,1.246956e+02,0
4.006918e+01,1.246946e+02,0
4.007213e+01,1.246937e+02,0
4.007509e+01,1.246927e+02,0
4.007805e+01,1.246917e+02,0
4.008101e+01,1.246908e+02,0
4.008397e+01,1.246898e+02,0
4.008692e+01,1.246889e+02,0
4.008988e+01,1.246879e+02,0
4.009284e+01,1.246870e+02,0
4.009579e+01,1.246860e+02,0
4.009875e+01,1.246851e+02,0
4.010171e+01,1.246841e+02,0
4.010467e+01,1.246832e+02,0
4.010762e+01,1.246822e+02,0
4.011058e+01,1.246813e+02,0
4.011354e+01,1.246803e+02,0
4.011650e+01,1.246794e+02,0
4.011946e+01,1.246784e+02,0
4.012241e+01,1.246775e+02,0
4.012537e+01,1.246765e+02,0
4.012833e+01,1.246756e+02,0
4.013131e+01,1.246746e+02,0
4.013429e+01,1.246737e+02,0
4.013728e+01,1.246728e+02,0
4.014026e+01,1.246718e+02,0
4.014324e+01,1.246709e+02,0
4.014623e+01,1.246700e+02,0
4.014921e+01,1.246691e+02,0
4.015219e+01,1.246681e+02,0
4.015518e+01,1.246672e+02,0
4.015816e+01,1.246663e+02,0
4.016115e+01,1.246654e+02,0
4.016413e+01,1.246644e+02,0
4.016711e+01,1.246635e+02,0
4.017010e+01,1.246626e+02,0
4.017308e+01,1.246617e+02,0
4.017607e+01,1.246607e+02,0
4.017905e+01,1.246598e+02,0
4.018204e+01,1.246589e+02,0
4.018502e+01,1.246580e+02,0
4.018800e+01,1.246570e+02,0
4.019098e+01,1.246561e+02,0
4.019395e+01,1.246552e+02,0
4.019692e+01,1.246542e+02,0
4.019989e+01,1.246533e+02,0
4.020286e+01,1.246523e+02,0
4.020583e+01,1.246514e+02,0
4.020880e+01,1.246505e+02,0
4.021177e+01,1.246495e+02,0
4.021474e+01,1.246486e+02,0
4.021771e+01,1.246476e+02,0
4.022068e+01,1.246467e+02,0
4.022365e+01,1.246458e+02,0
4.022662e+01,1.246448e+02,0
4.022959e+01,1.246439e+02,0
4.023256e+01,1.246429e+02,0
4.023553e+01,1.246420e+02,0
4.023850e+01,1.246410e+02,0
4.024147e+01,1.246401e+02,0
4.024445e+01,1.246392e+02,0
4.024743e+01,1.246382e+02,0
4.025040e+01,1.246373e+02,0
4.025338e+01,1.246363e+02,0
4.025636e+01,1.246354e+02,0
4.025933e+01,1.246344e+02,0
4.026231e+01,1.246335e+02,0
4.026529e+01,1.246325e+02,0
4.026826e+01,1.246316e+02,0
4.027124e+01,1.246307e+02,0
4.027422e+01,1.246297e+02,0
4.027719e+01,1.246288e+02,0
4.028017e+01,1.246278e+02,0
4.028315e+01,1.246269e+02,0
4.028613e+01,1.246259e+02,0
4.028910e+01,1.246250e+02,0
4.029208e+01,1.246240e+02,0
4.029506e+01,1.246231e+02,0
4.029803e+01,1.246221e+02,0
4.030101e+01,1.246212e+02,0
4.030399e+01,1.246203e+02,0
4.030696e+01,1.246193e+02,0
4.030994e+01,1.246184e+02,0
4.031293e+01,1.246174e+02,0
4.031591e+01,1.246165e+02,0
4.031890e+01,1.246155e+02,0
4.032189e+01,1.246146e+02,0
4.032487e+01,1.246136e+02,0
4.032786e+01,1.246127e+02,0
4.033084e+01,1.246117e+02,0
4.033383e+01,1.246108e+02,0
4.033682e+01,1.246098e+02,0
4.033981e+01,1.246089e+02,0
4.034279e+01,1.246079e+02,0
4.034578e+01,1.246070e+02,0
4.034876e+01,1.246060e+02,0
4.035175e+01,1.246051e+02,0
4.035474e+01,1.246041e+02,0
4.035772e+01,1.246032e+02,0
4.036071e+01,1.246022e+02,0
4.036369e+01,1.246013e+02,0
4.036668e+01,1.246003e+02,0
4.036966e+01,1.245994e+02,0
4.037264e+01,1.245985e+02,0
4.037562e+01,1.245975e+02,0
4.037860e+01,1.245966e+02,0
4.038157e+01,1.245957e+02,0
4.038455e+01,1.245947e+02,0
4.038753e+01,1.245938e+02,0
4.039050e+01,1.245929e+02,0
4.039348e+01,1.245919e+02,0
4.039646e+01,1.245910e+02,0
4.039944e+01,1.245901e+02,0
4.040241e+01,1.245891e+02,0
4.040539e+01,1.245882e+02,0
4.040837e+01,1.245873e+02,0
4.041134e+01,1.245863e+02,0
4.041432e+01,1.245854e+02,0
4.041730e+01,1.245845e+02,0
4.042028e+01,1.245835e+02,0
4.042325e+01,1.245826e+02,0
4.042622e+01,1.245816e+02,0
4.042919e+01,1.245807e+02,0
4.043216e+01,1.245797e+02,0
4.043513e+01,1.245788e+02,0
4.043811e+01,1.245778e+02,0
4.044107e+01,1.245769e+02,0
4.044405e+01,1.245759e+02,0
4.044702e+01,1.245749e+02,0
4.044999e+01,1.245740e+02,0
4.045296e+01,1.245730e+02,0
4.045593e+01,1.245721e+02,0
4.045890e+01,1.245711e+02,0
4.046187e+01,1.245701e+02,0
4.046484e+01,1.245692e+02,0
4.046782e+01,1.245682e+02,0
4.047079e+01,1.245673e+02,0
4.047375e+01,1.245663e+02,0
4.047673e+01,1.245653e+02,0
4.047970e+01,1.245644e+02,0
4.048267e+01,1.245634e+02,0
4.048564e+01,1.245625e+02,0
4.048861e+01,1.245615e+02,0
4.049157e+01,1.245606e+02,0
4.049453e+01,1.245596e+02,0
4.049750e+01,1.245587e+02,0
4.050046e+01,1.245577e+02,0
4.050342e+01,1.245568e+02,0
4.050638e+01,1.245558e+02,0
4.050934e+01,1.245549e+02,0
4.051230e+01,1.245539e+02,0
4.051526e+01,1.245530e+02,0
4.051822e+01,1.245520e+02,0
4.052118e+01,1.245511e+02,0
4.052414e+01,1.245501e+02,0
4.052710e+01,1.245492e+02,0
4.053007e+01,1.245483e+02,0
4.053303e+01,1.245473e+02,0
4.053599e+01,1.245464e+02,0
4.053895e+01,1.245454e+02,0
4.054191e+01,1.245445e+02,0
4.054487e+01,1.245435e+02,0
4.054783e+01,1.245426e+02,0
4.055079e+01,1.245416e+02,0
4.055373e+01,1.245407e+02,0
4.055668e+01,1.245398e+02,0
4.055963e+01,1.245389e+02,0
4.056258e+01,1.245379e+02,0
4.056553e+01,1.245370e+02,0
4.056847e+01,1.245361e+02,0
4.057142e+01,1.245351e+02,0
4.057437e+01,1.245342e+02,0
4.057732e+01,1.245333e+02,0
4.058027e+01,1.245323e+02,0
4.058321e+01,1.245314e+02,0
4.058616e+01,1.245305e+02,0
4.058911e+01,1.245296e+02,0
4.059206e+01,1.245286e+02,0
4.059501e+01,1.245277e+02,0
4.059795e+01,1.245268e+02,0
4.060090e+01,1.245258e+02,0
4.060386e+01,1.245249e+02,0
4.060681e+01,1.245239e+02,0
4.060976e+01,1.245230e+02,0
4.061272e+01,1.245221e+02,0
4.061568e+01,1.245211e+02,0
4.061863e+01,1.245202e+02,0
4.062159e+01,1.245192e+02,0
4.062454e+01,1.245183e+02,0
4.062749e+01,1.245173e+02,0
4.063045e+01,1.245164e+02,0
4.063341e+01,1.245154e+02,0
4.063636e+01,1.245145e+02,0
4.063932e+01,1.245135e+02,0
4.064227e+01,1.245126e+02,0
4.064523e+01,1.245117e+02,0
4.064818e+01,1.245107e+02,0
4.065114e+01,1.245098e+02,0
4.065409e+01,1.245088e+02,0
4.065705e+01,1.245079e+02,0
4.066000e+01,1.245069e+02,0
4.066296e+01,1.245060e+02,0
4.066591e+01,1.245050e+02,0
4.066887e+01,1.245041e+02,0
4.067183e+01,1.245031e+02,0
4.067479e+01,1.245022e+02,0
4.067775e+01,1.245012e+02,0
4.068071e+01,1.245003e+02,0
4.068367e+01,1.244993e+02,0
4.068663e+01,1.244984e+02,0
4.068959e+01,1.244974e+02,0
4.069255e+01,1.244965e+02,0
4.069551e+01,1.244955e+02,0
4.069847e+01,1.244946e+02,0
4.070144e+01,1.244936e+02,0
4.070440e+01,1.244927e+02,0
4.070736e+01,1.244917e+02,0
4.071032e+01,1.244908e+02,0
4.071328e+01,1.244898e+02,0
4.071624e+01,1.244889e+02,0
4.071920e+01,1.244879e+02,0
4.072216e+01,1.244870e+02,0
4.072512e+01,1.244860e+02,0
4.072808e+01,1.244851e+02,0
4.073102e+01,1.244841e+02,0
4.073396e+01,1.244831e+02,0
4.073690e+01,1.244822e+02,0
4.073985e+01,1.244812e+02,0
4.074279e+01,1.244802e+02,0
4.074573e+01,1.244792e+02,0
4.074868e+01,1.244783e+02,0
4.075162e+01,1.244773e+02,0
4.075456e+01,1.244763e+02,0
4.075750e+01,1.244754e+02,0
4.076044e+01,1.244744e+02,0
4.076339e+01,1.244734e+02,0
4.076633e+01,1.244725e+02,0
4.076927e+01,1.244715e+02,0
4.077222e+01,1.244705e+02,0
4.077516e+01,1.244695e+02,0
4.077810e+01,1.244686e+02,0
4.078105e+01,1.244676e+02,0
4.078401e+01,1.244667e+02,0
4.078697e+01,1.244657e+02,0
4.078993e+01,1.244648e+02,0
4.079289e+01,1.244639e+02,0
4.079585e+01,1.244629e+02,0
4.079881e+01,1.244620e+02,0
4.080177e+01,1.244610e+02,0
4.080473e+01,1.244601e+02,0
4.080769e+01,1.244592e+02,0
4.081065e+01,1.244582e+02,0
4.081361e+01,1.244573e+02,0
4.081657e+01,1.244563e+02,0
4.081953e+01,1.244554e+02,0
4.082249e+01,1.244545e+02,0
4.082545e+01,1.244535e+02,0
4.082841e+01,1.244526e+02,0
4.083137e+01,1.244516e+02,0
4.083433e+01,1.244507e+02,0
4.083729e+01,1.244498e+02,0
4.084025e+01,1.244488e+02,0
4.084321e+01,1.244479e+02,0
4.084617e+01,1.244469e+02,0
4.084913e+01,1.244460e+02,0
4.085209e+01,1.244450e+02,0
4.085505e+01,1.244441e+02,0
4.085801e+01,1.244431e+02,0
4.086097e+01,1.244422e+02,0
4.086393e+01,1.244412e+02,0
4.086689e+01,1.244403e+02,0
4.086985e+01,1.244393e+02,0
4.087281e+01,1.244384e+02,0
4.087577e+01,1.244374e+02,0
4.087873e+01,1.244364e+02,0
4.088169e+01,1.244355e+02,0
4.088465e+01,1.244345e+02,0
4.088762e+01,1.244336e+02,0
4.089058e+01,1.244326e+02,0
4.089354e+01,1.244317e+02,0
4.089650e+01,1.244307e+02,0
4.089946e+01,1.244298e+02,0
4.090242e+01,1.244288e+02,0
4.090538e+01,1.244279e+02,0
4.090834e+01,1.244269e+02,0
4.091129e+01,1.244260e+02,0
4.091425e+01,1.244250e+02,0
4.091721e+01,1.244241e+02,0
4.092017e+01,1.244231e+02,0
4.092313e+01,1.244222e+02,0
4.092609e+01,1.244212e+02,0
4.092904e+01,1.244203e+02,0
4.093200e+01,1.244193e+02,0
4.093496e+01,1.244184e+02,0
4.093792e+01,1.244174e+02,0
4.094088e+01,1.244165e+02,0
4.094384e+01,1.244155e+02,0
4.094679e+01,1.244146e+02,0
4.094975e+01,1.244136e+02,0
4.095271e+01,1.244127e+02,0
4.095567e+01,1.244117e+02,0
4.095863e+01,1.244108e+02,0
4.096158e+01,1.244098e+02,0
4.096453e+01,1.244089e+02,0
4.096749e+01,1.244079e+02,0
4.097044e+01,1.244070e+02,0
4.097334e+01,1.244060e+02,0
4.097629e+01,1.244051e+02,0
4.097925e+01,1.244041e+02,0
4.098220e+01,1.244032e+02,0
4.098516e+01,1.244022e+02,0
4.098811e+01,1.244013e+02,0
4.099106e+01,1.244003e+02,0
4.099402e+01,1.243994e+02,0
4.099697e+01,1.243984e+02,0
4.099993e+01,1.243975e+02,0
4.100288e+01,1.243965e+02,0
4.100584e+01,1.243955e+02,0
4.100879e+01,1.243946e+02,0
4.101174e+01,1.243936e+02,0
4.101470e+01,1.243927e+02,0
4.101765e+01,1.243917e+02,0
4.102061e+01,1.243908e+02,0
4.102356e+01,1.243898e+02,0
4.102652e+01,1.243889e+02,0
4.102948e+01,1.243879e+02,0
4.103244e+01,1.243869e+02,0
4.103540e+01,1.243860e+02,0
4.103836e+01,1.243850e+02,0
4.104131e+01,1.243841e+02,0
4.104427e+01,1.243831e+02,0
4.104723e+01,1.243822e+02,0
4.105019e+01,1.243812e+02,0
4.105315e+01,1.243802e+02,0
4.105611e+01,1.243793e+02,0
4.105907e+01,1.243783e+02,0
4.106203e+01,1.243774e+02,0
4.106499e+01,1.243764e+02,0
4.106795e+01,1.243755e+02,0
4.107091e+01,1.243745e+02,0
4.107387e+01,1.243735e+02,0
4.107683e+01,1.243726e+02,0
4.107979e+01,1.243716e+02,0
4.108275e+01,1.243707e+02,0
4.108571e+01,1.243697e+02,0
4.108865e+01,1.243687e+02,0
4.109159e+01,1.243677e+02,0
4.109453e+01,1.243668e+02,0
4.109747e+01,1.243658e+02,0
4.110041e+01,1.243648e+02,0
4.110336e+01,1.243638e+02,0
4.110630e+01,1.243628e+02,0
4.110924e+01,1.243619e+02,0
4.111218e+01,1.243609e+02,0
4.111512e+01,1.243599e+02,0
4.111806e+01,1.243589e+02,0
4.112101e+01,1.243580e+02,0
4.112395e+01,1.243570e+02,0
4.112689e+01,1.243560e+02,0
4.112983e+01,1.243550e+02,0
4.113277e+01,1.243540e+02,0
4.113571e+01,1.243531e+02,0
4.113868e+01,1.243521e+02,0
4.114166e+01,1.243511e+02,0
4.114464e+01,1.243502e+02,0
4.114762e+01,1.243492e+02,0
4.115060e+01,1.243483e+02,0
4.115358e+01,1.243473e+02,0
4.115656e+01,1.243464e+02,0
4.115955e+01,1.243454e+02,0
4.116253e+01,1.243445e+02,0
4.116551e+01,1.243435e+02,0
4.116849e+01,1.243426e+02,0
4.117147e+01,1.243416e+02,0
4.117445e+01,1.243407e+02,0
4.117743e+01,1.243397e+02,0
4.118041e+01,1.243388e+02,0
4.118340e+01,1.243378e+02,0
4.118637e+01,1.243368e+02,0
4.118936e+01,1.243359e+02,0
4.119234e+01,1.243349e+02,0
4.119532e+01,1.243340e+02,0
4.119830e+01,1.243330e+02,0
4.120128e+01,1.243321e+02,0
4.120426e+01,1.243311e+02,0
4.120723e+01,1.243302e+02,0
4.121019e+01,1.243292e+02,0
4.121315e+01,1.243282e+02,0
4.121610e+01,1.243273e+02,0
4.121906e+01,1.243263e+02,0
4.122202e+01,1.243253e+02,0
4.122498e+01,1.243244e+02,0
4.122794e+01,1.243234e+02,0
4.123090e+01,1.243225e+02,0
4.123386e+01,1.243215e+02,0
4.123682e+01,1.243205e+02,0
4.123978e+01,1.243196e+02,0
4.124274e+01,1.243186e+02,0
4.124570e+01,1.243176e+02,0
4.124866e+01,1.243167e+02,0
4.125162e+01,1.243157e+02,0
4.125457e+01,1.243148e+02,0
4.125753e+01,1.243138e+02,0
4.126049e+01,1.243128e+02,0
4.126345e+01,1.243119e+02,0
4.126641e+01,1.243109e+02,0
4.126937e+01,1.243100e+02,0
4.127233e+01,1.243090e+02,0
4.127528e+01,1.243081e+02,0
4.127824e+01,1.243071e+02,0
4.128120e+01,1.243061e+02,0
4.128416e+01,1.243052e+02,0
4.128711e+01,1.243042e+02,0
4.129007e+01,1.243033e+02,0
4.129303e+01,1.243023e+02,0
4.129599e+01,1.243014e+02,0
4.129895e+01,1.243004e+02,0
4.130190e+01,1.242994e+02,0
4.130486e+01,1.242985e+02,0
4.130782e+01,1.242975e+02,0
4.131078e+01,1.242966e+02,0
4.131373e+01,1.242956e+02,0
4.131669e+01,1.242947e+02,0
4.131968e+01,1.242937e+02,0
4.132266e+01,1.242927e+02,0
4.132564e+01,1.242917e+02,0
4.132862e+01,1.242908e+02,0
4.133160e+01,1.242898e+02,0
4.133459e+01,1.242888e+02,0
4.133757e+01,1.242878e+02,0
4.134055e+01,1.242869e+02,0
4.134353e+01,1.242859e+02,0
4.134652e+01,1.242849e+02,0
4.134950e+01,1.242839e+02,0
4.135248e+01,1.242830e+02,0
4.135546e+01,1.242820e+02,0
4.135844e+01,1.242810e+02,0
4.136143e+01,1.242800e+02,0
4.136441e+01,1.242790e+02,0
4.136739e+01,1.242781e+02,0
4.137037e+01,1.242771e+02,0
4.137336e+01,1.242761e+02,0
4.137634e+01,1.242751e+02,0
