3.693824e+01,1.239754e+02,0
3.694120e+01,1.239745e+02,0
3.694417e+01,1.239736e+02,0
3.694713e+01,1.239727e+02,0
3.695010e+01,1.239718e+02,0
3.695306e+01,1.239710e+02,0
3.695602e+01,1.239701e+02,0
3.695899e+01,1.239692e+02,0
3.696195e+01,1.239683e+02,0
3.696491e+01,1.239674e+02,0
3.696788e+01,1.239665e+02,0
3.697084e+01,1.239657e+02,0
3.697380e+01,1.239648e+02,0
3.697677e+01,1.239639e+02,0
3.697973e+01,1.239630e+02,0
3.698270e+01,1.239621e+02,0
3.698566e+01,1.239612e+02,0
3.698862e+01,1.239603e+02,0
3.699158e+01,1.239595e+02,0
3.699455e+01,1.239586e+02,0
3.699751e+01,1.239577e+02,0
3.700048e+01,1.239568e+02,0
3.700345e+01,1.239560e+02,0
3.700642e+01,1.239551e+02,0
3.700938e+01,1.239542e+02,0
3.701235e+01,1.239534e+02,0
3.701532e+01,1.239525e+02,0
3.701829e+01,1.239517e+02,0
3.702126e+01,1.239508e+02,0
3.702422e+01,1.239499e+02,0
3.702719e+01,1.239491e+02,0
3.703016e+01,1.239482e+02,0
3.703312e+01,1.239474e+02,0
3.703609e+01,1.239465e+02,0
3.703906e+01,1.239456e+02,0
3.704203e+01,1.239448e+02,0
3.704499e+01,1.239439e+02,0
3.704796e+01,1.239430e+02,0
3.705093e+01,1.239422e+02,0
3.705391e+01,1.239413e+02,0
3.705688e+01,1.239404e+02,0
3.705986e+01,1.239396e+02,0
3.706284e+01,1.239387e+02,0
3.706581e+01,1.239378e+02,0
3.706879e+01,1.239369e+02,0
3.707177e+01,1.239361e+02,0
3.707474e+01,1.239352e+02,0
3.707772e+01,1.239343e+02,0
3.708070e+01,1.239334e+02,0
3.708367e+01,1.239326e+02,0
3.708665e+01,1.239317e+02,0
3.708962e+01,1.239308e+02,0
3.709260e+01,1.239299e+02,0
3.709557e+01,1.239291e+02,0
3.709855e+01,1.239282e+02,0
3.710153e+01,1.239273e+02,0
3.710450e+01,1.239264e+02,0
3.710748e+01,1.239256e+02,0
3.711045e+01,1.239247e+02,0
3.711343e+01,1.239238e+02,0
3.711641e+01,1.239229e+02,0
3.711939e+01,1.239221e+02,0
3.712238e+01,1.239212e+02,0
3.712537e+01,1.239203e+02,0
3.712836e+01,1.239194e+02,0
3.713135e+01,1.239185e+02,0
3.713434e+01,1.239176e+02,0
3.713733e+01,1.239167e+02,0
3.714032e+01,1.239158e+02,0
3.714331e+01,1.239149e+02,0
3.714630e+01,1.239140e+02,0
3.714928e+01,1.239131e+02,0
3.715228e+01,1.239122e+02,0
3.715526e+01,1.239114e+02,0
3.715825e+01,1.239105e+02,0
3.716124e+01,1.239096e+02,0
3.716423e+01,1.239087e+02,0
3.716722e+01,1.239078e+02,0
3.717021e+01,1.239069e+02,0
3.717320e+01,1.239060e+02,0
3.717619e+01,1.239051e+02,0
3.717916e+01,1.239042e+02,0
3.718212e+01,1.239033e+02,0
3.718508e+01,1.239025e+02,0
3.718804e+01,1.239016e+02,0
3.719100e+01,1.239007e+02,0
3.719397e+01,1.238998e+02,0
3.719693e+01,1.238989e+02,0
3.719989e+01,1.238981e+02,0
3.720285e+01,1.238972e+02,0
3.720581e+01,1.238963e+02,0
3.720877e+01,1.238954e+02,0
3.721173e+01,1.238945e+02,0
3.721469e+01,1.238937e+02,0
3.721765e+01,1.238928e+02,0
3.722061e+01,1.238919e+02,0
3.722357e+01,1.238910e+02,0
3.722653e+01,1.238901e+02,0
3.722949e+01,1.238893e+02,0
3.723247e+01,1.238884e+02,0
3.723544e+01,1.238875e+02,0
3.723842e+01,1.238866e+02,0
3.724139e+01,1.238857e+02,0
3.724437e+01,1.238849e+02,0
3.724734e+01,1.238840e+02,0
3.725032e+01,1.238831e+02,0
3.725330e+01,1.238822e+02,0
3.725627e+01,1.238814e+02,0
3.725925e+01,1.238805e+02,0
3.726223e+01,1.238796e+02,0
3.726520e+01,1.238787e+02,0
3.726818e+01,1.238778e+02,0
3.727115e+01,1.238770e+02,0
3.727413e+01,1.238761e+02,0
3.727710e+01,1.238752e+02,0
3.728008e+01,1.238743e+02,0
3.728305e+01,1.238735e+02,0
3.728603e+01,1.238726e+02,0
3.728901e+01,1.238717e+02,0
3.729198e+01,1.238708e+02,0
3.729496e+01,1.238699e+02,0
3.729793e+01,1.238691e+02,0
3.730091e+01,1.238682e+02,0
3.730389e+01,1.238673e+02,0
3.730687e+01,1.238664e+02,0
3.730984e+01,1.238655e+02,0
3.731282e+01,1.238646e+02,0
3.731580e+01,1.238637e+02,0
3.731878e+01,1.238628e+02,0
3.732175e+01,1.238620e+02,0
3.732473e+01,1.238611e+02,0
3.732771e+01,1.238602e+02,0
3.733069e+01,1.238593e+02,0
3.733367e+01,1.238584e+02,0
3.733664e+01,1.238575e+02,0
3.733962e+01,1.238566e+02,0
3.734260e+01,1.238557e+02,0
3.734558e+01,1.238549e+02,0
3.734856e+01,1.238540e+02,130
3.735153e+01,1.238531e+02,130
3.735451e+01,1.238522e+02,100
3.735749e+01,1.238513e+02,130
3.736045e+01,1.238504e+02,130
3.736341e+01,1.238495e+02,160
3.736637e+01,1.238486e+02,160
3.736933e+01,1.238478e+02,130
3.737229e+01,1.238469e+02,130
3.737525e+01,1.238460e+02,130
3.737821e+01,1.238451e+02,160
3.738117e+01,1.238442e+02,160
3.738413e+01,1.238433e+02,160
3.738709e+01,1.238425e+02,160
3.739005e+01,1.238416e+02,160
3.739301e+01,1.238407e+02,160
3.739597e+01,1.238398e+02,160
3.739893e+01,1.238389e+02,160
3.740189e+01,1.238380e+02,130
3.740485e+01,1.238372e+02,130
3.740781e+01,1.238363e+02,130
3.741077e+01,1.238354e+02,130
3.741373e+01,1.238345e+02,100
3.741670e+01,1.238336e+02,40
3.741966e+01,1.238327e+02,100
3.742262e+01,1.238319e+02,130
3.742559e+01,1.238310e+02,160
3.742855e+01,1.238301e+02,160
3.743151e+01,1.238292e+02,160
3.743447e+01,1.238283e+02,130
3.743744e+01,1.238274e+02,130
3.744040e+01,1.238266e+02,130
3.744336e+01,1.238257e+02,130
3.744633e+01,1.238248e+02,130
3.744929e+01,1.238239e+02,160
3.745225e+01,1.238230e+02,160
3.745522e+01,1.238221e+02,160
3.745818e+01,1.238213e+02,160
3.746114e+01,1.238204e+02,160
3.746410e+01,1.238195e+02,160
3.746706e+01,1.238186e+02,160
3.747003e+01,1.238177e+02,130
3.747299e+01,1.238168e+02,130
3.747595e+01,1.238159e+02,130
3.747893e+01,1.238151e+02,130
3.748190e+01,1.238142e+02,130
3.748488e+01,1.238133e+02,130
3.748786e+01,1.238124e+02,160
3.749083e+01,1.238115e+02,160
3.749381e+01,1.238106e+02,130
3.749679e+01,1.238097e+02,130
3.749976e+01,1.238088e+02,130
3.750274e+01,1.238079e+02,130
3.750572e+01,1.238070e+02,160
3.750869e+01,1.238062e+02,160
3.751167e+01,1.238053e+02,160
3.751465e+01,1.238044e+02,160
3.751763e+01,1.238035e+02,160
3.752060e+01,1.238026e+02,160
3.752358e+01,1.238017e+02,130
3.752656e+01,1.238008e+02,130
3.752953e+01,1.237999e+02,160
3.753251e+01,1.237990e+02,160
3.753549e+01,1.237981e+02,160
3.753846e+01,1.237972e+02,160
3.754144e+01,1.237963e+02,160
3.754441e+01,1.237954e+02,160
3.754738e+01,1.237945e+02,160
3.755035e+01,1.237937e+02,190
3.755333e+01,1.237928e+02,160
3.755630e+01,1.237919e+02,160
3.755927e+01,1.237910e+02,160
3.756225e+01,1.237901e+02,160
3.756522e+01,1.237892e+02,190
3.756820e+01,1.237883e+02,190
3.757117e+01,1.237874e+02,160
3.757414e+01,1.237865e+02,160
3.757711e+01,1.237856e+02,160
3.758009e+01,1.237847e+02,160
3.758306e+01,1.237838e+02,160
3.758603e+01,1.237829e+02,190
3.758900e+01,1.237820e+02,160
3.759199e+01,1.237811e+02,160
3.759498e+01,1.237803e+02,130
3.759797e+01,1.237794e+02,130
3.760096e+01,1.237785e+02,160
3.760395e+01,1.237776e+02,160
3.760693e+01,1.237767e+02,130
3.760992e+01,1.237758e+02,130
3.761291e+01,1.237750e+02,130
3.761590e+01,1.237741e+02,160
3.761889e+01,1.237732e+02,160
3.762187e+01,1.237723e+02,160
3.762486e+01,1.237714e+02,160
3.762785e+01,1.237706e+02,130
3.763084e+01,1.237697e+02,130
3.763382e+01,1.237688e+02,160
3.763681e+01,1.237679e+02,160
3.763980e+01,1.237670e+02,160
3.764279e+01,1.237662e+02,160
3.764577e+01,1.237653e+02,160
3.764877e+01,1.237644e+02,130
3.765175e+01,1.237635e+02,130
3.765474e+01,1.237626e+02,130
3.765772e+01,1.237617e+02,130
3.766068e+01,1.237608e+02,130
3.766365e+01,1.237599e+02,130
3.766661e+01,1.237590e+02,130
3.766957e+01,1.237581e+02,130
3.767253e+01,1.237572e+02,160
3.767550e+01,1.237564e+02,130
3.767846e+01,1.237555e+02,130
3.768142e+01,1.237546e+02,130
3.768438e+01,1.237537e+02,130
3.768735e+01,1.237528e+02,130
3.769031e+01,1.237519e+02,130
3.769327e+01,1.237510e+02,130
3.769624e+01,1.237501e+02,130
3.769920e+01,1.237492e+02,130
3.770216e+01,1.237483e+02,130
3.770512e+01,1.237474e+02,130
3.770808e+01,1.237465e+02,130
3.771105e+01,1.237456e+02,130
3.771401e+01,1.237447e+02,130
3.771697e+01,1.237438e+02,130
3.771993e+01,1.237429e+02,130
3.772289e+01,1.237420e+02,130
3.772585e+01,1.237411e+02,130
3.772881e+01,1.237402e+02,130
3.773177e+01,1.237393e+02,130
3.773473e+01,1.237384e+02,130
3.773769e+01,1.237376e+02,130
3.774065e+01,1.237367e+02,100
3.774361e+01,1.237358e+02,100
3.774657e+01,1.237349e+02,100
3.774953e+01,1.237340e+02,70
3.775249e+01,1.237331e+02,100
3.775545e+01,1.237322e+02,100
3.775841e+01,1.237313e+02,100
3.776136e+01,1.237304e+02,100
3.776432e+01,1.237295e+02,100
3.776728e+01,1.237287e+02,100
3.777025e+01,1.237278e+02,100
3.777323e+01,1.237269e+02,70
3.777620e+01,1.237260e+02,70
3.777917e+01,1.237251e+02,100
3.778209e+01,1.237242e+02,100
3.778506e+01,1.237233e+02,100
3.778804e+01,1.237225e+02,100
3.779102e+01,1.237216e+02,100
3.779399e+01,1.237207e+02,100
3.779697e+01,1.237198e+02,100
3.779994e+01,1.237189e+02,100
3.780292e+01,1.237180e+02,100
3.780589e+01,1.237171e+02,100
3.780886e+01,1.237162e+02,100
3.781184e+01,1.237154e+02,100
3.781482e+01,1.237145e+02,100
3.781779e+01,1.237136e+02,100
3.782077e+01,1.237127e+02,70
3.782374e+01,1.237118e+02,100
3.782671e+01,1.237109e+02,100
3.782969e+01,1.237100e+02,100
3.783266e+01,1.237091e+02,100
3.783564e+01,1.237083e+02,100
3.783862e+01,1.237074e+02,100
3.784161e+01,1.237064e+02,100
3.784460e+01,1.237055e+02,100
3.784759e+01,1.237046e+02,100
3.785057e+01,1.237037e+02,100
3.785357e+01,1.237028e+02,100
3.785655e+01,1.237019e+02,100
3.785954e+01,1.237010e+02,70
3.786253e+01,1.237001e+02,70
3.786552e+01,1.236992e+02,100
3.786850e+01,1.236983e+02,100
3.787149e+01,1.236974e+02,100
3.787448e+01,1.236965e+02,100
3.787746e+01,1.236956e+02,100
3.788046e+01,1.236947e+02,100
3.788344e+01,1.236938e+02,100
3.788643e+01,1.236929e+02,100
3.788942e+01,1.236920e+02,100
3.789241e+01,1.236911e+02,100
3.789539e+01,1.236902e+02,100
3.789836e+01,1.236893e+02,100
3.790132e+01,1.236884e+02,100
3.790428e+01,1.236875e+02,70
3.790724e+01,1.236866e+02,70
3.791020e+01,1.236857e+02,70
3.791316e+01,1.236848e+02,70
3.791612e+01,1.236839e+02,70
3.791908e+01,1.236830e+02,100
3.792204e+01,1.236821e+02,100
3.792500e+01,1.236812e+02,100
3.792796e+01,1.236803e+02,70
3.793092e+01,1.236794e+02,70
3.793388e+01,1.236785e+02,70
3.793683e+01,1.236776e+02,70
3.793979e+01,1.236768e+02,70
3.794275e+01,1.236759e+02,70
3.794571e+01,1.236750e+02,70
3.794867e+01,1.236741e+02,70
3.795166e+01,1.236732e+02,70
3.795464e+01,1.236723e+02,70
3.795763e+01,1.236714e+02,70
3.796062e+01,1.236705e+02,70
3.796361e+01,1.236696e+02,100
3.796659e+01,1.236687e+02,70
3.796958e+01,1.236679e+02,70
3.797257e+01,1.236670e+02,70
3.797556e+01,1.236661e+02,100
3.797854e+01,1.236652e+02,100
3.798153e+01,1.236643e+02,100
3.798452e+01,1.236634e+02,70
3.798751e+01,1.236625e+02,70
3.799049e+01,1.236616e+02,70
3.799348e+01,1.236608e+02,70
3.799647e+01,1.236599e+02,70
3.799945e+01,1.236590e+02,70
3.800244e+01,1.236581e+02,70
3.800543e+01,1.236572e+02,70
3.800842e+01,1.236563e+02,70
3.801140e+01,1.236554e+02,70
3.801439e+01,1.236545e+02,100
3.801738e+01,1.236536e+02,100
3.802037e+01,1.236527e+02,100
3.802335e+01,1.236518e+02,100
3.802634e+01,1.236509e+02,100
3.802933e+01,1.236500e+02,100
3.803231e+01,1.236491e+02,70
3.803531e+01,1.236482e+02,70
3.803829e+01,1.236473e+02,100
3.804128e+01,1.236464e+02,100
3.804427e+01,1.236455e+02,70
3.804725e+01,1.236446e+02,70
3.805024e+01,1.236436e+02,70
3.805323e+01,1.236427e+02,100
3.805622e+01,1.236418e+02,100
3.805920e+01,1.236409e+02,100
3.806219e+01,1.236400e+02,100
3.806518e+01,1.236391e+02,100
3.806817e+01,1.236382e+02,100
3.807116e+01,1.236373e+02,100
3.807414e+01,1.236364e+02,100
3.807713e+01,1.236355e+02,100
3.808010e+01,1.236346e+02,100
3.808307e+01,1.236337e+02,100
3.808604e+01,1.236328e+02,100
3.808902e+01,1.236319e+02,100
3.809199e+01,1.236309e+02,100
3.809496e+01,1.236300e+02,100
3.809793e+01,1.236291e+02,100
3.810090e+01,1.236282e+02,70
3.810387e+01,1.236273e+02,70
3.810685e+01,1.236264e+02,100
3.810982e+01,1.236255e+02,100
3.811279e+01,1.236246e+02,100
3.811576e+01,1.236237e+02,100
3.811873e+01,1.236228e+02,70
3.812170e+01,1.236219e+02,70
3.812468e+01,1.236210e+02,100
3.812765e+01,1.236201e+02,100
3.813062e+01,1.236192e+02,100
3.813360e+01,1.236183e+02,100
3.813658e+01,1.236174e+02,100
3.813955e+01,1.236164e+02,100
3.814253e+01,1.236155e+02,70
3.814550e+01,1.236146e+02,100
3.814848e+01,1.236137e+02,100
3.815146e+01,1.236128e+02,100
3.815443e+01,1.236119e+02,70
3.815741e+01,1.236110e+02,70
3.816039e+01,1.236101e+02,100
3.816336e+01,1.236092e+02,100
3.816634e+01,1.236083e+02,100
3.816932e+01,1.236073e+02,100
3.817229e+01,1.236064e+02,70
3.817527e+01,1.236055e+02,70
3.817825e+01,1.236046e+02,100
3.818122e+01,1.236037e+02,100
3.818420e+01,1.236028e+02,100
3.818718e+01,1.236019e+02,100
3.819015e+01,1.236010e+02,100
3.819313e+01,1.236001e+02,100
3.819610e+01,1.235991e+02,100
3.819908e+01,1.235983e+02,100
3.820205e+01,1.235974e+02,100
3.820502e+01,1.235965e+02,100
3.820800e+01,1.235956e+02,100
3.821097e+01,1.235947e+02,100
3.821394e+01,1.235938e+02,100
3.821692e+01,1.235929e+02,100
3.821989e+01,1.235920e+02,100
3.822286e+01,1.235912e+02,100
3.822583e+01,1.235903e+02,100
3.822881e+01,1.235894e+02,100
3.823178e+01,1.235885e+02,100
3.823475e+01,1.235876e+02,100
3.823773e+01,1.235867e+02,100
3.824070e+01,1.235858e+02,100
3.824368e+01,1.235850e+02,100
3.824665e+01,1.235841e+02,100
3.824962e+01,1.235832e+02,100
3.825259e+01,1.235823e+02,100
3.825557e+01,1.235814e+02,100
3.825853e+01,1.235805e+02,130
3.826149e+01,1.235796e+02,130
3.826445e+01,1.235787e+02,130
3.826741e+01,1.235778e+02,100
3.827037e+01,1.235769e+02,100
3.827332e+01,1.235760e+02,100
3.827628e+01,1.235751e+02,130
3.827924e+01,1.235742e+02,130
3.828220e+01,1.235733e+02,130
3.828516e+01,1.235724e+02,130
3.828812e+01,1.235715e+02,100
3.829108e+01,1.235706e+02,100
3.829404e+01,1.235697e+02,100
3.829699e+01,1.235688e+02,130
3.829995e+01,1.235679e+02,130
3.830291e+01,1.235670e+02,130
3.830587e+01,1.235661e+02,100
3.830883e+01,1.235652e+02,100
3.831179e+01,1.235643e+02,100
3.831474e+01,1.235634e+02,100
3.831770e+01,1.235625e+02,100
3.832066e+01,1.235616e+02,100
3.832361e+01,1.235606e+02,100
3.832657e+01,1.235597e+02,100
3.832952e+01,1.235588e+02,70
3.833248e+01,1.235579e+02,70
3.833543e+01,1.235570e+02,70
3.833839e+01,1.235561e+02,100
3.834135e+01,1.235552e+02,100
3.834430e+01,1.235543e+02,100
3.834726e+01,1.235533e+02,100
3.835022e+01,1.235524e+02,100
3.835317e+01,1.235515e+02,100
3.835613e+01,1.235506e+02,100
3.835909e+01,1.235497e+02,100
3.836204e+01,1.235488e+02,100
3.836500e+01,1.235479e+02,100
3.836795e+01,1.235470e+02,100
3.837091e+01,1.235460e+02,100
3.837386e+01,1.235451e+02,100
3.837682e+01,1.235442e+02,100
3.837979e+01,1.235433e+02,100
3.838275e+01,1.235424e+02,100
3.838572e+01,1.235416e+02,100
3.838868e+01,1.235407e+02,100
3.839165e+01,1.235398e+02,100
3.839461e+01,1.235389e+02,70
3.839758e+01,1.235380e+02,70
3.840054e+01,1.235371e+02,70
3.840350e+01,1.235362e+02,100
3.840647e+01,1.235354e+02,100
3.840944e+01,1.235345e+02,100
3.841240e+01,1.235336e+02,70
3.841536e+01,1.235327e+02,70
3.841833e+01,1.235318e+02,70
3.842129e+01,1.235309e+02,70
3.842426e+01,1.235300e+02,100
3.842722e+01,1.235292e+02,100
3.843018e+01,1.235283e+02,100
3.843314e+01,1.235274e+02,70
3.843610e+01,1.235264e+02,70
3.843906e+01,1.235255e+02,70
3.844202e+01,1.235246e+02,70
3.844498e+01,1.235237e+02,100
3.844793e+01,1.235228e+02,100
3.845089e+01,1.235219e+02,100
3.845385e+01,1.235210e+02,100
3.845681e+01,1.235201e+02,70
3.845977e+01,1.235192e+02,70
3.846273e+01,1.235183e+02,70
3.846568e+01,1.235174e+02,100
3.846864e+01,1.235165e+02,100
3.847160e+01,1.235156e+02,130
3.847456e+01,1.235147e+02,130
3.847752e+01,1.235138e+02,100
3.848048e+01,1.235128e+02,100
3.848344e+01,1.235119e+02,100
3.848639e+01,1.235110e+02,100
3.848935e+01,1.235101e+02,100
3.849231e+01,1.235092e+02,100
3.849527e+01,1.235083e+02,100
3.849823e+01,1.235074e+02,100
3.850119e+01,1.235065e+02,100
3.850415e+01,1.235056e+02,100
3.850710e+01,1.235047e+02,100
3.851006e+01,1.235038e+02,100
3.851302e+01,1.235029e+02,100
3.851598e+01,1.235021e+02,100
3.851894e+01,1.235012e+02,100
3.852190e+01,1.235003e+02,100
3.852485e+01,1.234994e+02,100
3.852781e+01,1.234985e+02,70
3.853077e+01,1.234976e+02,100
3.853373e+01,1.234967e+02,100
3.853669e+01,1.234958e+02,100
3.853965e+01,1.234949e+02,100
3.854261e+01,1.234940e+02,100
3.854556e+01,1.234931e+02,100
3.854852e+01,1.234922e+02,100
3.855148e+01,1.234913e+02,100
3.855444e+01,1.234904e+02,100
3.855740e+01,1.234895e+02,100
3.856036e+01,1.234886e+02,100
3.856331e+01,1.234877e+02,100
3.856627e+01,1.234868e+02,100
3.856923e+01,1.234859e+02,100
3.857219e+01,1.234850e+02,100
3.857515e+01,1.234841e+02,100
3.857811e+01,1.234832e+02,100
3.858106e+01,1.234823e+02,100
3.858402e+01,1.234814e+02,70
3.858698e+01,1.234805e+02,70
3.858994e+01,1.234795e+02,100
3.859290e+01,1.234786e+02,100
3.859585e+01,1.234777e+02,100
3.859881e+01,1.234768e+02,100
3.860177e+01,1.234759e+02,100
3.860472e+01,1.234750e+02,70
3.860769e+01,1.234741e+02,70
3.861065e+01,1.234732e+02,70
3.861362e+01,1.234723e+02,70
3.861659e+01,1.234714e+02,70
3.861956e+01,1.234704e+02,100
3.862253e+01,1.234695e+02,100
3.862550e+01,1.234686e+02,70
3.862846e+01,1.234677e+02,70
3.863143e+01,1.234668e+02,70
3.863440e+01,1.234659e+02,100
3.863737e+01,1.234650e+02,100
3.864034e+01,1.234640e+02,100
3.864330e+01,1.234631e+02,70
3.864627e+01,1.234622e+02,70
3.864924e+01,1.234613e+02,70
3.865221e+01,1.234604e+02,70
3.865518e+01,1.234594e+02,70
3.865815e+01,1.234585e+02,70
3.866111e+01,1.234576e+02,70
3.866408e+01,1.234567e+02,70
3.866705e+01,1.234558e+02,70
3.867002e+01,1.234549e+02,70
3.867299e+01,1.234539e+02,70
3.867595e+01,1.234530e+02,70
3.867891e+01,1.234521e+02,70
3.868187e+01,1.234512e+02,70
3.868483e+01,1.234503e+02,70
3.868779e+01,1.234494e+02,70
3.869075e+01,1.234485e+02,70
3.869371e+01,1.234475e+02,70
3.869667e+01,1.234466e+02,70
3.869963e+01,1.234457e+02,70
3.870259e+01,1.234448e+02,70
3.870555e+01,1.234439e+02,70
3.870851e+01,1.234429e+02,40
3.871147e+01,1.234420e+02,40
3.871443e+01,1.234411e+02,70
3.871739e+01,1.234402e+02,70
3.872035e+01,1.234393e+02,0
3.872331e+01,1.234384e+02,0
3.872627e+01,1.234374e+02,0
3.872923e+01,1.234365e+02,0
3.873219e+01,1.234356e+02,0
3.873515e+01,1.234347e+02,0
3.873811e+01,1.234338e+02,0
3.874107e+01,1.234329e+02,0
3.874403e+01,1.234320e+02,0
3.874699e+01,1.234311e+02,0
3.874994e+01,1.234302e+02,0
3.875290e+01,1.234292e+02,0
3.875586e+01,1.234283e+02,0
3.875882e+01,1.234274e+02,0
3.876171e+01,1.234265e+02,0
3.876468e+01,1.234256e+02,0
3.876763e+01,1.234247e+02,0
3.877059e+01,1.234238e+02,0
3.877355e+01,1.234229e+02,0
3.877650e+01,1.234220e+02,0
3.877946e+01,1.234211e+02,0
3.878242e+01,1.234202e+02,0
3.878538e+01,1.234193e+02,0
3.878835e+01,1.234184e+02,0
3.879132e+01,1.234174e+02,0
3.879429e+01,1.234165e+02,0
3.879727e+01,1.234156e+02,0
3.880024e+01,1.234147e+02,0
3.880321e+01,1.234138e+02,0
3.880619e+01,1.234129e+02,0
3.880916e+01,1.234120e+02,0
3.881213e+01,1.234111e+02,0
3.881510e+01,1.234102e+02,0
3.881808e+01,1.234093e+02,0
3.882105e+01,1.234084e+02,0
3.882402e+01,1.234075e+02,0
3.882700e+01,1.234066e+02,0
3.882997e+01,1.234057e+02,0
3.883294e+01,1.234047e+02,0
3.883591e+01,1.234038e+02,0
3.883889e+01,1.234029e+02,0
3.884186e+01,1.234020e+02,0
3.884483e+01,1.234011e+02,0
3.884780e+01,1.234002e+02,0
3.885078e+01,1.233993e+02,0
3.885375e+01,1.233984e+02,0
3.885670e+01,1.233975e+02,0
3.885966e+01,1.233966e+02,0
3.886262e+01,1.233957e+02,0
3.886558e+01,1.233948e+02,0
3.886853e+01,1.233939e+02,0
3.887149e+01,1.233930e+02,0
3.887445e+01,1.233921e+02,0
3.887741e+01,1.233912e+02,0
3.888037e+01,1.233903e+02,0
3.888332e+01,1.233894e+02,0
3.888628e+01,1.233885e+02,0
3.888924e+01,1.233876e+02,0
3.889220e+01,1.233867e+02,0
3.889515e+01,1.233858e+02,0
3.889811e+01,1.233849e+02,0
3.890107e+01,1.233840e+02,0
3.890403e+01,1.233831e+02,0
3.890698e+01,1.233822e+02,0
3.890994e+01,1.233813e+02,0
3.891290e+01,1.233804e+02,0
3.891586e+01,1.233794e+02,0
3.891882e+01,1.233785e+02,0
3.892177e+01,1.233776e+02,0
3.892473e+01,1.233767e+02,0
3.892769e+01,1.233758e+02,0
3.893064e+01,1.233749e+02,0
3.893360e+01,1.233740e+02,0
3.893656e+01,1.233731e+02,0
3.893952e+01,1.233721e+02,0
3.894247e+01,1.233712e+02,0
3.894543e+01,1.233703e+02,0
3.894839e+01,1.233694e+02,0
3.895135e+01,1.233685e+02,0
3.895430e+01,1.233676e+02,0
3.895726e+01,1.233667e+02,0
3.896022e+01,1.233658e+02,0
3.896318e+01,1.233648e+02,0
3.896614e+01,1.233639e+02,0
3.896910e+01,1.233630e+02,0
3.897207e+01,1.233621e+02,0
3.897504e+01,1.233612e+02,0
3.897801e+01,1.233602e+02,0
3.898098e+01,1.233593e+02,0
3.898394e+01,1.233584e+02,0
3.898691e+01,1.233575e+02,0
3.898988e+01,1.233565e+02,0
3.899284e+01,1.233556e+02,0
3.899581e+01,1.233547e+02,0
3.899878e+01,1.233538e+02,0
3.900175e+01,1.233529e+02,0
3.900471e+01,1.233519e+02,0
3.900768e+01,1.233510e+02,0
3.901065e+01,1.233501e+02,0
3.901362e+01,1.233492e+02,0
3.901659e+01,1.233482e+02,0
3.901955e+01,1.233473e+02,0
3.902252e+01,1.233464e+02,0
3.902549e+01,1.233455e+02,0
3.902845e+01,1.233445e+02,0
3.903142e+01,1.233436e+02,0
3.903439e+01,1.233427e+02,0
3.903737e+01,1.233418e+02,0
3.904034e+01,1.233409e+02,0
3.904332e+01,1.233399e+02,0
3.904629e+01,1.233390e+02,0
3.904926e+01,1.233381e+02,0
3.905224e+01,1.233372e+02,0
3.905521e+01,1.233362e+02,0
3.905819e+01,1.233353e+02,0
3.906116e+01,1.233344e+02,0
3.906413e+01,1.233335e+02,0
3.906711e+01,1.233326e+02,0
3.907008e+01,1.233316e+02,0
3.907306e+01,1.233307e+02,0
3.907603e+01,1.233298e+02,0
3.907900e+01,1.233289e+02,0
3.908198e+01,1.233280e+02,0
3.908495e+01,1.233270e+02,0
3.908792e+01,1.233261e+02,0
3.909090e+01,1.233252e+02,0
3.909387e+01,1.233243e+02,0
3.909684e+01,1.233233e+02,0
3.909981e+01,1.233224e+02,0
3.910278e+01,1.233215e+02,0
3.910575e+01,1.233206e+02,0
3.910872e+01,1.233196e+02,0
3.911169e+01,1.233187e+02,0
3.911466e+01,1.233178e+02,0
3.911763e+01,1.233169e+02,0
3.912060e+01,1.233159e+02,0
3.912357e+01,1.233150e+02,0
3.912654e+01,1.233141e+02,0
3.912951e+01,1.233132e+02,0
3.913248e+01,1.233122e+02,0
3.913545e+01,1.233113e+02,0
3.913842e+01,1.233104e+02,0
3.914139e+01,1.233095e+02,0
3.914436e+01,1.233085e+02,0
3.914733e+01,1.233076e+02,0
3.915030e+01,1.233067e+02,0
3.915327e+01,1.233058e+02,0
3.915625e+01,1.233049e+02,0
3.915922e+01,1.233040e+02,0
3.916219e+01,1.233031e+02,0
3.916516e+01,1.233021e+02,0
3.916814e+01,1.233012e+02,0
3.917111e+01,1.233003e+02,0
3.917408e+01,1.232994e+02,0
3.917705e+01,1.232985e+02,0
3.918002e+01,1.232976e+02,0
3.918299e+01,1.232967e+02,0
3.918597e+01,1.232958e+02,0
3.918894e+01,1.232948e+02,0
3.919191e+01,1.232939e+02,0
3.919489e+01,1.232930e+02,0
3.919786e+01,1.232921e+02,0
3.920083e+01,1.232912e+02,0
3.920380e+01,1.232903e+02,0
3.920677e+01,1.232894e+02,0
3.920974e+01,1.232884e+02,0
3.921272e+01,1.232875e+02,0
3.921569e+01,1.232866e+02,0
3.921866e+01,1.232857e+02,0
3.922163e+01,1.232848e+02,0
3.922460e+01,1.232839e+02,0
3.922757e+01,1.232830e+02,0
3.923055e+01,1.232821e+02,0
3.923352e+01,1.232812e+02,0
3.923649e+01,1.232803e+02,0
3.923946e+01,1.232794e+02,0
3.924244e+01,1.232785e+02,0
