3.693774e+01,1.193500e+02,0
3.694070e+01,1.193492e+02,0
3.694367e+01,1.193483e+02,0
3.694663e+01,1.193474e+02,0
3.694960e+01,1.193466e+02,0
3.695256e+01,1.193457e+02,0
3.695553e+01,1.193448e+02,0
3.695849e+01,1.193439e+02,0
3.696146e+01,1.193431e+02,0
3.696442e+01,1.193422e+02,0
3.696739e+01,1.193413e+02,0
3.697036e+01,1.193405e+02,0
3.697334e+01,1.193396e+02,0
3.697632e+01,1.193387e+02,0
3.697930e+01,1.193378e+02,0
3.698228e+01,1.193369e+02,0
3.698526e+01,1.193360e+02,0
3.698825e+01,1.193351e+02,0
3.699123e+01,1.193342e+02,0
3.699421e+01,1.193333e+02,0
3.699719e+01,1.193324e+02,0
3.700017e+01,1.193315e+02,0
3.700315e+01,1.193306e+02,0
3.700613e+01,1.193297e+02,0
3.700912e+01,1.193288e+02,0
3.701210e+01,1.193279e+02,0
3.701508e+01,1.193270e+02,0
3.701806e+01,1.193261e+02,0
3.702105e+01,1.193252e+02,0
3.702402e+01,1.193244e+02,0
3.702701e+01,1.193235e+02,0
3.702999e+01,1.193226e+02,0
3.703296e+01,1.193217e+02,0
3.703592e+01,1.193208e+02,0
3.703888e+01,1.193200e+02,0
3.704184e+01,1.193191e+02,0
3.704480e+01,1.193182e+02,0
3.704776e+01,1.193173e+02,0
3.705073e+01,1.193165e+02,0
3.705369e+01,1.193156e+02,0
3.705665e+01,1.193147e+02,0
3.705962e+01,1.193139e+02,0
3.706258e+01,1.193130e+02,0
3.706554e+01,1.193121e+02,0
3.706850e+01,1.193112e+02,0
3.707146e+01,1.193104e+02,0
3.707443e+01,1.193095e+02,0
3.707739e+01,1.193086e+02,0
3.708035e+01,1.193078e+02,0
3.708331e+01,1.193069e+02,0
3.708628e+01,1.193060e+02,0
3.708924e+01,1.193051e+02,0
3.709221e+01,1.193042e+02,0
3.709517e+01,1.193033e+02,0
3.709814e+01,1.193024e+02,0
3.710110e+01,1.193015e+02,0
3.710406e+01,1.193006e+02,0
3.710703e+01,1.192998e+02,0
3.710999e+01,1.192989e+02,0
3.711296e+01,1.192980e+02,0
3.711592e+01,1.192971e+02,0
3.711889e+01,1.192962e+02,0
3.712185e+01,1.192953e+02,0
3.712482e+01,1.192944e+02,0
3.712778e+01,1.192935e+02,0
3.713074e+01,1.192926e+02,0
3.713371e+01,1.192917e+02,0
3.713667e+01,1.192908e+02,0
3.713964e+01,1.192900e+02,0
3.714260e+01,1.192891e+02,0
3.714557e+01,1.192882e+02,0
3.714853e+01,1.192873e+02,0
3.715150e+01,1.192864e+02,0
3.715446e+01,1.192855e+02,0
3.715742e+01,1.192847e+02,0
3.716039e+01,1.192838e+02,0
3.716335e+01,1.192829e+02,0
3.716631e+01,1.192820e+02,0
3.716928e+01,1.192811e+02,0
3.717224e+01,1.192803e+02,0
3.717521e+01,1.192794e+02,0
3.717817e+01,1.192785e+02,0
3.718113e+01,1.192776e+02,0
3.718410e+01,1.192768e+02,0
3.718706e+01,1.192759e+02,0
3.719002e+01,1.192750e+02,0
3.719299e+01,1.192741e+02,0
3.719595e+01,1.192733e+02,0
3.719891e+01,1.192724e+02,0
3.720188e+01,1.192715e+02,0
3.720484e+01,1.192706e+02,0
3.720781e+01,1.192697e+02,0
3.721078e+01,1.192689e+02,0
3.721376e+01,1.192680e+02,0
3.721674e+01,1.192671e+02,0
3.721972e+01,1.192663e+02,0
3.722271e+01,1.192654e+02,0
3.722569e+01,1.192645e+02,0
3.722867e+01,1.192636e+02,0
3.723165e+01,1.192628e+02,0
3.723463e+01,1.192619e+02,0
3.723761e+01,1.192610e+02,0
3.724060e+01,1.192601e+02,0
3.724358e+01,1.192593e+02,0
3.724656e+01,1.192584e+02,0
3.724954e+01,1.192575e+02,0
3.725252e+01,1.192566e+02,0
3.725550e+01,1.192558e+02,0
3.725848e+01,1.192549e+02,0
3.726147e+01,1.192540e+02,0
3.726443e+01,1.192531e+02,0
3.726740e+01,1.192522e+02,0
3.727036e+01,1.192513e+02,0
3.727333e+01,1.192504e+02,0
3.727629e+01,1.192495e+02,0
3.727926e+01,1.192487e+02,0
3.728222e+01,1.192478e+02,40
3.728519e+01,1.192469e+02,40
3.728815e+01,1.192460e+02,0
3.729111e+01,1.192451e+02,0
3.729408e+01,1.192442e+02,0
3.729704e+01,1.192433e+02,40
3.730001e+01,1.192424e+02,40
3.730297e+01,1.192415e+02,40
3.730594e+01,1.192406e+02,40
3.730890e+01,1.192397e+02,0
3.731187e+01,1.192388e+02,0
3.731483e+01,1.192379e+02,0
3.731779e+01,1.192370e+02,0
3.732076e+01,1.192361e+02,40
3.732372e+01,1.192352e+02,0
3.732669e+01,1.192344e+02,0
3.732965e+01,1.192335e+02,0
3.733264e+01,1.192326e+02,0
3.733563e+01,1.192317e+02,0
3.733862e+01,1.192308e+02,40
3.734160e+01,1.192299e+02,40
3.734459e+01,1.192290e+02,40
3.734757e+01,1.192281e+02,0
3.735056e+01,1.192272e+02,0
3.735355e+01,1.192264e+02,40
3.735653e+01,1.192255e+02,40
3.735952e+01,1.192246e+02,40
3.736250e+01,1.192237e+02,40
3.736549e+01,1.192228e+02,40
3.736848e+01,1.192219e+02,40
3.737146e+01,1.192210e+02,40
3.737445e+01,1.192202e+02,40
3.737743e+01,1.192193e+02,40
3.738042e+01,1.192184e+02,40
3.738341e+01,1.192175e+02,40
3.738639e+01,1.192166e+02,40
3.738938e+01,1.192157e+02,40
3.739234e+01,1.192148e+02,40
3.739530e+01,1.192140e+02,40
3.739827e+01,1.192131e+02,40
3.740123e+01,1.192122e+02,40
3.740419e+01,1.192113e+02,40
3.740715e+01,1.192104e+02,40
3.741011e+01,1.192096e+02,40
3.741307e+01,1.192087e+02,70
3.741603e+01,1.192078e+02,40
3.741899e+01,1.192069e+02,40
3.742196e+01,1.192061e+02,0
3.742492e+01,1.192052e+02,0
3.742788e+01,1.192043e+02,0
3.743084e+01,1.192034e+02,40
3.743380e+01,1.192026e+02,40
3.743676e+01,1.192017e+02,0
3.743972e+01,1.192008e+02,0
3.744269e+01,1.191999e+02,0
3.744567e+01,1.191990e+02,0
3.744865e+01,1.191981e+02,0
3.745163e+01,1.191972e+02,40
3.745461e+01,1.191963e+02,40
3.745759e+01,1.191954e+02,0
3.746057e+01,1.191945e+02,0
3.746355e+01,1.191936e+02,0
3.746653e+01,1.191927e+02,0
3.746951e+01,1.191918e+02,40
3.747249e+01,1.191909e+02,40
3.747547e+01,1.191900e+02,40
3.747845e+01,1.191892e+02,0
3.748143e+01,1.191883e+02,0
3.748441e+01,1.191874e+02,0
3.748738e+01,1.191865e+02,40
3.749031e+01,1.191856e+02,40
3.749329e+01,1.191847e+02,40
3.749627e+01,1.191838e+02,40
3.749924e+01,1.191829e+02,40
3.750222e+01,1.191820e+02,40
3.750520e+01,1.191811e+02,40
3.750818e+01,1.191802e+02,40
3.751115e+01,1.191793e+02,40
3.751411e+01,1.191784e+02,40
3.751706e+01,1.191775e+02,0
3.752002e+01,1.191766e+02,0
3.752298e+01,1.191758e+02,0
3.752594e+01,1.191749e+02,40
3.752889e+01,1.191740e+02,40
3.753185e+01,1.191731e+02,70
3.753481e+01,1.191722e+02,40
3.753777e+01,1.191713e+02,40
3.754072e+01,1.191704e+02,0
3.754368e+01,1.191695e+02,40
3.754663e+01,1.191686e+02,40
3.754959e+01,1.191677e+02,40
3.755255e+01,1.191669e+02,40
3.755551e+01,1.191660e+02,40
3.755846e+01,1.191651e+02,0
3.756142e+01,1.191642e+02,0
3.756438e+01,1.191633e+02,0
3.756733e+01,1.191624e+02,40
3.757030e+01,1.191615e+02,40
3.757327e+01,1.191606e+02,40
3.757623e+01,1.191598e+02,40
3.757920e+01,1.191589e+02,40
3.758217e+01,1.191580e+02,40
3.758514e+01,1.191572e+02,40
3.758810e+01,1.191563e+02,40
3.759107e+01,1.191554e+02,40
3.759404e+01,1.191545e+02,40
3.759701e+01,1.191537e+02,40
3.759998e+01,1.191528e+02,40
3.760294e+01,1.191519e+02,40
3.760591e+01,1.191510e+02,40
3.760888e+01,1.191502e+02,40
3.761184e+01,1.191493e+02,40
3.761481e+01,1.191484e+02,40
3.761778e+01,1.191476e+02,40
3.762075e+01,1.191467e+02,40
3.762373e+01,1.191458e+02,40
3.762671e+01,1.191449e+02,40
3.762968e+01,1.191440e+02,40
3.763266e+01,1.191431e+02,70
3.763564e+01,1.191422e+02,70
3.763863e+01,1.191413e+02,70
3.764161e+01,1.191404e+02,70
3.764458e+01,1.191395e+02,70
3.764756e+01,1.191386e+02,70
3.765054e+01,1.191377e+02,70
3.765352e+01,1.191368e+02,100
3.765650e+01,1.191359e+02,70
3.765948e+01,1.191350e+02,70
3.766246e+01,1.191341e+02,40
3.766544e+01,1.191332e+02,0
3.766842e+01,1.191323e+02,0
3.767140e+01,1.191314e+02,0
3.767438e+01,1.191305e+02,0
3.767736e+01,1.191296e+02,0
3.768034e+01,1.191287e+02,0
3.768331e+01,1.191278e+02,0
3.768627e+01,1.191269e+02,0
3.768924e+01,1.191260e+02,0
3.769220e+01,1.191251e+02,0
3.769516e+01,1.191242e+02,0
3.769812e+01,1.191233e+02,0
3.770109e+01,1.191223e+02,0
3.770405e+01,1.191214e+02,0
3.770701e+01,1.191205e+02,0
3.770998e+01,1.191196e+02,0
3.771294e+01,1.191187e+02,0
3.771590e+01,1.191178e+02,0
3.771886e+01,1.191169e+02,0
3.772182e+01,1.191160e+02,0
3.772479e+01,1.191151e+02,0
3.772775e+01,1.191142e+02,0
3.773071e+01,1.191133e+02,0
3.773368e+01,1.191124e+02,0
3.773664e+01,1.191114e+02,0
3.773960e+01,1.191105e+02,0
3.774257e+01,1.191096e+02,0
3.774555e+01,1.191087e+02,0
3.774853e+01,1.191078e+02,0
3.775151e+01,1.191069e+02,0
3.775449e+01,1.191060e+02,0
3.775747e+01,1.191051e+02,0
3.776045e+01,1.191042e+02,0
3.776343e+01,1.191033e+02,0
3.776641e+01,1.191024e+02,0
3.776939e+01,1.191015e+02,0
3.777237e+01,1.191006e+02,0
3.777535e+01,1.190997e+02,0
3.777833e+01,1.190988e+02,0
3.778131e+01,1.190979e+02,0
3.778429e+01,1.190970e+02,0
3.778727e+01,1.190961e+02,0
3.779025e+01,1.190952e+02,0
3.779322e+01,1.190943e+02,0
3.779620e+01,1.190934e+02,0
3.779918e+01,1.190925e+02,0
3.780217e+01,1.190916e+02,0
3.780515e+01,1.190907e+02,0
3.780814e+01,1.190898e+02,0
3.781112e+01,1.190889e+02,0
3.781411e+01,1.190880e+02,0
3.781709e+01,1.190871e+02,0
3.782008e+01,1.190862e+02,0
3.782306e+01,1.190853e+02,0
3.782605e+01,1.190844e+02,0
3.782903e+01,1.190835e+02,0
3.783202e+01,1.190826e+02,0
3.783500e+01,1.190818e+02,0
3.783799e+01,1.190809e+02,0
3.784097e+01,1.190800e+02,0
3.784396e+01,1.190791e+02,0
3.784695e+01,1.190782e+02,0
3.784993e+01,1.190773e+02,0
3.785292e+01,1.190764e+02,0
3.785590e+01,1.190755e+02,0
3.785889e+01,1.190746e+02,0
3.786187e+01,1.190737e+02,0
3.786485e+01,1.190728e+02,0
3.786783e+01,1.190719e+02,0
3.787081e+01,1.190710e+02,0
3.787379e+01,1.190701e+02,0
3.787677e+01,1.190692e+02,0
3.787975e+01,1.190684e+02,0
3.788273e+01,1.190675e+02,0
3.788571e+01,1.190666e+02,0
3.788869e+01,1.190657e+02,0
3.789167e+01,1.190648e+02,0
3.789465e+01,1.190639e+02,0
3.789763e+01,1.190630e+02,0
3.790061e+01,1.190621e+02,0
3.790359e+01,1.190612e+02,0
3.790657e+01,1.190603e+02,0
3.790955e+01,1.190595e+02,0
3.791253e+01,1.190586e+02,0
3.791551e+01,1.190577e+02,0
3.791849e+01,1.190568e+02,0
3.792147e+01,1.190559e+02,0
3.792445e+01,1.190550e+02,0
3.792743e+01,1.190541e+02,0
3.793041e+01,1.190532e+02,0
3.793339e+01,1.190523e+02,0
3.793637e+01,1.190514e+02,0
3.793935e+01,1.190505e+02,0
3.794232e+01,1.190496e+02,0
3.794530e+01,1.190487e+02,0
3.794828e+01,1.190478e+02,0
3.795126e+01,1.190468e+02,0
3.795424e+01,1.190459e+02,0
3.795722e+01,1.190450e+02,0
3.796020e+01,1.190441e+02,0
3.796318e+01,1.190432e+02,0
3.796616e+01,1.190423e+02,0
3.796913e+01,1.190414e+02,40
3.797211e+01,1.190405e+02,40
3.797509e+01,1.190396e+02,40
3.797807e+01,1.190387e+02,40
3.798099e+01,1.190378e+02,40
3.798397e+01,1.190369e+02,40
3.798695e+01,1.190360e+02,40
3.798993e+01,1.190351e+02,40
3.799291e+01,1.190342e+02,40
3.799590e+01,1.190333e+02,40
3.799889e+01,1.190324e+02,40
3.800187e+01,1.190315e+02,40
3.800486e+01,1.190306e+02,40
3.800784e+01,1.190297e+02,0
3.801083e+01,1.190288e+02,0
3.801382e+01,1.190279e+02,0
3.801680e+01,1.190270e+02,0
3.801979e+01,1.190261e+02,40
3.802277e+01,1.190252e+02,40
3.802576e+01,1.190243e+02,40
3.802875e+01,1.190234e+02,40
3.803173e+01,1.190225e+02,40
3.803472e+01,1.190216e+02,40
3.803770e+01,1.190207e+02,40
3.804069e+01,1.190198e+02,40
3.804366e+01,1.190189e+02,40
3.804662e+01,1.190181e+02,40
3.804959e+01,1.190172e+02,0
3.805255e+01,1.190163e+02,0
3.805551e+01,1.190154e+02,40
3.805847e+01,1.190145e+02,40
3.806144e+01,1.190136e+02,40
3.806440e+01,1.190127e+02,40
3.806736e+01,1.190118e+02,40
3.807032e+01,1.190109e+02,0
3.807328e+01,1.190100e+02,0
3.807624e+01,1.190091e+02,40
3.807921e+01,1.190082e+02,40
3.808217e+01,1.190073e+02,40
3.808513e+01,1.190064e+02,40
3.808809e+01,1.190056e+02,0
3.809106e+01,1.190047e+02,0
3.809402e+01,1.190038e+02,0
3.809698e+01,1.190029e+02,0
3.809994e+01,1.190020e+02,40
3.810291e+01,1.190011e+02,40
3.810589e+01,1.190002e+02,40
3.810887e+01,1.189993e+02,40
3.811185e+01,1.189984e+02,40
3.811483e+01,1.189975e+02,70
3.811781e+01,1.189965e+02,70
3.812078e+01,1.189956e+02,70
3.812376e+01,1.189947e+02,70
3.812674e+01,1.189938e+02,70
3.812972e+01,1.189929e+02,70
3.813270e+01,1.189920e+02,70
3.813568e+01,1.189911e+02,70
3.813866e+01,1.189902e+02,70
3.814164e+01,1.189893e+02,70
3.814462e+01,1.189884e+02,40
3.814759e+01,1.189875e+02,40
3.815057e+01,1.189866e+02,40
3.815355e+01,1.189856e+02,70
3.815653e+01,1.189847e+02,70
3.815951e+01,1.189838e+02,70
3.816248e+01,1.189829e+02,70
3.816544e+01,1.189820e+02,70
3.816840e+01,1.189811e+02,70
3.817137e+01,1.189802e+02,70
3.817433e+01,1.189793e+02,70
3.817729e+01,1.189784e+02,70
3.818025e+01,1.189776e+02,70
3.818321e+01,1.189767e+02,40
3.818618e+01,1.189758e+02,40
3.818914e+01,1.189749e+02,40
3.819210e+01,1.189740e+02,40
3.819506e+01,1.189731e+02,40
3.819802e+01,1.189722e+02,40
3.820098e+01,1.189713e+02,40
3.820395e+01,1.189704e+02,40
3.820691e+01,1.189695e+02,40
3.820987e+01,1.189686e+02,40
3.821283e+01,1.189677e+02,40
3.821579e+01,1.189668e+02,40
3.821875e+01,1.189659e+02,40
3.822172e+01,1.189650e+02,40
3.822470e+01,1.189641e+02,40
3.822769e+01,1.189632e+02,40
3.823067e+01,1.189623e+02,40
3.823366e+01,1.189614e+02,40
3.823664e+01,1.189605e+02,40
3.823963e+01,1.189596e+02,40
3.824261e+01,1.189587e+02,40
3.824560e+01,1.189578e+02,40
3.824858e+01,1.189569e+02,40
3.825157e+01,1.189560e+02,40
3.825455e+01,1.189551e+02,40
3.825753e+01,1.189542e+02,40
3.826052e+01,1.189533e+02,40
3.826350e+01,1.189524e+02,70
3.826649e+01,1.189515e+02,70
3.826947e+01,1.189506e+02,70
3.827246e+01,1.189497e+02,70
3.827544e+01,1.189488e+02,70
3.827843e+01,1.189478e+02,40
3.828141e+01,1.189469e+02,40
3.828437e+01,1.189460e+02,0
3.828732e+01,1.189451e+02,0
3.829028e+01,1.189442e+02,0
3.829323e+01,1.189433e+02,0
3.829619e+01,1.189424e+02,0
3.829914e+01,1.189415e+02,0
3.830210e+01,1.189406e+02,0
3.830505e+01,1.189397e+02,0
3.830801e+01,1.189388e+02,0
3.831097e+01,1.189379e+02,0
3.831392e+01,1.189370e+02,0
3.831688e+01,1.189361e+02,70
3.831983e+01,1.189352e+02,70
3.832279e+01,1.189343e+02,70
3.832574e+01,1.189334e+02,70
3.832870e+01,1.189325e+02,0
3.833166e+01,1.189316e+02,0
3.833461e+01,1.189307e+02,0
3.833757e+01,1.189298e+02,0
3.834052e+01,1.189289e+02,0
3.834348e+01,1.189280e+02,0
3.834643e+01,1.189271e+02,0
3.834939e+01,1.189261e+02,70
3.835234e+01,1.189252e+02,100
3.835530e+01,1.189243e+02,100
3.835825e+01,1.189234e+02,100
3.836121e+01,1.189225e+02,0
3.836417e+01,1.189216e+02,0
3.836712e+01,1.189207e+02,0
3.837008e+01,1.189198e+02,70
3.837303e+01,1.189189e+02,70
3.837599e+01,1.189180e+02,70
3.837894e+01,1.189171e+02,100
3.838190e+01,1.189162e+02,100
3.838485e+01,1.189153e+02,100
3.838781e+01,1.189144e+02,100
3.839077e+01,1.189135e+02,100
3.839372e+01,1.189126e+02,100
3.839668e+01,1.189117e+02,100
3.839963e+01,1.189108e+02,70
3.840260e+01,1.189099e+02,70
3.840556e+01,1.189090e+02,70
3.840853e+01,1.189080e+02,100
3.841150e+01,1.189071e+02,100
3.841446e+01,1.189062e+02,100
3.841743e+01,1.189053e+02,0
3.842039e+01,1.189044e+02,0
3.842336e+01,1.189035e+02,0
3.842633e+01,1.189026e+02,0
3.842929e+01,1.189017e+02,0
3.843226e+01,1.189008e+02,0
3.843523e+01,1.188999e+02,70
3.843819e+01,1.188990e+02,0
3.844116e+01,1.188981e+02,0
3.844413e+01,1.188972e+02,0
3.844709e+01,1.188962e+02,0
3.845006e+01,1.188953e+02,0
3.845303e+01,1.188944e+02,100
3.845599e+01,1.188935e+02,100
3.845896e+01,1.188926e+02,100
3.846192e+01,1.188917e+02,0
3.846487e+01,1.188908e+02,0
3.846783e+01,1.188899e+02,0
3.847078e+01,1.188890e+02,0
3.847374e+01,1.188881e+02,0
3.847670e+01,1.188872e+02,130
3.847965e+01,1.188863e+02,130
3.848260e+01,1.188854e+02,100
3.848556e+01,1.188845e+02,0
3.848851e+01,1.188835e+02,0
3.849147e+01,1.188826e+02,0
3.849443e+01,1.188817e+02,0
3.849738e+01,1.188808e+02,0
3.850034e+01,1.188799e+02,0
3.850329e+01,1.188790e+02,0
3.850625e+01,1.188781e+02,0
3.850920e+01,1.188772e+02,0
3.851216e+01,1.188763e+02,0
3.851511e+01,1.188754e+02,0
3.851807e+01,1.188745e+02,0
3.852102e+01,1.188736e+02,0
3.852398e+01,1.188727e+02,0
3.852693e+01,1.188717e+02,0
3.852989e+01,1.188708e+02,0
3.853284e+01,1.188699e+02,0
3.853580e+01,1.188690e+02,0
3.853875e+01,1.188681e+02,70
3.854171e+01,1.188672e+02,100
3.854466e+01,1.188663e+02,100
3.854762e+01,1.188654e+02,100
3.855058e+01,1.188645e+02,100
3.855353e+01,1.188636e+02,130
3.855648e+01,1.188627e+02,100
3.855944e+01,1.188617e+02,100
3.856239e+01,1.188608e+02,0
3.856535e+01,1.188599e+02,130
3.856831e+01,1.188590e+02,130
3.857126e+01,1.188581e+02,130
3.857421e+01,1.188572e+02,100
3.857717e+01,1.188563e+02,0
3.858012e+01,1.188554e+02,100
3.858309e+01,1.188545e+02,100
3.858605e+01,1.188536e+02,130
3.858901e+01,1.188527e+02,130
3.859197e+01,1.188518e+02,100
3.859493e+01,1.188509e+02,0
3.859789e+01,1.188500e+02,100
3.860085e+01,1.188491e+02,130
3.860381e+01,1.188482e+02,0
3.860677e+01,1.188473e+02,0
3.860974e+01,1.188464e+02,0
3.861270e+01,1.188455e+02,0
3.861566e+01,1.188446e+02,100
3.861862e+01,1.188437e+02,0
3.862158e+01,1.188428e+02,130
3.862454e+01,1.188418e+02,130
3.862750e+01,1.188409e+02,100
3.863046e+01,1.188400e+02,0
3.863342e+01,1.188391e+02,0
3.863639e+01,1.188382e+02,0
3.863935e+01,1.188373e+02,0
3.864231e+01,1.188364e+02,0
3.864527e+01,1.188355e+02,130
3.864823e+01,1.188346e+02,130
3.865119e+01,1.188337e+02,100
3.865415e+01,1.188327e+02,100
3.865711e+01,1.188318e+02,0
3.866006e+01,1.188309e+02,130
3.866302e+01,1.188300e+02,130
3.866599e+01,1.188291e+02,130
3.866895e+01,1.188281e+02,130
3.867191e+01,1.188272e+02,130
3.867487e+01,1.188263e+02,130
3.867783e+01,1.188254e+02,130
3.868079e+01,1.188245e+02,130
3.868375e+01,1.188235e+02,130
3.868671e+01,1.188226e+02,130
3.868967e+01,1.188217e+02,130
3.869263e+01,1.188208e+02,130
3.869559e+01,1.188199e+02,100
3.869855e+01,1.188190e+02,0
3.870150e+01,1.188180e+02,0
3.870446e+01,1.188171e+02,100
3.870741e+01,1.188162e+02,100
3.871037e+01,1.188153e+02,130
3.871332e+01,1.188144e+02,130
3.871627e+01,1.188135e+02,130
3.871923e+01,1.188126e+02,130
3.872218e+01,1.188117e+02,130
3.872514e+01,1.188107e+02,130
3.872809e+01,1.188098e+02,130
3.873105e+01,1.188089e+02,130
3.873400e+01,1.188080e+02,130
3.873696e+01,1.188071e+02,130
3.873991e+01,1.188062e+02,130
3.874287e+01,1.188053e+02,130
3.874582e+01,1.188044e+02,130
3.874878e+01,1.188035e+02,100
3.875173e+01,1.188025e+02,0
3.875468e+01,1.188016e+02,0
3.875764e+01,1.188007e+02,0
3.876062e+01,1.187998e+02,0
3.876360e+01,1.187989e+02,130
3.876658e+01,1.187980e+02,130
3.876957e+01,1.187971e+02,160
3.877255e+01,1.187961e+02,130
3.877554e+01,1.187952e+02,130
3.877852e+01,1.187943e+02,130
3.878150e+01,1.187934e+02,130
3.878448e+01,1.187925e+02,130
3.878747e+01,1.187916e+02,130
3.879045e+01,1.187907e+02,130
3.879343e+01,1.187897e+02,0
3.879642e+01,1.187888e+02,0
3.879940e+01,1.187879e+02,0
3.880238e+01,1.187870e+02,100
3.880537e+01,1.187861e+02,100
3.880835e+01,1.187852e+02,100
3.881134e+01,1.187843e+02,100
3.881432e+01,1.187833e+02,100
3.881730e+01,1.187824e+02,100
3.882027e+01,1.187815e+02,100
3.882323e+01,1.187806e+02,100
3.882618e+01,1.187797e+02,100
3.882914e+01,1.187788e+02,100
3.883210e+01,1.187779e+02,0
3.883505e+01,1.187770e+02,0
3.883801e+01,1.187761e+02,70
3.884097e+01,1.187753e+02,100
3.884393e+01,1.187744e+02,100
3.884688e+01,1.187735e+02,70
3.884984e+01,1.187726e+02,70
3.885279e+01,1.187717e+02,70
3.885575e+01,1.187708e+02,70
3.885871e+01,1.187699e+02,70
3.886166e+01,1.187690e+02,70
3.886462e+01,1.187681e+02,70
3.886758e+01,1.187672e+02,70
3.887053e+01,1.187663e+02,70
3.887349e+01,1.187654e+02,70
3.887645e+01,1.187645e+02,40
3.887941e+01,1.187636e+02,70
3.888236e+01,1.187627e+02,70
3.888532e+01,1.187618e+02,100
3.888829e+01,1.187609e+02,100
3.889127e+01,1.187600e+02,130
3.889425e+01,1.187590e+02,130
3.889722e+01,1.187581e+02,130
3.890020e+01,1.187572e+02,100
3.890318e+01,1.187563e+02,100
3.890615e+01,1.187553e+02,70
3.890913e+01,1.187544e+02,70
3.891211e+01,1.187535e+02,70
3.891508e+01,1.187526e+02,40
3.891806e+01,1.187516e+02,40
3.892104e+01,1.187507e+02,0
3.892402e+01,1.187498e+02,40
3.892699e+01,1.187489e+02,0
3.892997e+01,1.187480e+02,0
3.893295e+01,1.187470e+02,0
3.893592e+01,1.187461e+02,0
3.893890e+01,1.187452e+02,70
3.894188e+01,1.187443e+02,100
3.894486e+01,1.187433e+02,100
3.894782e+01,1.187424e+02,100
3.895078e+01,1.187415e+02,100
3.895374e+01,1.187405e+02,100
3.895670e+01,1.187396e+02,100
3.895959e+01,1.187387e+02,100
3.896255e+01,1.187378e+02,130
3.896552e+01,1.187368e+02,130
3.896847e+01,1.187359e+02,130
3.897143e+01,1.187350e+02,130
3.897439e+01,1.187340e+02,130
3.897735e+01,1.187331e+02,130
3.898031e+01,1.187322e+02,130
3.898326e+01,1.187312e+02,130
3.898623e+01,1.187303e+02,130
3.898919e+01,1.187294e+02,130
3.899214e+01,1.187284e+02,130
3.899510e+01,1.187275e+02,130
3.899806e+01,1.187266e+02,100
3.900102e+01,1.187257e+02,0
3.900398e+01,1.187248e+02,0
3.900694e+01,1.187239e+02,100
3.900990e+01,1.187230e+02,130
3.901286e+01,1.187220e+02,130
3.901582e+01,1.187211e+02,130
3.901878e+01,1.187202e+02,100
3.902174e+01,1.187193e+02,130
3.902470e+01,1.187184e+02,130
3.902767e+01,1.187175e+02,130
3.903063e+01,1.187166e+02,130
3.903359e+01,1.187157e+02,0
3.903655e+01,1.187148e+02,0
3.903951e+01,1.187139e+02,0
3.904247e+01,1.187130e+02,0
3.904543e+01,1.187121e+02,0
3.904839e+01,1.187112e+02,130
3.905135e+01,1.187103e+02,130
3.905431e+01,1.187093e+02,100
3.905727e+01,1.187084e+02,100
3.906023e+01,1.187075e+02,100
3.906319e+01,1.187066e+02,100
3.906615e+01,1.187057e+02,130
3.906910e+01,1.187048e+02,130
3.907206e+01,1.187039e+02,130
3.907501e+01,1.187030e+02,0
3.907796e+01,1.187020e+02,0
3.908092e+01,1.187011e+02,0
3.908387e+01,1.187002e+02,0
3.908683e+01,1.186993e+02,0
3.908978e+01,1.186984e+02,0
3.909274e+01,1.186974e+02,130
3.909569e+01,1.186965e+02,0
3.909864e+01,1.186956e+02,0
3.910160e+01,1.186947e+02,0
3.910455e+01,1.186938e+02,0
3.910751e+01,1.186928e+02,160
3.911046e+01,1.186919e+02,160
3.911341e+01,1.186910e+02,130
3.911637e+01,1.186901e+02,130
3.911932e+01,1.186892e+02,130
3.912228e+01,1.186882e+02,0
3.912524e+01,1.186873e+02,0
3.912821e+01,1.186864e+02,0
3.913119e+01,1.186855e+02,0
3.913417e+01,1.186845e+02,0
3.913715e+01,1.186836e+02,0
3.914013e+01,1.186826e+02,0
3.914310e+01,1.186817e+02,0
3.914608e+01,1.186808e+02,0
3.914906e+01,1.186798e+02,0
3.915204e+01,1.186789e+02,0
3.915502e+01,1.186780e+02,0
3.915799e+01,1.186770e+02,0
3.916097e+01,1.186761e+02,0
3.916395e+01,1.186752e+02,0
3.916693e+01,1.186742e+02,0
3.916991e+01,1.186733e+02,0
3.917289e+01,1.186724e+02,0
3.917587e+01,1.186714e+02,0
3.917884e+01,1.186705e+02,0
3.918182e+01,1.186696e+02,0
3.918479e+01,1.186687e+02,0
3.918777e+01,1.186678e+02,0
3.919075e+01,1.186669e+02,0
3.919372e+01,1.186659e+02,0
3.919670e+01,1.186650e+02,0
3.919967e+01,1.186641e+02,0
3.920265e+01,1.186632e+02,0
3.920563e+01,1.186623e+02,0
3.920860e+01,1.186614e+02,0
3.921158e+01,1.186605e+02,0
3.921455e+01,1.186596e+02,0
3.921753e+01,1.186587e+02,0
3.922051e+01,1.186578e+02,0
3.922348e+01,1.186568e+02,0
3.922646e+01,1.186559e+02,0
3.922943e+01,1.186550e+02,0
3.923241e+01,1.186541e+02,0
3.923539e+01,1.186532e+02,0
3.923837e+01,1.186523e+02,0
3.924134e+01,1.186514e+02,0
