3.694103e+01,1.209578e+02,0
3.694400e+01,1.209570e+02,0
3.694698e+01,1.209561e+02,0
3.694994e+01,1.209552e+02,0
3.695290e+01,1.209543e+02,0
3.695586e+01,1.209535e+02,0
3.695882e+01,1.209526e+02,0
3.696179e+01,1.209517e+02,0
3.696475e+01,1.209509e+02,0
3.696771e+01,1.209500e+02,0
3.697068e+01,1.209491e+02,0
3.697364e+01,1.209483e+02,0
3.697660e+01,1.209474e+02,0
3.697956e+01,1.209465e+02,0
3.698252e+01,1.209457e+02,0
3.698549e+01,1.209448e+02,0
3.698845e+01,1.209439e+02,0
3.699141e+01,1.209430e+02,0
3.699437e+01,1.209422e+02,0
3.699734e+01,1.209413e+02,0
3.700031e+01,1.209404e+02,0
3.700330e+01,1.209395e+02,0
3.700629e+01,1.209387e+02,0
3.700928e+01,1.209378e+02,0
3.701226e+01,1.209369e+02,0
3.701525e+01,1.209360e+02,0
3.701824e+01,1.209351e+02,0
3.702123e+01,1.209342e+02,0
3.702422e+01,1.209333e+02,0
3.702721e+01,1.209324e+02,0
3.703019e+01,1.209315e+02,0
3.703318e+01,1.209306e+02,0
3.703617e+01,1.209297e+02,0
3.703916e+01,1.209289e+02,0
3.704214e+01,1.209280e+02,0
3.704514e+01,1.209271e+02,0
3.704812e+01,1.209262e+02,0
3.705111e+01,1.209253e+02,0
3.705410e+01,1.209244e+02,0
3.705709e+01,1.209235e+02,0
3.706007e+01,1.209226e+02,0
3.706305e+01,1.209218e+02,0
3.706602e+01,1.209209e+02,0
3.706900e+01,1.209200e+02,0
3.707198e+01,1.209191e+02,0
3.707495e+01,1.209183e+02,0
3.707793e+01,1.209174e+02,0
3.708090e+01,1.209165e+02,0
3.708388e+01,1.209156e+02,0
3.708685e+01,1.209147e+02,0
3.708982e+01,1.209139e+02,0
3.709280e+01,1.209130e+02,0
3.709578e+01,1.209121e+02,0
3.709875e+01,1.209112e+02,0
3.710173e+01,1.209104e+02,0
3.710470e+01,1.209095e+02,0
3.710768e+01,1.209086e+02,0
3.711065e+01,1.209077e+02,0
3.711363e+01,1.209069e+02,0
3.711660e+01,1.209060e+02,0
3.711958e+01,1.209051e+02,0
3.712255e+01,1.209042e+02,0
3.712553e+01,1.209034e+02,0
3.712849e+01,1.209025e+02,0
3.713145e+01,1.209016e+02,0
3.713441e+01,1.209007e+02,0
3.713737e+01,1.208998e+02,0
3.714033e+01,1.208989e+02,0
3.714328e+01,1.208980e+02,0
3.714624e+01,1.208971e+02,0
3.714920e+01,1.208962e+02,0
3.715216e+01,1.208954e+02,0
3.715512e+01,1.208945e+02,0
3.715807e+01,1.208936e+02,0
3.716103e+01,1.208927e+02,0
3.716399e+01,1.208918e+02,0
3.716695e+01,1.208909e+02,0
3.716991e+01,1.208900e+02,0
3.717286e+01,1.208891e+02,0
3.717582e+01,1.208882e+02,0
3.717878e+01,1.208873e+02,0
3.718175e+01,1.208865e+02,0
3.718471e+01,1.208856e+02,0
3.718768e+01,1.208847e+02,0
3.719065e+01,1.208838e+02,0
3.719361e+01,1.208829e+02,0
3.719658e+01,1.208820e+02,0
3.719955e+01,1.208812e+02,0
3.720252e+01,1.208803e+02,0
3.720549e+01,1.208794e+02,0
3.720845e+01,1.208785e+02,0
3.721142e+01,1.208776e+02,0
3.721439e+01,1.208767e+02,0
3.721736e+01,1.208759e+02,0
3.722033e+01,1.208750e+02,0
3.722329e+01,1.208741e+02,0
3.722626e+01,1.208732e+02,0
3.722923e+01,1.208723e+02,0
3.723219e+01,1.208715e+02,0
3.723516e+01,1.208706e+02,0
3.723813e+01,1.208697e+02,0
3.724110e+01,1.208688e+02,0
3.724406e+01,1.208679e+02,0
3.724703e+01,1.208670e+02,0
3.725001e+01,1.208662e+02,0
3.725298e+01,1.208653e+02,0
3.725596e+01,1.208644e+02,0
3.725893e+01,1.208636e+02,0
3.726191e+01,1.208627e+02,0
3.726488e+01,1.208618e+02,0
3.726786e+01,1.208610e+02,0
3.727084e+01,1.208601e+02,0
3.727381e+01,1.208592e+02,0
3.727679e+01,1.208583e+02,0
3.727976e+01,1.208575e+02,0
3.728274e+01,1.208566e+02,0
3.728571e+01,1.208557e+02,0
3.728869e+01,1.208549e+02,0
3.729166e+01,1.208540e+02,0
3.729464e+01,1.208531e+02,0
3.729762e+01,1.208523e+02,0
3.730059e+01,1.208514e+02,0
3.730356e+01,1.208505e+02,0
3.730654e+01,1.208496e+02,0
3.730950e+01,1.208488e+02,0
3.731246e+01,1.208479e+02,0
3.731542e+01,1.208470e+02,0
3.731839e+01,1.208461e+02,0
3.732135e+01,1.208453e+02,0
3.732431e+01,1.208444e+02,0
3.732727e+01,1.208435e+02,0
3.733023e+01,1.208427e+02,0
3.733319e+01,1.208418e+02,0
3.733615e+01,1.208409e+02,0
3.733912e+01,1.208400e+02,0
3.734208e+01,1.208391e+02,0
3.734504e+01,1.208383e+02,0
3.734800e+01,1.208374e+02,0
3.735096e+01,1.208365e+02,0
3.735393e+01,1.208357e+02,0
3.735689e+01,1.208348e+02,0
3.735985e+01,1.208339e+02,0
3.736282e+01,1.208330e+02,0
3.736580e+01,1.208321e+02,0
3.736877e+01,1.208312e+02,0
3.737174e+01,1.208303e+02,0
3.737471e+01,1.208294e+02,0
3.737768e+01,1.208285e+02,0
3.738065e+01,1.208277e+02,0
3.738362e+01,1.208268e+02,0
3.738659e+01,1.208259e+02,0
3.738956e+01,1.208250e+02,0
3.739254e+01,1.208241e+02,0
3.739551e+01,1.208232e+02,0
3.739848e+01,1.208223e+02,0
3.740145e+01,1.208214e+02,0
3.740442e+01,1.208205e+02,0
3.740739e+01,1.208196e+02,0
3.741036e+01,1.208187e+02,0
3.741333e+01,1.208178e+02,0
3.741631e+01,1.208169e+02,0
3.741928e+01,1.208161e+02,0
3.742227e+01,1.208152e+02,0
3.742526e+01,1.208143e+02,0
3.742825e+01,1.208134e+02,0
3.743124e+01,1.208125e+02,0
3.743423e+01,1.208116e+02,0
3.743722e+01,1.208107e+02,0
3.744021e+01,1.208099e+02,0
3.744320e+01,1.208090e+02,0
3.744619e+01,1.208081e+02,0
3.744918e+01,1.208072e+02,0
3.745216e+01,1.208063e+02,0
3.745515e+01,1.208054e+02,0
3.745814e+01,1.208045e+02,0
3.746113e+01,1.208036e+02,0
3.746412e+01,1.208028e+02,0
3.746711e+01,1.208019e+02,0
3.747010e+01,1.208010e+02,0
3.747309e+01,1.208001e+02,0
3.747608e+01,1.207992e+02,0
3.747907e+01,1.207983e+02,0
3.748206e+01,1.207974e+02,0
3.748505e+01,1.207965e+02,0
3.748803e+01,1.207956e+02,0
3.749100e+01,1.207947e+02,0
3.749398e+01,1.207938e+02,0
3.749696e+01,1.207929e+02,0
3.749993e+01,1.207920e+02,0
3.750291e+01,1.207911e+02,0
3.750588e+01,1.207902e+02,0
3.750886e+01,1.207893e+02,0
3.751183e+01,1.207884e+02,0
3.751481e+01,1.207875e+02,0
3.751778e+01,1.207866e+02,0
3.752076e+01,1.207857e+02,0
3.752374e+01,1.207848e+02,0
3.752671e+01,1.207839e+02,0
3.752969e+01,1.207830e+02,0
3.753266e+01,1.207821e+02,0
3.753564e+01,1.207812e+02,0
3.753861e+01,1.207803e+02,0
3.754160e+01,1.207794e+02,0
3.754459e+01,1.207785e+02,0
3.754758e+01,1.207776e+02,0
3.755057e+01,1.207768e+02,0
3.755356e+01,1.207759e+02,0
3.755655e+01,1.207750e+02,0
3.755954e+01,1.207741e+02,0
3.756253e+01,1.207732e+02,0
3.756552e+01,1.207723e+02,0
3.756850e+01,1.207714e+02,0
3.757150e+01,1.207705e+02,0
3.757448e+01,1.207697e+02,0
3.757747e+01,1.207688e+02,0
3.758046e+01,1.207679e+02,0
3.758345e+01,1.207670e+02,0
3.758644e+01,1.207661e+02,0
3.758943e+01,1.207652e+02,0
3.759242e+01,1.207643e+02,0
3.759541e+01,1.207634e+02,0
3.759840e+01,1.207625e+02,0
3.760138e+01,1.207616e+02,0
3.760437e+01,1.207608e+02,0
3.760736e+01,1.207599e+02,0
3.761034e+01,1.207590e+02,0
3.761333e+01,1.207581e+02,0
3.761631e+01,1.207573e+02,0
3.761929e+01,1.207564e+02,0
3.762228e+01,1.207555e+02,0
3.762526e+01,1.207547e+02,0
3.762824e+01,1.207538e+02,0
3.763123e+01,1.207529e+02,0
3.763421e+01,1.207520e+02,0
3.763719e+01,1.207512e+02,0
3.764011e+01,1.207503e+02,0
3.764310e+01,1.207494e+02,0
3.764608e+01,1.207486e+02,0
3.764906e+01,1.207477e+02,0
3.765205e+01,1.207468e+02,0
3.765503e+01,1.207460e+02,0
3.765801e+01,1.207451e+02,0
3.766099e+01,1.207442e+02,0
3.766397e+01,1.207434e+02,0
3.766696e+01,1.207425e+02,0
3.766993e+01,1.207416e+02,0
3.767291e+01,1.207407e+02,0
3.767588e+01,1.207398e+02,0
3.767886e+01,1.207389e+02,0
3.768184e+01,1.207380e+02,0
3.768481e+01,1.207371e+02,0
3.768779e+01,1.207361e+02,0
3.769076e+01,1.207352e+02,0
3.769374e+01,1.207343e+02,0
3.769671e+01,1.207334e+02,0
3.769969e+01,1.207325e+02,0
3.770266e+01,1.207316e+02,0
3.770564e+01,1.207307e+02,0
3.770861e+01,1.207298e+02,0
3.771159e+01,1.207289e+02,0
3.771457e+01,1.207280e+02,0
3.771754e+01,1.207271e+02,0
3.772051e+01,1.207262e+02,0
3.772348e+01,1.207253e+02,0
3.772644e+01,1.207244e+02,0
3.772941e+01,1.207235e+02,0
3.773238e+01,1.207226e+02,0
3.773534e+01,1.207218e+02,0
3.773831e+01,1.207209e+02,0
3.774128e+01,1.207200e+02,0
3.774424e+01,1.207191e+02,0
3.774721e+01,1.207182e+02,0
3.775018e+01,1.207173e+02,0
3.775314e+01,1.207164e+02,0
3.775611e+01,1.207155e+02,0
3.775907e+01,1.207147e+02,0
3.776204e+01,1.207138e+02,0
3.776501e+01,1.207129e+02,0
3.776797e+01,1.207120e+02,0
3.777094e+01,1.207111e+02,0
3.777390e+01,1.207102e+02,0
3.777687e+01,1.207093e+02,0
3.777984e+01,1.207084e+02,0
3.778281e+01,1.207075e+02,0
3.778579e+01,1.207067e+02,0
3.778876e+01,1.207058e+02,0
3.779173e+01,1.207049e+02,0
3.779471e+01,1.207040e+02,0
3.779768e+01,1.207031e+02,0
3.780066e+01,1.207022e+02,0
3.780363e+01,1.207013e+02,0
3.780660e+01,1.207004e+02,0
3.780958e+01,1.206995e+02,0
3.781255e+01,1.206987e+02,0
3.781553e+01,1.206978e+02,0
3.781850e+01,1.206969e+02,0
3.782147e+01,1.206960e+02,0
3.782444e+01,1.206951e+02,0
3.782742e+01,1.206942e+02,100
3.783039e+01,1.206933e+02,130
3.783337e+01,1.206924e+02,130
3.783634e+01,1.206915e+02,130
3.783931e+01,1.206907e+02,130
3.784229e+01,1.206898e+02,130
3.784526e+01,1.206889e+02,130
3.784824e+01,1.206880e+02,130
3.785121e+01,1.206871e+02,130
3.785419e+01,1.206862e+02,160
3.785716e+01,1.206852e+02,160
3.786014e+01,1.206843e+02,130
3.786311e+01,1.206834e+02,130
3.786609e+01,1.206825e+02,160
3.786906e+01,1.206816e+02,160
3.787204e+01,1.206807e+02,190
3.787501e+01,1.206798e+02,190
3.787799e+01,1.206789e+02,190
3.788096e+01,1.206780e+02,190
3.788394e+01,1.206771e+02,220
3.788691e+01,1.206762e+02,220
3.788988e+01,1.206753e+02,220
3.789286e+01,1.206743e+02,220
3.789584e+01,1.206734e+02,220
3.789881e+01,1.206725e+02,250
3.790178e+01,1.206716e+02,250
3.790475e+01,1.206707e+02,250
3.790772e+01,1.206698e+02,0
3.791069e+01,1.206689e+02,0
3.791366e+01,1.206680e+02,0
3.791663e+01,1.206671e+02,0
3.791960e+01,1.206662e+02,0
3.792257e+01,1.206653e+02,0
3.792554e+01,1.206644e+02,0
3.792851e+01,1.206635e+02,0
3.793148e+01,1.206626e+02,0
3.793445e+01,1.206617e+02,0
3.793742e+01,1.206608e+02,0
3.794039e+01,1.206599e+02,0
3.794336e+01,1.206590e+02,0
3.794633e+01,1.206581e+02,0
3.794930e+01,1.206572e+02,0
3.795227e+01,1.206563e+02,0
3.795524e+01,1.206554e+02,0
3.795821e+01,1.206545e+02,0
3.796117e+01,1.206536e+02,0
3.796413e+01,1.206527e+02,0
3.796709e+01,1.206518e+02,0
3.797005e+01,1.206509e+02,0
3.797301e+01,1.206500e+02,0
3.797597e+01,1.206492e+02,0
3.797893e+01,1.206483e+02,0
3.798189e+01,1.206474e+02,0
3.798485e+01,1.206465e+02,0
3.798781e+01,1.206456e+02,0
3.799076e+01,1.206447e+02,0
3.799372e+01,1.206438e+02,0
3.799669e+01,1.206429e+02,100
3.799964e+01,1.206421e+02,160
3.800260e+01,1.206412e+02,160
3.800556e+01,1.206403e+02,190
3.800852e+01,1.206394e+02,190
3.801148e+01,1.206385e+02,190
3.801444e+01,1.206376e+02,160
3.801740e+01,1.206367e+02,160
3.802036e+01,1.206358e+02,160
3.802332e+01,1.206349e+02,160
3.802628e+01,1.206341e+02,160
3.802924e+01,1.206332e+02,160
3.803222e+01,1.206323e+02,160
3.803518e+01,1.206314e+02,190
3.803815e+01,1.206305e+02,190
3.804112e+01,1.206296e+02,160
3.804409e+01,1.206287e+02,160
3.804706e+01,1.206278e+02,160
3.805003e+01,1.206269e+02,190
3.805300e+01,1.206260e+02,190
3.805597e+01,1.206251e+02,190
3.805894e+01,1.206242e+02,190
3.806191e+01,1.206233e+02,190
3.806488e+01,1.206224e+02,190
3.806785e+01,1.206215e+02,160
3.807082e+01,1.206206e+02,160
3.807379e+01,1.206197e+02,160
3.807676e+01,1.206188e+02,160
3.807972e+01,1.206179e+02,160
3.808267e+01,1.206170e+02,160
3.808562e+01,1.206161e+02,160
3.808857e+01,1.206152e+02,160
3.809153e+01,1.206143e+02,160
3.809448e+01,1.206134e+02,160
3.809743e+01,1.206125e+02,160
3.810038e+01,1.206116e+02,160
3.810333e+01,1.206107e+02,160
3.810628e+01,1.206098e+02,130
3.810923e+01,1.206089e+02,130
3.811219e+01,1.206080e+02,130
3.811514e+01,1.206071e+02,130
3.811809e+01,1.206062e+02,130
3.812104e+01,1.206053e+02,130
3.812399e+01,1.206044e+02,160
3.812694e+01,1.206035e+02,160
3.812983e+01,1.206027e+02,160
3.813279e+01,1.206018e+02,160
3.813574e+01,1.206009e+02,160
3.813869e+01,1.206000e+02,160
3.814164e+01,1.205991e+02,130
3.814459e+01,1.205982e+02,130
3.814754e+01,1.205973e+02,130
3.815049e+01,1.205964e+02,130
3.815344e+01,1.205955e+02,130
3.815639e+01,1.205946e+02,130
3.815934e+01,1.205937e+02,130
3.816228e+01,1.205928e+02,130
3.816523e+01,1.205920e+02,130
3.816818e+01,1.205911e+02,130
3.817113e+01,1.205902e+02,130
3.817408e+01,1.205893e+02,130
3.817703e+01,1.205884e+02,130
3.817998e+01,1.205875e+02,130
3.818293e+01,1.205866e+02,130
3.818587e+01,1.205857e+02,130
3.818882e+01,1.205848e+02,130
3.819177e+01,1.205839e+02,130
3.819472e+01,1.205830e+02,130
3.819767e+01,1.205822e+02,130
3.820062e+01,1.205813e+02,130
3.820357e+01,1.205804e+02,130
3.820652e+01,1.205795e+02,130
3.820948e+01,1.205786e+02,130
3.821243e+01,1.205777e+02,100
3.821539e+01,1.205769e+02,100
3.821834e+01,1.205760e+02,100
3.822130e+01,1.205751e+02,100
3.822425e+01,1.205743e+02,100
3.822721e+01,1.205734e+02,130
3.823016e+01,1.205725e+02,130
3.823312e+01,1.205716e+02,130
3.823607e+01,1.205708e+02,130
3.823903e+01,1.205699e+02,130
3.824199e+01,1.205690e+02,130
3.824494e+01,1.205681e+02,130
3.824789e+01,1.205673e+02,130
3.825085e+01,1.205664e+02,130
3.825380e+01,1.205655e+02,130
3.825676e+01,1.205646e+02,130
3.825973e+01,1.205637e+02,130
3.826270e+01,1.205628e+02,130
3.826567e+01,1.205619e+02,130
3.826864e+01,1.205610e+02,130
3.827161e+01,1.205601e+02,130
3.827458e+01,1.205592e+02,130
3.827755e+01,1.205582e+02,130
3.828051e+01,1.205573e+02,130
3.828349e+01,1.205564e+02,130
3.828645e+01,1.205555e+02,130
3.828942e+01,1.205546e+02,130
3.829239e+01,1.205536e+02,130
3.829536e+01,1.205527e+02,130
3.829833e+01,1.205518e+02,130
3.830130e+01,1.205509e+02,130
3.830427e+01,1.205500e+02,130
3.830724e+01,1.205491e+02,130
3.831021e+01,1.205481e+02,130
3.831318e+01,1.205472e+02,130
3.831615e+01,1.205463e+02,130
3.831911e+01,1.205454e+02,130
3.832209e+01,1.205445e+02,130
3.832505e+01,1.205436e+02,130
3.832803e+01,1.205427e+02,130
3.833100e+01,1.205418e+02,130
3.833398e+01,1.205409e+02,130
3.833695e+01,1.205401e+02,130
3.833992e+01,1.205392e+02,130
3.834290e+01,1.205383e+02,130
3.834587e+01,1.205374e+02,130
3.834885e+01,1.205365e+02,130
3.835182e+01,1.205356e+02,130
3.835479e+01,1.205348e+02,130
3.835777e+01,1.205339e+02,130
3.836074e+01,1.205330e+02,130
3.836371e+01,1.205321e+02,130
3.836669e+01,1.205312e+02,130
3.836966e+01,1.205303e+02,100
3.837263e+01,1.205295e+02,100
3.837561e+01,1.205286e+02,130
3.837858e+01,1.205277e+02,130
3.838155e+01,1.205268e+02,130
3.838452e+01,1.205259e+02,130
3.838749e+01,1.205250e+02,130
3.839045e+01,1.205240e+02,130
3.839342e+01,1.205231e+02,130
3.839639e+01,1.205222e+02,130
3.839936e+01,1.205213e+02,130
3.840233e+01,1.205204e+02,130
3.840530e+01,1.205195e+02,100
3.840827e+01,1.205186e+02,100
3.841124e+01,1.205177e+02,100
3.841421e+01,1.205168e+02,100
3.841718e+01,1.205158e+02,100
3.842015e+01,1.205149e+02,100
3.842311e+01,1.205140e+02,100
3.842609e+01,1.205131e+02,100
3.842905e+01,1.205122e+02,100
3.843202e+01,1.205113e+02,70
3.843499e+01,1.205104e+02,70
3.843796e+01,1.205095e+02,70
3.844094e+01,1.205086e+02,70
3.844391e+01,1.205077e+02,70
3.844688e+01,1.205068e+02,70
3.844986e+01,1.205059e+02,70
3.845283e+01,1.205050e+02,70
3.845580e+01,1.205041e+02,70
3.845877e+01,1.205032e+02,70
3.846175e+01,1.205023e+02,70
3.846472e+01,1.205014e+02,100
3.846769e+01,1.205005e+02,100
3.847066e+01,1.204996e+02,100
3.847364e+01,1.204987e+02,70
3.847661e+01,1.204978e+02,70
3.847958e+01,1.204969e+02,70
3.848256e+01,1.204959e+02,100
3.848553e+01,1.204950e+02,100
3.848850e+01,1.204941e+02,70
3.849147e+01,1.204932e+02,70
3.849445e+01,1.204923e+02,100
3.849742e+01,1.204914e+02,100
3.850039e+01,1.204905e+02,70
3.850336e+01,1.204896e+02,70
3.850632e+01,1.204887e+02,70
3.850927e+01,1.204878e+02,70
3.851221e+01,1.204869e+02,70
3.851517e+01,1.204860e+02,70
3.851812e+01,1.204851e+02,100
3.852106e+01,1.204842e+02,100
3.852402e+01,1.204833e+02,100
3.852697e+01,1.204824e+02,100
3.852991e+01,1.204815e+02,100
3.853287e+01,1.204806e+02,100
3.853582e+01,1.204797e+02,100
3.853876e+01,1.204788e+02,100
3.854171e+01,1.204779e+02,100
3.854467e+01,1.204770e+02,100
3.854762e+01,1.204761e+02,100
3.855056e+01,1.204752e+02,100
3.855352e+01,1.204743e+02,100
3.855647e+01,1.204734e+02,100
3.855944e+01,1.204725e+02,100
3.856241e+01,1.204716e+02,100
3.856538e+01,1.204706e+02,100
3.856834e+01,1.204697e+02,100
3.857132e+01,1.204688e+02,100
3.857428e+01,1.204679e+02,70
3.857725e+01,1.204670e+02,70
3.858022e+01,1.204661e+02,70
3.858319e+01,1.204652e+02,100
3.858616e+01,1.204642e+02,100
3.858913e+01,1.204633e+02,100
3.859210e+01,1.204624e+02,100
3.859507e+01,1.204615e+02,100
3.859804e+01,1.204606e+02,100
3.860101e+01,1.204597e+02,100
3.860397e+01,1.204588e+02,100
3.860695e+01,1.204578e+02,100
3.860991e+01,1.204569e+02,100
3.861288e+01,1.204560e+02,100
3.861585e+01,1.204551e+02,70
3.861882e+01,1.204542e+02,70
3.862180e+01,1.204533e+02,70
3.862477e+01,1.204524e+02,70
3.862774e+01,1.204515e+02,100
3.863071e+01,1.204506e+02,100
3.863368e+01,1.204497e+02,100
3.863666e+01,1.204488e+02,100
3.863963e+01,1.204479e+02,100
3.864260e+01,1.204470e+02,100
3.864557e+01,1.204460e+02,100
3.864854e+01,1.204451e+02,100
3.865152e+01,1.204442e+02,100
3.865449e+01,1.204433e+02,100
3.865746e+01,1.204424e+02,100
3.866043e+01,1.204415e+02,100
3.866341e+01,1.204406e+02,100
3.866638e+01,1.204397e+02,70
3.866935e+01,1.204388e+02,70
3.867232e+01,1.204379e+02,70
3.867529e+01,1.204370e+02,70
3.867826e+01,1.204361e+02,70
3.868124e+01,1.204352e+02,70
3.868421e+01,1.204343e+02,70
3.868718e+01,1.204334e+02,70
3.869014e+01,1.204325e+02,70
3.869311e+01,1.204315e+02,70
3.869608e+01,1.204306e+02,70
3.869905e+01,1.204297e+02,70
3.870202e+01,1.204288e+02,70
3.870499e+01,1.204279e+02,70
3.870795e+01,1.204270e+02,70
3.871092e+01,1.204261e+02,100
3.871389e+01,1.204252e+02,100
3.871686e+01,1.204242e+02,100
3.871983e+01,1.204233e+02,100
3.872280e+01,1.204224e+02,100
3.872577e+01,1.204215e+02,100
3.872873e+01,1.204206e+02,100
3.873170e+01,1.204197e+02,100
3.873467e+01,1.204188e+02,100
3.873763e+01,1.204179e+02,100
3.874058e+01,1.204169e+02,100
3.874353e+01,1.204160e+02,100
3.874648e+01,1.204151e+02,100
3.874944e+01,1.204142e+02,100
3.875239e+01,1.204133e+02,100
3.875534e+01,1.204124e+02,100
3.875829e+01,1.204115e+02,130
3.876124e+01,1.204106e+02,130
3.876419e+01,1.204096e+02,130
3.876715e+01,1.204087e+02,130
3.877010e+01,1.204078e+02,130
3.877305e+01,1.204069e+02,160
3.877600e+01,1.204060e+02,160
3.877896e+01,1.204051e+02,190
3.878191e+01,1.204042e+02,190
3.878486e+01,1.204033e+02,190
3.878781e+01,1.204023e+02,190
3.879076e+01,1.204014e+02,190
3.879372e+01,1.204005e+02,190
3.879668e+01,1.203996e+02,190
3.879965e+01,1.203987e+02,190
3.880262e+01,1.203978e+02,190
3.880560e+01,1.203969e+02,190
3.880857e+01,1.203960e+02,190
3.881154e+01,1.203951e+02,190
3.881451e+01,1.203942e+02,160
3.881748e+01,1.203932e+02,160
3.882045e+01,1.203923e+02,160
3.882343e+01,1.203914e+02,160
3.882640e+01,1.203905e+02,160
3.882937e+01,1.203896e+02,160
3.883234e+01,1.203887e+02,160
3.883532e+01,1.203878e+02,160
3.883829e+01,1.203869e+02,160
3.884126e+01,1.203860e+02,130
3.884423e+01,1.203851e+02,130
3.884720e+01,1.203842e+02,130
3.885017e+01,1.203833e+02,130
3.885315e+01,1.203823e+02,130
3.885612e+01,1.203814e+02,130
3.885909e+01,1.203805e+02,100
3.886206e+01,1.203796e+02,100
3.886503e+01,1.203787e+02,100
3.886800e+01,1.203778e+02,100
3.887097e+01,1.203769e+02,100
3.887394e+01,1.203760e+02,100
3.887690e+01,1.203750e+02,100
3.887987e+01,1.203741e+02,100
3.888284e+01,1.203732e+02,100
3.888581e+01,1.203723e+02,130
3.888877e+01,1.203714e+02,130
3.889174e+01,1.203705e+02,130
3.889471e+01,1.203695e+02,130
3.889768e+01,1.203686e+02,130
3.890065e+01,1.203677e+02,130
3.890361e+01,1.203668e+02,130
3.890658e+01,1.203659e+02,130
3.890955e+01,1.203650e+02,130
3.891252e+01,1.203641e+02,130
3.891549e+01,1.203631e+02,130
3.891847e+01,1.203622e+02,100
3.892146e+01,1.203613e+02,100
3.892444e+01,1.203604e+02,100
3.892743e+01,1.203594e+02,100
3.893041e+01,1.203585e+02,100
3.893340e+01,1.203576e+02,100
3.893638e+01,1.203566e+02,100
3.893937e+01,1.203557e+02,100
3.894235e+01,1.203548e+02,100
3.894533e+01,1.203539e+02,100
3.894832e+01,1.203529e+02,70
3.895130e+01,1.203520e+02,70
3.895428e+01,1.203511e+02,100
3.895727e+01,1.203502e+02,100
3.896025e+01,1.203492e+02,100
3.896324e+01,1.203483e+02,100
3.896622e+01,1.203474e+02,100
3.896921e+01,1.203465e+02,100
3.897219e+01,1.203455e+02,100
3.897518e+01,1.203446e+02,100
3.897815e+01,1.203437e+02,100
3.898112e+01,1.203428e+02,100
3.898409e+01,1.203419e+02,100
3.898706e+01,1.203410e+02,100
3.899004e+01,1.203400e+02,100
3.899301e+01,1.203391e+02,100
3.899598e+01,1.203382e+02,100
3.899895e+01,1.203373e+02,100
3.900192e+01,1.203364e+02,100
3.900489e+01,1.203355e+02,100
3.900787e+01,1.203346e+02,100
3.901084e+01,1.203337e+02,130
3.901381e+01,1.203327e+02,100
3.901678e+01,1.203318e+02,100
3.901975e+01,1.203309e+02,100
3.902272e+01,1.203300e+02,100
3.902570e+01,1.203291e+02,100
3.902867e+01,1.203282e+02,100
3.903164e+01,1.203273e+02,130
3.903461e+01,1.203264e+02,130
3.903758e+01,1.203254e+02,130
3.904055e+01,1.203245e+02,130
3.904352e+01,1.203236e+02,130
3.904649e+01,1.203227e+02,100
3.904946e+01,1.203218e+02,100
3.905243e+01,1.203209e+02,100
3.905539e+01,1.203199e+02,100
3.905836e+01,1.203190e+02,100
3.906133e+01,1.203181e+02,130
3.906429e+01,1.203172e+02,130
3.906726e+01,1.203163e+02,130
3.907023e+01,1.203153e+02,130
3.907320e+01,1.203144e+02,130
3.907616e+01,1.203135e+02,130
3.907913e+01,1.203126e+02,130
3.908210e+01,1.203117e+02,130
3.908507e+01,1.203107e+02,130
3.908804e+01,1.203098e+02,160
3.909100e+01,1.203089e+02,190
3.909397e+01,1.203080e+02,190
3.909694e+01,1.203071e+02,190
3.909990e+01,1.203062e+02,190
3.910286e+01,1.203052e+02,160
3.910582e+01,1.203043e+02,160
3.910873e+01,1.203034e+02,160
3.911169e+01,1.203025e+02,160
3.911465e+01,1.203016e+02,160
3.911761e+01,1.203007e+02,0
3.912058e+01,1.202998e+02,0
3.912354e+01,1.202989e+02,0
3.912651e+01,1.202980e+02,0
3.912947e+01,1.202970e+02,0
3.913243e+01,1.202961e+02,0
3.913540e+01,1.202952e+02,0
3.913836e+01,1.202943e+02,0
3.914132e+01,1.202934e+02,0
3.914428e+01,1.202925e+02,0
3.914725e+01,1.202915e+02,0
3.915021e+01,1.202906e+02,0
3.915318e+01,1.202897e+02,0
3.915613e+01,1.202888e+02,0
3.915909e+01,1.202879e+02,0
3.916205e+01,1.202870e+02,0
3.916500e+01,1.202861e+02,0
3.916796e+01,1.202852e+02,0
3.917092e+01,1.202842e+02,0
3.917387e+01,1.202833e+02,0
3.917683e+01,1.202824e+02,0
3.917979e+01,1.202815e+02,0
3.918274e+01,1.202806e+02,0
3.918570e+01,1.202797e+02,0
3.918866e+01,1.202788e+02,0
3.919162e+01,1.202779e+02,0
3.919457e+01,1.202770e+02,0
3.919753e+01,1.202761e+02,0
3.920049e+01,1.202751e+02,0
3.920344e+01,1.202742e+02,0
3.920640e+01,1.202733e+02,0
3.920935e+01,1.202724e+02,0
3.921231e+01,1.202715e+02,0
3.921527e+01,1.202706e+02,0
3.921822e+01,1.202697e+02,0
3.922118e+01,1.202688e+02,0
3.922415e+01,1.202678e+02,0
3.922712e+01,1.202669e+02,0
3.923008e+01,1.202660e+02,0
3.923305e+01,1.202651e+02,0
3.923602e+01,1.202642e+02,0
3.923898e+01,1.202632e+02,0
3.924195e+01,1.202623e+02,0
3.924492e+01,1.202614e+02,0
