3.924780e+01,1.249258e+02,0
3.925075e+01,1.249249e+02,0
3.925370e+01,1.249240e+02,0
3.925665e+01,1.249230e+02,0
3.925961e+01,1.249221e+02,0
3.926256e+01,1.249212e+02,0
3.926551e+01,1.249203e+02,0
3.926846e+01,1.249194e+02,0
3.927141e+01,1.249184e+02,0
3.927436e+01,1.249175e+02,0
3.927731e+01,1.249166e+02,0
3.928027e+01,1.249157e+02,0
3.928322e+01,1.249148e+02,0
3.928617e+01,1.249138e+02,0
3.928912e+01,1.249129e+02,0
3.929207e+01,1.249120e+02,0
3.929502e+01,1.249111e+02,0
3.929797e+01,1.249102e+02,0
3.930093e+01,1.249092e+02,0
3.930388e+01,1.249083e+02,0
3.930678e+01,1.249074e+02,0
3.930974e+01,1.249065e+02,0
3.931270e+01,1.249056e+02,0
3.931566e+01,1.249047e+02,0
3.931862e+01,1.249038e+02,0
3.932158e+01,1.249029e+02,0
3.932454e+01,1.249019e+02,0
3.932750e+01,1.249010e+02,0
3.933046e+01,1.249001e+02,0
3.933342e+01,1.248992e+02,0
3.933638e+01,1.248983e+02,0
3.933934e+01,1.248974e+02,0
3.934230e+01,1.248965e+02,0
3.934526e+01,1.248955e+02,0
3.934821e+01,1.248946e+02,0
3.935117e+01,1.248937e+02,0
3.935413e+01,1.248928e+02,0
3.935709e+01,1.248919e+02,0
3.936005e+01,1.248910e+02,0
3.936301e+01,1.248900e+02,0
3.936597e+01,1.248891e+02,0
3.936893e+01,1.248882e+02,0
3.937190e+01,1.248873e+02,0
3.937487e+01,1.248864e+02,0
3.937784e+01,1.248854e+02,0
3.938081e+01,1.248845e+02,0
3.938378e+01,1.248836e+02,0
3.938675e+01,1.248827e+02,0
3.938972e+01,1.248817e+02,0
3.939269e+01,1.248808e+02,0
3.939566e+01,1.248799e+02,0
3.939864e+01,1.248790e+02,0
3.940160e+01,1.248780e+02,0
3.940458e+01,1.248771e+02,0
3.940755e+01,1.248762e+02,0
3.941051e+01,1.248753e+02,0
3.941349e+01,1.248743e+02,0
3.941646e+01,1.248734e+02,0
3.941943e+01,1.248725e+02,0
3.942240e+01,1.248716e+02,0
3.942537e+01,1.248706e+02,0
3.942833e+01,1.248697e+02,0
3.943130e+01,1.248688e+02,0
3.943427e+01,1.248678e+02,0
3.943723e+01,1.248669e+02,0
3.944020e+01,1.248660e+02,0
3.944317e+01,1.248651e+02,0
3.944613e+01,1.248641e+02,0
3.944910e+01,1.248632e+02,0
3.945207e+01,1.248623e+02,0
3.945504e+01,1.248614e+02,0
3.945800e+01,1.248604e+02,0
3.946097e+01,1.248595e+02,0
3.946394e+01,1.248586e+02,0
3.946690e+01,1.248576e+02,0
3.946987e+01,1.248567e+02,0
3.947284e+01,1.248558e+02,0
3.947580e+01,1.248549e+02,0
3.947877e+01,1.248539e+02,0
3.948174e+01,1.248530e+02,0
3.948470e+01,1.248521e+02,0
3.948767e+01,1.248511e+02,0
3.949063e+01,1.248502e+02,0
3.949359e+01,1.248493e+02,0
3.949655e+01,1.248484e+02,0
3.949950e+01,1.248475e+02,0
3.950246e+01,1.248466e+02,0
3.950542e+01,1.248457e+02,0
3.950838e+01,1.248448e+02,0
3.951133e+01,1.248438e+02,0
3.951429e+01,1.248429e+02,0
3.951725e+01,1.248420e+02,0
3.952020e+01,1.248411e+02,0
3.952316e+01,1.248402e+02,0
3.952612e+01,1.248393e+02,0
3.952908e+01,1.248384e+02,0
3.953203e+01,1.248375e+02,0
3.953499e+01,1.248366e+02,0
3.953795e+01,1.248357e+02,0
3.954090e+01,1.248348e+02,0
3.954386e+01,1.248338e+02,0
3.954682e+01,1.248329e+02,0
3.954978e+01,1.248320e+02,0
3.955275e+01,1.248311e+02,0
3.955572e+01,1.248301e+02,0
3.955869e+01,1.248292e+02,0
3.956165e+01,1.248282e+02,0
3.956462e+01,1.248273e+02,0
3.956759e+01,1.248264e+02,0
3.957056e+01,1.248254e+02,0
3.957352e+01,1.248245e+02,0
3.957650e+01,1.248235e+02,0
3.957946e+01,1.248226e+02,0
3.958243e+01,1.248217e+02,0
3.958540e+01,1.248207e+02,0
3.958837e+01,1.248198e+02,0
3.959134e+01,1.248188e+02,0
3.959430e+01,1.248179e+02,0
3.959727e+01,1.248170e+02,0
3.960024e+01,1.248160e+02,0
3.960321e+01,1.248151e+02,0
3.960618e+01,1.248141e+02,0
3.960915e+01,1.248132e+02,0
3.961211e+01,1.248123e+02,0
3.961508e+01,1.248113e+02,0
3.961805e+01,1.248104e+02,0
3.962102e+01,1.248095e+02,0
3.962399e+01,1.248086e+02,0
3.962695e+01,1.248077e+02,0
3.962992e+01,1.248068e+02,0
3.963289e+01,1.248058e+02,0
3.963586e+01,1.248049e+02,0
3.963882e+01,1.248040e+02,0
3.964179e+01,1.248031e+02,0
3.964476e+01,1.248022e+02,0
3.964773e+01,1.248012e+02,0
3.965070e+01,1.248003e+02,0
3.965366e+01,1.247994e+02,0
3.965663e+01,1.247985e+02,0
3.965960e+01,1.247976e+02,0
3.966257e+01,1.247966e+02,0
3.966553e+01,1.247957e+02,0
3.966850e+01,1.247948e+02,0
3.967148e+01,1.247939e+02,0
3.967445e+01,1.247929e+02,0
3.967743e+01,1.247920e+02,0
3.968040e+01,1.247911e+02,0
3.968337e+01,1.247901e+02,0
3.968635e+01,1.247892e+02,0
3.968932e+01,1.247883e+02,0
3.969230e+01,1.247874e+02,0
3.969527e+01,1.247864e+02,0
3.969824e+01,1.247855e+02,0
3.970122e+01,1.247846e+02,0
3.970419e+01,1.247836e+02,0
3.970716e+01,1.247827e+02,0
3.971014e+01,1.247818e+02,0
3.971311e+01,1.247809e+02,0
3.971608e+01,1.247799e+02,0
3.971906e+01,1.247790e+02,0
3.972203e+01,1.247781e+02,0
3.972501e+01,1.247771e+02,0
3.972798e+01,1.247762e+02,0
3.973095e+01,1.247753e+02,0
3.973392e+01,1.247743e+02,0
3.973689e+01,1.247734e+02,0
3.973986e+01,1.247725e+02,0
3.974283e+01,1.247715e+02,0
3.974580e+01,1.247706e+02,0
3.974877e+01,1.247697e+02,0
3.975174e+01,1.247687e+02,0
3.975471e+01,1.247678e+02,0
3.975768e+01,1.247669e+02,0
3.976065e+01,1.247659e+02,0
3.976362e+01,1.247650e+02,0
3.976659e+01,1.247641e+02,0
3.976956e+01,1.247631e+02,0
3.977253e+01,1.247622e+02,0
3.977550e+01,1.247613e+02,0
3.977847e+01,1.247603e+02,0
3.978144e+01,1.247594e+02,0
3.978440e+01,1.247585e+02,0
3.978737e+01,1.247575e+02,0
3.979033e+01,1.247566e+02,0
3.979330e+01,1.247557e+02,0
3.979626e+01,1.247547e+02,0
3.979923e+01,1.247538e+02,0
3.980220e+01,1.247529e+02,0
3.980516e+01,1.247519e+02,0
3.980813e+01,1.247510e+02,0
3.981110e+01,1.247501e+02,0
3.981406e+01,1.247491e+02,0
3.981703e+01,1.247482e+02,0
3.982000e+01,1.247473e+02,0
3.982296e+01,1.247463e+02,0
3.982593e+01,1.247454e+02,0
3.982890e+01,1.247444e+02,0
3.983186e+01,1.247435e+02,0
3.983483e+01,1.247426e+02,0
3.983779e+01,1.247416e+02,0
3.984076e+01,1.247407e+02,0
3.984373e+01,1.247398e+02,0
3.984669e+01,1.247388e+02,0
3.984965e+01,1.247379e+02,0
3.985261e+01,1.247370e+02,0
3.985556e+01,1.247361e+02,0
3.985852e+01,1.247352e+02,0
3.986148e+01,1.247342e+02,0
3.986444e+01,1.247333e+02,0
3.986739e+01,1.247324e+02,0
3.987035e+01,1.247315e+02,0
3.987331e+01,1.247306e+02,0
3.987626e+01,1.247297e+02,0
3.987922e+01,1.247287e+02,0
3.988218e+01,1.247278e+02,0
3.988513e+01,1.247269e+02,0
3.988809e+01,1.247260e+02,0
3.989104e+01,1.247251e+02,0
3.989400e+01,1.247242e+02,0
3.989696e+01,1.247232e+02,0
3.989991e+01,1.247223e+02,0
3.990287e+01,1.247214e+02,0
3.990583e+01,1.247205e+02,0
3.990879e+01,1.247196e+02,0
3.991175e+01,1.247186e+02,0
3.991473e+01,1.247177e+02,0
3.991769e+01,1.247167e+02,0
3.992066e+01,1.247158e+02,0
3.992363e+01,1.247149e+02,0
3.992660e+01,1.247139e+02,0
3.992957e+01,1.247130e+02,0
3.993254e+01,1.247121e+02,0
3.993551e+01,1.247111e+02,0
3.993848e+01,1.247102e+02,0
3.994145e+01,1.247093e+02,0
3.994442e+01,1.247083e+02,0
3.994739e+01,1.247074e+02,0
3.995036e+01,1.247064e+02,0
3.995332e+01,1.247055e+02,0
3.995630e+01,1.247046e+02,0
3.995926e+01,1.247036e+02,0
3.996223e+01,1.247027e+02,0
3.996519e+01,1.247018e+02,0
3.996816e+01,1.247008e+02,0
3.997113e+01,1.246999e+02,0
3.997409e+01,1.246989e+02,0
3.997706e+01,1.246980e+02,0
3.998003e+01,1.246971e+02,0
3.998299e+01,1.246961e+02,0
3.998596e+01,1.246952e+02,0
3.998892e+01,1.246942e+02,0
3.999189e+01,1.246933e+02,0
3.999485e+01,1.246924e+02,0
3.999782e+01,1.246914e+02,0
4.000079e+01,1.246905e+02,0
4.000375e+01,1.246895e+02,0
4.000672e+01,1.246886e+02,0
4.000969e+01,1.246877e+02,0
4.001265e+01,1.246867e+02,0
4.001562e+01,1.246858e+02,0
4.001858e+01,1.246849e+02,0
4.002155e+01,1.246839e+02,0
4.002451e+01,1.246830e+02,0
4.002748e+01,1.246820e+02,0
4.003045e+01,1.246811e+02,0
4.003342e+01,1.246801e+02,0
4.003639e+01,1.246792e+02,0
4.003936e+01,1.246782e+02,0
4.004233e+01,1.246773e+02,0
4.004530e+01,1.246763e+02,0
4.004826e+01,1.246754e+02,0
4.005124e+01,1.246745e+02,0
4.005420e+01,1.246735e+02,0
4.005717e+01,1.246726e+02,0
4.006014e+01,1.246716e+02,0
4.006311e+01,1.246707e+02,0
4.006608e+01,1.246697e+02,0
4.006905e+01,1.246688e+02,0
4.007202e+01,1.246678e+02,0
4.007499e+01,1.246669e+02,0
4.007796e+01,1.246659e+02,0
4.008093e+01,1.246650e+02,0
4.008390e+01,1.246640e+02,0
4.008687e+01,1.246631e+02,0
4.008985e+01,1.246621e+02,0
4.009284e+01,1.246612e+02,0
4.009582e+01,1.246603e+02,0
4.009881e+01,1.246593e+02,0
4.010180e+01,1.246584e+02,0
4.010478e+01,1.246575e+02,0
4.010777e+01,1.246565e+02,0
4.011075e+01,1.246556e+02,0
4.011374e+01,1.246546e+02,0
4.011673e+01,1.246537e+02,0
4.011971e+01,1.246528e+02,0
4.012270e+01,1.246518e+02,0
4.012568e+01,1.246509e+02,0
4.012867e+01,1.246500e+02,0
4.013166e+01,1.246490e+02,0
4.013464e+01,1.246481e+02,0
4.013763e+01,1.246471e+02,0
4.014061e+01,1.246462e+02,0
4.014358e+01,1.246453e+02,0
4.014654e+01,1.246443e+02,0
4.014951e+01,1.246434e+02,0
4.015247e+01,1.246424e+02,0
4.015544e+01,1.246415e+02,0
4.015840e+01,1.246405e+02,0
4.016137e+01,1.246396e+02,0
4.016433e+01,1.246387e+02,0
4.016730e+01,1.246377e+02,0
4.017026e+01,1.246368e+02,0
4.017323e+01,1.246358e+02,0
4.017619e+01,1.246349e+02,0
4.017916e+01,1.246339e+02,0
4.018212e+01,1.246330e+02,0
4.018509e+01,1.246321e+02,0
4.018805e+01,1.246311e+02,0
4.019102e+01,1.246302e+02,0
4.019398e+01,1.246292e+02,0
4.019695e+01,1.246283e+02,0
4.019991e+01,1.246273e+02,0
4.020288e+01,1.246264e+02,0
4.020584e+01,1.246255e+02,0
4.020880e+01,1.246245e+02,0
4.021176e+01,1.246236e+02,0
4.021471e+01,1.246227e+02,0
4.021767e+01,1.246218e+02,0
4.022063e+01,1.246208e+02,0
4.022358e+01,1.246199e+02,0
4.022654e+01,1.246190e+02,0
4.022949e+01,1.246181e+02,0
4.023245e+01,1.246171e+02,0
4.023540e+01,1.246162e+02,0
4.023836e+01,1.246153e+02,0
4.024131e+01,1.246144e+02,0
4.024427e+01,1.246134e+02,0
4.024723e+01,1.246125e+02,0
4.025018e+01,1.246116e+02,0
4.025314e+01,1.246107e+02,0
4.025609e+01,1.246097e+02,0
4.025905e+01,1.246088e+02,0
4.026200e+01,1.246079e+02,0
4.026496e+01,1.246070e+02,0
4.026792e+01,1.246060e+02,0
4.027089e+01,1.246051e+02,0
4.027386e+01,1.246041e+02,0
4.027682e+01,1.246032e+02,0
4.027979e+01,1.246022e+02,0
4.028276e+01,1.246013e+02,0
4.028567e+01,1.246004e+02,0
4.028864e+01,1.245994e+02,0
4.029161e+01,1.245985e+02,0
4.029457e+01,1.245975e+02,0
4.029754e+01,1.245966e+02,0
4.030051e+01,1.245957e+02,0
4.030348e+01,1.245947e+02,0
4.030645e+01,1.245938e+02,0
4.030942e+01,1.245928e+02,0
4.031239e+01,1.245919e+02,0
4.031535e+01,1.245909e+02,0
4.031832e+01,1.245900e+02,0
4.032129e+01,1.245890e+02,0
4.032425e+01,1.245881e+02,0
4.032722e+01,1.245872e+02,0
4.033018e+01,1.245862e+02,0
4.033315e+01,1.245853e+02,0
4.033611e+01,1.245843e+02,0
4.033908e+01,1.245834e+02,0
4.034204e+01,1.245824e+02,0
4.034501e+01,1.245815e+02,0
4.034798e+01,1.245805e+02,0
4.035094e+01,1.245796e+02,0
4.035390e+01,1.245786e+02,0
4.035687e+01,1.245777e+02,0
4.035984e+01,1.245767e+02,0
4.036280e+01,1.245758e+02,0
4.036576e+01,1.245748e+02,0
4.036873e+01,1.245739e+02,0
4.037170e+01,1.245730e+02,0
4.037466e+01,1.245720e+02,0
4.037763e+01,1.245711e+02,0
4.038059e+01,1.245701e+02,0
4.038356e+01,1.245692e+02,0
4.038652e+01,1.245682e+02,0
4.038951e+01,1.245673e+02,0
4.039249e+01,1.245663e+02,0
4.039547e+01,1.245654e+02,0
4.039846e+01,1.245644e+02,0
4.040144e+01,1.245635e+02,0
4.040442e+01,1.245625e+02,0
4.040741e+01,1.245615e+02,0
4.041039e+01,1.245606e+02,0
4.041337e+01,1.245596e+02,0
4.041636e+01,1.245587e+02,0
4.041934e+01,1.245577e+02,0
4.042232e+01,1.245568e+02,0
4.042530e+01,1.245558e+02,0
4.042829e+01,1.245549e+02,0
4.043127e+01,1.245539e+02,0
4.043425e+01,1.245530e+02,0
4.043724e+01,1.245520e+02,0
4.044022e+01,1.245511e+02,0
4.044321e+01,1.245501e+02,0
4.044619e+01,1.245492e+02,0
4.044916e+01,1.245482e+02,0
4.045213e+01,1.245473e+02,0
4.045509e+01,1.245463e+02,0
4.045806e+01,1.245454e+02,0
4.046103e+01,1.245444e+02,0
4.046400e+01,1.245435e+02,0
4.046696e+01,1.245425e+02,0
4.046994e+01,1.245416e+02,0
4.047290e+01,1.245406e+02,0
4.047587e+01,1.245397e+02,0
4.047884e+01,1.245387e+02,0
4.048181e+01,1.245378e+02,0
4.048478e+01,1.245368e+02,0
4.048774e+01,1.245359e+02,0
4.049071e+01,1.245349e+02,0
4.049368e+01,1.245340e+02,0
4.049665e+01,1.245330e+02,0
4.049962e+01,1.245321e+02,0
4.050261e+01,1.245311e+02,0
4.050559e+01,1.245302e+02,0
4.050858e+01,1.245292e+02,0
4.051157e+01,1.245283e+02,0
4.051456e+01,1.245273e+02,0
4.051754e+01,1.245264e+02,0
4.052053e+01,1.245254e+02,0
4.052352e+01,1.245245e+02,0
4.052650e+01,1.245235e+02,0
4.052949e+01,1.245225e+02,0
4.053248e+01,1.245216e+02,0
4.053547e+01,1.245206e+02,0
4.053846e+01,1.245197e+02,0
4.054144e+01,1.245187e+02,0
4.054443e+01,1.245178e+02,0
4.054742e+01,1.245168e+02,0
4.055040e+01,1.245159e+02,0
4.055339e+01,1.245149e+02,0
4.055638e+01,1.245140e+02,0
4.055937e+01,1.245130e+02,0
4.056236e+01,1.245120e+02,0
4.056534e+01,1.245111e+02,0
4.056832e+01,1.245101e+02,0
4.057129e+01,1.245092e+02,0
4.057426e+01,1.245083e+02,0
4.057723e+01,1.245074e+02,0
4.058020e+01,1.245064e+02,0
4.058317e+01,1.245055e+02,0
4.058614e+01,1.245046e+02,0
4.058911e+01,1.245036e+02,0
4.059208e+01,1.245027e+02,0
4.059505e+01,1.245018e+02,0
4.059801e+01,1.245009e+02,0
4.060099e+01,1.244999e+02,0
4.060395e+01,1.244990e+02,0
4.060693e+01,1.244981e+02,0
4.060989e+01,1.244971e+02,0
4.061287e+01,1.244962e+02,0
4.061583e+01,1.244953e+02,0
4.061880e+01,1.244943e+02,0
4.062177e+01,1.244934e+02,0
4.062474e+01,1.244925e+02,0
4.062771e+01,1.244915e+02,0
4.063068e+01,1.244906e+02,0
4.063364e+01,1.244896e+02,0
4.063661e+01,1.244887e+02,0
4.063958e+01,1.244877e+02,0
4.064255e+01,1.244868e+02,0
4.064552e+01,1.244858e+02,0
4.064848e+01,1.244849e+02,0
4.065145e+01,1.244839e+02,0
4.065442e+01,1.244830e+02,0
4.065738e+01,1.244820e+02,0
4.066035e+01,1.244811e+02,0
4.066332e+01,1.244801e+02,0
4.066629e+01,1.244792e+02,0
4.066925e+01,1.244782e+02,0
4.067222e+01,1.244773e+02,0
4.067519e+01,1.244763e+02,0
4.067816e+01,1.244754e+02,0
4.068112e+01,1.244744e+02,0
4.068409e+01,1.244734e+02,0
4.068705e+01,1.244725e+02,0
4.069001e+01,1.244715e+02,0
4.069298e+01,1.244706e+02,0
4.069595e+01,1.244696e+02,0
4.069891e+01,1.244687e+02,0
4.070187e+01,1.244677e+02,0
4.070484e+01,1.244668e+02,0
4.070780e+01,1.244658e+02,0
4.071077e+01,1.244649e+02,0
4.071373e+01,1.244639e+02,0
4.071669e+01,1.244630e+02,0
4.071966e+01,1.244620e+02,0
4.072263e+01,1.244610e+02,0
4.072559e+01,1.244601e+02,0
4.072855e+01,1.244591e+02,0
4.073152e+01,1.244582e+02,0
4.073448e+01,1.244572e+02,0
4.073745e+01,1.244563e+02,0
4.074041e+01,1.244553e+02,0
4.074337e+01,1.244544e+02,0
4.074634e+01,1.244534e+02,0
4.074931e+01,1.244524e+02,0
4.075227e+01,1.244515e+02,0
4.075524e+01,1.244505e+02,0
4.075821e+01,1.244496e+02,0
4.076118e+01,1.244486e+02,0
4.076414e+01,1.244477e+02,0
4.076711e+01,1.244467e+02,0
4.077008e+01,1.244458e+02,0
4.077304e+01,1.244448e+02,0
4.077601e+01,1.244438e+02,0
4.077898e+01,1.244429e+02,0
4.078195e+01,1.244419e+02,0
4.078491e+01,1.244410e+02,0
4.078788e+01,1.244400e+02,0
4.079085e+01,1.244391e+02,0
4.079382e+01,1.244381e+02,0
4.079678e+01,1.244372e+02,0
4.079974e+01,1.244362e+02,0
4.080270e+01,1.244353e+02,0
4.080566e+01,1.244343e+02,0
4.080861e+01,1.244334e+02,0
4.081157e+01,1.244325e+02,0
4.081452e+01,1.244315e+02,0
4.081747e+01,1.244306e+02,0
4.082043e+01,1.244296e+02,0
4.082339e+01,1.244287e+02,0
4.082634e+01,1.244278e+02,0
4.082930e+01,1.244268e+02,0
4.083225e+01,1.244259e+02,0
4.083521e+01,1.244250e+02,0
4.083816e+01,1.244240e+02,0
4.084112e+01,1.244231e+02,0
4.084407e+01,1.244221e+02,0
4.084703e+01,1.244212e+02,0
4.084998e+01,1.244203e+02,0
4.085294e+01,1.244193e+02,0
4.085589e+01,1.244184e+02,0
4.085884e+01,1.244174e+02,0
4.086178e+01,1.244165e+02,0
4.086471e+01,1.244155e+02,0
4.086765e+01,1.244146e+02,0
4.087058e+01,1.244136e+02,0
4.087352e+01,1.244126e+02,0
4.087645e+01,1.244117e+02,0
4.087939e+01,1.244107e+02,0
4.088232e+01,1.244097e+02,0
4.088526e+01,1.244088e+02,0
4.088820e+01,1.244078e+02,0
4.089113e+01,1.244068e+02,0
4.089407e+01,1.244059e+02,0
4.089700e+01,1.244049e+02,0
4.089994e+01,1.244039e+02,0
4.090287e+01,1.244029e+02,0
4.090581e+01,1.244020e+02,0
4.090874e+01,1.244010e+02,0
4.091168e+01,1.244000e+02,0
4.091461e+01,1.243991e+02,0
4.091755e+01,1.243981e+02,0
4.092048e+01,1.243971e+02,0
4.092342e+01,1.243962e+02,0
4.092636e+01,1.243952e+02,0
4.092931e+01,1.243942e+02,0
4.093226e+01,1.243933e+02,0
4.093521e+01,1.243923e+02,0
4.093816e+01,1.243914e+02,0
4.094111e+01,1.243904e+02,0
4.094407e+01,1.243894e+02,0
4.094701e+01,1.243885e+02,0
4.094996e+01,1.243875e+02,0
4.095292e+01,1.243866e+02,0
4.095586e+01,1.243856e+02,0
4.095881e+01,1.243846e+02,0
4.096177e+01,1.243837e+02,0
4.096471e+01,1.243827e+02,0
4.096767e+01,1.243817e+02,0
4.097062e+01,1.243808e+02,0
4.097356e+01,1.243798e+02,0
4.097652e+01,1.243788e+02,0
4.097948e+01,1.243779e+02,0
4.098245e+01,1.243770e+02,0
4.098542e+01,1.243760e+02,0
4.098839e+01,1.243751e+02,0
4.099136e+01,1.243742e+02,0
4.099432e+01,1.243732e+02,0
4.099730e+01,1.243723e+02,0
4.100026e+01,1.243713e+02,0
4.100323e+01,1.243704e+02,0
4.100620e+01,1.243695e+02,0
4.100917e+01,1.243685e+02,0
4.101214e+01,1.243676e+02,0
4.101511e+01,1.243666e+02,0
4.101807e+01,1.243657e+02,0
4.102104e+01,1.243648e+02,0
4.102401e+01,1.243638e+02,0
4.102698e+01,1.243629e+02,0
4.102995e+01,1.243620e+02,0
4.103292e+01,1.243610e+02,0
4.103588e+01,1.243601e+02,0
4.103884e+01,1.243591e+02,0
4.104179e+01,1.243581e+02,0
4.104474e+01,1.243572e+02,0
4.104769e+01,1.243562e+02,0
4.105064e+01,1.243553e+02,0
4.105359e+01,1.243543e+02,0
4.105655e+01,1.243533e+02,0
4.105949e+01,1.243524e+02,0
4.106245e+01,1.243514e+02,0
4.106540e+01,1.243504e+02,0
4.106834e+01,1.243495e+02,0
4.107130e+01,1.243485e+02,0
4.107425e+01,1.243475e+02,0
4.107720e+01,1.243466e+02,0
4.108015e+01,1.243456e+02,0
4.108310e+01,1.243446e+02,0
4.108605e+01,1.243437e+02,0
4.108900e+01,1.243427e+02,0
4.109195e+01,1.243417e+02,0
4.109490e+01,1.243408e+02,0
4.109785e+01,1.243398e+02,0
4.110080e+01,1.243388e+02,0
4.110375e+01,1.243379e+02,0
4.110672e+01,1.243369e+02,0
4.110969e+01,1.243359e+02,0
4.111265e+01,1.243350e+02,0
4.111562e+01,1.243340e+02,0
4.111859e+01,1.243331e+02,0
4.112155e+01,1.243321e+02,0
4.112452e+01,1.243311e+02,0
4.112749e+01,1.243302e+02,0
4.113045e+01,1.243292e+02,0
4.113342e+01,1.243282e+02,0
4.113639e+01,1.243273e+02,0
4.113935e+01,1.243263e+02,0
4.114232e+01,1.243254e+02,0
4.114529e+01,1.243244e+02,0
4.114825e+01,1.243234e+02,0
4.115122e+01,1.243225e+02,0
4.115419e+01,1.243215e+02,0
4.115715e+01,1.243205e+02,0
4.116011e+01,1.243196e+02,0
4.116307e+01,1.243186e+02,0
4.116603e+01,1.243177e+02,0
4.116900e+01,1.243167e+02,0
4.117196e+01,1.243158e+02,0
4.117492e+01,1.243148e+02,0
4.117788e+01,1.243138e+02,0
4.118085e+01,1.243129e+02,0
4.118381e+01,1.243119e+02,0
4.118677e+01,1.243110e+02,0
4.118973e+01,1.243100e+02,0
4.119269e+01,1.243091e+02,0
4.119566e+01,1.243081e+02,0
4.119862e+01,1.243071e+02,0
4.120158e+01,1.243062e+02,0
4.120454e+01,1.243052e+02,0
4.120750e+01,1.243043e+02,0
4.121046e+01,1.243033e+02,0
4.121342e+01,1.243024e+02,0
4.121639e+01,1.243014e+02,0
4.121935e+01,1.243004e+02,0
4.122231e+01,1.242995e+02,0
4.122528e+01,1.242985e+02,0
4.122824e+01,1.242975e+02,0
4.123120e+01,1.242966e+02,0
4.123417e+01,1.242956e+02,0
4.123713e+01,1.242946e+02,0
4.124009e+01,1.242937e+02,0
4.124306e+01,1.242927e+02,0
4.124602e+01,1.242917e+02,0
4.124899e+01,1.242908e+02,0
4.125195e+01,1.242898e+02,0
4.125491e+01,1.242888e+02,0
4.125787e+01,1.242879e+02,0
4.126084e+01,1.242869e+02,0
4.126374e+01,1.242860e+02,0
4.126670e+01,1.242850e+02,0
4.126967e+01,1.242840e+02,0
4.127263e+01,1.242831e+02,0
4.127559e+01,1.242821e+02,0
4.127856e+01,1.242811e+02,0
4.128152e+01,1.242802e+02,0
4.128447e+01,1.242792e+02,0
4.128742e+01,1.242782e+02,0
4.129037e+01,1.242773e+02,0
4.129331e+01,1.242764e+02,0
4.129626e+01,1.242754e+02,0
4.129921e+01,1.242745e+02,0
4.130215e+01,1.242735e+02,0
4.130510e+01,1.242726e+02,0
4.130805e+01,1.242716e+02,0
4.131099e+01,1.242707e+02,0
4.131394e+01,1.242697e+02,0
4.131689e+01,1.242688e+02,0
4.131984e+01,1.242678e+02,0
4.132278e+01,1.242669e+02,0
4.132573e+01,1.242659e+02,0
4.132867e+01,1.242650e+02,0
4.133162e+01,1.242640e+02,0
4.133457e+01,1.242631e+02,0
4.133754e+01,1.242621e+02,0
4.134050e+01,1.242611e+02,0
4.134348e+01,1.242602e+02,0
4.134645e+01,1.242592e+02,0
4.134941e+01,1.242582e+02,0
4.135239e+01,1.242573e+02,0
4.135535e+01,1.242563e+02,0
4.135833e+01,1.242553e+02,0
4.136129e+01,1.242544e+02,0
4.136427e+01,1.242534e+02,0
4.136723e+01,1.242524e+02,0
4.137020e+01,1.242515e+02,0
4.137317e+01,1.242505e+02,0
4.137614e+01,1.242495e+02,0
4.137911e+01,1.242486e+02,0
4.138208e+01,1.242476e+02,0
4.138506e+01,1.242466e+02,0
4.138802e+01,1.242457e+02,0
4.139100e+01,1.242447e+02,0
4.139396e+01,1.242437e+02,0
4.139692e+01,1.242428e+02,0
4.139986e+01,1.242418e+02,0
4.140281e+01,1.242409e+02,0
4.140576e+01,1.242399e+02,0
4.140871e+01,1.242390e+02,0
4.141166e+01,1.242380e+02,0
4.141460e+01,1.242371e+02,0
4.141755e+01,1.242361e+02,0
4.142050e+01,1.242351e+02,0
4.142344e+01,1.242342e+02,0
4.142639e+01,1.242332e+02,0
4.142934e+01,1.242323e+02,0
4.143229e+01,1.242313e+02,0
4.143523e+01,1.242304e+02,0
4.143818e+01,1.242294e+02,0
4.144113e+01,1.242284e+02,0
4.144408e+01,1.242275e+02,0
4.144703e+01,1.242265e+02,0
4.144997e+01,1.242256e+02,0
4.145292e+01,1.242246e+02,0
4.145587e+01,1.242237e+02,0
4.145882e+01,1.242227e+02,0
4.146177e+01,1.242217e+02,0
4.146473e+01,1.242208e+02,0
4.146770e+01,1.242198e+02,0
4.147066e+01,1.242188e+02,0
4.147363e+01,1.242179e+02,0
4.147659e+01,1.242169e+02,0
4.147956e+01,1.242159e+02,0
4.148252e+01,1.242149e+02,0
4.148549e+01,1.242140e+02,0
4.148845e+01,1.242130e+02,0
4.149142e+01,1.242120e+02,0
4.149438e+01,1.242111e+02,0
4.149735e+01,1.242101e+02,0
4.150032e+01,1.242091e+02,0
4.150328e+01,1.242081e+02,0
4.150625e+01,1.242072e+02,0
4.150921e+01,1.242062e+02,0
4.151218e+01,1.242052e+02,0
4.151514e+01,1.242043e+02,0
4.151810e+01,1.242033e+02,0
4.152107e+01,1.242023e+02,0
4.152403e+01,1.242013e+02,0
4.152699e+01,1.242004e+02,0
4.152995e+01,1.241994e+02,0
4.153292e+01,1.241984e+02,0
4.153588e+01,1.241974e+02,0
4.153884e+01,1.241965e+02,0
4.154181e+01,1.241955e+02,0
4.154477e+01,1.241945e+02,0
4.154773e+01,1.241936e+02,0
