3.924796e+01,1.186982e+02,0
3.925092e+01,1.186973e+02,0
3.925388e+01,1.186964e+02,0
3.925683e+01,1.186954e+02,0
3.925979e+01,1.186945e+02,0
3.926275e+01,1.186936e+02,0
3.926571e+01,1.186927e+02,0
3.926867e+01,1.186918e+02,0
3.927162e+01,1.186909e+02,0
3.927458e+01,1.186899e+02,0
3.927754e+01,1.186890e+02,0
3.928049e+01,1.186881e+02,0
3.928345e+01,1.186872e+02,0
3.928641e+01,1.186863e+02,0
3.928937e+01,1.186854e+02,0
3.929232e+01,1.186845e+02,0
3.929530e+01,1.186835e+02,0
3.929827e+01,1.186826e+02,0
3.930125e+01,1.186817e+02,0
3.930423e+01,1.186808e+02,0
3.930721e+01,1.186799e+02,0
3.931019e+01,1.186790e+02,0
3.931316e+01,1.186780e+02,0
3.931614e+01,1.186771e+02,0
3.931912e+01,1.186762e+02,0
3.932210e+01,1.186753e+02,0
3.932508e+01,1.186744e+02,0
3.932806e+01,1.186735e+02,0
3.933104e+01,1.186725e+02,0
3.933401e+01,1.186716e+02,0
3.933699e+01,1.186707e+02,0
3.933997e+01,1.186698e+02,0
3.934295e+01,1.186689e+02,0
3.934592e+01,1.186680e+02,0
3.934890e+01,1.186670e+02,0
3.935188e+01,1.186661e+02,0
3.935485e+01,1.186652e+02,0
3.935782e+01,1.186643e+02,0
3.936078e+01,1.186633e+02,0
3.936375e+01,1.186624e+02,0
3.936671e+01,1.186615e+02,0
3.936967e+01,1.186605e+02,0
3.937264e+01,1.186596e+02,0
3.937560e+01,1.186586e+02,0
3.937857e+01,1.186577e+02,0
3.938153e+01,1.186568e+02,0
3.938449e+01,1.186558e+02,0
3.938746e+01,1.186549e+02,0
3.939042e+01,1.186540e+02,0
3.939339e+01,1.186530e+02,0
3.939635e+01,1.186521e+02,0
3.939931e+01,1.186511e+02,0
3.940228e+01,1.186502e+02,0
3.940524e+01,1.186493e+02,0
3.940821e+01,1.186483e+02,0
3.941119e+01,1.186474e+02,0
3.941416e+01,1.186465e+02,0
3.941713e+01,1.186455e+02,0
3.942010e+01,1.186446e+02,0
3.942307e+01,1.186437e+02,0
3.942604e+01,1.186427e+02,0
3.942902e+01,1.186418e+02,0
3.943199e+01,1.186409e+02,0
3.943496e+01,1.186399e+02,0
3.943793e+01,1.186390e+02,0
3.944090e+01,1.186381e+02,0
3.944387e+01,1.186371e+02,0
3.944685e+01,1.186362e+02,0
3.944982e+01,1.186352e+02,0
3.945279e+01,1.186343e+02,0
3.945576e+01,1.186334e+02,0
3.945873e+01,1.186324e+02,0
3.946170e+01,1.186315e+02,0
3.946468e+01,1.186306e+02,0
3.946765e+01,1.186296e+02,0
3.947062e+01,1.186287e+02,0
3.947359e+01,1.186278e+02,0
3.947655e+01,1.186268e+02,0
3.947952e+01,1.186259e+02,0
3.948248e+01,1.186250e+02,0
3.948544e+01,1.186241e+02,0
3.948841e+01,1.186232e+02,0
3.949137e+01,1.186222e+02,0
3.949433e+01,1.186213e+02,0
3.949730e+01,1.186204e+02,0
3.950026e+01,1.186195e+02,0
3.950322e+01,1.186185e+02,0
3.950618e+01,1.186176e+02,0
3.950915e+01,1.186167e+02,0
3.951211e+01,1.186158e+02,0
3.951508e+01,1.186148e+02,0
3.951804e+01,1.186139e+02,0
3.952100e+01,1.186130e+02,0
3.952396e+01,1.186121e+02,0
3.952693e+01,1.186111e+02,0
3.952989e+01,1.186102e+02,0
3.953285e+01,1.186093e+02,0
3.953582e+01,1.186084e+02,0
3.953879e+01,1.186075e+02,0
3.954176e+01,1.186066e+02,0
3.954473e+01,1.186057e+02,0
3.954770e+01,1.186048e+02,0
3.955067e+01,1.186039e+02,0
3.955364e+01,1.186030e+02,0
3.955661e+01,1.186021e+02,0
3.955958e+01,1.186012e+02,0
3.956255e+01,1.186003e+02,0
3.956551e+01,1.185993e+02,0
3.956849e+01,1.185984e+02,0
3.957145e+01,1.185975e+02,0
3.957442e+01,1.185966e+02,0
3.957739e+01,1.185957e+02,0
3.958036e+01,1.185948e+02,0
3.958333e+01,1.185939e+02,0
3.958630e+01,1.185930e+02,0
3.958926e+01,1.185921e+02,0
3.959223e+01,1.185911e+02,0
3.959520e+01,1.185902e+02,0
3.959816e+01,1.185892e+02,0
3.960113e+01,1.185883e+02,0
3.960409e+01,1.185873e+02,0
3.960706e+01,1.185864e+02,0
3.961002e+01,1.185854e+02,0
3.961299e+01,1.185845e+02,0
3.961596e+01,1.185835e+02,0
3.961892e+01,1.185826e+02,0
3.962189e+01,1.185816e+02,0
3.962486e+01,1.185807e+02,0
3.962782e+01,1.185797e+02,0
3.963078e+01,1.185788e+02,0
3.963375e+01,1.185778e+02,0
3.963671e+01,1.185769e+02,0
3.963968e+01,1.185759e+02,0
3.964265e+01,1.185750e+02,0
3.964561e+01,1.185740e+02,0
3.964858e+01,1.185731e+02,0
3.965155e+01,1.185721e+02,0
3.965451e+01,1.185712e+02,0
3.965747e+01,1.185703e+02,0
3.966043e+01,1.185694e+02,0
3.966340e+01,1.185684e+02,0
3.966636e+01,1.185675e+02,0
3.966932e+01,1.185666e+02,0
3.967229e+01,1.185656e+02,0
3.967525e+01,1.185647e+02,0
3.967821e+01,1.185638e+02,0
3.968118e+01,1.185629e+02,0
3.968414e+01,1.185619e+02,0
3.968710e+01,1.185610e+02,0
3.969006e+01,1.185601e+02,0
3.969302e+01,1.185592e+02,0
3.969599e+01,1.185582e+02,0
3.969895e+01,1.185573e+02,0
3.970191e+01,1.185564e+02,0
3.970488e+01,1.185554e+02,0
3.970784e+01,1.185545e+02,0
3.971080e+01,1.185536e+02,0
3.971377e+01,1.185527e+02,0
3.971674e+01,1.185518e+02,0
3.971970e+01,1.185509e+02,0
3.972267e+01,1.185499e+02,0
3.972564e+01,1.185490e+02,0
3.972861e+01,1.185481e+02,0
3.973158e+01,1.185472e+02,0
3.973455e+01,1.185463e+02,0
3.973751e+01,1.185454e+02,0
3.974049e+01,1.185445e+02,0
3.974345e+01,1.185436e+02,0
3.974642e+01,1.185427e+02,0
3.974939e+01,1.185418e+02,0
3.975236e+01,1.185409e+02,0
3.975533e+01,1.185400e+02,0
3.975830e+01,1.185390e+02,0
3.976126e+01,1.185381e+02,0
3.976423e+01,1.185372e+02,0
3.976720e+01,1.185363e+02,0
3.977016e+01,1.185353e+02,0
3.977313e+01,1.185344e+02,0
3.977610e+01,1.185334e+02,0
3.977906e+01,1.185325e+02,0
3.978203e+01,1.185315e+02,0
3.978499e+01,1.185306e+02,0
3.978796e+01,1.185296e+02,0
3.979092e+01,1.185287e+02,0
3.979389e+01,1.185277e+02,0
3.979686e+01,1.185268e+02,0
3.979982e+01,1.185258e+02,0
3.980279e+01,1.185249e+02,0
3.980575e+01,1.185239e+02,0
3.980872e+01,1.185230e+02,0
3.981168e+01,1.185220e+02,0
3.981465e+01,1.185211e+02,0
3.981762e+01,1.185201e+02,0
3.982058e+01,1.185191e+02,0
3.982354e+01,1.185182e+02,0
3.982651e+01,1.185172e+02,0
3.982948e+01,1.185163e+02,0
3.983245e+01,1.185154e+02,0
3.983543e+01,1.185144e+02,0
3.983841e+01,1.185135e+02,0
3.984140e+01,1.185126e+02,0
3.984438e+01,1.185117e+02,0
3.984737e+01,1.185108e+02,0
3.985035e+01,1.185098e+02,0
3.985334e+01,1.185089e+02,0
3.985632e+01,1.185080e+02,0
3.985931e+01,1.185071e+02,0
3.986229e+01,1.185062e+02,0
3.986528e+01,1.185053e+02,0
3.986826e+01,1.185043e+02,0
3.987125e+01,1.185034e+02,0
3.987423e+01,1.185025e+02,0
3.987722e+01,1.185016e+02,0
3.988020e+01,1.185007e+02,0
3.988318e+01,1.184997e+02,0
3.988617e+01,1.184988e+02,0
3.988915e+01,1.184979e+02,0
3.989214e+01,1.184970e+02,0
3.989511e+01,1.184961e+02,0
3.989808e+01,1.184951e+02,0
3.990105e+01,1.184942e+02,0
3.990402e+01,1.184932e+02,0
3.990699e+01,1.184923e+02,0
3.990996e+01,1.184914e+02,0
3.991293e+01,1.184904e+02,0
3.991590e+01,1.184895e+02,0
3.991888e+01,1.184885e+02,0
3.992185e+01,1.184876e+02,0
3.992482e+01,1.184867e+02,0
3.992779e+01,1.184857e+02,0
3.993076e+01,1.184848e+02,0
3.993373e+01,1.184838e+02,0
3.993670e+01,1.184829e+02,0
3.993967e+01,1.184820e+02,0
3.994264e+01,1.184810e+02,0
3.994561e+01,1.184801e+02,0
3.994859e+01,1.184791e+02,0
3.995156e+01,1.184782e+02,0
3.995454e+01,1.184773e+02,0
3.995753e+01,1.184763e+02,0
3.996051e+01,1.184754e+02,0
3.996350e+01,1.184744e+02,0
3.996649e+01,1.184735e+02,0
3.996947e+01,1.184726e+02,0
3.997246e+01,1.184716e+02,0
3.997545e+01,1.184707e+02,0
3.997844e+01,1.184697e+02,0
3.998142e+01,1.184688e+02,0
3.998441e+01,1.184679e+02,0
3.998740e+01,1.184669e+02,0
3.999038e+01,1.184660e+02,0
3.999337e+01,1.184650e+02,0
3.999636e+01,1.184641e+02,0
3.999934e+01,1.184632e+02,0
4.000233e+01,1.184622e+02,0
4.000532e+01,1.184613e+02,0
4.000830e+01,1.184603e+02,0
4.001129e+01,1.184594e+02,0
4.001426e+01,1.184585e+02,0
4.001722e+01,1.184575e+02,0
4.002018e+01,1.184566e+02,0
4.002315e+01,1.184557e+02,0
4.002611e+01,1.184547e+02,0
4.002907e+01,1.184538e+02,0
4.003203e+01,1.184529e+02,0
4.003500e+01,1.184519e+02,0
4.003796e+01,1.184510e+02,0
4.004092e+01,1.184501e+02,0
4.004388e+01,1.184491e+02,0
4.004684e+01,1.184482e+02,0
4.004980e+01,1.184473e+02,0
4.005276e+01,1.184463e+02,0
4.005573e+01,1.184454e+02,0
4.005869e+01,1.184445e+02,0
4.006165e+01,1.184435e+02,0
4.006461e+01,1.184426e+02,0
4.006758e+01,1.184417e+02,0
4.007054e+01,1.184407e+02,0
4.007351e+01,1.184398e+02,0
4.007650e+01,1.184388e+02,0
4.007949e+01,1.184379e+02,0
4.008247e+01,1.184370e+02,0
4.008546e+01,1.184360e+02,0
4.008839e+01,1.184351e+02,0
4.009138e+01,1.184341e+02,0
4.009436e+01,1.184332e+02,0
4.009735e+01,1.184323e+02,0
4.010034e+01,1.184313e+02,0
4.010332e+01,1.184304e+02,0
4.010631e+01,1.184294e+02,0
4.010930e+01,1.184285e+02,0
4.011229e+01,1.184276e+02,0
4.011527e+01,1.184266e+02,0
4.011826e+01,1.184257e+02,0
4.012125e+01,1.184247e+02,0
4.012423e+01,1.184238e+02,0
4.012722e+01,1.184228e+02,0
4.013020e+01,1.184219e+02,0
4.013318e+01,1.184210e+02,0
4.013614e+01,1.184200e+02,0
4.013911e+01,1.184191e+02,0
4.014207e+01,1.184181e+02,0
4.014503e+01,1.184172e+02,0
4.014799e+01,1.184163e+02,0
4.015095e+01,1.184153e+02,0
4.015391e+01,1.184144e+02,0
4.015688e+01,1.184135e+02,0
4.015984e+01,1.184125e+02,0
4.016280e+01,1.184116e+02,0
4.016576e+01,1.184107e+02,0
4.016872e+01,1.184097e+02,0
4.017168e+01,1.184088e+02,0
4.017464e+01,1.184078e+02,0
4.017760e+01,1.184069e+02,0
4.018056e+01,1.184060e+02,0
4.018353e+01,1.184050e+02,0
4.018649e+01,1.184041e+02,0
4.018945e+01,1.184032e+02,0
4.019241e+01,1.184022e+02,0
4.019538e+01,1.184013e+02,0
4.019835e+01,1.184003e+02,0
4.020132e+01,1.183994e+02,0
4.020430e+01,1.183984e+02,0
4.020726e+01,1.183975e+02,0
4.021024e+01,1.183965e+02,0
4.021321e+01,1.183956e+02,0
4.021618e+01,1.183946e+02,0
4.021915e+01,1.183937e+02,0
4.022212e+01,1.183927e+02,0
4.022509e+01,1.183918e+02,0
4.022806e+01,1.183909e+02,0
4.023103e+01,1.183899e+02,0
4.023400e+01,1.183890e+02,0
4.023697e+01,1.183880e+02,0
4.023994e+01,1.183871e+02,0
4.024291e+01,1.183861e+02,0
4.024588e+01,1.183852e+02,0
4.024885e+01,1.183842e+02,0
4.025182e+01,1.183833e+02,0
4.025477e+01,1.183823e+02,0
4.025772e+01,1.183814e+02,0
4.026067e+01,1.183804e+02,0
4.026362e+01,1.183795e+02,0
4.026657e+01,1.183786e+02,0
4.026952e+01,1.183776e+02,0
4.027247e+01,1.183767e+02,0
4.027542e+01,1.183757e+02,0
4.027837e+01,1.183748e+02,0
4.028133e+01,1.183738e+02,0
4.028428e+01,1.183729e+02,0
4.028723e+01,1.183719e+02,0
4.029018e+01,1.183710e+02,0
4.029313e+01,1.183700e+02,0
4.029608e+01,1.183691e+02,0
4.029903e+01,1.183681e+02,0
4.030198e+01,1.183672e+02,0
4.030494e+01,1.183663e+02,0
4.030791e+01,1.183653e+02,0
4.031088e+01,1.183644e+02,0
4.031385e+01,1.183635e+02,0
4.031682e+01,1.183625e+02,0
4.031979e+01,1.183616e+02,0
4.032276e+01,1.183606e+02,0
4.032573e+01,1.183597e+02,0
4.032870e+01,1.183588e+02,0
4.033167e+01,1.183578e+02,0
4.033464e+01,1.183569e+02,0
4.033761e+01,1.183560e+02,0
4.034058e+01,1.183550e+02,0
4.034355e+01,1.183541e+02,0
4.034652e+01,1.183532e+02,0
4.034949e+01,1.183522e+02,0
4.035246e+01,1.183513e+02,0
4.035542e+01,1.183503e+02,0
4.035839e+01,1.183494e+02,0
4.036136e+01,1.183485e+02,0
4.036433e+01,1.183475e+02,0
4.036730e+01,1.183466e+02,0
4.037027e+01,1.183457e+02,0
4.037324e+01,1.183447e+02,0
4.037620e+01,1.183438e+02,0
4.037916e+01,1.183428e+02,0
4.038212e+01,1.183418e+02,0
4.038508e+01,1.183409e+02,0
4.038804e+01,1.183399e+02,0
4.039100e+01,1.183390e+02,0
4.039396e+01,1.183380e+02,0
4.039692e+01,1.183371e+02,0
4.039988e+01,1.183361e+02,0
4.040284e+01,1.183351e+02,0
4.040580e+01,1.183342e+02,0
4.040876e+01,1.183332e+02,0
4.041172e+01,1.183323e+02,0
4.041468e+01,1.183313e+02,0
4.041764e+01,1.183304e+02,0
4.042060e+01,1.183294e+02,0
4.042356e+01,1.183284e+02,0
4.042652e+01,1.183275e+02,0
4.042947e+01,1.183265e+02,0
4.043243e+01,1.183256e+02,0
4.043538e+01,1.183246e+02,0
4.043834e+01,1.183237e+02,0
4.044129e+01,1.183227e+02,0
4.044425e+01,1.183218e+02,0
4.044720e+01,1.183208e+02,0
4.045016e+01,1.183198e+02,0
4.045311e+01,1.183189e+02,0
4.045607e+01,1.183179e+02,0
4.045902e+01,1.183170e+02,0
4.046198e+01,1.183160e+02,0
4.046493e+01,1.183151e+02,0
4.046789e+01,1.183141e+02,0
4.047084e+01,1.183132e+02,0
4.047380e+01,1.183122e+02,0
4.047675e+01,1.183112e+02,0
4.047971e+01,1.183103e+02,0
4.048266e+01,1.183093e+02,0
4.048562e+01,1.183084e+02,0
4.048858e+01,1.183075e+02,0
4.049154e+01,1.183065e+02,0
4.049450e+01,1.183056e+02,0
4.049746e+01,1.183047e+02,0
4.050042e+01,1.183037e+02,0
4.050338e+01,1.183028e+02,0
4.050634e+01,1.183019e+02,0
4.050930e+01,1.183010e+02,0
4.051226e+01,1.183000e+02,0
4.051522e+01,1.182991e+02,0
4.051818e+01,1.182982e+02,0
4.052115e+01,1.182972e+02,0
4.052411e+01,1.182963e+02,0
4.052707e+01,1.182954e+02,0
4.053003e+01,1.182944e+02,0
4.053299e+01,1.182935e+02,0
4.053595e+01,1.182926e+02,0
4.053891e+01,1.182916e+02,0
4.054187e+01,1.182907e+02,0
4.054483e+01,1.182898e+02,0
4.054779e+01,1.182888e+02,0
4.055075e+01,1.182879e+02,0
4.055369e+01,1.182870e+02,0
4.055663e+01,1.182860e+02,0
4.055957e+01,1.182851e+02,0
4.056251e+01,1.182841e+02,0
4.056545e+01,1.182832e+02,0
4.056839e+01,1.182823e+02,0
4.057133e+01,1.182813e+02,0
4.057428e+01,1.182804e+02,0
4.057722e+01,1.182794e+02,0
4.058016e+01,1.182785e+02,0
4.058310e+01,1.182776e+02,0
4.058604e+01,1.182766e+02,0
4.058899e+01,1.182757e+02,0
4.059193e+01,1.182747e+02,0
4.059487e+01,1.182738e+02,0
4.059781e+01,1.182729e+02,0
4.060075e+01,1.182719e+02,0
4.060370e+01,1.182710e+02,0
4.060666e+01,1.182700e+02,0
4.060962e+01,1.182691e+02,0
4.061259e+01,1.182681e+02,0
4.061555e+01,1.182672e+02,0
4.061851e+01,1.182662e+02,0
4.062147e+01,1.182653e+02,0
4.062443e+01,1.182643e+02,0
4.062739e+01,1.182634e+02,0
4.063035e+01,1.182624e+02,0
4.063331e+01,1.182615e+02,0
4.063627e+01,1.182605e+02,0
4.063923e+01,1.182596e+02,0
4.064219e+01,1.182587e+02,0
4.064515e+01,1.182577e+02,0
4.064811e+01,1.182568e+02,0
4.065107e+01,1.182558e+02,0
4.065403e+01,1.182549e+02,0
4.065700e+01,1.182539e+02,0
4.065996e+01,1.182530e+02,0
4.066291e+01,1.182520e+02,0
4.066585e+01,1.182511e+02,0
4.066879e+01,1.182501e+02,0
4.067173e+01,1.182492e+02,0
4.067467e+01,1.182482e+02,0
4.067761e+01,1.182473e+02,0
4.068055e+01,1.182463e+02,0
4.068349e+01,1.182454e+02,0
4.068643e+01,1.182444e+02,0
4.068937e+01,1.182435e+02,0
4.069231e+01,1.182425e+02,0
4.069525e+01,1.182416e+02,0
4.069819e+01,1.182407e+02,0
4.070113e+01,1.182397e+02,0
4.070407e+01,1.182388e+02,0
4.070701e+01,1.182378e+02,0
4.070995e+01,1.182369e+02,0
4.071289e+01,1.182359e+02,0
4.071583e+01,1.182350e+02,0
4.071877e+01,1.182340e+02,0
4.072171e+01,1.182331e+02,0
4.072466e+01,1.182321e+02,0
4.072759e+01,1.182312e+02,0
4.073056e+01,1.182302e+02,0
4.073352e+01,1.182293e+02,0
4.073649e+01,1.182283e+02,0
4.073946e+01,1.182274e+02,0
4.074243e+01,1.182264e+02,0
4.074540e+01,1.182255e+02,0
4.074836e+01,1.182245e+02,0
4.075133e+01,1.182235e+02,0
4.075430e+01,1.182226e+02,0
4.075727e+01,1.182216e+02,0
4.076024e+01,1.182207e+02,0
4.076321e+01,1.182197e+02,0
4.076617e+01,1.182188e+02,0
4.076914e+01,1.182178e+02,0
4.077211e+01,1.182169e+02,0
4.077508e+01,1.182159e+02,0
4.077805e+01,1.182150e+02,0
4.078101e+01,1.182140e+02,0
4.078398e+01,1.182131e+02,0
4.078694e+01,1.182121e+02,0
4.078990e+01,1.182111e+02,0
4.079286e+01,1.182102e+02,0
4.079583e+01,1.182092e+02,0
4.079879e+01,1.182083e+02,0
4.080175e+01,1.182073e+02,0
4.080471e+01,1.182064e+02,0
4.080767e+01,1.182054e+02,0
4.081063e+01,1.182045e+02,0
4.081359e+01,1.182035e+02,0
4.081656e+01,1.182025e+02,0
4.081952e+01,1.182016e+02,0
4.082248e+01,1.182006e+02,0
4.082544e+01,1.181997e+02,0
4.082841e+01,1.181987e+02,0
4.083137e+01,1.181978e+02,0
4.083433e+01,1.181968e+02,0
4.083729e+01,1.181958e+02,0
4.084025e+01,1.181949e+02,0
4.084322e+01,1.181939e+02,0
4.084618e+01,1.181930e+02,0
4.084914e+01,1.181920e+02,0
4.085210e+01,1.181911e+02,0
4.085506e+01,1.181901e+02,0
4.085802e+01,1.181892e+02,0
4.086098e+01,1.181882e+02,0
4.086394e+01,1.181873e+02,0
4.086690e+01,1.181863e+02,0
4.086986e+01,1.181854e+02,0
4.087282e+01,1.181844e+02,0
4.087578e+01,1.181835e+02,0
4.087874e+01,1.181825e+02,0
4.088170e+01,1.181815e+02,0
4.088466e+01,1.181806e+02,0
4.088762e+01,1.181796e+02,0
4.089058e+01,1.181787e+02,0
4.089354e+01,1.181777e+02,0
4.089650e+01,1.181768e+02,0
4.089946e+01,1.181758e+02,0
4.090242e+01,1.181749e+02,0
4.090538e+01,1.181739e+02,0
4.090834e+01,1.181730e+02,0
4.091132e+01,1.181720e+02,0
4.091429e+01,1.181710e+02,0
4.091726e+01,1.181700e+02,0
4.092023e+01,1.181690e+02,0
4.092320e+01,1.181681e+02,0
4.092617e+01,1.181671e+02,0
4.092914e+01,1.181661e+02,0
4.093211e+01,1.181651e+02,0
4.093508e+01,1.181641e+02,0
4.093805e+01,1.181632e+02,0
4.094102e+01,1.181622e+02,0
4.094399e+01,1.181612e+02,0
4.094696e+01,1.181602e+02,0
4.094993e+01,1.181592e+02,0
4.095290e+01,1.181583e+02,0
4.095587e+01,1.181573e+02,0
4.095884e+01,1.181563e+02,0
4.096181e+01,1.181553e+02,0
4.096479e+01,1.181544e+02,0
4.096776e+01,1.181535e+02,0
4.097074e+01,1.181525e+02,0
4.097371e+01,1.181516e+02,0
4.097668e+01,1.181506e+02,0
4.097966e+01,1.181497e+02,0
4.098263e+01,1.181488e+02,0
4.098561e+01,1.181478e+02,0
4.098858e+01,1.181469e+02,0
4.099155e+01,1.181459e+02,0
4.099453e+01,1.181450e+02,0
4.099750e+01,1.181441e+02,0
4.100048e+01,1.181431e+02,0
4.100345e+01,1.181422e+02,0
4.100642e+01,1.181412e+02,0
4.100940e+01,1.181403e+02,0
4.101237e+01,1.181394e+02,0
4.101534e+01,1.181384e+02,0
4.101832e+01,1.181375e+02,0
4.102129e+01,1.181365e+02,0
4.102427e+01,1.181356e+02,0
4.102724e+01,1.181347e+02,0
4.103020e+01,1.181337e+02,0
4.103316e+01,1.181327e+02,0
4.103612e+01,1.181318e+02,0
4.103908e+01,1.181308e+02,0
4.104204e+01,1.181299e+02,0
4.104500e+01,1.181289e+02,0
4.104796e+01,1.181280e+02,0
4.105092e+01,1.181270e+02,0
4.105388e+01,1.181260e+02,0
4.105684e+01,1.181251e+02,0
4.105980e+01,1.181241e+02,0
4.106276e+01,1.181232e+02,0
4.106572e+01,1.181222e+02,0
4.106868e+01,1.181213e+02,0
4.107164e+01,1.181203e+02,0
4.107460e+01,1.181193e+02,0
4.107756e+01,1.181184e+02,0
4.108052e+01,1.181174e+02,0
4.108348e+01,1.181165e+02,0
4.108644e+01,1.181155e+02,0
4.108939e+01,1.181146e+02,0
4.109234e+01,1.181136e+02,0
4.109529e+01,1.181126e+02,0
4.109824e+01,1.181117e+02,0
4.110119e+01,1.181107e+02,0
4.110414e+01,1.181097e+02,0
4.110709e+01,1.181088e+02,0
4.111004e+01,1.181078e+02,0
4.111299e+01,1.181069e+02,0
4.111594e+01,1.181059e+02,0
4.111889e+01,1.181049e+02,0
4.112184e+01,1.181040e+02,0
4.112479e+01,1.181030e+02,0
4.112774e+01,1.181020e+02,0
4.113069e+01,1.181011e+02,0
4.113364e+01,1.181001e+02,0
4.113659e+01,1.180992e+02,0
4.113954e+01,1.180982e+02,0
4.114249e+01,1.180972e+02,0
4.114545e+01,1.180962e+02,0
4.114840e+01,1.180953e+02,0
4.115136e+01,1.180943e+02,0
4.115431e+01,1.180933e+02,0
4.115727e+01,1.180923e+02,0
4.116022e+01,1.180914e+02,0
4.116318e+01,1.180904e+02,0
4.116613e+01,1.180894e+02,0
4.116909e+01,1.180884e+02,0
4.117204e+01,1.180875e+02,0
4.117500e+01,1.180865e+02,0
4.117795e+01,1.180855e+02,0
4.118090e+01,1.180845e+02,0
4.118386e+01,1.180836e+02,0
4.118681e+01,1.180826e+02,0
4.118977e+01,1.180816e+02,0
4.119273e+01,1.180806e+02,0
4.119568e+01,1.180797e+02,0
4.119864e+01,1.180787e+02,0
4.120159e+01,1.180777e+02,0
4.120454e+01,1.180767e+02,0
4.120750e+01,1.180758e+02,0
4.121046e+01,1.180748e+02,0
4.121342e+01,1.180738e+02,0
4.121638e+01,1.180729e+02,0
4.121934e+01,1.180719e+02,0
4.122230e+01,1.180710e+02,0
4.122526e+01,1.180700e+02,0
4.122822e+01,1.180690e+02,0
4.123117e+01,1.180681e+02,0
4.123413e+01,1.180671e+02,0
4.123709e+01,1.180662e+02,0
4.124006e+01,1.180652e+02,0
4.124301e+01,1.180642e+02,0
4.124597e+01,1.180633e+02,0
4.124893e+01,1.180623e+02,0
4.125189e+01,1.180613e+02,0
4.125485e+01,1.180604e+02,0
4.125781e+01,1.180594e+02,0
4.126077e+01,1.180585e+02,0
4.126373e+01,1.180575e+02,0
4.126669e+01,1.180565e+02,0
4.126967e+01,1.180556e+02,0
4.127264e+01,1.180546e+02,0
4.127562e+01,1.180537e+02,0
4.127859e+01,1.180527e+02,0
4.128157e+01,1.180518e+02,0
4.128455e+01,1.180508e+02,0
4.128752e+01,1.180499e+02,0
4.129049e+01,1.180489e+02,0
4.129347e+01,1.180480e+02,0
4.129644e+01,1.180470e+02,0
4.129942e+01,1.180461e+02,0
4.130239e+01,1.180451e+02,0
4.130537e+01,1.180442e+02,0
4.130835e+01,1.180432e+02,0
4.131132e+01,1.180423e+02,0
4.131430e+01,1.180413e+02,0
4.131727e+01,1.180404e+02,0
4.132024e+01,1.180394e+02,0
4.132321e+01,1.180385e+02,0
4.132618e+01,1.180375e+02,0
4.132914e+01,1.180365e+02,0
4.133211e+01,1.180356e+02,0
4.133508e+01,1.180346e+02,0
4.133804e+01,1.180337e+02,0
4.134101e+01,1.180327e+02,0
4.134398e+01,1.180318e+02,0
4.134695e+01,1.180308e+02,0
4.134991e+01,1.180298e+02,0
4.135288e+01,1.180289e+02,0
4.135585e+01,1.180279e+02,0
4.135881e+01,1.180270e+02,0
4.136178e+01,1.180260e+02,0
4.136475e+01,1.180250e+02,0
4.136772e+01,1.180241e+02,0
4.137069e+01,1.180231e+02,0
4.137365e+01,1.180222e+02,0
4.137662e+01,1.180212e+02,0
4.137959e+01,1.180202e+02,0
4.138255e+01,1.180193e+02,0
4.138552e+01,1.180183e+02,0
4.138849e+01,1.180174e+02,0
4.139146e+01,1.180164e+02,0
4.139442e+01,1.180154e+02,0
4.139739e+01,1.180144e+02,0
4.140036e+01,1.180135e+02,0
4.140333e+01,1.180125e+02,0
4.140630e+01,1.180115e+02,0
4.140926e+01,1.180105e+02,0
4.141223e+01,1.180096e+02,0
4.141520e+01,1.180086e+02,0
4.141816e+01,1.180076e+02,0
4.142113e+01,1.180067e+02,0
4.142410e+01,1.180057e+02,0
4.142707e+01,1.180047e+02,0
4.143003e+01,1.180037e+02,0
4.143300e+01,1.180028e+02,0
4.143597e+01,1.180018e+02,0
4.143894e+01,1.180008e+02,0
4.144191e+01,1.179998e+02,0
4.144487e+01,1.179989e+02,0
4.144783e+01,1.179979e+02,0
4.145079e+01,1.179969e+02,0
4.145375e+01,1.179959e+02,0
4.145671e+01,1.179949e+02,0
4.145967e+01,1.179939e+02,0
4.146263e+01,1.179930e+02,0
4.146559e+01,1.179920e+02,0
4.146855e+01,1.179910e+02,0
4.147151e+01,1.179900e+02,0
4.147447e+01,1.179890e+02,0
4.147743e+01,1.179880e+02,0
4.148039e+01,1.179871e+02,0
4.148335e+01,1.179861e+02,0
4.148631e+01,1.179851e+02,0
4.148927e+01,1.179841e+02,0
4.149223e+01,1.179831e+02,0
4.149519e+01,1.179821e+02,0
4.149815e+01,1.179812e+02,0
4.150111e+01,1.179802e+02,0
4.150408e+01,1.179792e+02,0
4.150705e+01,1.179783e+02,0
4.151001e+01,1.179773e+02,0
4.151298e+01,1.179764e+02,0
4.151595e+01,1.179754e+02,0
4.151891e+01,1.179744e+02,0
4.152188e+01,1.179735e+02,0
4.152484e+01,1.179725e+02,0
4.152781e+01,1.179715e+02,0
4.153077e+01,1.179706e+02,0
4.153374e+01,1.179696e+02,0
4.153671e+01,1.179687e+02,0
4.153967e+01,1.179677e+02,0
4.154264e+01,1.179667e+02,0
4.154560e+01,1.179658e+02,0
4.154857e+01,1.179648e+02,0
