3.697012e+01,1.237136e+02,0
3.697310e+01,1.237127e+02,0
3.697608e+01,1.237118e+02,0
3.697906e+01,1.237110e+02,0
3.698204e+01,1.237101e+02,0
3.698503e+01,1.237092e+02,0
3.698801e+01,1.237083e+02,0
3.699099e+01,1.237074e+02,0
3.699397e+01,1.237065e+02,0
3.699695e+01,1.237056e+02,0
3.699993e+01,1.237048e+02,0
3.700291e+01,1.237039e+02,0
3.700589e+01,1.237030e+02,0
3.700887e+01,1.237021e+02,0
3.701186e+01,1.237012e+02,0
3.701484e+01,1.237003e+02,0
3.701781e+01,1.236994e+02,0
3.702080e+01,1.236985e+02,0
3.702378e+01,1.236976e+02,0
3.702676e+01,1.236968e+02,0
3.702974e+01,1.236959e+02,0
3.703272e+01,1.236950e+02,0
3.703570e+01,1.236941e+02,0
3.703868e+01,1.236932e+02,0
3.704166e+01,1.236923e+02,0
3.704465e+01,1.236914e+02,0
3.704763e+01,1.236905e+02,0
3.705061e+01,1.236896e+02,0
3.705360e+01,1.236887e+02,0
3.705658e+01,1.236879e+02,0
3.705956e+01,1.236870e+02,0
3.706255e+01,1.236861e+02,0
3.706553e+01,1.236852e+02,0
3.706851e+01,1.236843e+02,0
3.707150e+01,1.236834e+02,0
3.707448e+01,1.236825e+02,0
3.707746e+01,1.236816e+02,0
3.708044e+01,1.236807e+02,0
3.708343e+01,1.236798e+02,0
3.708641e+01,1.236789e+02,0
3.708939e+01,1.236780e+02,0
3.709238e+01,1.236771e+02,0
3.709536e+01,1.236762e+02,0
3.709834e+01,1.236753e+02,0
3.710131e+01,1.236744e+02,0
3.710427e+01,1.236735e+02,0
3.710723e+01,1.236726e+02,0
3.711020e+01,1.236717e+02,0
3.711316e+01,1.236708e+02,0
3.711612e+01,1.236699e+02,0
3.711909e+01,1.236690e+02,0
3.712205e+01,1.236681e+02,0
3.712501e+01,1.236672e+02,0
3.712798e+01,1.236663e+02,0
3.713094e+01,1.236654e+02,0
3.713390e+01,1.236645e+02,0
3.713686e+01,1.236636e+02,0
3.713983e+01,1.236627e+02,0
3.714279e+01,1.236618e+02,0
3.714575e+01,1.236609e+02,0
3.714872e+01,1.236600e+02,0
3.715168e+01,1.236591e+02,0
3.715464e+01,1.236582e+02,0
3.715760e+01,1.236573e+02,0
3.716056e+01,1.236564e+02,0
3.716352e+01,1.236555e+02,0
3.716648e+01,1.236546e+02,0
3.716945e+01,1.236537e+02,0
3.717241e+01,1.236529e+02,0
3.717537e+01,1.236520e+02,0
3.717833e+01,1.236511e+02,0
3.718129e+01,1.236502e+02,0
3.718425e+01,1.236493e+02,0
3.718721e+01,1.236484e+02,0
3.719017e+01,1.236475e+02,0
3.719314e+01,1.236466e+02,0
3.719610e+01,1.236458e+02,0
3.719906e+01,1.236449e+02,0
3.720202e+01,1.236440e+02,0
3.720498e+01,1.236431e+02,0
3.720794e+01,1.236422e+02,0
3.721091e+01,1.236413e+02,0
3.721387e+01,1.236404e+02,0
3.721684e+01,1.236395e+02,0
3.721981e+01,1.236386e+02,0
3.722278e+01,1.236377e+02,0
3.722575e+01,1.236368e+02,0
3.722871e+01,1.236359e+02,0
3.723169e+01,1.236350e+02,0
3.723465e+01,1.236341e+02,0
3.723762e+01,1.236332e+02,0
3.724059e+01,1.236323e+02,0
3.724356e+01,1.236314e+02,0
3.724652e+01,1.236305e+02,0
3.724949e+01,1.236296e+02,0
3.725246e+01,1.236287e+02,0
3.725543e+01,1.236278e+02,0
3.725840e+01,1.236270e+02,0
3.726137e+01,1.236261e+02,0
3.726434e+01,1.236252e+02,0
3.726730e+01,1.236243e+02,0
3.727027e+01,1.236234e+02,0
3.727324e+01,1.236225e+02,0
3.727621e+01,1.236216e+02,0
3.727918e+01,1.236207e+02,0
3.728216e+01,1.236198e+02,0
3.728514e+01,1.236189e+02,0
3.728812e+01,1.236180e+02,0
3.729110e+01,1.236171e+02,0
3.729408e+01,1.236162e+02,0
3.729705e+01,1.236153e+02,0
3.730003e+01,1.236144e+02,0
3.730301e+01,1.236135e+02,0
3.730599e+01,1.236126e+02,0
3.730897e+01,1.236118e+02,0
3.731195e+01,1.236109e+02,0
3.731492e+01,1.236100e+02,0
3.731790e+01,1.236091e+02,0
3.732088e+01,1.236082e+02,0
3.732386e+01,1.236073e+02,0
3.732684e+01,1.236064e+02,0
3.732982e+01,1.236055e+02,0
3.733279e+01,1.236046e+02,0
3.733577e+01,1.236037e+02,0
3.733875e+01,1.236028e+02,0
3.734174e+01,1.236019e+02,0
3.734473e+01,1.236010e+02,0
3.734772e+01,1.236001e+02,0
3.735070e+01,1.235992e+02,0
3.735369e+01,1.235983e+02,0
3.735668e+01,1.235974e+02,0
3.735967e+01,1.235964e+02,0
3.736266e+01,1.235955e+02,0
3.736564e+01,1.235946e+02,0
3.736863e+01,1.235937e+02,0
3.737162e+01,1.235928e+02,0
3.737461e+01,1.235919e+02,0
3.737759e+01,1.235909e+02,0
3.738058e+01,1.235900e+02,0
3.738357e+01,1.235891e+02,0
3.738655e+01,1.235882e+02,0
3.738955e+01,1.235873e+02,0
3.739253e+01,1.235864e+02,0
3.739552e+01,1.235854e+02,0
3.739851e+01,1.235845e+02,0
3.740149e+01,1.235836e+02,0
3.740447e+01,1.235827e+02,0
3.740746e+01,1.235819e+02,0
3.741044e+01,1.235810e+02,0
3.741342e+01,1.235801e+02,0
3.741640e+01,1.235792e+02,0
3.741938e+01,1.235783e+02,0
3.742237e+01,1.235774e+02,0
3.742535e+01,1.235766e+02,0
3.742833e+01,1.235757e+02,0
3.743132e+01,1.235748e+02,0
3.743430e+01,1.235739e+02,0
3.743728e+01,1.235730e+02,0
3.744027e+01,1.235721e+02,0
3.744324e+01,1.235713e+02,0
3.744623e+01,1.235704e+02,0
3.744921e+01,1.235695e+02,0
3.745219e+01,1.235686e+02,0
3.745517e+01,1.235677e+02,0
3.745815e+01,1.235668e+02,0
3.746113e+01,1.235658e+02,0
3.746410e+01,1.235649e+02,0
3.746708e+01,1.235640e+02,0
3.747006e+01,1.235631e+02,0
3.747304e+01,1.235622e+02,90
3.747602e+01,1.235613e+02,90
3.747900e+01,1.235603e+02,90
3.748197e+01,1.235594e+02,90
3.748495e+01,1.235585e+02,90
3.748793e+01,1.235576e+02,90
3.749091e+01,1.235567e+02,90
3.749389e+01,1.235558e+02,90
3.749686e+01,1.235549e+02,90
3.749984e+01,1.235539e+02,90
3.750282e+01,1.235530e+02,90
3.750579e+01,1.235521e+02,90
3.750877e+01,1.235512e+02,90
3.751175e+01,1.235503e+02,90
3.751472e+01,1.235494e+02,90
3.751768e+01,1.235485e+02,90
3.752066e+01,1.235476e+02,90
3.752362e+01,1.235467e+02,90
3.752659e+01,1.235458e+02,90
3.752956e+01,1.235449e+02,90
3.753253e+01,1.235440e+02,90
3.753550e+01,1.235431e+02,90
3.753846e+01,1.235421e+02,90
3.754143e+01,1.235412e+02,90
3.754440e+01,1.235403e+02,90
3.754737e+01,1.235394e+02,90
3.755033e+01,1.235385e+02,90
3.755330e+01,1.235376e+02,90
3.755627e+01,1.235367e+02,90
3.755924e+01,1.235358e+02,90
3.756221e+01,1.235349e+02,90
3.756517e+01,1.235340e+02,90
3.756814e+01,1.235331e+02,90
3.757111e+01,1.235322e+02,90
3.757408e+01,1.235313e+02,90
3.757705e+01,1.235304e+02,90
3.758002e+01,1.235295e+02,90
3.758300e+01,1.235286e+02,90
3.758598e+01,1.235277e+02,90
3.758896e+01,1.235268e+02,90
3.759195e+01,1.235260e+02,90
3.759493e+01,1.235251e+02,90
3.759791e+01,1.235242e+02,90
3.760089e+01,1.235233e+02,90
3.760387e+01,1.235224e+02,90
3.760686e+01,1.235215e+02,90
3.760984e+01,1.235206e+02,90
3.761282e+01,1.235197e+02,90
3.761580e+01,1.235189e+02,90
3.761879e+01,1.235180e+02,90
3.762177e+01,1.235171e+02,90
3.762475e+01,1.235162e+02,90
3.762773e+01,1.235153e+02,90
3.763071e+01,1.235144e+02,90
3.763370e+01,1.235135e+02,90
3.763668e+01,1.235126e+02,90
3.763966e+01,1.235116e+02,90
3.764264e+01,1.235107e+02,90
3.764562e+01,1.235098e+02,90
3.764861e+01,1.235089e+02,90
3.765158e+01,1.235079e+02,90
3.765457e+01,1.235070e+02,120
3.765755e+01,1.235061e+02,120
3.766053e+01,1.235052e+02,120
3.766351e+01,1.235042e+02,120
3.766649e+01,1.235033e+02,120
3.766948e+01,1.235024e+02,120
3.767245e+01,1.235014e+02,120
3.767544e+01,1.235005e+02,120
3.767842e+01,1.234996e+02,120
3.768140e+01,1.234987e+02,120
3.768438e+01,1.234977e+02,120
3.768736e+01,1.234968e+02,120
3.769034e+01,1.234959e+02,120
3.769333e+01,1.234950e+02,120
3.769631e+01,1.234941e+02,120
3.769929e+01,1.234932e+02,120
3.770227e+01,1.234923e+02,120
3.770526e+01,1.234913e+02,120
3.770824e+01,1.234904e+02,120
3.771122e+01,1.234895e+02,120
3.771421e+01,1.234886e+02,120
3.771719e+01,1.234877e+02,120
3.772017e+01,1.234868e+02,120
3.772316e+01,1.234859e+02,120
3.772614e+01,1.234850e+02,120
3.772912e+01,1.234841e+02,120
3.773211e+01,1.234832e+02,120
3.773509e+01,1.234823e+02,120
3.773807e+01,1.234814e+02,120
3.774105e+01,1.234805e+02,120
3.774404e+01,1.234796e+02,120
3.774702e+01,1.234786e+02,120
3.775000e+01,1.234777e+02,120
3.775299e+01,1.234768e+02,120
3.775597e+01,1.234759e+02,120
3.775895e+01,1.234750e+02,120
3.776193e+01,1.234741e+02,120
3.776492e+01,1.234732e+02,120
3.776790e+01,1.234723e+02,120
3.777088e+01,1.234715e+02,120
3.777386e+01,1.234706e+02,120
3.777684e+01,1.234697e+02,120
3.777983e+01,1.234688e+02,120
3.778281e+01,1.234679e+02,120
3.778579e+01,1.234670e+02,120
3.778877e+01,1.234661e+02,120
3.779175e+01,1.234652e+02,120
3.779473e+01,1.234643e+02,120
3.779772e+01,1.234634e+02,120
3.780070e+01,1.234625e+02,120
3.780368e+01,1.234616e+02,120
3.780666e+01,1.234608e+02,120
3.780964e+01,1.234599e+02,120
3.781263e+01,1.234590e+02,120
3.781561e+01,1.234580e+02,120
3.781859e+01,1.234571e+02,120
3.782157e+01,1.234562e+02,120
3.782455e+01,1.234552e+02,120
3.782753e+01,1.234543e+02,120
3.783051e+01,1.234534e+02,120
3.783349e+01,1.234525e+02,120
3.783648e+01,1.234515e+02,120
3.783945e+01,1.234506e+02,150
3.784244e+01,1.234497e+02,150
3.784542e+01,1.234487e+02,150
3.784840e+01,1.234478e+02,150
3.785138e+01,1.234469e+02,150
3.785436e+01,1.234459e+02,150
3.785734e+01,1.234450e+02,150
3.786032e+01,1.234441e+02,150
3.786330e+01,1.234432e+02,150
3.786628e+01,1.234422e+02,150
3.786927e+01,1.234413e+02,150
3.787225e+01,1.234404e+02,150
3.787523e+01,1.234395e+02,150
3.787821e+01,1.234385e+02,150
3.788120e+01,1.234376e+02,150
3.788418e+01,1.234367e+02,150
3.788716e+01,1.234358e+02,150
3.789014e+01,1.234349e+02,150
3.789312e+01,1.234340e+02,150
3.789611e+01,1.234331e+02,150
3.789909e+01,1.234322e+02,150
3.790207e+01,1.234313e+02,150
3.790506e+01,1.234304e+02,150
3.790804e+01,1.234294e+02,150
3.791102e+01,1.234285e+02,150
3.791401e+01,1.234276e+02,150
3.791698e+01,1.234267e+02,150
3.791997e+01,1.234258e+02,150
3.792295e+01,1.234249e+02,150
3.792593e+01,1.234240e+02,150
3.792892e+01,1.234231e+02,150
3.793190e+01,1.234222e+02,150
3.793488e+01,1.234212e+02,150
3.793787e+01,1.234203e+02,150
3.794085e+01,1.234194e+02,150
3.794383e+01,1.234185e+02,150
3.794681e+01,1.234176e+02,150
3.794979e+01,1.234167e+02,180
3.795277e+01,1.234159e+02,180
3.795575e+01,1.234150e+02,180
3.795874e+01,1.234141e+02,180
3.796172e+01,1.234132e+02,180
3.796470e+01,1.234123e+02,180
3.796768e+01,1.234114e+02,180
3.797066e+01,1.234105e+02,180
3.797364e+01,1.234096e+02,180
3.797662e+01,1.234087e+02,180
3.797961e+01,1.234078e+02,180
3.798259e+01,1.234069e+02,180
3.798557e+01,1.234060e+02,180
3.798855e+01,1.234051e+02,180
3.799153e+01,1.234042e+02,180
3.799451e+01,1.234033e+02,180
3.799749e+01,1.234024e+02,180
3.800047e+01,1.234015e+02,180
3.800344e+01,1.234005e+02,180
3.800642e+01,1.233996e+02,180
3.800940e+01,1.233987e+02,180
3.801237e+01,1.233978e+02,180
3.801535e+01,1.233968e+02,180
3.801833e+01,1.233959e+02,180
3.802130e+01,1.233950e+02,180
3.802428e+01,1.233940e+02,180
3.802726e+01,1.233931e+02,180
3.803023e+01,1.233922e+02,180
3.803321e+01,1.233913e+02,180
3.803619e+01,1.233903e+02,180
3.803916e+01,1.233894e+02,180
3.804214e+01,1.233885e+02,180
3.804512e+01,1.233876e+02,180
3.804810e+01,1.233866e+02,180
3.805107e+01,1.233857e+02,210
3.805405e+01,1.233848e+02,210
3.805703e+01,1.233839e+02,210
3.806002e+01,1.233830e+02,210
3.806300e+01,1.233820e+02,210
3.806598e+01,1.233811e+02,210
3.806896e+01,1.233802e+02,210
3.807195e+01,1.233793e+02,210
3.807493e+01,1.233784e+02,210
3.807791e+01,1.233775e+02,210
3.808089e+01,1.233766e+02,210
3.808387e+01,1.233757e+02,210
3.808686e+01,1.233747e+02,210
3.808984e+01,1.233738e+02,210
3.809282e+01,1.233729e+02,210
3.809580e+01,1.233720e+02,210
3.809879e+01,1.233711e+02,210
3.810177e+01,1.233702e+02,210
3.810475e+01,1.233693e+02,210
3.810773e+01,1.233683e+02,210
3.811071e+01,1.233674e+02,210
3.811370e+01,1.233665e+02,210
3.811668e+01,1.233656e+02,210
3.811966e+01,1.233647e+02,210
3.812264e+01,1.233638e+02,210
3.812563e+01,1.233629e+02,210
3.812860e+01,1.233620e+02,210
3.813159e+01,1.233611e+02,210
3.813457e+01,1.233602e+02,210
3.813755e+01,1.233593e+02,210
3.814053e+01,1.233584e+02,210
3.814351e+01,1.233575e+02,210
3.814649e+01,1.233566e+02,210
3.814948e+01,1.233557e+02,210
3.815245e+01,1.233548e+02,240
3.815544e+01,1.233539e+02,240
3.815842e+01,1.233530e+02,240
3.816140e+01,1.233521e+02,240
3.816438e+01,1.233512e+02,240
3.816736e+01,1.233503e+02,240
3.817034e+01,1.233494e+02,240
3.817332e+01,1.233485e+02,240
3.817631e+01,1.233476e+02,240
3.817929e+01,1.233467e+02,240
3.818228e+01,1.233457e+02,240
3.818526e+01,1.233448e+02,240
3.818825e+01,1.233439e+02,240
3.819124e+01,1.233430e+02,240
3.819422e+01,1.233421e+02,240
3.819721e+01,1.233411e+02,240
3.820019e+01,1.233402e+02,240
3.820318e+01,1.233393e+02,240
3.820617e+01,1.233384e+02,240
3.820915e+01,1.233374e+02,240
3.821214e+01,1.233365e+02,240
3.821512e+01,1.233356e+02,240
3.821811e+01,1.233347e+02,240
3.822109e+01,1.233337e+02,240
3.822408e+01,1.233328e+02,240
3.822706e+01,1.233319e+02,240
3.823005e+01,1.233310e+02,240
3.823303e+01,1.233301e+02,240
3.823602e+01,1.233291e+02,240
3.823900e+01,1.233282e+02,240
3.824198e+01,1.233273e+02,240
3.824496e+01,1.233264e+02,240
3.824794e+01,1.233255e+02,240
3.825091e+01,1.233246e+02,240
3.825389e+01,1.233237e+02,240
3.825687e+01,1.233228e+02,240
3.825984e+01,1.233218e+02,240
3.826282e+01,1.233209e+02,240
3.826580e+01,1.233200e+02,240
3.826877e+01,1.233191e+02,240
3.827175e+01,1.233182e+02,240
3.827473e+01,1.233173e+02,240
3.827770e+01,1.233164e+02,240
3.828068e+01,1.233155e+02,240
3.828366e+01,1.233146e+02,240
3.828663e+01,1.233137e+02,240
3.828961e+01,1.233128e+02,240
3.829259e+01,1.233118e+02,240
3.829556e+01,1.233109e+02,240
3.829854e+01,1.233100e+02,240
3.830152e+01,1.233091e+02,240
3.830450e+01,1.233082e+02,240
3.830748e+01,1.233073e+02,240
3.831046e+01,1.233063e+02,240
3.831344e+01,1.233054e+02,240
3.831642e+01,1.233045e+02,240
3.831940e+01,1.233036e+02,240
3.832238e+01,1.233026e+02,240
3.832536e+01,1.233017e+02,240
3.832834e+01,1.233008e+02,240
3.833132e+01,1.232998e+02,240
3.833430e+01,1.232989e+02,240
3.833728e+01,1.232980e+02,240
3.834026e+01,1.232971e+02,240
3.834325e+01,1.232961e+02,240
3.834623e+01,1.232952e+02,240
3.834921e+01,1.232943e+02,240
3.835218e+01,1.232934e+02,240
3.835518e+01,1.232924e+02,240
3.835818e+01,1.232915e+02,240
3.836118e+01,1.232905e+02,240
3.836417e+01,1.232896e+02,240
3.836717e+01,1.232887e+02,240
3.837017e+01,1.232877e+02,240
3.837317e+01,1.232868e+02,240
3.837616e+01,1.232858e+02,240
3.837916e+01,1.232849e+02,240
3.838216e+01,1.232840e+02,240
3.838515e+01,1.232830e+02,240
3.838815e+01,1.232821e+02,240
3.839115e+01,1.232811e+02,270
3.839415e+01,1.232802e+02,270
3.839714e+01,1.232792e+02,270
3.840014e+01,1.232783e+02,270
3.840314e+01,1.232774e+02,270
3.840614e+01,1.232764e+02,270
3.840913e+01,1.232755e+02,270
3.841213e+01,1.232745e+02,270
3.841512e+01,1.232736e+02,270
3.841810e+01,1.232727e+02,270
3.842108e+01,1.232718e+02,270
3.842406e+01,1.232709e+02,270
3.842704e+01,1.232700e+02,270
3.843003e+01,1.232691e+02,270
3.843301e+01,1.232682e+02,270
3.843599e+01,1.232673e+02,270
3.843897e+01,1.232664e+02,270
3.844195e+01,1.232655e+02,270
3.844493e+01,1.232646e+02,270
3.844792e+01,1.232637e+02,270
3.845090e+01,1.232628e+02,270
3.845388e+01,1.232619e+02,270
3.845686e+01,1.232610e+02,270
3.845985e+01,1.232601e+02,270
3.846283e+01,1.232592e+02,270
3.846581e+01,1.232583e+02,270
3.846879e+01,1.232574e+02,270
3.847177e+01,1.232565e+02,270
3.847475e+01,1.232556e+02,270
3.847774e+01,1.232547e+02,270
3.848072e+01,1.232538e+02,270
3.848370e+01,1.232529e+02,270
3.848668e+01,1.232519e+02,270
3.848966e+01,1.232510e+02,270
3.849264e+01,1.232501e+02,270
3.849562e+01,1.232491e+02,270
3.849860e+01,1.232482e+02,270
3.850158e+01,1.232473e+02,270
3.850456e+01,1.232464e+02,270
3.850754e+01,1.232454e+02,270
3.851052e+01,1.232445e+02,270
3.851350e+01,1.232436e+02,270
3.851648e+01,1.232426e+02,270
3.851946e+01,1.232417e+02,270
3.852244e+01,1.232408e+02,270
3.852542e+01,1.232398e+02,270
3.852840e+01,1.232389e+02,270
3.853138e+01,1.232380e+02,270
3.853436e+01,1.232371e+02,270
3.853734e+01,1.232361e+02,270
3.854032e+01,1.232352e+02,270
3.854330e+01,1.232343e+02,270
3.854628e+01,1.232334e+02,270
3.854926e+01,1.232324e+02,270
3.855224e+01,1.232315e+02,270
3.855522e+01,1.232306e+02,270
3.855820e+01,1.232297e+02,270
3.856118e+01,1.232288e+02,270
3.856416e+01,1.232278e+02,270
3.856714e+01,1.232269e+02,270
3.857012e+01,1.232260e+02,270
3.857310e+01,1.232251e+02,270
3.857608e+01,1.232242e+02,270
3.857906e+01,1.232232e+02,270
3.858204e+01,1.232223e+02,270
3.858501e+01,1.232214e+02,270
3.858799e+01,1.232205e+02,270
3.859098e+01,1.232195e+02,270
3.859395e+01,1.232186e+02,270
3.859692e+01,1.232177e+02,270
3.859988e+01,1.232168e+02,270
3.860285e+01,1.232158e+02,270
3.860582e+01,1.232149e+02,270
3.860878e+01,1.232140e+02,270
3.861175e+01,1.232131e+02,270
3.861471e+01,1.232122e+02,270
3.861768e+01,1.232112e+02,270
3.862064e+01,1.232103e+02,270
3.862361e+01,1.232094e+02,270
3.862658e+01,1.232085e+02,270
3.862954e+01,1.232075e+02,270
3.863251e+01,1.232066e+02,270
3.863547e+01,1.232057e+02,270
3.863844e+01,1.232048e+02,270
3.864140e+01,1.232038e+02,270
3.864437e+01,1.232029e+02,270
3.864734e+01,1.232020e+02,270
3.865030e+01,1.232011e+02,300
3.865327e+01,1.232001e+02,300
3.865623e+01,1.231992e+02,300
3.865920e+01,1.231983e+02,300
3.866217e+01,1.231973e+02,300
3.866515e+01,1.231964e+02,300
3.866813e+01,1.231955e+02,300
3.867111e+01,1.231945e+02,300
3.867409e+01,1.231936e+02,300
3.867707e+01,1.231927e+02,300
3.868005e+01,1.231917e+02,300
3.868303e+01,1.231908e+02,300
3.868601e+01,1.231899e+02,300
3.868899e+01,1.231889e+02,300
3.869197e+01,1.231880e+02,300
3.869495e+01,1.231871e+02,300
3.869793e+01,1.231861e+02,300
3.870091e+01,1.231852e+02,300
3.870389e+01,1.231843e+02,300
3.870687e+01,1.231833e+02,300
3.870985e+01,1.231824e+02,330
3.871283e+01,1.231815e+02,330
3.871582e+01,1.231806e+02,330
3.871881e+01,1.231796e+02,330
3.872181e+01,1.231787e+02,330
3.872480e+01,1.231778e+02,330
3.872779e+01,1.231769e+02,330
3.873079e+01,1.231760e+02,330
3.873378e+01,1.231750e+02,330
3.873677e+01,1.231741e+02,330
3.873976e+01,1.231732e+02,330
3.874276e+01,1.231723e+02,330
3.874575e+01,1.231714e+02,330
3.874874e+01,1.231705e+02,330
3.875174e+01,1.231695e+02,330
3.875473e+01,1.231686e+02,330
3.875772e+01,1.231677e+02,330
3.876072e+01,1.231668e+02,330
3.876371e+01,1.231659e+02,330
3.876670e+01,1.231649e+02,330
3.876970e+01,1.231640e+02,330
3.877269e+01,1.231631e+02,330
3.877567e+01,1.231622e+02,330
3.877865e+01,1.231612e+02,330
3.878163e+01,1.231603e+02,330
3.878461e+01,1.231594e+02,330
3.878759e+01,1.231584e+02,330
3.879057e+01,1.231575e+02,330
3.879354e+01,1.231565e+02,330
3.879652e+01,1.231556e+02,330
3.879950e+01,1.231547e+02,330
3.880248e+01,1.231537e+02,330
3.880546e+01,1.231528e+02,360
3.880844e+01,1.231518e+02,360
3.881142e+01,1.231509e+02,360
3.881440e+01,1.231500e+02,360
3.881738e+01,1.231490e+02,360
3.882035e+01,1.231481e+02,360
3.882333e+01,1.231471e+02,360
3.882631e+01,1.231462e+02,360
3.882929e+01,1.231453e+02,360
3.883227e+01,1.231443e+02,360
3.883525e+01,1.231434e+02,360
3.883823e+01,1.231425e+02,360
3.884121e+01,1.231415e+02,360
3.884418e+01,1.231406e+02,360
3.884716e+01,1.231396e+02,360
3.885014e+01,1.231387e+02,360
3.885312e+01,1.231378e+02,360
3.885610e+01,1.231368e+02,360
3.885908e+01,1.231359e+02,360
3.886206e+01,1.231350e+02,360
3.886504e+01,1.231340e+02,360
3.886802e+01,1.231331e+02,360
3.887100e+01,1.231321e+02,360
3.887398e+01,1.231312e+02,360
3.887696e+01,1.231303e+02,360
3.887994e+01,1.231293e+02,360
3.888292e+01,1.231284e+02,360
3.888589e+01,1.231274e+02,360
3.888887e+01,1.231265e+02,360
3.889185e+01,1.231256e+02,360
3.889484e+01,1.231246e+02,360
3.889782e+01,1.231237e+02,360
3.890080e+01,1.231228e+02,360
3.890378e+01,1.231219e+02,360
3.890676e+01,1.231210e+02,360
3.890974e+01,1.231201e+02,360
3.891272e+01,1.231191e+02,360
3.891570e+01,1.231182e+02,360
3.891869e+01,1.231173e+02,360
3.892167e+01,1.231164e+02,360
3.892465e+01,1.231155e+02,360
3.892763e+01,1.231146e+02,360
3.893061e+01,1.231136e+02,360
3.893359e+01,1.231127e+02,360
3.893657e+01,1.231118e+02,360
3.893955e+01,1.231109e+02,360
3.894254e+01,1.231100e+02,360
3.894552e+01,1.231091e+02,390
3.894850e+01,1.231081e+02,390
3.895148e+01,1.231072e+02,390
3.895446e+01,1.231063e+02,390
3.895746e+01,1.231054e+02,390
3.896045e+01,1.231044e+02,390
3.896344e+01,1.231035e+02,390
3.896644e+01,1.231025e+02,390
3.896943e+01,1.231016e+02,390
3.897243e+01,1.231006e+02,390
3.897542e+01,1.230997e+02,390
3.897842e+01,1.230988e+02,390
3.898141e+01,1.230978e+02,390
3.898440e+01,1.230969e+02,390
3.898740e+01,1.230959e+02,390
3.899039e+01,1.230950e+02,390
3.899339e+01,1.230940e+02,390
3.899638e+01,1.230931e+02,390
3.899937e+01,1.230922e+02,390
3.900237e+01,1.230912e+02,390
3.900536e+01,1.230903e+02,390
3.900835e+01,1.230893e+02,390
3.901135e+01,1.230884e+02,390
3.901434e+01,1.230874e+02,390
3.901734e+01,1.230865e+02,390
3.902033e+01,1.230856e+02,390
3.902332e+01,1.230846e+02,390
3.902629e+01,1.230837e+02,390
3.902927e+01,1.230827e+02,390
3.903225e+01,1.230818e+02,390
3.903523e+01,1.230808e+02,390
3.903821e+01,1.230799e+02,420
3.904119e+01,1.230790e+02,420
3.904417e+01,1.230780e+02,420
3.904715e+01,1.230771e+02,420
3.905013e+01,1.230761e+02,420
3.905310e+01,1.230752e+02,420
3.905608e+01,1.230743e+02,420
3.905906e+01,1.230733e+02,420
3.906204e+01,1.230724e+02,420
3.906502e+01,1.230714e+02,420
3.906800e+01,1.230705e+02,420
3.907098e+01,1.230695e+02,420
3.907396e+01,1.230686e+02,420
3.907694e+01,1.230677e+02,420
3.907992e+01,1.230667e+02,450
3.908290e+01,1.230658e+02,450
3.908588e+01,1.230649e+02,450
3.908886e+01,1.230639e+02,450
3.909184e+01,1.230630e+02,450
3.909482e+01,1.230621e+02,450
3.909780e+01,1.230611e+02,450
3.910078e+01,1.230602e+02,450
3.910376e+01,1.230593e+02,450
3.910674e+01,1.230583e+02,450
3.910972e+01,1.230574e+02,450
3.911270e+01,1.230565e+02,450
3.911568e+01,1.230555e+02,450
3.911866e+01,1.230546e+02,450
3.912164e+01,1.230537e+02,450
3.912462e+01,1.230527e+02,450
3.912760e+01,1.230518e+02,450
3.913058e+01,1.230509e+02,450
3.913356e+01,1.230499e+02,450
3.913654e+01,1.230490e+02,450
3.913952e+01,1.230481e+02,450
3.914251e+01,1.230471e+02,450
3.914550e+01,1.230462e+02,450
3.914850e+01,1.230452e+02,450
3.915150e+01,1.230443e+02,450
3.915449e+01,1.230434e+02,450
3.915749e+01,1.230424e+02,450
3.916048e+01,1.230415e+02,450
3.916348e+01,1.230406e+02,450
3.916647e+01,1.230396e+02,450
3.916947e+01,1.230387e+02,450
3.917247e+01,1.230378e+02,450
3.917546e+01,1.230368e+02,450
3.917846e+01,1.230359e+02,450
3.918145e+01,1.230350e+02,450
3.918445e+01,1.230340e+02,450
3.918745e+01,1.230331e+02,450
3.919044e+01,1.230322e+02,450
3.919344e+01,1.230312e+02,450
3.919643e+01,1.230303e+02,450
3.919943e+01,1.230294e+02,450
3.920242e+01,1.230284e+02,450
3.920540e+01,1.230275e+02,450
3.920837e+01,1.230265e+02,450
3.921135e+01,1.230256e+02,450
3.921432e+01,1.230246e+02,450
3.921730e+01,1.230237e+02,450
3.922027e+01,1.230227e+02,450
3.922324e+01,1.230218e+02,450
3.922622e+01,1.230208e+02,450
3.922919e+01,1.230199e+02,450
3.923217e+01,1.230189e+02,450
3.923514e+01,1.230180e+02,450
3.923812e+01,1.230170e+02,450
3.924109e+01,1.230161e+02,450
3.924406e+01,1.230151e+02,0
3.924704e+01,1.230142e+02,0
3.925002e+01,1.230132e+02,0
3.925299e+01,1.230123e+02,0
3.925596e+01,1.230113e+02,0
3.925894e+01,1.230104e+02,0
3.926191e+01,1.230094e+02,0
3.926490e+01,1.230085e+02,0
3.926788e+01,1.230076e+02,0
3.927086e+01,1.230066e+02,0
3.927385e+01,1.230057e+02,0
3.927683e+01,1.230048e+02,0
3.927982e+01,1.230038e+02,0
3.928280e+01,1.230029e+02,0
