3.907533e+01,1.250044e+02,40
3.907829e+01,1.250035e+02,40
3.908126e+01,1.250026e+02,40
3.908422e+01,1.250017e+02,40
3.908719e+01,1.250008e+02,40
3.909015e+01,1.249998e+02,10
3.909312e+01,1.249989e+02,10
3.909608e+01,1.249980e+02,0
3.909905e+01,1.249971e+02,0
3.910202e+01,1.249962e+02,0
3.910499e+01,1.249953e+02,0
3.910796e+01,1.249944e+02,0
3.911093e+01,1.249935e+02,0
3.911390e+01,1.249926e+02,0
3.911687e+01,1.249917e+02,0
3.911983e+01,1.249908e+02,0
3.912281e+01,1.249899e+02,0
3.912577e+01,1.249890e+02,0
3.912874e+01,1.249881e+02,0
3.913171e+01,1.249872e+02,0
3.913468e+01,1.249864e+02,0
3.913765e+01,1.249855e+02,0
3.914062e+01,1.249846e+02,0
3.914359e+01,1.249837e+02,0
3.914656e+01,1.249828e+02,0
3.914953e+01,1.249819e+02,0
3.915250e+01,1.249810e+02,0
3.915546e+01,1.249800e+02,0
3.915842e+01,1.249791e+02,0
3.916138e+01,1.249782e+02,0
3.916434e+01,1.249772e+02,0
3.916731e+01,1.249763e+02,0
3.917027e+01,1.249754e+02,0
3.917323e+01,1.249744e+02,0
3.917619e+01,1.249735e+02,0
3.917915e+01,1.249726e+02,0
3.918212e+01,1.249716e+02,0
3.918508e+01,1.249707e+02,0
3.918804e+01,1.249698e+02,0
3.919100e+01,1.249688e+02,0
3.919396e+01,1.249679e+02,0
3.919693e+01,1.249670e+02,0
3.919989e+01,1.249660e+02,0
3.920285e+01,1.249651e+02,0
3.920581e+01,1.249642e+02,0
3.920877e+01,1.249632e+02,0
3.921173e+01,1.249623e+02,0
3.921469e+01,1.249613e+02,0
3.921766e+01,1.249604e+02,0
3.922062e+01,1.249595e+02,0
3.922359e+01,1.249586e+02,0
3.922655e+01,1.249576e+02,0
3.922952e+01,1.249567e+02,0
3.923248e+01,1.249558e+02,0
3.923545e+01,1.249549e+02,0
3.923841e+01,1.249540e+02,0
3.924138e+01,1.249530e+02,0
3.924434e+01,1.249521e+02,0
3.924731e+01,1.249512e+02,0
3.925027e+01,1.249503e+02,0
3.925324e+01,1.249494e+02,0
3.925620e+01,1.249484e+02,0
3.925917e+01,1.249475e+02,0
3.926213e+01,1.249466e+02,0
3.926510e+01,1.249457e+02,0
3.926807e+01,1.249448e+02,0
3.927103e+01,1.249438e+02,0
3.927399e+01,1.249429e+02,0
3.927696e+01,1.249420e+02,0
3.927993e+01,1.249411e+02,0
3.928289e+01,1.249402e+02,0
3.928587e+01,1.249393e+02,0
3.928883e+01,1.249384e+02,0
3.929181e+01,1.249375e+02,0
3.929477e+01,1.249366e+02,0
3.929774e+01,1.249357e+02,0
3.930071e+01,1.249348e+02,0
3.930368e+01,1.249339e+02,0
3.930665e+01,1.249330e+02,0
3.930962e+01,1.249321e+02,0
3.931259e+01,1.249312e+02,0
3.931556e+01,1.249303e+02,0
3.931853e+01,1.249294e+02,0
3.932150e+01,1.249285e+02,0
3.932447e+01,1.249276e+02,0
3.932743e+01,1.249267e+02,0
3.933041e+01,1.249258e+02,0
3.933337e+01,1.249249e+02,0
3.933634e+01,1.249240e+02,0
3.933931e+01,1.249230e+02,0
3.934228e+01,1.249221e+02,0
3.934525e+01,1.249212e+02,0
3.934822e+01,1.249202e+02,0
3.935119e+01,1.249193e+02,0
3.935416e+01,1.249184e+02,0
3.935713e+01,1.249174e+02,0
3.936010e+01,1.249165e+02,0
3.936306e+01,1.249156e+02,0
3.936603e+01,1.249146e+02,0
3.936900e+01,1.249137e+02,0
3.937197e+01,1.249128e+02,0
3.937494e+01,1.249118e+02,0
3.937791e+01,1.249109e+02,0
3.938088e+01,1.249100e+02,0
3.938385e+01,1.249090e+02,0
3.938682e+01,1.249081e+02,0
3.938979e+01,1.249072e+02,0
3.939275e+01,1.249062e+02,0
3.939573e+01,1.249053e+02,0
3.939869e+01,1.249044e+02,0
3.940166e+01,1.249034e+02,0
3.940462e+01,1.249025e+02,0
3.940759e+01,1.249016e+02,0
3.941055e+01,1.249007e+02,0
3.941352e+01,1.248997e+02,0
3.941648e+01,1.248988e+02,0
3.941945e+01,1.248979e+02,0
3.942241e+01,1.248970e+02,0
3.942538e+01,1.248960e+02,0
3.942834e+01,1.248951e+02,0
3.943130e+01,1.248942e+02,0
3.943427e+01,1.248933e+02,0
3.943724e+01,1.248923e+02,0
3.944020e+01,1.248914e+02,0
3.944316e+01,1.248905e+02,0
3.944613e+01,1.248896e+02,0
3.944910e+01,1.248886e+02,0
3.945206e+01,1.248877e+02,0
3.945502e+01,1.248868e+02,0
3.945799e+01,1.248859e+02,0
3.946097e+01,1.248849e+02,0
3.946395e+01,1.248840e+02,0
3.946693e+01,1.248831e+02,0
3.946991e+01,1.248821e+02,0
3.947289e+01,1.248812e+02,0
3.947587e+01,1.248803e+02,0
3.947885e+01,1.248794e+02,0
3.948183e+01,1.248784e+02,0
3.948481e+01,1.248775e+02,0
3.948779e+01,1.248766e+02,0
3.949076e+01,1.248756e+02,0
3.949375e+01,1.248747e+02,0
3.949673e+01,1.248738e+02,0
3.949971e+01,1.248728e+02,0
3.950269e+01,1.248719e+02,0
3.950566e+01,1.248710e+02,0
3.950864e+01,1.248701e+02,0
3.951162e+01,1.248691e+02,0
3.951459e+01,1.248682e+02,0
3.951755e+01,1.248673e+02,0
3.952052e+01,1.248664e+02,0
3.952348e+01,1.248654e+02,0
3.952644e+01,1.248645e+02,0
3.952941e+01,1.248636e+02,0
3.953237e+01,1.248626e+02,0
3.953534e+01,1.248617e+02,0
3.953830e+01,1.248608e+02,0
3.954127e+01,1.248599e+02,0
3.954423e+01,1.248589e+02,0
3.954720e+01,1.248580e+02,0
3.955016e+01,1.248571e+02,0
3.955312e+01,1.248562e+02,0
3.955609e+01,1.248552e+02,0
3.955905e+01,1.248543e+02,0
3.956202e+01,1.248534e+02,0
3.956498e+01,1.248525e+02,0
3.956795e+01,1.248515e+02,0
3.957091e+01,1.248506e+02,0
3.957389e+01,1.248497e+02,0
3.957686e+01,1.248488e+02,0
3.957984e+01,1.248478e+02,0
3.958281e+01,1.248469e+02,0
3.958579e+01,1.248460e+02,0
3.958876e+01,1.248451e+02,0
3.959174e+01,1.248442e+02,0
3.959471e+01,1.248432e+02,0
3.959769e+01,1.248423e+02,0
3.960066e+01,1.248414e+02,0
3.960364e+01,1.248405e+02,0
3.960661e+01,1.248395e+02,0
3.960959e+01,1.248386e+02,0
3.961256e+01,1.248377e+02,0
3.961554e+01,1.248368e+02,0
3.961852e+01,1.248359e+02,0
3.962149e+01,1.248349e+02,0
3.962447e+01,1.248340e+02,0
3.962744e+01,1.248331e+02,0
3.963042e+01,1.248322e+02,0
3.963339e+01,1.248312e+02,0
3.963637e+01,1.248303e+02,0
3.963934e+01,1.248294e+02,0
3.964230e+01,1.248285e+02,0
3.964526e+01,1.248275e+02,0
3.964822e+01,1.248266e+02,0
3.965119e+01,1.248257e+02,0
3.965415e+01,1.248248e+02,0
3.965705e+01,1.248239e+02,0
3.966002e+01,1.248229e+02,0
3.966298e+01,1.248220e+02,0
3.966594e+01,1.248211e+02,0
3.966890e+01,1.248202e+02,0
3.967187e+01,1.248192e+02,0
3.967483e+01,1.248183e+02,0
3.967779e+01,1.248174e+02,0
3.968076e+01,1.248164e+02,0
3.968372e+01,1.248155e+02,0
3.968668e+01,1.248146e+02,0
3.968964e+01,1.248137e+02,0
3.969261e+01,1.248127e+02,0
3.969557e+01,1.248118e+02,0
3.969854e+01,1.248109e+02,0
3.970150e+01,1.248100e+02,0
3.970447e+01,1.248090e+02,0
3.970744e+01,1.248081e+02,0
3.971040e+01,1.248072e+02,0
3.971336e+01,1.248062e+02,0
3.971633e+01,1.248053e+02,0
3.971930e+01,1.248044e+02,0
3.972226e+01,1.248034e+02,0
3.972522e+01,1.248025e+02,0
3.972819e+01,1.248016e+02,0
3.973116e+01,1.248007e+02,0
3.973412e+01,1.247997e+02,0
3.973708e+01,1.247988e+02,0
3.974005e+01,1.247979e+02,0
3.974302e+01,1.247969e+02,0
3.974598e+01,1.247960e+02,0
3.974894e+01,1.247951e+02,0
3.975191e+01,1.247942e+02,0
3.975488e+01,1.247932e+02,0
3.975784e+01,1.247923e+02,0
3.976080e+01,1.247914e+02,0
3.976377e+01,1.247904e+02,0
3.976673e+01,1.247895e+02,0
3.976970e+01,1.247886e+02,0
3.977266e+01,1.247876e+02,0
3.977562e+01,1.247867e+02,0
3.977859e+01,1.247858e+02,0
3.978155e+01,1.247848e+02,0
3.978452e+01,1.247839e+02,0
3.978748e+01,1.247830e+02,0
3.979044e+01,1.247821e+02,0
3.979341e+01,1.247811e+02,0
3.979637e+01,1.247802e+02,0
3.979934e+01,1.247793e+02,0
3.980230e+01,1.247783e+02,0
3.980526e+01,1.247774e+02,0
3.980823e+01,1.247765e+02,0
3.981119e+01,1.247755e+02,0
3.981416e+01,1.247746e+02,0
3.981712e+01,1.247737e+02,0
3.982011e+01,1.247727e+02,0
3.982311e+01,1.247718e+02,0
3.982611e+01,1.247708e+02,0
3.982910e+01,1.247699e+02,0
3.983210e+01,1.247689e+02,0
3.983509e+01,1.247680e+02,0
3.983809e+01,1.247670e+02,0
3.984109e+01,1.247661e+02,0
3.984408e+01,1.247651e+02,0
3.984708e+01,1.247642e+02,0
3.985007e+01,1.247632e+02,0
3.985307e+01,1.247623e+02,0
3.985607e+01,1.247613e+02,0
3.985906e+01,1.247604e+02,0
3.986206e+01,1.247594e+02,0
3.986506e+01,1.247585e+02,0
3.986805e+01,1.247575e+02,0
3.987104e+01,1.247566e+02,0
3.987402e+01,1.247557e+02,0
3.987700e+01,1.247547e+02,0
3.987998e+01,1.247538e+02,0
3.988296e+01,1.247528e+02,0
3.988594e+01,1.247519e+02,0
3.988892e+01,1.247510e+02,0
3.989190e+01,1.247500e+02,0
3.989487e+01,1.247491e+02,0
3.989785e+01,1.247481e+02,0
3.990083e+01,1.247472e+02,0
3.990381e+01,1.247463e+02,0
3.990679e+01,1.247453e+02,0
3.990977e+01,1.247444e+02,0
3.991274e+01,1.247434e+02,0
3.991572e+01,1.247425e+02,0
3.991870e+01,1.247416e+02,0
3.992168e+01,1.247406e+02,0
3.992466e+01,1.247397e+02,0
3.992764e+01,1.247387e+02,0
3.993061e+01,1.247378e+02,0
3.993359e+01,1.247369e+02,0
3.993656e+01,1.247359e+02,0
3.993954e+01,1.247350e+02,0
3.994251e+01,1.247341e+02,0
3.994549e+01,1.247331e+02,0
3.994846e+01,1.247322e+02,0
3.995144e+01,1.247313e+02,0
3.995441e+01,1.247304e+02,0
3.995738e+01,1.247294e+02,0
3.996036e+01,1.247285e+02,0
3.996333e+01,1.247276e+02,0
3.996631e+01,1.247266e+02,0
3.996928e+01,1.247257e+02,0
3.997226e+01,1.247248e+02,0
3.997523e+01,1.247239e+02,0
3.997820e+01,1.247229e+02,0
3.998118e+01,1.247220e+02,0
3.998415e+01,1.247211e+02,0
3.998713e+01,1.247201e+02,0
3.999010e+01,1.247192e+02,0
3.999308e+01,1.247183e+02,0
3.999605e+01,1.247173e+02,0
3.999902e+01,1.247164e+02,0
4.000200e+01,1.247155e+02,0
4.000497e+01,1.247146e+02,0
4.000794e+01,1.247136e+02,0
4.001091e+01,1.247127e+02,0
4.001389e+01,1.247118e+02,0
4.001686e+01,1.247108e+02,0
4.001983e+01,1.247099e+02,0
4.002280e+01,1.247090e+02,0
4.002578e+01,1.247081e+02,0
4.002875e+01,1.247071e+02,0
4.003172e+01,1.247062e+02,0
4.003469e+01,1.247053e+02,0
4.003767e+01,1.247043e+02,0
4.004064e+01,1.247034e+02,0
4.004361e+01,1.247025e+02,0
4.004658e+01,1.247015e+02,0
4.004956e+01,1.247006e+02,0
4.005252e+01,1.246997e+02,0
4.005550e+01,1.246987e+02,0
4.005846e+01,1.246978e+02,0
4.006144e+01,1.246968e+02,0
4.006440e+01,1.246959e+02,0
4.006738e+01,1.246949e+02,0
4.007034e+01,1.246940e+02,0
4.007331e+01,1.246930e+02,0
4.007628e+01,1.246921e+02,0
4.007925e+01,1.246911e+02,0
4.008222e+01,1.246902e+02,0
4.008519e+01,1.246892e+02,0
4.008816e+01,1.246883e+02,0
4.009113e+01,1.246873e+02,0
4.009410e+01,1.246864e+02,0
4.009707e+01,1.246854e+02,0
4.010004e+01,1.246845e+02,0
4.010301e+01,1.246835e+02,0
4.010598e+01,1.246826e+02,0
4.010895e+01,1.246816e+02,0
4.011192e+01,1.246807e+02,0
4.011489e+01,1.246797e+02,0
4.011786e+01,1.246788e+02,0
4.012082e+01,1.246779e+02,0
4.012379e+01,1.246770e+02,0
4.012676e+01,1.246761e+02,0
4.012973e+01,1.246751e+02,0
4.013269e+01,1.246742e+02,0
4.013566e+01,1.246733e+02,0
4.013863e+01,1.246724e+02,0
4.014159e+01,1.246715e+02,0
4.014456e+01,1.246706e+02,0
4.014753e+01,1.246696e+02,0
4.015050e+01,1.246687e+02,0
4.015347e+01,1.246678e+02,0
4.015643e+01,1.246669e+02,0
4.015940e+01,1.246660e+02,0
4.016236e+01,1.246651e+02,0
4.016533e+01,1.246642e+02,0
4.016830e+01,1.246632e+02,0
4.017127e+01,1.246623e+02,0
4.017424e+01,1.246614e+02,0
4.017720e+01,1.246604e+02,0
4.018017e+01,1.246595e+02,0
4.018314e+01,1.246585e+02,0
4.018610e+01,1.246576e+02,0
4.018907e+01,1.246566e+02,0
4.019204e+01,1.246557e+02,0
4.019500e+01,1.246547e+02,0
4.019797e+01,1.246538e+02,0
4.020094e+01,1.246528e+02,0
4.020390e+01,1.246518e+02,0
4.020687e+01,1.246509e+02,0
4.020984e+01,1.246499e+02,0
4.021280e+01,1.246490e+02,0
4.021577e+01,1.246480e+02,0
4.021873e+01,1.246471e+02,0
4.022170e+01,1.246461e+02,0
4.022467e+01,1.246452e+02,0
4.022763e+01,1.246442e+02,0
4.023059e+01,1.246433e+02,0
4.023354e+01,1.246423e+02,0
4.023648e+01,1.246414e+02,0
4.023943e+01,1.246405e+02,0
4.024237e+01,1.246395e+02,0
4.024531e+01,1.246386e+02,0
4.024825e+01,1.246377e+02,0
4.025120e+01,1.246367e+02,0
4.025414e+01,1.246358e+02,0
4.025708e+01,1.246348e+02,0
4.026003e+01,1.246339e+02,0
4.026297e+01,1.246330e+02,0
4.026591e+01,1.246320e+02,0
4.026886e+01,1.246311e+02,0
4.027180e+01,1.246301e+02,0
4.027474e+01,1.246292e+02,0
4.027769e+01,1.246283e+02,0
4.028063e+01,1.246273e+02,0
4.028357e+01,1.246264e+02,0
4.028651e+01,1.246255e+02,0
4.028946e+01,1.246245e+02,0
4.029240e+01,1.246236e+02,0
4.029535e+01,1.246226e+02,0
4.029829e+01,1.246217e+02,0
4.030124e+01,1.246207e+02,0
4.030419e+01,1.246198e+02,0
4.030714e+01,1.246188e+02,0
4.031009e+01,1.246179e+02,0
4.031304e+01,1.246169e+02,0
4.031599e+01,1.246160e+02,0
4.031894e+01,1.246150e+02,0
4.032189e+01,1.246141e+02,0
4.032484e+01,1.246131e+02,0
4.032779e+01,1.246122e+02,0
4.033074e+01,1.246112e+02,0
4.033369e+01,1.246103e+02,0
4.033664e+01,1.246093e+02,0
4.033958e+01,1.246084e+02,0
4.034253e+01,1.246074e+02,0
4.034548e+01,1.246065e+02,0
4.034843e+01,1.246055e+02,0
4.035138e+01,1.246046e+02,0
4.035433e+01,1.246037e+02,0
4.035728e+01,1.246028e+02,0
4.036022e+01,1.246018e+02,0
4.036317e+01,1.246009e+02,0
4.036612e+01,1.246000e+02,0
4.036906e+01,1.245991e+02,0
4.037201e+01,1.245982e+02,0
4.037496e+01,1.245972e+02,0
4.037791e+01,1.245963e+02,0
4.038085e+01,1.245954e+02,0
4.038380e+01,1.245945e+02,0
4.038675e+01,1.245935e+02,0
4.038969e+01,1.245926e+02,0
4.039264e+01,1.245917e+02,0
4.039559e+01,1.245908e+02,0
4.039854e+01,1.245898e+02,0
4.040148e+01,1.245889e+02,0
4.040443e+01,1.245880e+02,0
4.040738e+01,1.245871e+02,0
4.041032e+01,1.245861e+02,0
4.041327e+01,1.245852e+02,0
4.041623e+01,1.245843e+02,0
4.041920e+01,1.245833e+02,0
4.042218e+01,1.245824e+02,0
4.042516e+01,1.245814e+02,0
4.042813e+01,1.245805e+02,0
4.043111e+01,1.245795e+02,0
4.043409e+01,1.245786e+02,0
4.043707e+01,1.245776e+02,0
4.044004e+01,1.245767e+02,0
4.044302e+01,1.245757e+02,0
4.044600e+01,1.245748e+02,0
4.044897e+01,1.245738e+02,0
4.045195e+01,1.245729e+02,0
4.045493e+01,1.245719e+02,0
4.045791e+01,1.245710e+02,0
4.046088e+01,1.245700e+02,0
4.046386e+01,1.245690e+02,0
4.046684e+01,1.245681e+02,0
4.046981e+01,1.245671e+02,0
4.047279e+01,1.245662e+02,0
4.047577e+01,1.245652e+02,0
4.047873e+01,1.245643e+02,0
4.048169e+01,1.245633e+02,0
4.048465e+01,1.245624e+02,0
4.048761e+01,1.245615e+02,0
4.049057e+01,1.245605e+02,0
4.049353e+01,1.245596e+02,0
4.049649e+01,1.245586e+02,0
4.049946e+01,1.245577e+02,0
4.050242e+01,1.245567e+02,0
4.050538e+01,1.245558e+02,0
4.050834e+01,1.245549e+02,0
4.051130e+01,1.245539e+02,0
4.051426e+01,1.245530e+02,0
4.051722e+01,1.245520e+02,0
4.052018e+01,1.245511e+02,0
4.052314e+01,1.245501e+02,0
4.052610e+01,1.245492e+02,0
4.052907e+01,1.245482e+02,0
4.053203e+01,1.245473e+02,0
4.053499e+01,1.245463e+02,0
4.053796e+01,1.245454e+02,0
4.054092e+01,1.245444e+02,0
4.054388e+01,1.245435e+02,0
4.054684e+01,1.245426e+02,0
4.054980e+01,1.245416e+02,0
4.055277e+01,1.245407e+02,0
4.055573e+01,1.245397e+02,0
4.055869e+01,1.245388e+02,0
4.056166e+01,1.245378e+02,0
4.056462e+01,1.245369e+02,0
4.056758e+01,1.245359e+02,0
4.057055e+01,1.245350e+02,0
4.057351e+01,1.245340e+02,0
4.057647e+01,1.245331e+02,0
4.057943e+01,1.245321e+02,0
4.058239e+01,1.245312e+02,0
4.058536e+01,1.245302e+02,0
4.058832e+01,1.245293e+02,0
4.059127e+01,1.245283e+02,0
4.059422e+01,1.245274e+02,0
4.059717e+01,1.245265e+02,0
4.060012e+01,1.245255e+02,0
4.060307e+01,1.245246e+02,0
4.060602e+01,1.245236e+02,0
4.060897e+01,1.245227e+02,0
4.061192e+01,1.245217e+02,0
4.061487e+01,1.245208e+02,0
4.061782e+01,1.245199e+02,0
4.062077e+01,1.245189e+02,0
4.062372e+01,1.245180e+02,0
4.062667e+01,1.245170e+02,0
4.062962e+01,1.245161e+02,0
4.063257e+01,1.245151e+02,0
4.063546e+01,1.245142e+02,0
4.063841e+01,1.245133e+02,0
4.064136e+01,1.245123e+02,0
4.064431e+01,1.245114e+02,0
4.064726e+01,1.245105e+02,0
4.065021e+01,1.245095e+02,0
4.065316e+01,1.245086e+02,0
4.065612e+01,1.245076e+02,0
4.065908e+01,1.245067e+02,0
4.066204e+01,1.245057e+02,0
4.066500e+01,1.245048e+02,0
4.066796e+01,1.245038e+02,0
4.067092e+01,1.245029e+02,0
4.067389e+01,1.245019e+02,0
4.067685e+01,1.245010e+02,0
4.067981e+01,1.245000e+02,0
4.068277e+01,1.244991e+02,0
4.068573e+01,1.244981e+02,0
4.068869e+01,1.244972e+02,0
4.069165e+01,1.244962e+02,0
4.069461e+01,1.244953e+02,0
4.069757e+01,1.244943e+02,0
4.070053e+01,1.244934e+02,0
4.070349e+01,1.244924e+02,0
4.070645e+01,1.244915e+02,0
4.070940e+01,1.244905e+02,0
4.071235e+01,1.244896e+02,0
4.071531e+01,1.244886e+02,0
4.071825e+01,1.244877e+02,0
4.072121e+01,1.244867e+02,0
4.072416e+01,1.244858e+02,0
4.072711e+01,1.244848e+02,0
4.073006e+01,1.244838e+02,0
4.073301e+01,1.244829e+02,0
4.073596e+01,1.244819e+02,0
4.073891e+01,1.244810e+02,0
4.074186e+01,1.244800e+02,0
4.074481e+01,1.244791e+02,0
4.074776e+01,1.244781e+02,0
4.075072e+01,1.244771e+02,0
4.075367e+01,1.244762e+02,0
4.075662e+01,1.244752e+02,0
4.075957e+01,1.244743e+02,0
4.076252e+01,1.244733e+02,0
4.076547e+01,1.244724e+02,0
4.076843e+01,1.244714e+02,0
4.077140e+01,1.244705e+02,0
4.077436e+01,1.244695e+02,0
4.077732e+01,1.244686e+02,0
4.078029e+01,1.244676e+02,0
4.078326e+01,1.244667e+02,0
4.078622e+01,1.244657e+02,0
4.078918e+01,1.244648e+02,0
4.079215e+01,1.244638e+02,0
4.079511e+01,1.244628e+02,0
4.079808e+01,1.244619e+02,0
4.080104e+01,1.244609e+02,0
4.080401e+01,1.244600e+02,0
4.080697e+01,1.244590e+02,0
4.080994e+01,1.244581e+02,0
4.081290e+01,1.244571e+02,0
4.081587e+01,1.244562e+02,0
4.081883e+01,1.244552e+02,0
4.082180e+01,1.244543e+02,0
4.082476e+01,1.244533e+02,0
4.082772e+01,1.244524e+02,0
4.083069e+01,1.244514e+02,0
4.083366e+01,1.244505e+02,0
4.083662e+01,1.244495e+02,0
4.083960e+01,1.244486e+02,0
4.084257e+01,1.244476e+02,0
4.084554e+01,1.244467e+02,0
4.084851e+01,1.244457e+02,0
4.085148e+01,1.244448e+02,0
4.085445e+01,1.244438e+02,0
4.085742e+01,1.244429e+02,0
4.086039e+01,1.244419e+02,0
4.086336e+01,1.244410e+02,0
4.086633e+01,1.244401e+02,0
4.086930e+01,1.244391e+02,0
4.087227e+01,1.244382e+02,0
4.087524e+01,1.244372e+02,0
4.087821e+01,1.244363e+02,0
4.088118e+01,1.244353e+02,0
4.088415e+01,1.244344e+02,0
4.088712e+01,1.244334e+02,0
4.089009e+01,1.244324e+02,0
4.089305e+01,1.244315e+02,0
4.089602e+01,1.244305e+02,0
4.089899e+01,1.244296e+02,0
4.090196e+01,1.244286e+02,0
4.090493e+01,1.244276e+02,0
4.090789e+01,1.244267e+02,0
4.091086e+01,1.244257e+02,0
4.091383e+01,1.244247e+02,0
4.091679e+01,1.244238e+02,0
4.091976e+01,1.244228e+02,0
4.092273e+01,1.244218e+02,0
4.092569e+01,1.244209e+02,0
4.092866e+01,1.244199e+02,0
4.093163e+01,1.244189e+02,0
4.093460e+01,1.244179e+02,0
4.093756e+01,1.244170e+02,0
4.094053e+01,1.244160e+02,0
4.094350e+01,1.244150e+02,0
4.094647e+01,1.244141e+02,0
4.094944e+01,1.244131e+02,0
4.095241e+01,1.244122e+02,0
4.095538e+01,1.244112e+02,0
4.095835e+01,1.244103e+02,0
4.096133e+01,1.244093e+02,0
4.096430e+01,1.244084e+02,0
4.096727e+01,1.244074e+02,0
4.097025e+01,1.244065e+02,0
4.097322e+01,1.244055e+02,0
4.097619e+01,1.244046e+02,0
4.097916e+01,1.244036e+02,0
4.098214e+01,1.244027e+02,0
4.098511e+01,1.244017e+02,0
4.098808e+01,1.244008e+02,0
4.099105e+01,1.243998e+02,0
4.099403e+01,1.243989e+02,0
4.099700e+01,1.243979e+02,0
4.099997e+01,1.243969e+02,0
4.100294e+01,1.243960e+02,0
4.100591e+01,1.243950e+02,0
4.100888e+01,1.243941e+02,0
4.101186e+01,1.243931e+02,0
4.101482e+01,1.243922e+02,0
4.101779e+01,1.243912e+02,0
4.102076e+01,1.243902e+02,0
4.102372e+01,1.243893e+02,0
4.102668e+01,1.243883e+02,0
4.102965e+01,1.243873e+02,0
4.103261e+01,1.243863e+02,0
4.103558e+01,1.243854e+02,0
4.103854e+01,1.243844e+02,0
4.104150e+01,1.243834e+02,0
4.104447e+01,1.243824e+02,0
4.104743e+01,1.243815e+02,0
4.105040e+01,1.243805e+02,0
4.105336e+01,1.243795e+02,0
4.105632e+01,1.243786e+02,0
4.105929e+01,1.243776e+02,0
4.106226e+01,1.243766e+02,0
4.106522e+01,1.243756e+02,0
4.106816e+01,1.243747e+02,0
4.107111e+01,1.243737e+02,0
4.107406e+01,1.243728e+02,0
4.107700e+01,1.243718e+02,0
4.107995e+01,1.243709e+02,0
4.108290e+01,1.243699e+02,0
4.108584e+01,1.243690e+02,0
4.108879e+01,1.243680e+02,0
4.109174e+01,1.243671e+02,0
4.109468e+01,1.243661e+02,0
4.109763e+01,1.243652e+02,0
4.110057e+01,1.243642e+02,0
4.110352e+01,1.243633e+02,0
4.110647e+01,1.243623e+02,0
4.110941e+01,1.243614e+02,0
4.111236e+01,1.243604e+02,0
4.111531e+01,1.243595e+02,0
4.111825e+01,1.243585e+02,0
4.112120e+01,1.243576e+02,0
4.112415e+01,1.243566e+02,0
4.112711e+01,1.243557e+02,0
4.113008e+01,1.243547e+02,0
4.113306e+01,1.243538e+02,0
4.113603e+01,1.243528e+02,0
4.113900e+01,1.243519e+02,0
4.114197e+01,1.243509e+02,0
4.114494e+01,1.243499e+02,0
4.114791e+01,1.243490e+02,0
4.115089e+01,1.243480e+02,0
4.115386e+01,1.243471e+02,0
4.115683e+01,1.243461e+02,0
4.115980e+01,1.243452e+02,0
4.116278e+01,1.243442e+02,0
4.116575e+01,1.243432e+02,0
4.116872e+01,1.243423e+02,0
4.117169e+01,1.243413e+02,0
4.117466e+01,1.243404e+02,0
4.117764e+01,1.243394e+02,0
4.118061e+01,1.243385e+02,0
4.118358e+01,1.243375e+02,0
4.118655e+01,1.243366e+02,0
4.118952e+01,1.243356e+02,0
4.119249e+01,1.243346e+02,0
4.119545e+01,1.243337e+02,0
4.119841e+01,1.243327e+02,0
4.120137e+01,1.243318e+02,0
4.120433e+01,1.243308e+02,0
4.120729e+01,1.243298e+02,0
4.121025e+01,1.243289e+02,0
4.121321e+01,1.243279e+02,0
4.121617e+01,1.243270e+02,0
4.121913e+01,1.243260e+02,0
4.122209e+01,1.243250e+02,0
4.122505e+01,1.243241e+02,0
4.122801e+01,1.243231e+02,0
4.123097e+01,1.243222e+02,0
4.123393e+01,1.243212e+02,0
4.123689e+01,1.243202e+02,0
4.123985e+01,1.243193e+02,0
4.124281e+01,1.243183e+02,0
4.124577e+01,1.243174e+02,0
4.124873e+01,1.243164e+02,0
4.125169e+01,1.243154e+02,0
4.125465e+01,1.243145e+02,0
4.125761e+01,1.243135e+02,0
4.126057e+01,1.243125e+02,0
4.126353e+01,1.243116e+02,0
4.126650e+01,1.243106e+02,0
4.126946e+01,1.243096e+02,0
4.127242e+01,1.243087e+02,0
4.127538e+01,1.243077e+02,0
4.127834e+01,1.243068e+02,0
4.128130e+01,1.243058e+02,0
4.128427e+01,1.243048e+02,0
4.128723e+01,1.243039e+02,0
4.129019e+01,1.243029e+02,0
4.129315e+01,1.243019e+02,0
4.129611e+01,1.243010e+02,0
4.129907e+01,1.243000e+02,0
4.130204e+01,1.242990e+02,0
4.130500e+01,1.242981e+02,0
4.130796e+01,1.242971e+02,0
4.131092e+01,1.242962e+02,0
4.131388e+01,1.242952e+02,0
4.131684e+01,1.242942e+02,0
4.131980e+01,1.242933e+02,0
4.132277e+01,1.242923e+02,0
4.132573e+01,1.242913e+02,0
4.132869e+01,1.242904e+02,0
4.133165e+01,1.242894e+02,0
4.133461e+01,1.242884e+02,0
4.133757e+01,1.242875e+02,0
4.134053e+01,1.242865e+02,0
4.134349e+01,1.242855e+02,0
4.134645e+01,1.242846e+02,0
4.134941e+01,1.242836e+02,0
4.135237e+01,1.242826e+02,0
4.135534e+01,1.242817e+02,0
4.135830e+01,1.242807e+02,0
4.136126e+01,1.242797e+02,0
4.136422e+01,1.242788e+02,0
4.136718e+01,1.242778e+02,0
4.137014e+01,1.242768e+02,0
4.137311e+01,1.242759e+02,0
4.137608e+01,1.242749e+02,0
