3.873851e+01,1.250130e+02,100
3.874147e+01,1.250121e+02,100
3.874446e+01,1.250112e+02,100
3.874744e+01,1.250103e+02,100
3.875043e+01,1.250094e+02,100
3.875342e+01,1.250085e+02,100
3.875640e+01,1.250076e+02,100
3.875939e+01,1.250068e+02,100
3.876238e+01,1.250059e+02,70
3.876537e+01,1.250050e+02,100
3.876835e+01,1.250041e+02,100
3.877134e+01,1.250032e+02,100
3.877433e+01,1.250023e+02,100
3.877731e+01,1.250014e+02,100
3.878030e+01,1.250005e+02,100
3.878329e+01,1.249996e+02,100
3.878627e+01,1.249987e+02,100
3.878926e+01,1.249978e+02,100
3.879225e+01,1.249969e+02,130
3.879523e+01,1.249960e+02,100
3.879822e+01,1.249951e+02,130
3.880121e+01,1.249942e+02,100
3.880418e+01,1.249933e+02,100
3.880715e+01,1.249924e+02,70
3.881012e+01,1.249914e+02,70
3.881308e+01,1.249905e+02,100
3.881605e+01,1.249896e+02,100
3.881902e+01,1.249887e+02,130
3.882198e+01,1.249878e+02,100
3.882495e+01,1.249868e+02,100
3.882792e+01,1.249859e+02,100
3.883088e+01,1.249850e+02,100
3.883385e+01,1.249841e+02,100
3.883681e+01,1.249831e+02,100
3.883978e+01,1.249822e+02,100
3.884275e+01,1.249813e+02,130
3.884571e+01,1.249804e+02,100
3.884868e+01,1.249795e+02,100
3.885164e+01,1.249785e+02,100
3.885461e+01,1.249776e+02,100
3.885758e+01,1.249767e+02,130
3.886054e+01,1.249758e+02,130
3.886351e+01,1.249748e+02,130
3.886647e+01,1.249739e+02,130
3.886944e+01,1.249730e+02,100
3.887241e+01,1.249721e+02,130
3.887537e+01,1.249712e+02,130
3.887833e+01,1.249702e+02,130
3.888129e+01,1.249693e+02,130
3.888425e+01,1.249684e+02,130
3.888721e+01,1.249675e+02,130
3.889018e+01,1.249665e+02,130
3.889314e+01,1.249656e+02,130
3.889610e+01,1.249647e+02,100
3.889907e+01,1.249637e+02,100
3.890203e+01,1.249628e+02,100
3.890499e+01,1.249619e+02,100
3.890795e+01,1.249610e+02,130
3.891092e+01,1.249600e+02,100
3.891388e+01,1.249591e+02,130
3.891684e+01,1.249582e+02,100
3.891980e+01,1.249573e+02,130
3.892276e+01,1.249563e+02,100
3.892572e+01,1.249554e+02,130
3.892869e+01,1.249545e+02,100
3.893164e+01,1.249536e+02,130
3.893458e+01,1.249527e+02,130
3.893753e+01,1.249518e+02,130
3.894048e+01,1.249509e+02,130
3.894342e+01,1.249500e+02,130
3.894637e+01,1.249491e+02,130
3.894931e+01,1.249482e+02,130
3.895226e+01,1.249473e+02,160
3.895520e+01,1.249464e+02,130
3.895815e+01,1.249455e+02,130
3.896110e+01,1.249446e+02,130
3.896404e+01,1.249437e+02,130
3.896699e+01,1.249428e+02,130
3.896994e+01,1.249420e+02,130
3.897288e+01,1.249411e+02,130
3.897583e+01,1.249402e+02,130
3.897878e+01,1.249393e+02,130
3.898172e+01,1.249384e+02,130
3.898468e+01,1.249375e+02,130
3.898765e+01,1.249365e+02,130
3.899061e+01,1.249356e+02,130
3.899357e+01,1.249347e+02,130
3.899654e+01,1.249338e+02,130
3.899950e+01,1.249329e+02,160
3.900246e+01,1.249319e+02,130
3.900542e+01,1.249310e+02,130
3.900838e+01,1.249301e+02,130
3.901134e+01,1.249292e+02,130
3.901431e+01,1.249283e+02,130
3.901727e+01,1.249273e+02,130
3.902023e+01,1.249264e+02,160
3.902320e+01,1.249255e+02,130
3.902616e+01,1.249246e+02,130
3.902912e+01,1.249237e+02,130
3.903208e+01,1.249228e+02,130
3.903505e+01,1.249218e+02,130
3.903801e+01,1.249209e+02,130
3.904097e+01,1.249200e+02,130
3.904393e+01,1.249191e+02,130
3.904689e+01,1.249182e+02,130
3.904985e+01,1.249172e+02,130
3.905279e+01,1.249163e+02,130
3.905574e+01,1.249154e+02,130
3.905868e+01,1.249145e+02,130
3.906163e+01,1.249136e+02,130
3.906457e+01,1.249127e+02,130
3.906752e+01,1.249118e+02,130
3.907046e+01,1.249109e+02,130
3.907340e+01,1.249100e+02,130
3.907635e+01,1.249091e+02,130
3.907929e+01,1.249082e+02,130
3.908224e+01,1.249073e+02,130
3.908518e+01,1.249064e+02,130
3.908813e+01,1.249055e+02,130
3.909107e+01,1.249046e+02,130
3.909402e+01,1.249037e+02,130
3.909696e+01,1.249027e+02,130
3.909991e+01,1.249018e+02,130
3.910285e+01,1.249009e+02,130
3.910579e+01,1.249000e+02,130
3.910875e+01,1.248991e+02,160
3.911171e+01,1.248982e+02,160
3.911468e+01,1.248973e+02,160
3.911765e+01,1.248963e+02,160
3.912061e+01,1.248954e+02,160
3.912358e+01,1.248945e+02,160
3.912654e+01,1.248936e+02,160
3.912951e+01,1.248926e+02,160
3.913247e+01,1.248917e+02,160
3.913544e+01,1.248908e+02,160
3.913840e+01,1.248899e+02,160
3.914137e+01,1.248889e+02,160
3.914434e+01,1.248880e+02,130
3.914730e+01,1.248871e+02,130
3.915027e+01,1.248862e+02,160
3.915324e+01,1.248852e+02,160
3.915620e+01,1.248843e+02,190
3.915917e+01,1.248834e+02,160
3.916213e+01,1.248825e+02,160
3.916510e+01,1.248816e+02,160
3.916807e+01,1.248806e+02,160
3.917104e+01,1.248797e+02,160
3.917400e+01,1.248788e+02,160
3.917697e+01,1.248779e+02,160
3.917994e+01,1.248770e+02,160
3.918291e+01,1.248760e+02,160
3.918587e+01,1.248751e+02,160
3.918884e+01,1.248742e+02,160
3.919181e+01,1.248733e+02,160
3.919478e+01,1.248724e+02,160
3.919775e+01,1.248715e+02,160
3.920071e+01,1.248705e+02,160
3.920368e+01,1.248696e+02,160
3.920665e+01,1.248687e+02,160
3.920962e+01,1.248678e+02,160
3.921259e+01,1.248669e+02,160
3.921555e+01,1.248660e+02,160
3.921852e+01,1.248650e+02,160
3.922149e+01,1.248641e+02,160
3.922446e+01,1.248632e+02,160
3.922742e+01,1.248623e+02,160
3.923039e+01,1.248614e+02,160
3.923336e+01,1.248604e+02,160
3.923632e+01,1.248595e+02,160
3.923929e+01,1.248586e+02,160
3.924225e+01,1.248577e+02,160
3.924522e+01,1.248568e+02,160
3.924818e+01,1.248559e+02,160
3.925115e+01,1.248549e+02,160
3.925412e+01,1.248540e+02,160
3.925708e+01,1.248531e+02,160
3.926004e+01,1.248522e+02,160
3.926301e+01,1.248513e+02,160
3.926598e+01,1.248503e+02,160
3.926894e+01,1.248494e+02,160
3.927191e+01,1.248485e+02,160
3.927488e+01,1.248476e+02,160
3.927784e+01,1.248467e+02,160
3.928080e+01,1.248458e+02,160
3.928377e+01,1.248448e+02,160
3.928674e+01,1.248439e+02,160
3.928970e+01,1.248430e+02,160
3.929266e+01,1.248420e+02,160
3.929561e+01,1.248411e+02,160
3.929857e+01,1.248402e+02,160
3.930153e+01,1.248392e+02,160
3.930449e+01,1.248383e+02,160
3.930745e+01,1.248374e+02,160
3.931041e+01,1.248364e+02,160
3.931336e+01,1.248355e+02,160
3.931632e+01,1.248346e+02,160
3.931928e+01,1.248336e+02,160
3.932224e+01,1.248327e+02,160
3.932520e+01,1.248318e+02,160
3.932816e+01,1.248308e+02,160
3.933112e+01,1.248299e+02,160
3.933407e+01,1.248290e+02,160
3.933703e+01,1.248280e+02,160
3.933999e+01,1.248271e+02,190
3.934296e+01,1.248262e+02,190
3.934593e+01,1.248253e+02,190
3.934889e+01,1.248243e+02,190
3.935186e+01,1.248234e+02,190
3.935483e+01,1.248225e+02,190
3.935780e+01,1.248216e+02,190
3.936076e+01,1.248207e+02,190
3.936373e+01,1.248197e+02,190
3.936670e+01,1.248188e+02,160
3.936967e+01,1.248179e+02,160
3.937263e+01,1.248170e+02,160
3.937560e+01,1.248160e+02,160
3.937857e+01,1.248151e+02,160
3.938153e+01,1.248142e+02,160
3.938450e+01,1.248133e+02,160
3.938747e+01,1.248124e+02,160
3.939044e+01,1.248114e+02,190
3.939340e+01,1.248105e+02,190
3.939637e+01,1.248096e+02,160
3.939934e+01,1.248087e+02,160
3.940231e+01,1.248078e+02,160
3.940527e+01,1.248068e+02,160
3.940824e+01,1.248059e+02,130
3.941121e+01,1.248050e+02,0
3.941417e+01,1.248041e+02,0
3.941714e+01,1.248031e+02,0
3.942010e+01,1.248022e+02,0
3.942307e+01,1.248013e+02,130
3.942603e+01,1.248004e+02,130
3.942900e+01,1.247995e+02,130
3.943190e+01,1.247986e+02,130
3.943487e+01,1.247976e+02,130
3.943783e+01,1.247967e+02,130
3.944080e+01,1.247958e+02,100
3.944376e+01,1.247949e+02,0
3.944673e+01,1.247939e+02,0
3.944970e+01,1.247930e+02,0
3.945266e+01,1.247921e+02,0
3.945562e+01,1.247912e+02,0
3.945859e+01,1.247903e+02,0
3.946156e+01,1.247893e+02,0
3.946452e+01,1.247884e+02,0
3.946749e+01,1.247875e+02,0
3.947045e+01,1.247866e+02,0
3.947342e+01,1.247856e+02,0
3.947638e+01,1.247847e+02,0
3.947935e+01,1.247838e+02,130
3.948231e+01,1.247828e+02,130
3.948528e+01,1.247819e+02,130
3.948824e+01,1.247810e+02,130
3.949121e+01,1.247800e+02,130
3.949417e+01,1.247791e+02,130
3.949714e+01,1.247782e+02,130
3.950010e+01,1.247772e+02,130
3.950307e+01,1.247763e+02,130
3.950603e+01,1.247754e+02,130
3.950900e+01,1.247744e+02,130
3.951196e+01,1.247735e+02,130
3.951493e+01,1.247726e+02,100
3.951789e+01,1.247716e+02,100
3.952085e+01,1.247707e+02,100
3.952379e+01,1.247698e+02,100
3.952674e+01,1.247689e+02,100
3.952968e+01,1.247679e+02,70
3.953263e+01,1.247670e+02,70
3.953557e+01,1.247661e+02,70
3.953852e+01,1.247651e+02,70
3.954147e+01,1.247642e+02,70
3.954441e+01,1.247633e+02,70
3.954736e+01,1.247624e+02,70
3.955030e+01,1.247614e+02,40
3.955325e+01,1.247605e+02,40
3.955619e+01,1.247596e+02,70
3.955914e+01,1.247586e+02,70
3.956208e+01,1.247577e+02,70
3.956503e+01,1.247568e+02,70
3.956797e+01,1.247558e+02,70
3.957092e+01,1.247549e+02,70
3.957386e+01,1.247540e+02,70
3.957681e+01,1.247531e+02,40
3.957976e+01,1.247521e+02,0
3.958270e+01,1.247512e+02,0
3.958565e+01,1.247503e+02,0
3.958861e+01,1.247494e+02,0
3.959158e+01,1.247485e+02,0
3.959454e+01,1.247475e+02,0
3.959751e+01,1.247466e+02,0
3.960048e+01,1.247457e+02,0
3.960344e+01,1.247448e+02,0
3.960640e+01,1.247439e+02,0
3.960937e+01,1.247430e+02,0
3.961234e+01,1.247421e+02,0
3.961530e+01,1.247412e+02,0
3.961827e+01,1.247403e+02,0
3.962123e+01,1.247394e+02,0
3.962420e+01,1.247385e+02,0
3.962716e+01,1.247375e+02,0
3.963013e+01,1.247366e+02,0
3.963309e+01,1.247357e+02,0
3.963606e+01,1.247348e+02,0
3.963903e+01,1.247339e+02,0
3.964201e+01,1.247330e+02,0
3.964500e+01,1.247321e+02,0
3.964798e+01,1.247311e+02,0
3.965096e+01,1.247302e+02,0
3.965395e+01,1.247293e+02,0
3.965693e+01,1.247283e+02,0
3.965991e+01,1.247274e+02,0
3.966289e+01,1.247265e+02,0
3.966587e+01,1.247256e+02,0
3.966886e+01,1.247246e+02,0
3.967184e+01,1.247237e+02,0
3.967482e+01,1.247228e+02,0
3.967781e+01,1.247219e+02,0
3.968079e+01,1.247209e+02,0
3.968377e+01,1.247200e+02,0
3.968676e+01,1.247191e+02,0
3.968974e+01,1.247182e+02,0
3.969272e+01,1.247172e+02,0
3.969570e+01,1.247163e+02,0
3.969868e+01,1.247154e+02,0
3.970165e+01,1.247144e+02,0
3.970461e+01,1.247135e+02,0
3.970758e+01,1.247126e+02,0
3.971055e+01,1.247117e+02,0
3.971351e+01,1.247107e+02,0
3.971648e+01,1.247098e+02,0
3.971945e+01,1.247089e+02,0
3.972241e+01,1.247079e+02,0
3.972538e+01,1.247070e+02,0
3.972835e+01,1.247061e+02,0
3.973131e+01,1.247052e+02,0
3.973428e+01,1.247042e+02,0
3.973725e+01,1.247033e+02,0
3.974021e+01,1.247024e+02,0
3.974318e+01,1.247014e+02,0
3.974614e+01,1.247005e+02,0
3.974911e+01,1.246996e+02,0
3.975208e+01,1.246986e+02,0
3.975504e+01,1.246977e+02,0
3.975801e+01,1.246968e+02,0
3.976098e+01,1.246959e+02,0
3.976394e+01,1.246949e+02,0
3.976691e+01,1.246940e+02,0
3.976986e+01,1.246930e+02,0
3.977282e+01,1.246921e+02,0
3.977578e+01,1.246912e+02,0
3.977874e+01,1.246902e+02,0
3.978169e+01,1.246893e+02,0
3.978465e+01,1.246883e+02,0
3.978761e+01,1.246874e+02,0
3.979057e+01,1.246864e+02,0
3.979353e+01,1.246855e+02,0
3.979648e+01,1.246846e+02,0
3.979944e+01,1.246836e+02,0
3.980240e+01,1.246827e+02,0
3.980536e+01,1.246817e+02,0
3.980831e+01,1.246808e+02,0
3.981127e+01,1.246798e+02,0
3.981423e+01,1.246789e+02,0
3.981718e+01,1.246779e+02,0
3.982017e+01,1.246770e+02,0
3.982315e+01,1.246761e+02,0
3.982613e+01,1.246751e+02,0
3.982911e+01,1.246742e+02,0
3.983210e+01,1.246733e+02,0
3.983508e+01,1.246724e+02,0
3.983806e+01,1.246714e+02,0
3.984104e+01,1.246705e+02,0
3.984402e+01,1.246696e+02,0
3.984701e+01,1.246686e+02,0
3.984999e+01,1.246677e+02,0
3.985297e+01,1.246668e+02,0
3.985595e+01,1.246658e+02,0
3.985894e+01,1.246649e+02,0
3.986192e+01,1.246640e+02,0
3.986490e+01,1.246631e+02,0
3.986789e+01,1.246621e+02,0
3.987086e+01,1.246612e+02,0
3.987385e+01,1.246603e+02,0
3.987683e+01,1.246593e+02,0
3.987980e+01,1.246584e+02,0
3.988276e+01,1.246574e+02,0
3.988573e+01,1.246565e+02,0
3.988869e+01,1.246555e+02,0
3.989165e+01,1.246546e+02,0
3.989462e+01,1.246536e+02,0
3.989758e+01,1.246527e+02,0
3.990055e+01,1.246517e+02,0
3.990351e+01,1.246507e+02,0
3.990648e+01,1.246498e+02,0
3.990944e+01,1.246488e+02,0
3.991240e+01,1.246479e+02,0
3.991537e+01,1.246469e+02,0
3.991833e+01,1.246460e+02,0
3.992130e+01,1.246450e+02,0
3.992426e+01,1.246441e+02,0
3.992722e+01,1.246431e+02,0
3.993019e+01,1.246422e+02,0
3.993315e+01,1.246412e+02,0
3.993612e+01,1.246402e+02,0
3.993908e+01,1.246393e+02,0
3.994204e+01,1.246384e+02,0
3.994500e+01,1.246375e+02,0
3.994796e+01,1.246365e+02,0
3.995092e+01,1.246356e+02,0
3.995388e+01,1.246347e+02,0
3.995684e+01,1.246338e+02,0
3.995980e+01,1.246328e+02,0
3.996276e+01,1.246319e+02,0
3.996572e+01,1.246310e+02,0
3.996869e+01,1.246301e+02,0
3.997165e+01,1.246291e+02,0
3.997461e+01,1.246282e+02,0
3.997757e+01,1.246273e+02,0
3.998053e+01,1.246264e+02,0
3.998349e+01,1.246254e+02,0
3.998645e+01,1.246245e+02,0
3.998941e+01,1.246236e+02,0
3.999237e+01,1.246227e+02,0
3.999533e+01,1.246217e+02,0
3.999829e+01,1.246208e+02,0
4.000126e+01,1.246199e+02,0
4.000422e+01,1.246189e+02,0
4.000719e+01,1.246180e+02,0
4.001015e+01,1.246171e+02,0
4.001312e+01,1.246161e+02,0
4.001609e+01,1.246152e+02,0
4.001905e+01,1.246143e+02,0
4.002202e+01,1.246133e+02,0
4.002498e+01,1.246124e+02,0
4.002795e+01,1.246115e+02,0
4.003091e+01,1.246105e+02,0
4.003388e+01,1.246096e+02,0
4.003685e+01,1.246087e+02,0
4.003981e+01,1.246077e+02,0
4.004278e+01,1.246068e+02,0
4.004575e+01,1.246059e+02,0
4.004871e+01,1.246049e+02,0
4.005168e+01,1.246040e+02,0
4.005464e+01,1.246030e+02,0
4.005761e+01,1.246021e+02,0
4.006057e+01,1.246012e+02,0
4.006354e+01,1.246002e+02,0
4.006651e+01,1.245993e+02,0
4.006948e+01,1.245983e+02,0
4.007244e+01,1.245974e+02,0
4.007541e+01,1.245964e+02,0
4.007838e+01,1.245955e+02,0
4.008135e+01,1.245945e+02,0
4.008432e+01,1.245936e+02,0
4.008729e+01,1.245926e+02,0
4.009026e+01,1.245917e+02,0
4.009322e+01,1.245907e+02,0
4.009619e+01,1.245897e+02,0
4.009916e+01,1.245888e+02,0
4.010213e+01,1.245878e+02,0
4.010510e+01,1.245869e+02,0
4.010807e+01,1.245859e+02,0
4.011103e+01,1.245850e+02,0
4.011400e+01,1.245840e+02,0
4.011697e+01,1.245831e+02,0
4.011993e+01,1.245821e+02,0
4.012289e+01,1.245812e+02,0
4.012585e+01,1.245803e+02,0
4.012881e+01,1.245794e+02,0
4.013177e+01,1.245784e+02,0
4.013473e+01,1.245775e+02,0
4.013769e+01,1.245766e+02,0
4.014065e+01,1.245756e+02,0
4.014361e+01,1.245747e+02,0
4.014657e+01,1.245738e+02,0
4.014953e+01,1.245729e+02,0
4.015249e+01,1.245719e+02,0
4.015545e+01,1.245710e+02,0
4.015841e+01,1.245701e+02,0
4.016137e+01,1.245691e+02,0
4.016433e+01,1.245682e+02,0
4.016729e+01,1.245673e+02,0
4.017025e+01,1.245664e+02,0
4.017321e+01,1.245654e+02,0
4.017617e+01,1.245645e+02,0
4.017915e+01,1.245636e+02,0
4.018213e+01,1.245626e+02,0
4.018512e+01,1.245617e+02,0
4.018810e+01,1.245608e+02,0
4.019108e+01,1.245598e+02,0
4.019406e+01,1.245589e+02,0
4.019704e+01,1.245579e+02,0
4.020002e+01,1.245570e+02,0
4.020301e+01,1.245561e+02,0
4.020599e+01,1.245551e+02,0
4.020897e+01,1.245542e+02,0
4.021195e+01,1.245532e+02,0
4.021493e+01,1.245523e+02,0
4.021791e+01,1.245514e+02,0
4.022089e+01,1.245504e+02,0
4.022388e+01,1.245495e+02,0
4.022686e+01,1.245486e+02,0
4.022984e+01,1.245476e+02,0
4.023282e+01,1.245467e+02,0
4.023580e+01,1.245457e+02,0
4.023877e+01,1.245448e+02,0
4.024173e+01,1.245438e+02,0
4.024470e+01,1.245429e+02,0
4.024766e+01,1.245419e+02,0
4.025062e+01,1.245409e+02,0
4.025359e+01,1.245400e+02,0
4.025655e+01,1.245390e+02,0
4.025951e+01,1.245380e+02,0
4.026248e+01,1.245371e+02,0
4.026544e+01,1.245361e+02,0
4.026840e+01,1.245352e+02,0
4.027137e+01,1.245342e+02,0
4.027433e+01,1.245332e+02,0
4.027729e+01,1.245323e+02,0
4.028025e+01,1.245313e+02,0
4.028322e+01,1.245303e+02,0
4.028618e+01,1.245294e+02,0
4.028915e+01,1.245284e+02,0
4.029211e+01,1.245275e+02,0
4.029507e+01,1.245265e+02,0
4.029805e+01,1.245256e+02,0
4.030103e+01,1.245246e+02,0
4.030401e+01,1.245237e+02,0
4.030699e+01,1.245227e+02,0
4.030997e+01,1.245218e+02,0
4.031295e+01,1.245209e+02,0
4.031593e+01,1.245199e+02,0
4.031892e+01,1.245190e+02,0
4.032190e+01,1.245180e+02,0
4.032488e+01,1.245171e+02,0
4.032786e+01,1.245161e+02,0
4.033084e+01,1.245152e+02,0
4.033382e+01,1.245143e+02,0
4.033680e+01,1.245133e+02,0
4.033979e+01,1.245124e+02,0
4.034277e+01,1.245114e+02,0
4.034575e+01,1.245105e+02,0
4.034873e+01,1.245096e+02,0
4.035171e+01,1.245086e+02,0
4.035469e+01,1.245077e+02,0
4.035766e+01,1.245067e+02,0
4.036062e+01,1.245058e+02,0
4.036358e+01,1.245049e+02,0
4.036654e+01,1.245039e+02,0
4.036950e+01,1.245030e+02,0
4.037246e+01,1.245021e+02,0
4.037542e+01,1.245011e+02,0
4.037838e+01,1.245002e+02,0
4.038134e+01,1.244993e+02,0
4.038430e+01,1.244983e+02,0
4.038726e+01,1.244974e+02,0
4.039022e+01,1.244965e+02,0
4.039318e+01,1.244955e+02,0
4.039614e+01,1.244946e+02,0
4.039910e+01,1.244937e+02,0
4.040206e+01,1.244927e+02,0
4.040502e+01,1.244918e+02,0
4.040798e+01,1.244909e+02,0
4.041093e+01,1.244899e+02,0
4.041389e+01,1.244890e+02,0
4.041686e+01,1.244881e+02,0
4.041984e+01,1.244871e+02,0
4.042282e+01,1.244861e+02,0
4.042580e+01,1.244852e+02,0
4.042878e+01,1.244842e+02,0
4.043177e+01,1.244832e+02,0
4.043475e+01,1.244823e+02,0
4.043773e+01,1.244813e+02,0
4.044071e+01,1.244803e+02,0
4.044369e+01,1.244794e+02,0
4.044667e+01,1.244784e+02,0
4.044965e+01,1.244774e+02,0
4.045263e+01,1.244765e+02,0
4.045561e+01,1.244755e+02,0
4.045859e+01,1.244745e+02,0
4.046157e+01,1.244736e+02,0
4.046455e+01,1.244726e+02,0
4.046754e+01,1.244716e+02,0
4.047052e+01,1.244707e+02,0
4.047350e+01,1.244697e+02,0
4.047647e+01,1.244687e+02,0
4.047944e+01,1.244678e+02,0
4.048240e+01,1.244668e+02,0
4.048536e+01,1.244659e+02,0
4.048833e+01,1.244650e+02,0
4.049129e+01,1.244640e+02,0
4.049426e+01,1.244631e+02,0
4.049722e+01,1.244621e+02,0
4.050018e+01,1.244612e+02,0
4.050314e+01,1.244602e+02,0
4.050610e+01,1.244593e+02,0
4.050907e+01,1.244583e+02,0
4.051203e+01,1.244574e+02,0
4.051500e+01,1.244565e+02,0
4.051796e+01,1.244555e+02,0
4.052092e+01,1.244546e+02,0
4.052388e+01,1.244536e+02,0
4.052685e+01,1.244527e+02,0
4.052981e+01,1.244517e+02,0
4.053277e+01,1.244508e+02,0
4.053574e+01,1.244498e+02,0
4.053872e+01,1.244489e+02,0
4.054169e+01,1.244480e+02,0
4.054468e+01,1.244470e+02,0
4.054766e+01,1.244461e+02,0
4.055064e+01,1.244451e+02,0
4.055362e+01,1.244442e+02,0
4.055660e+01,1.244432e+02,0
4.055958e+01,1.244423e+02,0
4.056256e+01,1.244413e+02,0
4.056554e+01,1.244404e+02,0
4.056852e+01,1.244394e+02,0
4.057150e+01,1.244385e+02,0
4.057448e+01,1.244375e+02,0
4.057747e+01,1.244366e+02,0
4.058044e+01,1.244356e+02,0
4.058342e+01,1.244347e+02,0
4.058641e+01,1.244337e+02,0
4.058939e+01,1.244328e+02,0
4.059237e+01,1.244318e+02,0
4.059535e+01,1.244309e+02,0
4.059833e+01,1.244300e+02,0
4.060131e+01,1.244290e+02,0
4.060428e+01,1.244281e+02,0
4.060724e+01,1.244271e+02,0
4.061020e+01,1.244262e+02,0
4.061315e+01,1.244253e+02,0
4.061611e+01,1.244243e+02,0
4.061906e+01,1.244234e+02,0
4.062202e+01,1.244224e+02,0
4.062497e+01,1.244215e+02,0
4.062793e+01,1.244206e+02,0
4.063089e+01,1.244196e+02,0
4.063384e+01,1.244187e+02,0
4.063680e+01,1.244178e+02,0
4.063976e+01,1.244168e+02,0
4.064271e+01,1.244159e+02,0
4.064567e+01,1.244150e+02,0
4.064862e+01,1.244140e+02,0
4.065158e+01,1.244131e+02,0
4.065454e+01,1.244122e+02,0
4.065750e+01,1.244112e+02,0
4.066047e+01,1.244102e+02,0
4.066344e+01,1.244093e+02,0
4.066641e+01,1.244083e+02,0
4.066938e+01,1.244073e+02,0
4.067234e+01,1.244064e+02,0
4.067532e+01,1.244054e+02,0
4.067828e+01,1.244044e+02,0
4.068125e+01,1.244035e+02,0
4.068422e+01,1.244025e+02,0
4.068719e+01,1.244015e+02,0
4.069016e+01,1.244006e+02,0
4.069313e+01,1.243996e+02,0
4.069609e+01,1.243986e+02,0
4.069907e+01,1.243977e+02,0
4.070203e+01,1.243967e+02,0
4.070500e+01,1.243957e+02,0
4.070797e+01,1.243948e+02,0
4.071094e+01,1.243938e+02,0
4.071391e+01,1.243928e+02,0
4.071688e+01,1.243919e+02,0
4.071986e+01,1.243909e+02,0
4.072283e+01,1.243900e+02,0
4.072580e+01,1.243890e+02,0
4.072878e+01,1.243880e+02,0
4.073175e+01,1.243871e+02,0
4.073473e+01,1.243861e+02,0
4.073770e+01,1.243852e+02,0
4.074068e+01,1.243842e+02,0
4.074365e+01,1.243833e+02,0
4.074663e+01,1.243823e+02,0
4.074960e+01,1.243814e+02,0
4.075257e+01,1.243804e+02,0
4.075555e+01,1.243794e+02,0
4.075853e+01,1.243785e+02,0
4.076150e+01,1.243775e+02,0
4.076448e+01,1.243766e+02,0
4.076745e+01,1.243756e+02,0
4.077042e+01,1.243747e+02,0
4.077340e+01,1.243737e+02,0
4.077637e+01,1.243728e+02,0
4.077935e+01,1.243718e+02,0
4.078232e+01,1.243708e+02,0
4.078529e+01,1.243699e+02,0
4.078825e+01,1.243689e+02,0
4.079121e+01,1.243680e+02,0
4.079417e+01,1.243670e+02,0
4.079714e+01,1.243661e+02,0
4.080010e+01,1.243651e+02,0
4.080306e+01,1.243642e+02,0
4.080603e+01,1.243632e+02,0
4.080899e+01,1.243623e+02,0
4.081195e+01,1.243613e+02,0
4.081491e+01,1.243604e+02,0
4.081787e+01,1.243594e+02,0
4.082084e+01,1.243585e+02,0
4.082380e+01,1.243575e+02,0
4.082676e+01,1.243566e+02,0
4.082972e+01,1.243556e+02,0
4.083269e+01,1.243547e+02,0
4.083565e+01,1.243537e+02,0
4.083861e+01,1.243528e+02,0
4.084157e+01,1.243518e+02,0
4.084452e+01,1.243509e+02,0
4.084745e+01,1.243499e+02,0
4.085039e+01,1.243490e+02,0
4.085332e+01,1.243481e+02,0
4.085626e+01,1.243471e+02,0
4.085919e+01,1.243462e+02,0
4.086213e+01,1.243452e+02,0
4.086506e+01,1.243443e+02,0
4.086800e+01,1.243434e+02,0
4.087093e+01,1.243424e+02,0
4.087387e+01,1.243415e+02,0
4.087680e+01,1.243405e+02,0
4.087974e+01,1.243396e+02,0
4.088267e+01,1.243387e+02,0
4.088561e+01,1.243377e+02,0
4.088854e+01,1.243368e+02,0
4.089148e+01,1.243358e+02,0
4.089441e+01,1.243349e+02,0
4.089737e+01,1.243339e+02,0
4.090027e+01,1.243330e+02,0
4.090323e+01,1.243320e+02,0
4.090619e+01,1.243311e+02,0
4.090915e+01,1.243301e+02,0
4.091210e+01,1.243292e+02,0
4.091506e+01,1.243282e+02,0
4.091802e+01,1.243272e+02,0
4.092098e+01,1.243263e+02,0
4.092393e+01,1.243253e+02,0
4.092690e+01,1.243244e+02,0
4.092985e+01,1.243234e+02,0
4.093281e+01,1.243224e+02,0
4.093577e+01,1.243215e+02,0
4.093872e+01,1.243205e+02,0
4.094168e+01,1.243196e+02,0
4.094464e+01,1.243186e+02,0
4.094760e+01,1.243176e+02,0
4.095056e+01,1.243167e+02,0
4.095352e+01,1.243157e+02,0
4.095647e+01,1.243148e+02,0
4.095943e+01,1.243138e+02,0
4.096239e+01,1.243129e+02,0
4.096533e+01,1.243119e+02,0
4.096827e+01,1.243110e+02,0
4.097121e+01,1.243100e+02,0
4.097415e+01,1.243091e+02,0
4.097709e+01,1.243081e+02,0
4.098003e+01,1.243072e+02,0
4.098297e+01,1.243062e+02,0
4.098591e+01,1.243053e+02,0
4.098885e+01,1.243043e+02,0
4.099179e+01,1.243034e+02,0
4.099474e+01,1.243024e+02,0
4.099768e+01,1.243015e+02,0
4.100062e+01,1.243006e+02,0
4.100356e+01,1.242996e+02,0
4.100650e+01,1.242987e+02,0
4.100944e+01,1.242977e+02,0
4.101238e+01,1.242968e+02,0
4.101532e+01,1.242958e+02,0
4.101826e+01,1.242949e+02,0
4.102121e+01,1.242939e+02,0
4.102416e+01,1.242929e+02,0
4.102711e+01,1.242920e+02,0
4.103007e+01,1.242910e+02,0
4.103302e+01,1.242900e+02,0
4.103598e+01,1.242891e+02,0
4.103893e+01,1.242881e+02,0
