3.693889e+01,1.224523e+02,0
3.694186e+01,1.224515e+02,0
3.694484e+01,1.224506e+02,0
3.694781e+01,1.224497e+02,0
3.695078e+01,1.224488e+02,0
3.695375e+01,1.224479e+02,0
3.695672e+01,1.224470e+02,0
3.695969e+01,1.224461e+02,0
3.696266e+01,1.224452e+02,0
3.696563e+01,1.224443e+02,0
3.696861e+01,1.224435e+02,0
3.697158e+01,1.224426e+02,0
3.697455e+01,1.224417e+02,0
3.697753e+01,1.224408e+02,0
3.698051e+01,1.224399e+02,0
3.698349e+01,1.224390e+02,0
3.698647e+01,1.224381e+02,0
3.698945e+01,1.224372e+02,0
3.699243e+01,1.224364e+02,0
3.699541e+01,1.224355e+02,0
3.699839e+01,1.224346e+02,0
3.700136e+01,1.224337e+02,0
3.700434e+01,1.224328e+02,0
3.700732e+01,1.224319e+02,0
3.701030e+01,1.224310e+02,0
3.701328e+01,1.224302e+02,0
3.701626e+01,1.224293e+02,0
3.701924e+01,1.224284e+02,0
3.702222e+01,1.224275e+02,0
3.702519e+01,1.224266e+02,0
3.702817e+01,1.224258e+02,0
3.703114e+01,1.224249e+02,0
3.703411e+01,1.224240e+02,0
3.703708e+01,1.224232e+02,0
3.704006e+01,1.224223e+02,0
3.704303e+01,1.224215e+02,0
3.704600e+01,1.224206e+02,0
3.704897e+01,1.224197e+02,0
3.705195e+01,1.224189e+02,0
3.705492e+01,1.224180e+02,0
3.705789e+01,1.224172e+02,0
3.706086e+01,1.224163e+02,0
3.706384e+01,1.224154e+02,0
3.706681e+01,1.224146e+02,0
3.706978e+01,1.224137e+02,0
3.707275e+01,1.224129e+02,0
3.707573e+01,1.224120e+02,0
3.707870e+01,1.224111e+02,0
3.708167e+01,1.224103e+02,0
3.708464e+01,1.224094e+02,0
3.708762e+01,1.224085e+02,0
3.709059e+01,1.224077e+02,0
3.709357e+01,1.224068e+02,0
3.709654e+01,1.224059e+02,0
3.709951e+01,1.224050e+02,0
3.710249e+01,1.224042e+02,0
3.710546e+01,1.224033e+02,0
3.710843e+01,1.224024e+02,0
3.711141e+01,1.224015e+02,0
3.711438e+01,1.224006e+02,0
3.711736e+01,1.223998e+02,0
3.712033e+01,1.223989e+02,0
3.712330e+01,1.223980e+02,0
3.712628e+01,1.223971e+02,0
3.712925e+01,1.223962e+02,0
3.713223e+01,1.223954e+02,0
3.713520e+01,1.223945e+02,0
3.713817e+01,1.223936e+02,0
3.714114e+01,1.223927e+02,0
3.714412e+01,1.223918e+02,0
3.714709e+01,1.223910e+02,0
3.715007e+01,1.223901e+02,0
3.715304e+01,1.223892e+02,0
3.715601e+01,1.223883e+02,0
3.715897e+01,1.223874e+02,0
3.716194e+01,1.223866e+02,0
3.716491e+01,1.223857e+02,0
3.716788e+01,1.223848e+02,0
3.717085e+01,1.223839e+02,0
3.717382e+01,1.223830e+02,0
3.717673e+01,1.223821e+02,0
3.717970e+01,1.223813e+02,0
3.718266e+01,1.223804e+02,0
3.718563e+01,1.223795e+02,0
3.718860e+01,1.223786e+02,0
3.719157e+01,1.223777e+02,0
3.719454e+01,1.223768e+02,0
3.719751e+01,1.223760e+02,0
3.720047e+01,1.223751e+02,0
3.720344e+01,1.223742e+02,0
3.720641e+01,1.223733e+02,0
3.720936e+01,1.223724e+02,0
3.721231e+01,1.223715e+02,0
3.721527e+01,1.223706e+02,0
3.721823e+01,1.223697e+02,0
3.722118e+01,1.223689e+02,0
3.722414e+01,1.223680e+02,0
3.722710e+01,1.223671e+02,0
3.723005e+01,1.223662e+02,0
3.723301e+01,1.223653e+02,0
3.723597e+01,1.223644e+02,0
3.723892e+01,1.223635e+02,0
3.724188e+01,1.223626e+02,0
3.724483e+01,1.223617e+02,0
3.724779e+01,1.223608e+02,0
3.725074e+01,1.223599e+02,0
3.725370e+01,1.223590e+02,0
3.725666e+01,1.223581e+02,0
3.725961e+01,1.223573e+02,0
3.726257e+01,1.223564e+02,0
3.726553e+01,1.223555e+02,0
3.726850e+01,1.223546e+02,0
3.727147e+01,1.223537e+02,0
3.727444e+01,1.223529e+02,0
3.727742e+01,1.223520e+02,0
3.728039e+01,1.223511e+02,0
3.728336e+01,1.223502e+02,0
3.728633e+01,1.223493e+02,0
3.728930e+01,1.223485e+02,0
3.729227e+01,1.223476e+02,0
3.729524e+01,1.223467e+02,0
3.729821e+01,1.223458e+02,0
3.730118e+01,1.223450e+02,0
3.730415e+01,1.223441e+02,0
3.730713e+01,1.223432e+02,0
3.731009e+01,1.223423e+02,0
3.731306e+01,1.223415e+02,0
3.731604e+01,1.223406e+02,0
3.731901e+01,1.223397e+02,0
3.732198e+01,1.223388e+02,0
3.732495e+01,1.223380e+02,0
3.732792e+01,1.223371e+02,0
3.733089e+01,1.223362e+02,0
3.733387e+01,1.223353e+02,0
3.733684e+01,1.223344e+02,0
3.733982e+01,1.223336e+02,0
3.734279e+01,1.223327e+02,0
3.734577e+01,1.223318e+02,0
3.734874e+01,1.223309e+02,0
3.735172e+01,1.223300e+02,0
3.735469e+01,1.223291e+02,0
3.735767e+01,1.223283e+02,0
3.736065e+01,1.223274e+02,0
3.736362e+01,1.223265e+02,0
3.736660e+01,1.223256e+02,0
3.736957e+01,1.223247e+02,0
3.737255e+01,1.223238e+02,0
3.737552e+01,1.223230e+02,0
3.737850e+01,1.223221e+02,0
3.738147e+01,1.223212e+02,0
3.738445e+01,1.223203e+02,0
3.738742e+01,1.223194e+02,0
3.739040e+01,1.223185e+02,0
3.739337e+01,1.223176e+02,0
3.739635e+01,1.223167e+02,0
3.739932e+01,1.223158e+02,0
3.740229e+01,1.223149e+02,0
3.740527e+01,1.223140e+02,0
3.740824e+01,1.223131e+02,0
3.741121e+01,1.223122e+02,0
3.741419e+01,1.223114e+02,0
3.741716e+01,1.223105e+02,0
3.742014e+01,1.223096e+02,0
3.742311e+01,1.223087e+02,0
3.742608e+01,1.223078e+02,0
3.742906e+01,1.223069e+02,0
3.743203e+01,1.223060e+02,0
3.743501e+01,1.223051e+02,0
3.743798e+01,1.223042e+02,0
3.744095e+01,1.223033e+02,0
3.744392e+01,1.223024e+02,0
3.744690e+01,1.223015e+02,0
3.744987e+01,1.223006e+02,0
3.745284e+01,1.222998e+02,0
3.745581e+01,1.222989e+02,0
3.745878e+01,1.222980e+02,0
3.746175e+01,1.222971e+02,0
3.746472e+01,1.222962e+02,0
3.746769e+01,1.222954e+02,0
3.747066e+01,1.222945e+02,0
3.747363e+01,1.222936e+02,0
3.747660e+01,1.222927e+02,0
3.747958e+01,1.222918e+02,0
3.748254e+01,1.222910e+02,0
3.748552e+01,1.222901e+02,0
3.748849e+01,1.222892e+02,0
3.749146e+01,1.222883e+02,0
3.749443e+01,1.222875e+02,0
3.749740e+01,1.222866e+02,0
3.750037e+01,1.222857e+02,0
3.750334e+01,1.222848e+02,0
3.750631e+01,1.222839e+02,0
3.750928e+01,1.222831e+02,0
3.751225e+01,1.222822e+02,0
3.751522e+01,1.222813e+02,0
3.751820e+01,1.222804e+02,0
3.752116e+01,1.222795e+02,0
3.752414e+01,1.222786e+02,0
3.752711e+01,1.222777e+02,0
3.753008e+01,1.222768e+02,0
3.753305e+01,1.222759e+02,0
3.753602e+01,1.222750e+02,0
3.753899e+01,1.222741e+02,0
3.754196e+01,1.222732e+02,0
3.754493e+01,1.222723e+02,0
3.754790e+01,1.222714e+02,0
3.755087e+01,1.222705e+02,0
3.755384e+01,1.222696e+02,0
3.755681e+01,1.222687e+02,0
3.755978e+01,1.222678e+02,0
3.756276e+01,1.222669e+02,0
3.756573e+01,1.222660e+02,0
3.756870e+01,1.222651e+02,0
3.757167e+01,1.222642e+02,0
3.757465e+01,1.222633e+02,0
3.757762e+01,1.222624e+02,0
3.758059e+01,1.222615e+02,0
3.758357e+01,1.222606e+02,0
3.758654e+01,1.222597e+02,0
3.758952e+01,1.222588e+02,0
3.759249e+01,1.222579e+02,0
3.759546e+01,1.222570e+02,0
3.759843e+01,1.222561e+02,0
3.760141e+01,1.222552e+02,0
3.760438e+01,1.222543e+02,0
3.760735e+01,1.222534e+02,0
3.761033e+01,1.222525e+02,0
3.761330e+01,1.222516e+02,0
3.761628e+01,1.222507e+02,0
3.761925e+01,1.222498e+02,0
3.762222e+01,1.222489e+02,0
3.762519e+01,1.222480e+02,0
3.762816e+01,1.222471e+02,0
3.763113e+01,1.222462e+02,0
3.763411e+01,1.222454e+02,0
3.763707e+01,1.222445e+02,0
3.764005e+01,1.222436e+02,0
3.764302e+01,1.222427e+02,0
3.764598e+01,1.222418e+02,0
3.764896e+01,1.222410e+02,0
3.765192e+01,1.222401e+02,0
3.765490e+01,1.222392e+02,0
3.765787e+01,1.222383e+02,0
3.766084e+01,1.222374e+02,0
3.766381e+01,1.222365e+02,0
3.766678e+01,1.222357e+02,0
3.766975e+01,1.222348e+02,0
3.767272e+01,1.222339e+02,0
3.767569e+01,1.222330e+02,0
3.767866e+01,1.222321e+02,0
3.768163e+01,1.222313e+02,0
3.768460e+01,1.222304e+02,0
3.768757e+01,1.222295e+02,0
3.769054e+01,1.222286e+02,0
3.769351e+01,1.222277e+02,0
3.769649e+01,1.222268e+02,0
3.769946e+01,1.222259e+02,0
3.770244e+01,1.222251e+02,0
3.770541e+01,1.222242e+02,0
3.770839e+01,1.222233e+02,40
3.771136e+01,1.222224e+02,40
3.771434e+01,1.222215e+02,40
3.771731e+01,1.222206e+02,40
3.772029e+01,1.222197e+02,40
3.772326e+01,1.222188e+02,40
3.772624e+01,1.222179e+02,40
3.772921e+01,1.222170e+02,40
3.773219e+01,1.222161e+02,40
3.773516e+01,1.222153e+02,40
3.773814e+01,1.222144e+02,40
3.774111e+01,1.222135e+02,40
3.774409e+01,1.222126e+02,40
3.774706e+01,1.222117e+02,40
3.775002e+01,1.222108e+02,40
3.775299e+01,1.222099e+02,40
3.775595e+01,1.222090e+02,40
3.775892e+01,1.222081e+02,40
3.776189e+01,1.222072e+02,40
3.776485e+01,1.222062e+02,40
3.776782e+01,1.222053e+02,40
3.777079e+01,1.222044e+02,40
3.777375e+01,1.222035e+02,40
3.777672e+01,1.222026e+02,40
3.777969e+01,1.222017e+02,40
3.778265e+01,1.222008e+02,40
3.778562e+01,1.221999e+02,40
3.778859e+01,1.221990e+02,40
3.779155e+01,1.221981e+02,40
3.779452e+01,1.221972e+02,40
3.779749e+01,1.221963e+02,40
3.780045e+01,1.221954e+02,40
3.780342e+01,1.221945e+02,40
3.780640e+01,1.221936e+02,40
3.780937e+01,1.221927e+02,40
3.781235e+01,1.221918e+02,40
3.781532e+01,1.221909e+02,40
3.781830e+01,1.221901e+02,40
3.782127e+01,1.221892e+02,40
3.782425e+01,1.221883e+02,40
3.782722e+01,1.221874e+02,40
3.783020e+01,1.221865e+02,40
3.783318e+01,1.221857e+02,40
3.783615e+01,1.221848e+02,40
3.783913e+01,1.221839e+02,40
3.784211e+01,1.221830e+02,40
3.784508e+01,1.221821e+02,40
3.784806e+01,1.221812e+02,40
3.785103e+01,1.221804e+02,40
3.785401e+01,1.221795e+02,40
3.785698e+01,1.221786e+02,40
3.785996e+01,1.221777e+02,40
3.786293e+01,1.221768e+02,40
3.786591e+01,1.221759e+02,40
3.786889e+01,1.221751e+02,40
3.787186e+01,1.221742e+02,40
3.787483e+01,1.221733e+02,40
3.787780e+01,1.221724e+02,40
3.788077e+01,1.221715e+02,40
3.788374e+01,1.221705e+02,40
3.788671e+01,1.221696e+02,40
3.788968e+01,1.221687e+02,40
3.789265e+01,1.221678e+02,40
3.789562e+01,1.221669e+02,40
3.789859e+01,1.221660e+02,40
3.790156e+01,1.221651e+02,40
3.790453e+01,1.221642e+02,40
3.790750e+01,1.221633e+02,40
3.791047e+01,1.221624e+02,40
3.791344e+01,1.221615e+02,40
3.791641e+01,1.221606e+02,40
3.791938e+01,1.221597e+02,40
3.792235e+01,1.221588e+02,40
3.792533e+01,1.221579e+02,40
3.792832e+01,1.221570e+02,40
3.793131e+01,1.221560e+02,40
3.793430e+01,1.221551e+02,40
3.793729e+01,1.221542e+02,40
3.794028e+01,1.221533e+02,40
3.794328e+01,1.221524e+02,40
3.794627e+01,1.221515e+02,40
3.794926e+01,1.221506e+02,40
3.795225e+01,1.221497e+02,40
3.795524e+01,1.221488e+02,40
3.795823e+01,1.221479e+02,40
3.796122e+01,1.221470e+02,40
3.796421e+01,1.221461e+02,40
3.796720e+01,1.221452e+02,40
3.797019e+01,1.221443e+02,40
3.797318e+01,1.221433e+02,40
3.797617e+01,1.221424e+02,40
3.797916e+01,1.221415e+02,40
3.798215e+01,1.221406e+02,40
3.798515e+01,1.221397e+02,40
3.798814e+01,1.221388e+02,40
3.799113e+01,1.221380e+02,40
3.799412e+01,1.221371e+02,40
3.799711e+01,1.221362e+02,40
3.800010e+01,1.221353e+02,40
3.800309e+01,1.221344e+02,40
3.800608e+01,1.221335e+02,40
3.800908e+01,1.221326e+02,40
3.801207e+01,1.221318e+02,40
3.801506e+01,1.221309e+02,40
3.801805e+01,1.221300e+02,40
3.802104e+01,1.221291e+02,40
3.802403e+01,1.221282e+02,40
3.802702e+01,1.221273e+02,40
3.803001e+01,1.221264e+02,10
3.803300e+01,1.221256e+02,10
3.803600e+01,1.221247e+02,40
3.803899e+01,1.221238e+02,40
3.804198e+01,1.221229e+02,40
3.804497e+01,1.221220e+02,40
3.804796e+01,1.221211e+02,40
3.805095e+01,1.221202e+02,40
3.805392e+01,1.221193e+02,40
3.805689e+01,1.221184e+02,40
3.805986e+01,1.221175e+02,40
3.806282e+01,1.221166e+02,40
3.806579e+01,1.221157e+02,40
3.806876e+01,1.221148e+02,40
3.807173e+01,1.221139e+02,40
3.807470e+01,1.221130e+02,40
3.807766e+01,1.221121e+02,40
3.808063e+01,1.221112e+02,40
3.808360e+01,1.221103e+02,40
3.808656e+01,1.221094e+02,40
3.808953e+01,1.221085e+02,40
3.809249e+01,1.221076e+02,40
3.809546e+01,1.221067e+02,40
3.809843e+01,1.221058e+02,40
3.810140e+01,1.221049e+02,40
3.810437e+01,1.221040e+02,40
3.810734e+01,1.221031e+02,40
3.811031e+01,1.221022e+02,40
3.811328e+01,1.221013e+02,40
3.811626e+01,1.221004e+02,40
3.811923e+01,1.220995e+02,40
3.812220e+01,1.220986e+02,40
3.812517e+01,1.220977e+02,40
3.812814e+01,1.220968e+02,40
3.813112e+01,1.220958e+02,40
3.813409e+01,1.220949e+02,40
3.813706e+01,1.220940e+02,70
3.814003e+01,1.220931e+02,40
3.814301e+01,1.220922e+02,70
3.814598e+01,1.220913e+02,40
3.814895e+01,1.220904e+02,70
3.815192e+01,1.220895e+02,70
3.815490e+01,1.220886e+02,70
3.815781e+01,1.220877e+02,70
3.816078e+01,1.220868e+02,70
3.816375e+01,1.220859e+02,70
3.816673e+01,1.220850e+02,70
3.816970e+01,1.220841e+02,70
3.817267e+01,1.220832e+02,70
3.817564e+01,1.220823e+02,70
3.817861e+01,1.220814e+02,70
3.818158e+01,1.220805e+02,70
3.818455e+01,1.220796e+02,70
3.818752e+01,1.220787e+02,70
3.819049e+01,1.220778e+02,70
3.819347e+01,1.220769e+02,70
3.819644e+01,1.220760e+02,70
3.819941e+01,1.220751e+02,70
3.820238e+01,1.220742e+02,70
3.820535e+01,1.220733e+02,70
3.820832e+01,1.220724e+02,70
3.821130e+01,1.220715e+02,70
3.821427e+01,1.220706e+02,70
3.821724e+01,1.220697e+02,70
3.822021e+01,1.220688e+02,70
3.822318e+01,1.220679e+02,70
3.822615e+01,1.220670e+02,70
3.822912e+01,1.220661e+02,70
3.823209e+01,1.220652e+02,70
3.823506e+01,1.220643e+02,70
3.823803e+01,1.220634e+02,70
3.824099e+01,1.220625e+02,70
3.824396e+01,1.220616e+02,70
3.824693e+01,1.220607e+02,100
3.824989e+01,1.220598e+02,100
3.825286e+01,1.220589e+02,100
3.825583e+01,1.220580e+02,100
3.825879e+01,1.220570e+02,70
3.826176e+01,1.220561e+02,70
3.826472e+01,1.220552e+02,70
3.826769e+01,1.220543e+02,70
3.827066e+01,1.220534e+02,70
3.827362e+01,1.220525e+02,70
3.827659e+01,1.220516e+02,70
3.827956e+01,1.220507e+02,70
3.828252e+01,1.220498e+02,70
3.828548e+01,1.220489e+02,70
3.828844e+01,1.220480e+02,70
3.829139e+01,1.220471e+02,70
3.829434e+01,1.220462e+02,70
3.829729e+01,1.220453e+02,70
3.830025e+01,1.220445e+02,70
3.830320e+01,1.220436e+02,70
3.830616e+01,1.220427e+02,70
3.830911e+01,1.220418e+02,100
3.831206e+01,1.220409e+02,100
3.831501e+01,1.220400e+02,100
3.831797e+01,1.220391e+02,100
3.832092e+01,1.220382e+02,100
3.832388e+01,1.220373e+02,100
3.832683e+01,1.220364e+02,70
3.832978e+01,1.220355e+02,70
3.833273e+01,1.220346e+02,70
3.833569e+01,1.220337e+02,100
3.833864e+01,1.220328e+02,100
3.834159e+01,1.220319e+02,100
3.834455e+01,1.220311e+02,100
3.834750e+01,1.220302e+02,100
3.835045e+01,1.220293e+02,100
3.835342e+01,1.220284e+02,100
3.835638e+01,1.220275e+02,100
3.835935e+01,1.220266e+02,100
3.836232e+01,1.220256e+02,100
3.836528e+01,1.220247e+02,100
3.836825e+01,1.220238e+02,100
3.837122e+01,1.220229e+02,100
3.837418e+01,1.220220e+02,100
3.837715e+01,1.220211e+02,100
3.838012e+01,1.220202e+02,100
3.838308e+01,1.220193e+02,100
3.838605e+01,1.220184e+02,100
3.838901e+01,1.220175e+02,100
3.839198e+01,1.220166e+02,100
3.839494e+01,1.220157e+02,100
3.839791e+01,1.220148e+02,100
3.840088e+01,1.220139e+02,100
3.840384e+01,1.220130e+02,100
3.840679e+01,1.220120e+02,100
3.840974e+01,1.220111e+02,100
3.841270e+01,1.220102e+02,100
3.841565e+01,1.220093e+02,100
3.841861e+01,1.220084e+02,100
3.842156e+01,1.220075e+02,100
3.842451e+01,1.220066e+02,100
3.842747e+01,1.220056e+02,100
3.843042e+01,1.220047e+02,100
3.843338e+01,1.220038e+02,100
3.843633e+01,1.220029e+02,100
3.843929e+01,1.220020e+02,100
3.844224e+01,1.220011e+02,100
3.844519e+01,1.220002e+02,100
3.844815e+01,1.219992e+02,100
3.845110e+01,1.219983e+02,130
3.845405e+01,1.219974e+02,130
3.845700e+01,1.219965e+02,130
3.845996e+01,1.219956e+02,130
3.846292e+01,1.219947e+02,130
3.846589e+01,1.219938e+02,130
3.846885e+01,1.219929e+02,130
3.847182e+01,1.219920e+02,130
3.847479e+01,1.219911e+02,130
3.847776e+01,1.219902e+02,130
3.848073e+01,1.219893e+02,130
3.848370e+01,1.219884e+02,130
3.848667e+01,1.219875e+02,130
3.848964e+01,1.219866e+02,130
3.849260e+01,1.219857e+02,130
3.849557e+01,1.219848e+02,130
3.849854e+01,1.219839e+02,130
3.850151e+01,1.219830e+02,130
3.850448e+01,1.219821e+02,130
3.850745e+01,1.219812e+02,130
3.851042e+01,1.219803e+02,130
3.851339e+01,1.219794e+02,130
3.851635e+01,1.219785e+02,130
3.851933e+01,1.219776e+02,130
3.852229e+01,1.219767e+02,130
3.852526e+01,1.219758e+02,130
3.852823e+01,1.219749e+02,130
3.853120e+01,1.219740e+02,130
3.853417e+01,1.219731e+02,130
3.853714e+01,1.219722e+02,130
3.854010e+01,1.219713e+02,130
3.854307e+01,1.219703e+02,160
3.854604e+01,1.219694e+02,160
3.854901e+01,1.219685e+02,130
3.855198e+01,1.219676e+02,130
3.855495e+01,1.219667e+02,130
3.855791e+01,1.219658e+02,130
3.856088e+01,1.219648e+02,130
3.856385e+01,1.219639e+02,130
3.856682e+01,1.219630e+02,130
3.856979e+01,1.219621e+02,130
3.857276e+01,1.219612e+02,160
3.857573e+01,1.219602e+02,160
3.857870e+01,1.219593e+02,160
3.858167e+01,1.219584e+02,160
3.858462e+01,1.219575e+02,160
3.858757e+01,1.219566e+02,130
3.859052e+01,1.219557e+02,160
3.859347e+01,1.219548e+02,130
3.859642e+01,1.219540e+02,130
3.859938e+01,1.219531e+02,130
3.860233e+01,1.219522e+02,130
3.860528e+01,1.219513e+02,130
3.860823e+01,1.219504e+02,130
3.861118e+01,1.219495e+02,160
3.861414e+01,1.219486e+02,160
3.861708e+01,1.219478e+02,160
3.862004e+01,1.219469e+02,160
3.862299e+01,1.219460e+02,160
3.862594e+01,1.219451e+02,160
3.862889e+01,1.219442e+02,160
3.863184e+01,1.219433e+02,160
3.863480e+01,1.219424e+02,160
3.863775e+01,1.219416e+02,160
3.864070e+01,1.219407e+02,160
3.864366e+01,1.219397e+02,130
3.864656e+01,1.219388e+02,130
3.864953e+01,1.219379e+02,160
3.865249e+01,1.219370e+02,160
3.865546e+01,1.219360e+02,160
3.865842e+01,1.219351e+02,160
3.866138e+01,1.219342e+02,160
3.866435e+01,1.219332e+02,160
3.866731e+01,1.219323e+02,160
3.867028e+01,1.219314e+02,130
3.867324e+01,1.219305e+02,130
3.867620e+01,1.219295e+02,160
3.867917e+01,1.219286e+02,160
3.868213e+01,1.219277e+02,160
3.868510e+01,1.219267e+02,160
3.868806e+01,1.219258e+02,160
3.869102e+01,1.219249e+02,160
3.869399e+01,1.219239e+02,160
3.869695e+01,1.219230e+02,190
3.869992e+01,1.219221e+02,190
3.870288e+01,1.219211e+02,190
3.870584e+01,1.219202e+02,190
3.870881e+01,1.219193e+02,190
3.871176e+01,1.219184e+02,190
3.871471e+01,1.219175e+02,190
3.871767e+01,1.219165e+02,190
3.872062e+01,1.219156e+02,190
3.872357e+01,1.219147e+02,190
3.872652e+01,1.219138e+02,190
3.872948e+01,1.219129e+02,190
3.873243e+01,1.219120e+02,190
3.873538e+01,1.219111e+02,190
3.873833e+01,1.219102e+02,190
3.874129e+01,1.219093e+02,190
3.874424e+01,1.219084e+02,190
3.874719e+01,1.219075e+02,190
3.875014e+01,1.219066e+02,190
3.875310e+01,1.219056e+02,190
3.875605e+01,1.219047e+02,190
3.875900e+01,1.219038e+02,190
3.876196e+01,1.219029e+02,190
3.876492e+01,1.219020e+02,190
3.876788e+01,1.219011e+02,190
3.877085e+01,1.219002e+02,220
3.877381e+01,1.218993e+02,220
3.877677e+01,1.218985e+02,220
3.877974e+01,1.218976e+02,220
3.878270e+01,1.218967e+02,250
3.878566e+01,1.218958e+02,250
3.878862e+01,1.218949e+02,220
3.879159e+01,1.218940e+02,220
3.879455e+01,1.218931e+02,250
3.879751e+01,1.218922e+02,250
3.880048e+01,1.218913e+02,250
3.880344e+01,1.218904e+02,250
3.880640e+01,1.218895e+02,250
3.880936e+01,1.218886e+02,250
3.881232e+01,1.218877e+02,250
3.881529e+01,1.218868e+02,250
3.881825e+01,1.218859e+02,250
3.882122e+01,1.218850e+02,250
3.882418e+01,1.218841e+02,250
3.882716e+01,1.218832e+02,250
3.883013e+01,1.218823e+02,250
3.883310e+01,1.218814e+02,250
3.883607e+01,1.218805e+02,250
3.883904e+01,1.218796e+02,250
3.884201e+01,1.218787e+02,250
3.884498e+01,1.218778e+02,250
3.884795e+01,1.218768e+02,250
3.885092e+01,1.218759e+02,250
3.885389e+01,1.218750e+02,250
3.885686e+01,1.218741e+02,280
3.885983e+01,1.218732e+02,280
3.886280e+01,1.218723e+02,280
3.886577e+01,1.218714e+02,280
3.886874e+01,1.218705e+02,280
3.887171e+01,1.218695e+02,250
3.887468e+01,1.218686e+02,250
3.887765e+01,1.218677e+02,250
3.888062e+01,1.218668e+02,280
3.888359e+01,1.218659e+02,280
3.888656e+01,1.218650e+02,280
3.888953e+01,1.218641e+02,280
3.889249e+01,1.218632e+02,280
3.889545e+01,1.218622e+02,250
3.889842e+01,1.218613e+02,250
3.890139e+01,1.218604e+02,220
3.890435e+01,1.218595e+02,220
3.890732e+01,1.218586e+02,220
3.891028e+01,1.218577e+02,250
3.891325e+01,1.218567e+02,250
3.891621e+01,1.218558e+02,280
3.891918e+01,1.218549e+02,280
3.892214e+01,1.218540e+02,0
3.892511e+01,1.218531e+02,0
3.892807e+01,1.218522e+02,0
3.893104e+01,1.218512e+02,0
3.893400e+01,1.218503e+02,0
3.893697e+01,1.218494e+02,0
3.893993e+01,1.218485e+02,0
3.894290e+01,1.218476e+02,0
3.894587e+01,1.218466e+02,0
3.894884e+01,1.218457e+02,0
3.895182e+01,1.218448e+02,0
3.895479e+01,1.218439e+02,0
3.895776e+01,1.218429e+02,0
3.896073e+01,1.218420e+02,0
3.896370e+01,1.218411e+02,0
3.896667e+01,1.218402e+02,0
3.896964e+01,1.218392e+02,0
3.897261e+01,1.218383e+02,0
3.897558e+01,1.218374e+02,0
3.897855e+01,1.218365e+02,0
3.898152e+01,1.218355e+02,0
3.898449e+01,1.218346e+02,0
3.898746e+01,1.218337e+02,0
3.899044e+01,1.218328e+02,0
3.899340e+01,1.218318e+02,0
3.899638e+01,1.218309e+02,0
3.899935e+01,1.218300e+02,0
3.900232e+01,1.218291e+02,0
3.900528e+01,1.218282e+02,0
3.900825e+01,1.218272e+02,0
3.901122e+01,1.218263e+02,0
3.901419e+01,1.218254e+02,0
3.901715e+01,1.218245e+02,0
3.902012e+01,1.218236e+02,0
3.902309e+01,1.218227e+02,0
3.902606e+01,1.218218e+02,0
3.902903e+01,1.218209e+02,0
3.903199e+01,1.218200e+02,0
3.903496e+01,1.218191e+02,0
3.903793e+01,1.218182e+02,0
3.904090e+01,1.218173e+02,0
3.904387e+01,1.218164e+02,0
3.904683e+01,1.218154e+02,0
3.904980e+01,1.218145e+02,0
3.905277e+01,1.218136e+02,0
3.905573e+01,1.218127e+02,0
3.905870e+01,1.218118e+02,0
3.906167e+01,1.218109e+02,0
3.906464e+01,1.218100e+02,0
3.906760e+01,1.218091e+02,0
3.907057e+01,1.218082e+02,0
3.907354e+01,1.218072e+02,0
3.907651e+01,1.218063e+02,0
3.907948e+01,1.218054e+02,0
3.908244e+01,1.218044e+02,0
3.908541e+01,1.218035e+02,0
3.908838e+01,1.218026e+02,0
3.909134e+01,1.218017e+02,0
3.909431e+01,1.218007e+02,0
3.909728e+01,1.217998e+02,0
3.910025e+01,1.217989e+02,0
3.910321e+01,1.217979e+02,0
3.910618e+01,1.217970e+02,0
3.910915e+01,1.217961e+02,0
3.911212e+01,1.217951e+02,0
3.911508e+01,1.217942e+02,0
3.911805e+01,1.217933e+02,0
3.912102e+01,1.217924e+02,0
3.912399e+01,1.217914e+02,0
3.912695e+01,1.217905e+02,0
3.912992e+01,1.217896e+02,0
3.913289e+01,1.217887e+02,0
3.913580e+01,1.217878e+02,0
3.913877e+01,1.217869e+02,0
3.914174e+01,1.217859e+02,0
3.914470e+01,1.217850e+02,0
3.914767e+01,1.217841e+02,0
3.915064e+01,1.217832e+02,0
3.915361e+01,1.217822e+02,0
3.915657e+01,1.217813e+02,0
3.915954e+01,1.217804e+02,0
3.916251e+01,1.217795e+02,0
3.916548e+01,1.217786e+02,0
3.916845e+01,1.217776e+02,0
3.917141e+01,1.217767e+02,0
3.917438e+01,1.217758e+02,0
3.917735e+01,1.217749e+02,0
3.918032e+01,1.217740e+02,0
3.918329e+01,1.217730e+02,0
3.918626e+01,1.217721e+02,0
3.918923e+01,1.217712e+02,0
3.919220e+01,1.217703e+02,0
3.919516e+01,1.217694e+02,0
3.919814e+01,1.217684e+02,0
3.920110e+01,1.217675e+02,0
3.920407e+01,1.217666e+02,0
3.920704e+01,1.217657e+02,0
3.921001e+01,1.217648e+02,0
3.921298e+01,1.217639e+02,0
3.921595e+01,1.217629e+02,0
3.921892e+01,1.217620e+02,0
3.922189e+01,1.217611e+02,0
3.922486e+01,1.217602e+02,0
3.922783e+01,1.217593e+02,0
3.923080e+01,1.217583e+02,0
3.923376e+01,1.217574e+02,0
3.923673e+01,1.217565e+02,0
3.923970e+01,1.217556e+02,0
3.924267e+01,1.217547e+02,0
